link 8778745
135544.80000	     0.00005
135595.20000	     0.00005
135604.80000	     0.00005
135655.20000	     0.00005
135664.80000	     0.00005
135715.20000	     0.00005
135724.80000	     0.00005
135775.20000	     0.00005
135784.80000	     0.00005
135835.20000	     0.00005
135844.80000	     0.00005
135895.20000	     0.00005
135904.80000	     0.00005
135955.20000	     0.00005
135964.80000	     0.00005
136015.20000	     0.00005
136024.80000	     0.00005
136075.20000	     0.00005
136084.80000	     0.00005
136135.20000	     0.00005
136144.80000	     0.00005
136195.20000	     0.00005
136204.80000	     0.00005
136255.20000	     0.00005
136264.80000	     0.00005
136315.20000	     0.00005
136324.80000	     0.00008
136375.20000	     0.00008
136384.80000	     0.00008
136435.20000	     0.00008
136444.80000	     0.00008
136495.20000	     0.00008
136504.80000	     0.00008
136555.20000	     0.00008
136564.80000	     0.00008
136615.20000	     0.00008
136624.80000	     0.00008
136675.20000	     0.00008
136684.80000	     0.00008
136735.20000	     0.00008
136744.80000	     0.00008
136795.20000	     0.00008
136804.80000	     0.00008
136855.20000	     0.00008
136864.80000	     0.00008
136915.20000	     0.00008
136924.80000	     0.00008
136975.20000	     0.00008
136984.80000	     0.00008
137035.20000	     0.00008
137044.80000	     0.00008
137095.20000	     0.00008
137104.80000	     0.00008
137155.20000	     0.00008
137164.80000	     0.00005
137215.20000	     0.00005
137224.80000	     0.00005
137275.20000	     0.00005
137284.80000	     0.00005
137335.20000	     0.00005
137344.80000	     0.00005
137395.20000	     0.00005
137404.80000	     0.00005
137455.20000	     0.00005
137464.80000	     0.00005
137515.20000	     0.00005
137524.80000	     0.00005
137575.20000	     0.00005
137584.80000	     0.00005
137635.20000	     0.00005
137644.80000	     0.00005
137695.20000	     0.00005
137704.80000	     0.00008
137755.20000	     0.00008
137764.80000	     0.00008
137815.20000	     0.00008
137824.80000	     0.00008
137875.20000	     0.00008
137884.80000	     0.00008
137935.20000	     0.00008
137944.80000	     0.00008
137995.20000	     0.00008
138004.80000	     0.00008
138055.20000	     0.00008
138064.80000	     0.00008
138115.20000	     0.00008
138124.80000	     0.00008
138175.20000	     0.00008
138184.80000	     0.00008
138235.20000	     0.00008
138244.80000	     0.00008
138295.20000	     0.00008
138304.80000	     0.00008
138355.20000	     0.00008
138364.80000	     0.00008
138415.20000	     0.00008
138424.80000	     0.00008
138475.20000	     0.00008
138484.80000	     0.00008
138535.20000	     0.00008
138544.80000	     0.00005
138595.20000	     0.00005
138604.80000	     0.00005
138655.20000	     0.00005
138664.80000	     0.00005
138715.20000	     0.00005
138724.80000	     0.00005
138775.20000	     0.00005
138784.80000	     0.00005
138835.20000	     0.00005
138844.80000	     0.00005
138895.20000	     0.00005
138904.80000	     0.00005
138955.20000	     0.00005
138964.80000	     0.00005
139015.20000	     0.00005
139024.80000	     0.00005
139075.20000	     0.00005
139084.80000	     0.00005
139135.20000	     0.00005
139144.80000	     0.00005
139195.20000	     0.00005
139204.80000	     0.00008
139255.20000	     0.00008
139264.80000	     0.00008
139315.20000	     0.00008
139324.80000	     0.00008
139375.20000	     0.00008
139384.80000	     0.00008
139435.20000	     0.00008
139444.80000	     0.00008
139495.20000	     0.00008
139504.80000	     0.00008
139555.20000	     0.00008
139564.80000	     0.00008
139615.20000	     0.00008
139624.80000	     0.00008
139675.20000	     0.00008
139684.80000	     0.00008
139735.20000	     0.00008
139744.80000	     0.00008
139795.20000	     0.00008
139804.80000	     0.00008
139855.20000	     0.00008
139864.80000	     0.00008
139915.20000	     0.00008
139924.80000	     0.00008
139975.20000	     0.00008
139984.80000	     0.00008
140035.20000	     0.00008
140044.80000	     0.00005
140095.20000	     0.00005
140104.80000	     0.00005
140155.20000	     0.00005
140164.80000	     0.00005
140215.20000	     0.00005
140224.80000	     0.00005
140275.20000	     0.00005
140284.80000	     0.00005
140335.20000	     0.00005
140344.80000	     0.00005
140395.20000	     0.00005
140404.80000	     0.00005
140455.20000	     0.00005
140464.80000	     0.00005
140515.20000	     0.00005
140524.80000	     0.00005
140575.20000	     0.00005
140584.80000	     0.00005
140635.20000	     0.00005
140644.80000	     0.00008
140695.20000	     0.00008
140704.80000	     0.00008
140755.20000	     0.00008
140764.80000	     0.00008
140815.20000	     0.00008
140824.80000	     0.00008
140875.20000	     0.00008
140884.80000	     0.00008
140935.20000	     0.00008
140944.80000	     0.00008
140995.20000	     0.00008
141004.80000	     0.00008
141055.20000	     0.00008
141064.80000	     0.00008
141115.20000	     0.00008
141124.80000	     0.00008
141175.20000	     0.00008
141184.80000	     0.00008
141235.20000	     0.00008
141244.80000	     0.00008
141295.20000	     0.00008
141304.80000	     0.00008
141355.20000	     0.00008
141364.80000	     0.00008
141415.20000	     0.00008
141424.80000	     0.00005
141475.20000	     0.00005
141484.80000	     0.00005
141535.20000	     0.00005
141544.80000	     0.00005
141595.20000	     0.00005
141604.80000	     0.00005
141655.20000	     0.00005
141664.80000	     0.00005
141715.20000	     0.00005
141724.80000	     0.00005
141775.20000	     0.00005
141784.80000	     0.00005
141835.20000	     0.00005
141844.80000	     0.00005
141895.20000	     0.00005
141904.80000	     0.00005
141955.20000	     0.00005
141964.80000	     0.00005
142015.20000	     0.00005
142024.80000	     0.00005
142075.20000	     0.00005
142084.80000	     0.00007
142135.20000	     0.00007
142144.80000	     0.00007
142195.20000	     0.00007
142204.80000	     0.00007
142255.20000	     0.00007
142264.80000	     0.00007
142315.20000	     0.00007
142324.80000	     0.00007
142375.20000	     0.00007
142384.80000	     0.00007
142435.20000	     0.00007
142444.80000	     0.00007
142495.20000	     0.00007
142504.80000	     0.00007
142555.20000	     0.00007
142564.80000	     0.00007
142615.20000	     0.00007
142624.80000	     0.00007
142675.20000	     0.00007
142684.80000	     0.00007
142735.20000	     0.00007
142744.80000	     0.00007
142795.20000	     0.00007
142804.80000	     0.00007
142855.20000	     0.00007
142864.80000	     0.00005
142915.20000	     0.00005
142924.80000	     0.00005
142975.20000	     0.00005
142984.80000	     0.00005
143035.20000	     0.00005
143044.80000	     0.00005
143095.20000	     0.00005
143104.80000	     0.00005
143155.20000	     0.00005
143164.80000	     0.00005
143215.20000	     0.00005
143224.80000	     0.00005
143275.20000	     0.00005
143284.80000	     0.00005
143335.20000	     0.00005
143344.80000	     0.00005
143395.20000	     0.00005
143404.80000	     0.00005
143455.20000	     0.00005
143464.80000	     0.00005
143515.20000	     0.00005
143524.80000	     0.00007
143575.20000	     0.00007
143584.80000	     0.00007
143635.20000	     0.00007
143644.80000	     0.00007
143695.20000	     0.00007
143704.80000	     0.00007
143755.20000	     0.00007
143764.80000	     0.00007
143815.20000	     0.00007
143824.80000	     0.07883
143875.20000	     0.07883
143884.80000	     0.00005
143935.20000	     0.00005
143944.80000	     0.00005
143995.20000	     0.00005
144004.80000	     0.00005
144055.20000	     0.00005
144064.80000	     0.00004
144115.20000	     0.00004
144124.80000	     0.00005
144175.20000	     0.00005
144184.80000	     0.00005
144235.20000	     0.00005
144244.80000	     0.00005
144295.20000	     0.00005
144304.80000	     0.00005
144355.20000	     0.00005
144364.80000	     0.00005
144415.20000	     0.00005
144424.80000	     0.00005
144475.20000	     0.00005
144484.80000	     0.00005
144535.20000	     0.00005
144544.80000	     0.00005
144595.20000	     0.00005
144604.80000	     0.00004
144655.20000	     0.00004
144664.80000	     0.00004
144715.20000	     0.00004
144724.80000	     0.00004
144775.20000	     0.00004
144784.80000	     0.00005
144835.20000	     0.00005
144844.80000	     0.00005
144895.20000	     0.00005
144904.80000	     0.00005
144955.20000	     0.00005
144964.80000	     0.00005
145015.20000	     0.00005
145024.80000	     0.00005
145075.20000	     0.00005
145084.80000	     0.00005
145135.20000	     0.00005
145144.80000	     0.00005
145195.20000	     0.00005
145204.80000	     0.00005
145255.20000	     0.00005
145264.80000	     0.00005
145315.20000	     0.00005
145324.80000	     0.00005
145375.20000	     0.00005
145384.80000	     0.00005
145435.20000	     0.00005
145444.80000	     0.00005
145495.20000	     0.00005
145504.80000	     0.00005
145555.20000	     0.00005
145564.80000	     0.00005
145615.20000	     0.00005
145624.80000	     0.00005
145675.20000	     0.00005
145684.80000	     0.00005
145735.20000	     0.00005
145744.80000	     0.00005
145795.20000	     0.00005
145804.80000	     0.00005
145855.20000	     0.00005
145864.80000	     0.00005
145915.20000	     0.00005
145924.80000	     0.00005
145975.20000	     0.00005
145984.80000	     0.00005
146035.20000	     0.00005
146044.80000	     0.00005
146095.20000	     0.00005
146104.80000	     0.00005
146155.20000	     0.00005
146164.80000	     0.00005
146215.20000	     0.00005
146224.80000	     0.00005
146275.20000	     0.00005
146284.80000	     0.00005
146335.20000	     0.00005
146344.80000	     0.00005
146395.20000	     0.00005
146404.80000	     0.00005
146455.20000	     0.00005
146464.80000	     0.00005
146515.20000	     0.00005
146524.80000	     0.00005
146575.20000	     0.00005
146584.80000	     0.00005
146635.20000	     0.00005
146644.80000	     0.00005
146695.20000	     0.00005
146704.80000	     0.00005
146755.20000	     0.00005
146764.80000	     0.00005
146815.20000	     0.00005
146824.80000	     0.00005
146875.20000	     0.00005
146884.80000	     0.00005
146935.20000	     0.00005
146944.80000	     0.00005
146995.20000	     0.00005
147004.80000	     0.00006
147055.20000	     0.00006
147064.80000	     0.00006
147115.20000	     0.00006
147124.80000	     0.00005
147175.20000	     0.00005
147184.80000	     0.00004
147235.20000	     0.00004
147244.80000	     0.00004
147295.20000	     0.00004
147304.80000	     0.00004
147355.20000	     0.00004
147364.80000	     0.00004
147415.20000	     0.00004
147424.80000	     0.00000
147475.20000	     0.00000
147484.80000	     0.00006
147535.20000	     0.00006
147544.80000	     0.00006
147595.20000	     0.00006
147604.80000	     0.00006
147655.20000	     0.00006
147664.80000	     0.00006
147715.20000	     0.00006
147724.80000	     0.00007
147775.20000	     0.00007
147784.80000	     0.00007
147835.20000	     0.00007
147844.80000	     0.00007
147895.20000	     0.00007
147904.80000	     0.00007
147955.20000	     0.00007
147964.80000	     0.00011
148015.20000	     0.00011
148024.80000	     0.00011
148075.20000	     0.00011
148084.80000	     0.00012
148135.20000	     0.00012
148144.80000	     0.00012
148195.20000	     0.00012
148204.80000	     0.00012
148255.20000	     0.00012
148264.80000	     0.00009
148315.20000	     0.00009
148324.80000	     0.00009
148375.20000	     0.00009
148384.80000	     0.00010
148435.20000	     0.00010
148444.80000	     0.00010
148495.20000	     0.00010
148504.80000	     0.00010
148555.20000	     0.00010
148564.80000	     0.00011
148615.20000	     0.00011
148624.80000	     0.00011
148675.20000	     0.00011
148684.80000	     0.00011
148735.20000	     0.00011
148744.80000	     0.00012
148795.20000	     0.00012
148804.80000	     0.00012
148855.20000	     0.00012
148864.80000	     0.00013
148915.20000	     0.00013
148924.80000	     0.00013
148975.20000	     0.00013
148984.80000	     0.00013
149035.20000	     0.00013
149044.80000	     0.00014
149095.20000	     0.00014
149104.80000	     0.00014
149155.20000	     0.00014
149164.80000	     0.00014
149215.20000	     0.00014
149224.80000	     0.00015
149275.20000	     0.00015
149284.80000	     0.00015
149335.20000	     0.00015
149344.80000	     0.00015
149395.20000	     0.00015
149404.80000	     0.00015
149455.20000	     0.00015
149464.80000	     0.00015
149515.20000	     0.00015
149524.80000	     0.00015
149575.20000	     0.00015
149584.80000	     0.00015
149635.20000	     0.00015
149644.80000	     0.00015
149695.20000	     0.00015
149704.80000	     0.00016
149755.20000	     0.00016
149764.80000	     0.00016
149815.20000	     0.00016
149824.80000	     0.00016
149875.20000	     0.00016
149884.80000	     0.00016
149935.20000	     0.00016
149944.80000	     0.00015
149995.20000	     0.00015
150004.80000	     0.00015
150055.20000	     0.00015
150064.80000	     0.00015
150115.20000	     0.00015
150124.80000	     0.00015
150175.20000	     0.00015
150184.80000	     0.00015
150235.20000	     0.00015
150244.80000	     0.00016
150295.20000	     0.00016
150304.80000	     0.00016
150355.20000	     0.00016
150364.80000	     0.00016
150415.20000	     0.00016
150424.80000	     0.00016
150475.20000	     0.00016
150484.80000	     0.00015
150535.20000	     0.00015
150544.80000	     0.00015
150595.20000	     0.00015
150604.80000	     0.00015
150655.20000	     0.00015
150664.80000	     0.00015
150715.20000	     0.00015
150724.80000	     0.00015
150775.20000	     0.00015
150784.80000	     0.00015
150835.20000	     0.00015
150844.80000	     0.00015
150895.20000	     0.00015
150904.80000	     0.00015
150955.20000	     0.00015
150964.80000	     0.00015
151015.20000	     0.00015
151024.80000	     0.00015
151075.20000	     0.00015
151084.80000	     0.00015
151135.20000	     0.00015
151144.80000	     0.00015
151195.20000	     0.00015
151204.80000	     0.00015
151255.20000	     0.00015
151264.80000	     0.00015
151315.20000	     0.00015
151324.80000	     0.00015
151375.20000	     0.00015
151384.80000	     0.00015
151435.20000	     0.00015
151444.80000	     0.00015
151495.20000	     0.00015
151504.80000	     0.00015
151555.20000	     0.00015
151564.80000	     0.00015
151615.20000	     0.00015
151624.80000	     0.00015
151675.20000	     0.00015
151684.80000	     0.00015
151735.20000	     0.00015
151744.80000	     0.00015
151795.20000	     0.00015
151804.80000	     0.00015
151855.20000	     0.00015
151864.80000	     0.00015
151915.20000	     0.00015
151924.80000	     0.00015
151975.20000	     0.00015
151984.80000	     0.00015
152035.20000	     0.00015
152044.80000	     0.00015
152095.20000	     0.00015
152104.80000	     0.00015
152155.20000	     0.00015
152164.80000	     0.00015
152215.20000	     0.00015
152224.80000	     0.00015
152275.20000	     0.00015
152284.80000	     0.00015
152335.20000	     0.00015
152344.80000	     0.00015
152395.20000	     0.00015
152404.80000	     0.00015
152455.20000	     0.00015
152464.80000	     0.00015
152515.20000	     0.00015
152524.80000	     0.00015
152575.20000	     0.00015
152584.80000	     0.00015
152635.20000	     0.00015
152644.80000	     0.00015
152695.20000	     0.00015
152704.80000	     0.00015
152755.20000	     0.00015
152764.80000	     0.00015
152815.20000	     0.00015
152824.80000	     0.00015
152875.20000	     0.00015
152884.80000	     0.00015
152935.20000	     0.00015
152944.80000	     0.00015
152995.20000	     0.00015
153004.80000	     0.00015
153055.20000	     0.00015
153064.80000	     0.00015
153115.20000	     0.00015
153124.80000	     0.00015
153175.20000	     0.00015
153184.80000	     0.00015
153235.20000	     0.00015
153244.80000	     0.00015
153295.20000	     0.00015
153304.80000	     0.00015
153355.20000	     0.00015
153364.80000	     0.00015
153415.20000	     0.00015
153424.80000	     0.00015
153475.20000	     0.00015
153484.80000	     0.00015
153535.20000	     0.00015
153544.80000	     0.00015
153595.20000	     0.00015
153604.80000	     0.00015
153655.20000	     0.00015
153664.80000	     0.00015
153715.20000	     0.00015
153724.80000	     0.00015
153775.20000	     0.00015
153784.80000	     0.00015
153835.20000	     0.00015
153844.80000	     0.00015
153895.20000	     0.00015
153904.80000	     0.00015
153955.20000	     0.00015
153964.80000	     0.00015
154015.20000	     0.00015
154024.80000	     0.00015
154075.20000	     0.00015
154084.80000	     0.00015
154135.20000	     0.00015
154144.80000	     0.00015
154195.20000	     0.00015
154204.80000	     0.00015
154255.20000	     0.00015
154264.80000	     0.00015
154315.20000	     0.00015
154324.80000	     0.00015
154375.20000	     0.00015
154384.80000	     0.00015
154435.20000	     0.00015
154444.80000	     0.00015
154495.20000	     0.00015
154504.80000	     0.00015
154555.20000	     0.00015
154564.80000	     0.00015
154615.20000	     0.00015
154624.80000	     0.00014
154675.20000	     0.00014
154684.80000	     0.00014
154735.20000	     0.00014
154744.80000	     0.00015
154795.20000	     0.00015
154804.80000	     0.00015
154855.20000	     0.00015
154864.80000	     0.00015
154915.20000	     0.00015
154924.80000	     0.00015
154975.20000	     0.00015
154984.80000	     0.00014
155035.20000	     0.00014
155044.80000	     0.00013
155095.20000	     0.00013
155104.80000	     0.00015
155155.20000	     0.00015
155164.80000	     0.00015
155215.20000	     0.00015
155224.80000	     0.00015
155275.20000	     0.00015
155284.80000	     0.00015
155335.20000	     0.00015
155344.80000	     0.00015
155395.20000	     0.00015
155404.80000	     0.00015
155455.20000	     0.00015
155464.80000	     0.00015
155515.20000	     0.00015
155524.80000	     0.00016
155575.20000	     0.00016
155584.80000	     0.00016
155635.20000	     0.00016
155644.80000	     0.00014
155695.20000	     0.00014
155704.80000	     0.00012
155755.20000	     0.00012
155764.80000	     0.00010
155815.20000	     0.00010
155824.80000	     0.00009
155875.20000	     0.00009
155884.80000	     0.00010
155935.20000	     0.00010
155944.80000	     0.00007
155995.20000	     0.00007
156004.80000	     0.00080
156055.20000	     0.00080
156064.80000	     0.00007
156115.20000	     0.00007
156124.80000	     0.00006
156175.20000	     0.00006
156184.80000	     0.00010
156235.20000	     0.00010
156244.80000	     0.00209
156295.20000	     0.00209
156304.80000	     0.00021
156355.20000	     0.00021
156364.80000	     0.00079
156415.20000	     0.00079
156424.80000	     0.00014
156475.20000	     0.00014
156484.80000	     0.00011
156535.20000	     0.00011
156544.80000	     0.00008
156595.20000	     0.00008
156604.80000	     0.00004
156655.20000	     0.00004
156664.80000	     0.00001
156715.20000	     0.00001
156724.80000	     0.00004
156775.20000	     0.00004
156784.80000	     0.00059
156835.20000	     0.00059
156844.80000	     0.00002
156895.20000	     0.00002
156904.80000	     0.00000
156955.20000	     0.00000
156964.80000	     0.00000
157015.20000	     0.00000
157024.80000	     0.00000
157075.20000	     0.00000
157084.80000	     0.00000
157135.20000	     0.00000
157144.80000	     0.00000
157195.20000	     0.00000
157204.80000	     0.00000
157255.20000	     0.00000
157264.80000	     0.00000
157315.20000	     0.00000
157324.80000	     0.00000
157375.20000	     0.00000
157384.80000	     0.00000
157435.20000	     0.00000
157444.80000	     0.00000
157495.20000	     0.00000
157504.80000	     0.00000
157555.20000	     0.00000
157564.80000	     0.00000
157615.20000	     0.00000
157624.80000	     0.00000
157675.20000	     0.00000
157684.80000	     0.00000
157735.20000	     0.00000
157744.80000	     0.00000
157795.20000	     0.00000
157804.80000	     0.00000
157855.20000	     0.00000
157864.80000	     0.00000
157915.20000	     0.00000
157924.80000	     0.00000
157975.20000	     0.00000
157984.80000	     0.00000
158035.20000	     0.00000
158044.80000	     0.00000
158095.20000	     0.00000
158104.80000	     0.00000
158155.20000	     0.00000
158164.80000	     0.00000
158215.20000	     0.00000
158224.80000	     0.00000
158275.20000	     0.00000
158284.80000	     0.00000
158335.20000	     0.00000
158344.80000	     0.00000
158395.20000	     0.00000
158404.80000	     0.00000
158455.20000	     0.00000
158464.80000	     0.00000
158515.20000	     0.00000
158524.80000	     0.00000
158575.20000	     0.00000
158584.80000	     0.00000
158635.20000	     0.00000
158644.80000	     0.00000
158695.20000	     0.00000
158704.80000	     0.00000
158755.20000	     0.00000
158764.80000	     0.00000
158815.20000	     0.00000
158824.80000	     0.00000
158875.20000	     0.00000
158884.80000	     0.00000
158935.20000	     0.00000
158944.80000	     0.00000
158995.20000	     0.00000
159004.80000	     0.00000
159055.20000	     0.00000
159064.80000	     0.00000
159115.20000	     0.00000
159124.80000	     0.00000
159175.20000	     0.00000
159184.80000	     0.00000
159235.20000	     0.00000
159244.80000	     0.00000
159295.20000	     0.00000
159304.80000	     0.00000
159355.20000	     0.00000
159364.80000	     0.00000
159415.20000	     0.00000
159424.80000	     0.00000
159475.20000	     0.00000
159484.80000	     0.00000
159535.20000	     0.00000
159544.80000	     0.00000
159595.20000	     0.00000
159604.80000	     0.00000
159655.20000	     0.00000
159664.80000	     0.00000
159715.20000	     0.00000
159724.80000	     0.00000
159775.20000	     0.00000
159784.80000	     0.00000
159835.20000	     0.00000
159844.80000	     0.00000
159895.20000	     0.00000
159904.80000	     0.00000
159955.20000	     0.00000
159964.80000	     0.00000
160015.20000	     0.00000
160024.80000	     0.00000
160075.20000	     0.00000
160084.80000	     0.00000
160135.20000	     0.00000
160144.80000	     0.00000
160195.20000	     0.00000
160204.80000	     0.00000
160255.20000	     0.00000
160264.80000	     0.00000
160315.20000	     0.00000
160324.80000	     0.00000
160375.20000	     0.00000
160384.80000	     0.00000
160435.20000	     0.00000
160444.80000	     0.00000
160495.20000	     0.00000
160504.80000	     0.00000
160555.20000	     0.00000
160564.80000	     0.00000
160615.20000	     0.00000
160624.80000	     0.00000
160675.20000	     0.00000
160684.80000	     0.00000
160735.20000	     0.00000
160744.80000	     0.00000
160795.20000	     0.00000
160804.80000	     0.00000
160855.20000	     0.00000
160864.80000	     0.00000
160915.20000	     0.00000
160924.80000	     0.00000
160975.20000	     0.00000
160984.80000	     0.00000
161035.20000	     0.00000
161044.80000	     0.00000
161095.20000	     0.00000
161104.80000	     0.00000
161155.20000	     0.00000
161164.80000	     0.00000
161215.20000	     0.00000
161224.80000	     0.00000
161275.20000	     0.00000
161284.80000	     0.00000
161335.20000	     0.00000
161344.80000	     0.00000
161395.20000	     0.00000
161404.80000	     0.00000
161455.20000	     0.00000
161464.80000	     0.00000
161515.20000	     0.00000
161524.80000	     0.00000
161575.20000	     0.00000
161584.80000	     0.00000
161635.20000	     0.00000
161644.80000	     0.00000
161695.20000	     0.00000
161704.80000	     0.00000
161755.20000	     0.00000
161764.80000	     0.00000
161815.20000	     0.00000
161824.80000	     0.00000
161875.20000	     0.00000
161884.80000	     0.00000
161935.20000	     0.00000
161944.80000	     0.00000
161995.20000	     0.00000
162004.80000	     0.00000
162055.20000	     0.00000
162064.80000	     0.00000
162115.20000	     0.00000
162124.80000	     0.00000
162175.20000	     0.00000
162184.80000	     0.00000
162235.20000	     0.00000
162244.80000	     0.00000
162295.20000	     0.00000
162304.80000	     0.00000
162355.20000	     0.00000
162364.80000	     0.00000
162415.20000	     0.00000
162424.80000	     0.00000
162475.20000	     0.00000
162484.80000	     0.00000
162535.20000	     0.00000
162544.80000	     0.00000
162595.20000	     0.00000
162604.80000	     0.00000
162655.20000	     0.00000
162664.80000	     0.00000
162715.20000	     0.00000
162724.80000	     0.00000
162775.20000	     0.00000
162784.80000	     0.00000
162835.20000	     0.00000
162844.80000	     0.00000
162895.20000	     0.00000
162904.80000	     0.00000
162955.20000	     0.00000
162964.80000	     0.00000
163015.20000	     0.00000
163024.80000	     0.00000
163075.20000	     0.00000
163084.80000	     0.00000
163135.20000	     0.00000
163144.80000	     0.00000
163195.20000	     0.00000
163204.80000	     0.00000
163255.20000	     0.00000
163264.80000	     0.00000
163315.20000	     0.00000
163324.80000	     0.00000
163375.20000	     0.00000
163384.80000	     0.00000
163435.20000	     0.00000
163444.80000	     0.00000
163495.20000	     0.00000
163504.80000	     0.00000
163555.20000	     0.00000
163564.80000	     0.00000
163615.20000	     0.00000
163624.80000	     0.00000
163675.20000	     0.00000
163684.80000	     0.00000
163735.20000	     0.00000
163744.80000	     0.00000
163795.20000	     0.00000
163804.80000	     0.00000
163855.20000	     0.00000
163864.80000	     0.00000
163915.20000	     0.00000
163924.80000	     0.00000
163975.20000	     0.00000
163984.80000	     0.00000
164035.20000	     0.00000
164044.80000	     0.00000
164095.20000	     0.00000
164104.80000	     0.00000
164155.20000	     0.00000
164164.80000	     0.00000
164215.20000	     0.00000
164224.80000	     0.00000
164275.20000	     0.00000
164284.80000	     0.00000
164335.20000	     0.00000
164344.80000	     0.00000
164395.20000	     0.00000
164404.80000	     0.00000
164455.20000	     0.00000
164464.80000	     0.00000
164515.20000	     0.00000
164524.80000	     0.00000
164575.20000	     0.00000
164584.80000	     0.00000
164635.20000	     0.00000
164644.80000	     0.00000
164695.20000	     0.00000
164704.80000	     0.00000
164755.20000	     0.00000
164764.80000	     0.00000
164815.20000	     0.00000
164824.80000	     0.00000
164875.20000	     0.00000
164884.80000	     0.00000
164935.20000	     0.00000
164944.80000	     0.00000
164995.20000	     0.00000
165004.80000	     0.00000
165055.20000	     0.00000
165064.80000	     0.00000
165115.20000	     0.00000
165124.80000	     0.00000
165175.20000	     0.00000
165184.80000	     0.00000
165235.20000	     0.00000
165244.80000	     0.00000
165295.20000	     0.00000
165304.80000	     0.00000
165355.20000	     0.00000
165364.80000	     0.00000
165415.20000	     0.00000
165424.80000	     0.00000
165475.20000	     0.00000
165484.80000	     0.00000
165535.20000	     0.00000
165544.80000	     0.00000
165595.20000	     0.00000
165604.80000	     0.00000
165655.20000	     0.00000
165664.80000	     0.00000
165715.20000	     0.00000
165724.80000	     0.00000
165775.20000	     0.00000
165784.80000	     0.00000
165835.20000	     0.00000
165844.80000	     0.00000
165895.20000	     0.00000
165904.80000	     0.00000
165955.20000	     0.00000
165964.80000	     0.00000
166015.20000	     0.00000
166024.80000	     0.00000
166075.20000	     0.00000
166084.80000	     0.00000
166135.20000	     0.00000
166144.80000	     0.00000
166195.20000	     0.00000
166204.80000	     0.00000
166255.20000	     0.00000
166264.80000	     0.00000
166315.20000	     0.00000
166324.80000	     0.00000
166375.20000	     0.00000
166384.80000	     0.00000
166435.20000	     0.00000
166444.80000	     0.00000
166495.20000	     0.00000
166504.80000	     0.00000
166555.20000	     0.00000
166564.80000	     0.00000
166615.20000	     0.00000
166624.80000	     0.00000
166675.20000	     0.00000
166684.80000	     0.00000
166735.20000	     0.00000
166744.80000	     0.00000
166795.20000	     0.00000
166804.80000	     0.00000
166855.20000	     0.00000
166864.80000	     0.00000
166915.20000	     0.00000
166924.80000	     0.00000
166975.20000	     0.00000
166984.80000	     0.00000
167035.20000	     0.00000
167044.80000	     0.00000
167095.20000	     0.00000
167104.80000	     0.00000
167155.20000	     0.00000
167164.80000	     0.00000
167215.20000	     0.00000
167224.80000	     0.00000
167275.20000	     0.00000
167284.80000	     0.00000
167335.20000	     0.00000
167344.80000	     0.00000
167395.20000	     0.00000
