link 8778449
135604.80000	     0.00001
135655.20000	     0.00001
135664.80000	     0.00001
135715.20000	     0.00001
135724.80000	     0.00001
135775.20000	     0.00001
135784.80000	     0.00001
135835.20000	     0.00001
135844.80000	     0.00001
135895.20000	     0.00001
135904.80000	     0.00001
135955.20000	     0.00001
135964.80000	     0.00001
136015.20000	     0.00001
136024.80000	     0.00001
136075.20000	     0.00001
136084.80000	     0.00001
136135.20000	     0.00001
136144.80000	     0.00001
136195.20000	     0.00001
136204.80000	     0.00001
136255.20000	     0.00001
136264.80000	     0.00001
136315.20000	     0.00001
136324.80000	     0.00001
136375.20000	     0.00001
136384.80000	     0.00001
136435.20000	     0.00001
136444.80000	     0.00001
136495.20000	     0.00001
136504.80000	     0.00001
136555.20000	     0.00001
136564.80000	     0.00001
136615.20000	     0.00001
136624.80000	     0.00001
136675.20000	     0.00001
136684.80000	     0.00001
136735.20000	     0.00001
136744.80000	     0.00001
136795.20000	     0.00001
136804.80000	     0.00001
136855.20000	     0.00001
136864.80000	     0.00001
136915.20000	     0.00001
136924.80000	     0.00001
136975.20000	     0.00001
136984.80000	     0.00001
137035.20000	     0.00001
137044.80000	     0.00001
137095.20000	     0.00001
137104.80000	     0.00001
137155.20000	     0.00001
137164.80000	     0.00001
137215.20000	     0.00001
137224.80000	     0.00001
137275.20000	     0.00001
137284.80000	     0.00001
137335.20000	     0.00001
137344.80000	     0.00001
137395.20000	     0.00001
137404.80000	     0.00001
137455.20000	     0.00001
137464.80000	     0.00001
137515.20000	     0.00001
137524.80000	     0.00001
137575.20000	     0.00001
137584.80000	     0.00001
137635.20000	     0.00001
137644.80000	     0.00001
137695.20000	     0.00001
137704.80000	     0.00001
137755.20000	     0.00001
137764.80000	     0.00001
137815.20000	     0.00001
137824.80000	     0.00001
137875.20000	     0.00001
137884.80000	     0.00001
137935.20000	     0.00001
137944.80000	     0.00001
137995.20000	     0.00001
138004.80000	     0.00001
138055.20000	     0.00001
138064.80000	     0.00001
138115.20000	     0.00001
138124.80000	     0.00001
138175.20000	     0.00001
138184.80000	     0.00001
138235.20000	     0.00001
138244.80000	     0.00001
138295.20000	     0.00001
138304.80000	     0.00001
138355.20000	     0.00001
138364.80000	     0.00001
138415.20000	     0.00001
138424.80000	     0.00001
138475.20000	     0.00001
138484.80000	     0.00001
138535.20000	     0.00001
138544.80000	     0.00001
138595.20000	     0.00001
138604.80000	     0.00001
138655.20000	     0.00001
138664.80000	     0.00001
138715.20000	     0.00001
138724.80000	     0.00001
138775.20000	     0.00001
138784.80000	     0.00001
138835.20000	     0.00001
138844.80000	     0.00001
138895.20000	     0.00001
138904.80000	     0.00001
138955.20000	     0.00001
138964.80000	     0.00001
139015.20000	     0.00001
139024.80000	     0.00001
139075.20000	     0.00001
139084.80000	     0.00001
139135.20000	     0.00001
139144.80000	     0.00001
139195.20000	     0.00001
139204.80000	     0.00001
139255.20000	     0.00001
139264.80000	     0.00001
139315.20000	     0.00001
139324.80000	     0.00001
139375.20000	     0.00001
139384.80000	     0.00001
139435.20000	     0.00001
139444.80000	     0.00001
139495.20000	     0.00001
139504.80000	     0.00001
139555.20000	     0.00001
139564.80000	     0.00001
139615.20000	     0.00001
139624.80000	     0.00001
139675.20000	     0.00001
139684.80000	     0.00001
139735.20000	     0.00001
139744.80000	     0.00001
139795.20000	     0.00001
139804.80000	     0.00001
139855.20000	     0.00001
139864.80000	     0.00001
139915.20000	     0.00001
139924.80000	     0.00001
139975.20000	     0.00001
139984.80000	     0.00001
140035.20000	     0.00001
140044.80000	     0.00001
140095.20000	     0.00001
140104.80000	     0.00001
140155.20000	     0.00001
140164.80000	     0.00001
140215.20000	     0.00001
140224.80000	     0.00001
140275.20000	     0.00001
140284.80000	     0.00001
140335.20000	     0.00001
140344.80000	     0.00001
140395.20000	     0.00001
140404.80000	     0.00001
140455.20000	     0.00001
140464.80000	     0.00001
140515.20000	     0.00001
140524.80000	     0.00001
140575.20000	     0.00001
140584.80000	     0.00002
140635.20000	     0.00002
140644.80000	     0.00002
140695.20000	     0.00002
140704.80000	     0.00002
140755.20000	     0.00002
140764.80000	     0.00002
140815.20000	     0.00002
140824.80000	     0.00002
140875.20000	     0.00002
140884.80000	     0.00002
140935.20000	     0.00002
140944.80000	     0.00002
140995.20000	     0.00002
141004.80000	     0.00002
141055.20000	     0.00002
141064.80000	     0.00002
141115.20000	     0.00002
141124.80000	     0.00002
141175.20000	     0.00002
141184.80000	     0.00002
141235.20000	     0.00002
141244.80000	     0.00002
141295.20000	     0.00002
141304.80000	     0.00002
141355.20000	     0.00002
141364.80000	     0.00002
141415.20000	     0.00002
141424.80000	     0.00002
141475.20000	     0.00002
141484.80000	     0.00002
141535.20000	     0.00002
141544.80000	     0.00002
141595.20000	     0.00002
141604.80000	     0.00002
141655.20000	     0.00002
141664.80000	     0.00002
141715.20000	     0.00002
141724.80000	     0.00002
141775.20000	     0.00002
141784.80000	     0.00002
141835.20000	     0.00002
141844.80000	     0.00002
141895.20000	     0.00002
141904.80000	     0.00002
141955.20000	     0.00002
141964.80000	     0.00002
142015.20000	     0.00002
142024.80000	     0.00002
142075.20000	     0.00002
142084.80000	     0.00002
142135.20000	     0.00002
142144.80000	     0.00002
142195.20000	     0.00002
142204.80000	     0.00002
142255.20000	     0.00002
142264.80000	     0.00002
142315.20000	     0.00002
142324.80000	     0.00002
142375.20000	     0.00002
142384.80000	     0.00002
142435.20000	     0.00002
142444.80000	     0.00002
142495.20000	     0.00002
142504.80000	     0.00002
142555.20000	     0.00002
142564.80000	     0.00002
142615.20000	     0.00002
142624.80000	     0.00002
142675.20000	     0.00002
142684.80000	     0.00002
142735.20000	     0.00002
142744.80000	     0.00002
142795.20000	     0.00002
142804.80000	     0.00002
142855.20000	     0.00002
142864.80000	     0.00002
142915.20000	     0.00002
142924.80000	     0.00002
142975.20000	     0.00002
142984.80000	     0.00002
143035.20000	     0.00002
143044.80000	     0.00002
143095.20000	     0.00002
143104.80000	     0.00002
143155.20000	     0.00002
143164.80000	     0.00002
143215.20000	     0.00002
143224.80000	     0.00002
143275.20000	     0.00002
143284.80000	     0.00002
143335.20000	     0.00002
143344.80000	     0.00002
143395.20000	     0.00002
143404.80000	     0.00002
143455.20000	     0.00002
143464.80000	     0.00002
143515.20000	     0.00002
143524.80000	     0.00002
143575.20000	     0.00002
143584.80000	     0.00002
143635.20000	     0.00002
143644.80000	     0.00002
143695.20000	     0.00002
143704.80000	     0.00002
143755.20000	     0.00002
143764.80000	     0.00002
143815.20000	     0.00002
143824.80000	     0.00002
143875.20000	     0.00002
143884.80000	     0.00002
143935.20000	     0.00002
143944.80000	     0.00002
143995.20000	     0.00002
144004.80000	     0.00002
144055.20000	     0.00002
144064.80000	     0.00002
144115.20000	     0.00002
144124.80000	     0.00002
144175.20000	     0.00002
144184.80000	     0.00002
144235.20000	     0.00002
144244.80000	     0.00002
144295.20000	     0.00002
144304.80000	     0.00002
144355.20000	     0.00002
144364.80000	     0.00002
144415.20000	     0.00002
144424.80000	     0.00002
144475.20000	     0.00002
144484.80000	     0.00002
144535.20000	     0.00002
144544.80000	     0.00002
144595.20000	     0.00002
144604.80000	     0.00002
144655.20000	     0.00002
144664.80000	     0.00002
144715.20000	     0.00002
144724.80000	     0.00002
144775.20000	     0.00002
144784.80000	     0.00002
144835.20000	     0.00002
144844.80000	     0.00002
144895.20000	     0.00002
144904.80000	     0.00002
144955.20000	     0.00002
144964.80000	     0.00002
145015.20000	     0.00002
145024.80000	     0.00002
145075.20000	     0.00002
145084.80000	     0.00002
145135.20000	     0.00002
145144.80000	     0.00002
145195.20000	     0.00002
145204.80000	     0.00002
145255.20000	     0.00002
145264.80000	     0.00002
145315.20000	     0.00002
145324.80000	     0.00002
145375.20000	     0.00002
145384.80000	     0.00002
145435.20000	     0.00002
145444.80000	     0.00002
145495.20000	     0.00002
145504.80000	     0.00002
145555.20000	     0.00002
145564.80000	     0.00002
145615.20000	     0.00002
145624.80000	     0.00002
145675.20000	     0.00002
145684.80000	     0.00002
145735.20000	     0.00002
145744.80000	     0.00002
145795.20000	     0.00002
145804.80000	     0.00002
145855.20000	     0.00002
145864.80000	     0.00002
145915.20000	     0.00002
145924.80000	     0.00002
145975.20000	     0.00002
145984.80000	     0.00002
146035.20000	     0.00002
146044.80000	     0.00002
146095.20000	     0.00002
146104.80000	     0.00002
146155.20000	     0.00002
146164.80000	     0.00002
146215.20000	     0.00002
146224.80000	     0.00002
146275.20000	     0.00002
146284.80000	     0.00002
146335.20000	     0.00002
146344.80000	     0.00002
146395.20000	     0.00002
146404.80000	     0.00002
146455.20000	     0.00002
146464.80000	     0.00002
146515.20000	     0.00002
146524.80000	     0.00002
146575.20000	     0.00002
146584.80000	     0.00002
146635.20000	     0.00002
146644.80000	     0.00002
146695.20000	     0.00002
146704.80000	     0.00002
146755.20000	     0.00002
146764.80000	     0.00002
146815.20000	     0.00002
146824.80000	     0.00002
146875.20000	     0.00002
146884.80000	     0.00002
146935.20000	     0.00002
146944.80000	     0.00002
146995.20000	     0.00002
147004.80000	     0.00002
147055.20000	     0.00002
147064.80000	     0.00002
147115.20000	     0.00002
147124.80000	     0.00002
147175.20000	     0.00002
147184.80000	     0.00002
147235.20000	     0.00002
147244.80000	     0.00002
147295.20000	     0.00002
147304.80000	     0.00002
147355.20000	     0.00002
147364.80000	     0.00002
147415.20000	     0.00002
147424.80000	     0.00002
147475.20000	     0.00002
147484.80000	     0.00002
147535.20000	     0.00002
147544.80000	     0.00002
147595.20000	     0.00002
147604.80000	     0.00002
147655.20000	     0.00002
147664.80000	     0.00002
147715.20000	     0.00002
147724.80000	     0.00002
147775.20000	     0.00002
147784.80000	     0.00002
147835.20000	     0.00002
147844.80000	     0.00002
147895.20000	     0.00002
147904.80000	     0.00002
147955.20000	     0.00002
147964.80000	     0.00002
148015.20000	     0.00002
148024.80000	     0.00002
148075.20000	     0.00002
148084.80000	     0.00002
148135.20000	     0.00002
148144.80000	     0.00002
148195.20000	     0.00002
148204.80000	     0.00002
148255.20000	     0.00002
148264.80000	     0.00002
148315.20000	     0.00002
148324.80000	     0.00002
148375.20000	     0.00002
148384.80000	     0.00002
148435.20000	     0.00002
148444.80000	     0.00002
148495.20000	     0.00002
148504.80000	     0.00002
148555.20000	     0.00002
148564.80000	     0.00002
148615.20000	     0.00002
148624.80000	     0.00002
148675.20000	     0.00002
148684.80000	     0.00002
148735.20000	     0.00002
148744.80000	     0.00002
148795.20000	     0.00002
148804.80000	     0.00002
148855.20000	     0.00002
148864.80000	     0.00002
148915.20000	     0.00002
148924.80000	     0.00002
148975.20000	     0.00002
148984.80000	     0.00002
149035.20000	     0.00002
149044.80000	     0.00002
149095.20000	     0.00002
149104.80000	     0.00002
149155.20000	     0.00002
149164.80000	     0.00002
149215.20000	     0.00002
149224.80000	     0.00002
149275.20000	     0.00002
149284.80000	     0.00002
149335.20000	     0.00002
149344.80000	     0.00002
149395.20000	     0.00002
149404.80000	     0.00002
149455.20000	     0.00002
149464.80000	     0.00002
149515.20000	     0.00002
149524.80000	     0.00002
149575.20000	     0.00002
149584.80000	     0.00002
149635.20000	     0.00002
149644.80000	     0.00002
149695.20000	     0.00002
149704.80000	     0.00002
149755.20000	     0.00002
149764.80000	     0.00002
149815.20000	     0.00002
149824.80000	     0.00002
149875.20000	     0.00002
149884.80000	     0.00002
149935.20000	     0.00002
149944.80000	     0.00002
149995.20000	     0.00002
150004.80000	     0.00002
150055.20000	     0.00002
150064.80000	     0.00002
150115.20000	     0.00002
150124.80000	     0.00002
150175.20000	     0.00002
150184.80000	     0.00002
150235.20000	     0.00002
150244.80000	     0.00002
150295.20000	     0.00002
150304.80000	     0.00002
150355.20000	     0.00002
150364.80000	     0.00002
150415.20000	     0.00002
150424.80000	     0.00002
150475.20000	     0.00002
150484.80000	     0.00002
150535.20000	     0.00002
150544.80000	     0.00002
150595.20000	     0.00002
150604.80000	     0.00002
150655.20000	     0.00002
150664.80000	     0.00002
150715.20000	     0.00002
150724.80000	     0.00002
150775.20000	     0.00002
150784.80000	     0.00002
150835.20000	     0.00002
150844.80000	     0.00002
150895.20000	     0.00002
150904.80000	     0.00002
150955.20000	     0.00002
150964.80000	     0.00002
151015.20000	     0.00002
151024.80000	     0.00002
151075.20000	     0.00002
151084.80000	     0.00002
151135.20000	     0.00002
151144.80000	     0.00002
151195.20000	     0.00002
151204.80000	     0.00002
151255.20000	     0.00002
151264.80000	     0.00002
151315.20000	     0.00002
151324.80000	     0.00002
151375.20000	     0.00002
151384.80000	     0.00002
151435.20000	     0.00002
151444.80000	     0.00002
151495.20000	     0.00002
151504.80000	     0.00002
151555.20000	     0.00002
151564.80000	     0.00002
151615.20000	     0.00002
151624.80000	     0.00002
151675.20000	     0.00002
151684.80000	     0.00002
151735.20000	     0.00002
151744.80000	     0.00002
151795.20000	     0.00002
151804.80000	     0.00002
151855.20000	     0.00002
151864.80000	     0.00002
151915.20000	     0.00002
151924.80000	     0.00002
151975.20000	     0.00002
151984.80000	     0.00002
152035.20000	     0.00002
152044.80000	     0.00003
152095.20000	     0.00003
152104.80000	     0.00003
152155.20000	     0.00003
152164.80000	     0.00003
152215.20000	     0.00003
152224.80000	     0.00003
152275.20000	     0.00003
152284.80000	     0.00003
152335.20000	     0.00003
152344.80000	     0.00003
152395.20000	     0.00003
152404.80000	     0.00003
152455.20000	     0.00003
152464.80000	     0.00003
152515.20000	     0.00003
152524.80000	     0.00003
152575.20000	     0.00003
152584.80000	     0.00003
152635.20000	     0.00003
152644.80000	     0.00003
152695.20000	     0.00003
152704.80000	     0.00003
152755.20000	     0.00003
152764.80000	     0.00003
152815.20000	     0.00003
152824.80000	     0.00003
152875.20000	     0.00003
152884.80000	     0.00003
152935.20000	     0.00003
152944.80000	     0.00003
152995.20000	     0.00003
153004.80000	     0.00003
153055.20000	     0.00003
153064.80000	     0.00003
153115.20000	     0.00003
153124.80000	     0.00003
153175.20000	     0.00003
153184.80000	     0.00003
153235.20000	     0.00003
153244.80000	     0.00003
153295.20000	     0.00003
153304.80000	     0.00003
153355.20000	     0.00003
153364.80000	     0.00003
153415.20000	     0.00003
153424.80000	     0.00003
153475.20000	     0.00003
153484.80000	     0.00003
153535.20000	     0.00003
153544.80000	     0.00003
153595.20000	     0.00003
153604.80000	     0.00003
153655.20000	     0.00003
153664.80000	     0.00003
153715.20000	     0.00003
153724.80000	     0.00003
153775.20000	     0.00003
153784.80000	     0.00003
153835.20000	     0.00003
153844.80000	     0.00003
153895.20000	     0.00003
153904.80000	     0.00003
153955.20000	     0.00003
153964.80000	     0.00003
154015.20000	     0.00003
154024.80000	     0.00003
154075.20000	     0.00003
154084.80000	     0.00003
154135.20000	     0.00003
154144.80000	     0.00003
154195.20000	     0.00003
154204.80000	     0.00003
154255.20000	     0.00003
154264.80000	     0.00003
154315.20000	     0.00003
154324.80000	     0.00003
154375.20000	     0.00003
154384.80000	     0.00003
154435.20000	     0.00003
154444.80000	     0.00003
154495.20000	     0.00003
154504.80000	     0.00003
154555.20000	     0.00003
154564.80000	     0.00003
154615.20000	     0.00003
154624.80000	     0.00003
154675.20000	     0.00003
154684.80000	     0.00003
154735.20000	     0.00003
154744.80000	     0.00003
154795.20000	     0.00003
154804.80000	     0.00003
154855.20000	     0.00003
154864.80000	     0.00003
154915.20000	     0.00003
154924.80000	     0.00003
154975.20000	     0.00003
154984.80000	     0.00003
155035.20000	     0.00003
155044.80000	     0.00003
155095.20000	     0.00003
155104.80000	     0.00003
155155.20000	     0.00003
155164.80000	     0.00003
155215.20000	     0.00003
155224.80000	     0.00003
155275.20000	     0.00003
155284.80000	     0.00003
155335.20000	     0.00003
155344.80000	     0.00003
155395.20000	     0.00003
155404.80000	     0.00003
155455.20000	     0.00003
155464.80000	     0.00003
155515.20000	     0.00003
155524.80000	     0.00003
155575.20000	     0.00003
155584.80000	     0.00003
155635.20000	     0.00003
155644.80000	     0.00003
155695.20000	     0.00003
155704.80000	     0.00003
155755.20000	     0.00003
155764.80000	     0.00003
155815.20000	     0.00003
155824.80000	     0.00003
155875.20000	     0.00003
155884.80000	     0.00003
155935.20000	     0.00003
155944.80000	     0.00003
155995.20000	     0.00003
156004.80000	     0.21822
156055.20000	     0.21822
156064.80000	     0.52845
156115.20000	     0.52845
156124.80000	     0.55856
156175.20000	     0.55856
156184.80000	    16.80257
156235.20000	    16.80257
156244.80000	     5.97831
156295.20000	     5.97831
156304.80000	    22.21612
156355.20000	    22.21612
156364.80000	     5.24933
156415.20000	     5.24933
156424.80000	     1.25625
156475.20000	     1.25625
156484.80000	     0.49882
156535.20000	     0.49882
156544.80000	     0.03238
156595.20000	     0.03238
156604.80000	     0.00005
156655.20000	     0.00005
156664.80000	     0.00006
156715.20000	     0.00006
156724.80000	     0.00006
156775.20000	     0.00006
156784.80000	     0.00005
156835.20000	     0.00005
156844.80000	     0.00005
156895.20000	     0.00005
156904.80000	     0.00006
156955.20000	     0.00006
156964.80000	     0.00008
157015.20000	     0.00008
157024.80000	     0.00010
157075.20000	     0.00010
157084.80000	     0.00012
157135.20000	     0.00012
157144.80000	     0.00014
157195.20000	     0.00014
157204.80000	     0.00017
157255.20000	     0.00017
157264.80000	     0.00021
157315.20000	     0.00021
157324.80000	     0.00025
157375.20000	     0.00025
157384.80000	     0.00029
157435.20000	     0.00029
157444.80000	     0.00033
157495.20000	     0.00033
157504.80000	     0.00038
157555.20000	     0.00038
157564.80000	     0.00043
157615.20000	     0.00043
157624.80000	     0.00048
157675.20000	     0.00048
157684.80000	     0.00054
157735.20000	     0.00054
157744.80000	     0.00060
157795.20000	     0.00060
157804.80000	     0.00066
157855.20000	     0.00066
157864.80000	     0.00072
157915.20000	     0.00072
157924.80000	     0.00078
157975.20000	     0.00078
157984.80000	     0.00084
158035.20000	     0.00084
158044.80000	     0.00098
158095.20000	     0.00098
158104.80000	     0.00112
158155.20000	     0.00112
158164.80000	     0.00126
158215.20000	     0.00126
158224.80000	     0.00140
158275.20000	     0.00140
158284.80000	     0.00146
158335.20000	     0.00146
158344.80000	     0.00152
158395.20000	     0.00152
158404.80000	     0.00158
158455.20000	     0.00158
158464.80000	     0.00164
158515.20000	     0.00164
158524.80000	     0.00170
158575.20000	     0.00170
158584.80000	     0.00176
158635.20000	     0.00176
158644.80000	     0.00182
158695.20000	     0.00182
158704.80000	     0.00184
158755.20000	     0.00184
158764.80000	     0.00186
158815.20000	     0.00186
158824.80000	     0.00189
158875.20000	     0.00189
158884.80000	     0.00191
158935.20000	     0.00191
158944.80000	     0.00194
158995.20000	     0.00194
159004.80000	     0.00196
159055.20000	     0.00196
159064.80000	     0.00199
159115.20000	     0.00199
159124.80000	     0.00201
159175.20000	     0.00201
159184.80000	     0.00204
159235.20000	     0.00204
159244.80000	     0.00207
159295.20000	     0.00207
159304.80000	     0.00209
159355.20000	     0.00209
159364.80000	     0.00222
159415.20000	     0.00222
159424.80000	     0.00235
159475.20000	     0.00235
159484.80000	     0.00247
159535.20000	     0.00247
159544.80000	     0.00262
159595.20000	     0.00262
159604.80000	     0.00276
159655.20000	     0.00276
159664.80000	     0.00291
159715.20000	     0.00291
159724.80000	     0.00305
159775.20000	     0.00305
159784.80000	     0.00316
159835.20000	     0.00316
159844.80000	     0.00326
159895.20000	     0.00326
159904.80000	     0.00337
159955.20000	     0.00337
159964.80000	     0.00347
160015.20000	     0.00347
160024.80000	     0.00357
160075.20000	     0.00357
160084.80000	     0.00368
160135.20000	     0.00368
160144.80000	     0.00378
160195.20000	     0.00378
160204.80000	     0.00387
160255.20000	     0.00387
160264.80000	     0.00397
160315.20000	     0.00397
160324.80000	     0.00407
160375.20000	     0.00407
160384.80000	     0.00416
160435.20000	     0.00416
160444.80000	     0.00426
160495.20000	     0.00426
160504.80000	     0.00435
160555.20000	     0.00435
160564.80000	     0.00444
160615.20000	     0.00444
160624.80000	     0.00453
160675.20000	     0.00453
160684.80000	     0.00480
160735.20000	     0.00480
160744.80000	     0.00508
160795.20000	     0.00508
160804.80000	     0.00537
160855.20000	     0.00537
160864.80000	     0.00566
160915.20000	     0.00566
160924.80000	     0.00595
160975.20000	     0.00595
160984.80000	     0.00622
161035.20000	     0.00622
161044.80000	     0.00649
161095.20000	     0.00649
161104.80000	     0.00675
161155.20000	     0.00675
161164.80000	     0.00701
161215.20000	     0.00701
161224.80000	     0.00726
161275.20000	     0.00726
161284.80000	     0.00750
161335.20000	     0.00750
161344.80000	     0.00774
161395.20000	     0.00774
161404.80000	     0.00798
161455.20000	     0.00798
161464.80000	     0.00821
161515.20000	     0.00821
161524.80000	     0.00844
161575.20000	     0.00844
161584.80000	     0.00866
161635.20000	     0.00866
161644.80000	     0.00888
161695.20000	     0.00888
161704.80000	     0.00909
161755.20000	     0.00909
161764.80000	     0.00930
161815.20000	     0.00930
161824.80000	     0.00950
161875.20000	     0.00950
161884.80000	     0.00970
161935.20000	     0.00970
161944.80000	     0.00990
161995.20000	     0.00990
162004.80000	     0.01009
162055.20000	     0.01009
162064.80000	     0.01028
162115.20000	     0.01028
162124.80000	     0.01047
162175.20000	     0.01047
162184.80000	     0.01064
162235.20000	     0.01064
162244.80000	     0.01082
162295.20000	     0.01082
162304.80000	     0.01099
162355.20000	     0.01099
162364.80000	     0.01115
162415.20000	     0.01115
162424.80000	     0.01132
162475.20000	     0.01132
162484.80000	     0.01147
162535.20000	     0.01147
162544.80000	     0.01162
162595.20000	     0.01162
162604.80000	     0.01177
162655.20000	     0.01177
162664.80000	     0.01191
162715.20000	     0.01191
162724.80000	     0.01205
162775.20000	     0.01205
162784.80000	     0.01219
162835.20000	     0.01219
162844.80000	     0.01233
162895.20000	     0.01233
162904.80000	     0.01246
162955.20000	     0.01246
162964.80000	     0.01259
163015.20000	     0.01259
163024.80000	     0.01271
163075.20000	     0.01271
163084.80000	     0.01283
163135.20000	     0.01283
163144.80000	     0.01295
163195.20000	     0.01295
163204.80000	     0.01307
163255.20000	     0.01307
163264.80000	     0.01319
163315.20000	     0.01319
163324.80000	     0.01330
163375.20000	     0.01330
163384.80000	     0.01341
163435.20000	     0.01341
163444.80000	     0.01352
163495.20000	     0.01352
163504.80000	     0.01362
163555.20000	     0.01362
163564.80000	     0.01372
163615.20000	     0.01372
163624.80000	     0.01382
163675.20000	     0.01382
163684.80000	     0.01392
163735.20000	     0.01392
163744.80000	     0.01401
163795.20000	     0.01401
163804.80000	     0.01410
163855.20000	     0.01410
163864.80000	     0.01419
163915.20000	     0.01419
163924.80000	     0.01427
163975.20000	     0.01427
163984.80000	     0.01435
164035.20000	     0.01435
164044.80000	     0.01443
164095.20000	     0.01443
164104.80000	     0.01450
164155.20000	     0.01450
164164.80000	     0.01457
164215.20000	     0.01457
164224.80000	     0.01465
164275.20000	     0.01465
164284.80000	     0.01471
164335.20000	     0.01471
164344.80000	     0.01478
164395.20000	     0.01478
164404.80000	     0.01485
164455.20000	     0.01485
164464.80000	     0.01491
164515.20000	     0.01491
164524.80000	     0.01497
164575.20000	     0.01497
164584.80000	     0.01503
164635.20000	     0.01503
164644.80000	     0.01509
164695.20000	     0.01509
164704.80000	     0.01515
164755.20000	     0.01515
164764.80000	     0.01521
164815.20000	     0.01521
164824.80000	     0.01526
164875.20000	     0.01526
164884.80000	     0.01531
164935.20000	     0.01531
164944.80000	     0.01536
164995.20000	     0.01536
165004.80000	     0.01541
165055.20000	     0.01541
165064.80000	     0.01546
165115.20000	     0.01546
165124.80000	     0.01551
165175.20000	     0.01551
165184.80000	     0.01555
165235.20000	     0.01555
165244.80000	     0.01559
165295.20000	     0.01559
165304.80000	     0.01563
165355.20000	     0.01563
165364.80000	     0.01567
165415.20000	     0.01567
165424.80000	     0.01570
165475.20000	     0.01570
165484.80000	     0.01574
165535.20000	     0.01574
165544.80000	     0.01577
165595.20000	     0.01577
165604.80000	     0.01580
165655.20000	     0.01580
165664.80000	     0.01583
165715.20000	     0.01583
165724.80000	     0.01586
165775.20000	     0.01586
165784.80000	     0.01589
165835.20000	     0.01589
165844.80000	     0.01592
165895.20000	     0.01592
165904.80000	     0.01594
165955.20000	     0.01594
165964.80000	     0.01597
166015.20000	     0.01597
166024.80000	     0.01599
166075.20000	     0.01599
166084.80000	     0.01601
166135.20000	     0.01601
166144.80000	     0.01604
166195.20000	     0.01604
166204.80000	     0.01606
166255.20000	     0.01606
166264.80000	     0.01608
166315.20000	     0.01608
166324.80000	     0.01609
166375.20000	     0.01609
166384.80000	     0.01611
166435.20000	     0.01611
166444.80000	     0.01613
166495.20000	     0.01613
166504.80000	     0.01614
166555.20000	     0.01614
166564.80000	     0.01615
166615.20000	     0.01615
166624.80000	     0.01617
166675.20000	     0.01617
166684.80000	     0.01618
166735.20000	     0.01618
166744.80000	     0.01618
166795.20000	     0.01618
166804.80000	     0.01619
166855.20000	     0.01619
166864.80000	     0.01620
166915.20000	     0.01620
166924.80000	     0.01620
166975.20000	     0.01620
166984.80000	     0.01620
167035.20000	     0.01620
167044.80000	     0.01621
167095.20000	     0.01621
167104.80000	     0.01621
167155.20000	     0.01621
167164.80000	     0.01621
167215.20000	     0.01621
167224.80000	     0.01621
167275.20000	     0.01621
167284.80000	     0.01621
167335.20000	     0.01621
167344.80000	     0.01621
167395.20000	     0.01621
