link 8777103
138064.80000	     0.00030
138115.20000	     0.00030
138124.80000	     0.00030
138175.20000	     0.00030
138184.80000	     0.00030
138235.20000	     0.00030
138244.80000	     0.00030
138295.20000	     0.00030
138304.80000	     0.00030
138355.20000	     0.00030
138364.80000	     0.00030
138415.20000	     0.00030
138424.80000	     0.00030
138475.20000	     0.00030
138484.80000	     0.00030
138535.20000	     0.00030
138544.80000	     0.00031
138595.20000	     0.00031
138604.80000	     0.00031
138655.20000	     0.00031
138664.80000	     0.00031
138715.20000	     0.00031
138724.80000	     0.00031
138775.20000	     0.00031
138784.80000	     0.00031
138835.20000	     0.00031
138844.80000	     0.00031
138895.20000	     0.00031
138904.80000	     0.00031
138955.20000	     0.00031
138964.80000	     0.00031
139015.20000	     0.00031
139024.80000	     0.00031
139075.20000	     0.00031
139084.80000	     0.00031
139135.20000	     0.00031
139144.80000	     0.00031
139195.20000	     0.00031
139204.80000	     0.00031
139255.20000	     0.00031
139264.80000	     0.00031
139315.20000	     0.00031
139324.80000	     0.00031
139375.20000	     0.00031
139384.80000	     0.00031
139435.20000	     0.00031
139444.80000	     0.00031
139495.20000	     0.00031
139504.80000	     0.00031
139555.20000	     0.00031
139564.80000	     0.00031
139615.20000	     0.00031
139624.80000	     0.00031
139675.20000	     0.00031
139684.80000	     0.00031
139735.20000	     0.00031
139744.80000	     0.00031
139795.20000	     0.00031
139804.80000	     0.00031
139855.20000	     0.00031
139864.80000	     0.00031
139915.20000	     0.00031
139924.80000	     0.00031
139975.20000	     0.00031
139984.80000	     0.00031
140035.20000	     0.00031
140044.80000	     0.00031
140095.20000	     0.00031
140104.80000	     0.00032
140155.20000	     0.00032
140164.80000	     0.00032
140215.20000	     0.00032
140224.80000	     0.00032
140275.20000	     0.00032
140284.80000	     0.00032
140335.20000	     0.00032
140344.80000	     0.00032
140395.20000	     0.00032
140404.80000	     0.00032
140455.20000	     0.00032
140464.80000	     0.00032
140515.20000	     0.00032
140524.80000	     0.00032
140575.20000	     0.00032
140584.80000	     0.00032
140635.20000	     0.00032
140644.80000	     0.00032
140695.20000	     0.00032
140704.80000	     0.00032
140755.20000	     0.00032
140764.80000	     0.00032
140815.20000	     0.00032
140824.80000	     0.00031
140875.20000	     0.00031
140884.80000	     0.00031
140935.20000	     0.00031
140944.80000	     0.00031
140995.20000	     0.00031
141004.80000	     0.00031
141055.20000	     0.00031
141064.80000	     0.00031
141115.20000	     0.00031
141124.80000	     0.00031
141175.20000	     0.00031
141184.80000	     0.00031
141235.20000	     0.00031
141244.80000	     0.00031
141295.20000	     0.00031
141304.80000	     0.00031
141355.20000	     0.00031
141364.80000	     0.00031
141415.20000	     0.00031
141424.80000	     0.00031
141475.20000	     0.00031
141484.80000	     0.00032
141535.20000	     0.00032
141544.80000	     0.00032
141595.20000	     0.00032
141604.80000	     0.00032
141655.20000	     0.00032
141664.80000	     0.00032
141715.20000	     0.00032
141724.80000	     0.00032
141775.20000	     0.00032
141784.80000	     0.00032
141835.20000	     0.00032
141844.80000	     0.00032
141895.20000	     0.00032
141904.80000	     0.00032
141955.20000	     0.00032
141964.80000	     0.00032
142015.20000	     0.00032
142024.80000	     0.00032
142075.20000	     0.00032
142084.80000	     0.00031
142135.20000	     0.00031
142144.80000	     0.00031
142195.20000	     0.00031
142204.80000	     0.00031
142255.20000	     0.00031
142264.80000	     0.00031
142315.20000	     0.00031
142324.80000	     0.00031
142375.20000	     0.00031
142384.80000	     0.00031
142435.20000	     0.00031
142444.80000	     0.00031
142495.20000	     0.00031
142504.80000	     0.00031
142555.20000	     0.00031
142564.80000	     0.00031
142615.20000	     0.00031
142624.80000	     0.00031
142675.20000	     0.00031
142684.80000	     0.00031
142735.20000	     0.00031
142744.80000	     0.00031
142795.20000	     0.00031
142804.80000	     0.00031
142855.20000	     0.00031
142864.80000	     0.00031
142915.20000	     0.00031
142924.80000	     0.00031
142975.20000	     0.00031
142984.80000	     0.00031
143035.20000	     0.00031
143044.80000	     0.00031
143095.20000	     0.00031
143104.80000	     0.00031
143155.20000	     0.00031
143164.80000	     0.00031
143215.20000	     0.00031
143224.80000	     0.00031
143275.20000	     0.00031
143284.80000	     0.00031
143335.20000	     0.00031
143344.80000	     0.00031
143395.20000	     0.00031
143404.80000	     0.00031
143455.20000	     0.00031
143464.80000	     0.00031
143515.20000	     0.00031
143524.80000	     0.00031
143575.20000	     0.00031
143584.80000	     0.00031
143635.20000	     0.00031
143644.80000	     0.00031
143695.20000	     0.00031
143704.80000	     0.00031
143755.20000	     0.00031
143764.80000	     0.00030
143815.20000	     0.00030
143824.80000	     0.00030
143875.20000	     0.00030
143884.80000	     0.00030
143935.20000	     0.00030
143944.80000	     0.00030
143995.20000	     0.00030
144004.80000	     0.00030
144055.20000	     0.00030
144064.80000	     0.00030
144115.20000	     0.00030
144124.80000	     0.00030
144175.20000	     0.00030
144184.80000	     0.00030
144235.20000	     0.00030
144244.80000	     0.00030
144295.20000	     0.00030
144304.80000	     0.00030
144355.20000	     0.00030
144364.80000	     0.00030
144415.20000	     0.00030
144424.80000	     0.00030
144475.20000	     0.00030
144484.80000	     0.00030
144535.20000	     0.00030
144544.80000	     0.00030
144595.20000	     0.00030
144604.80000	     0.00030
144655.20000	     0.00030
144664.80000	     0.00030
144715.20000	     0.00030
144724.80000	     0.00030
144775.20000	     0.00030
144784.80000	     0.00030
144835.20000	     0.00030
144844.80000	     0.00030
144895.20000	     0.00030
144904.80000	     0.00030
144955.20000	     0.00030
144964.80000	     0.00030
145015.20000	     0.00030
145024.80000	     0.00030
145075.20000	     0.00030
145084.80000	     0.00030
145135.20000	     0.00030
145144.80000	     0.00030
145195.20000	     0.00030
145204.80000	     0.00030
145255.20000	     0.00030
145264.80000	     0.00030
145315.20000	     0.00030
145324.80000	     0.00030
145375.20000	     0.00030
145384.80000	     0.00030
145435.20000	     0.00030
145444.80000	     0.00030
145495.20000	     0.00030
145504.80000	     0.00030
145555.20000	     0.00030
145564.80000	     0.00030
145615.20000	     0.00030
145624.80000	     0.00030
145675.20000	     0.00030
145684.80000	     0.00030
145735.20000	     0.00030
145744.80000	     0.00030
145795.20000	     0.00030
145804.80000	     0.00030
145855.20000	     0.00030
145864.80000	     0.00030
145915.20000	     0.00030
145924.80000	     0.00030
145975.20000	     0.00030
145984.80000	     0.00030
146035.20000	     0.00030
146044.80000	     0.00030
146095.20000	     0.00030
146104.80000	     0.00030
146155.20000	     0.00030
146164.80000	     0.00030
146215.20000	     0.00030
146224.80000	     0.00030
146275.20000	     0.00030
146284.80000	     0.00030
146335.20000	     0.00030
146344.80000	     0.00030
146395.20000	     0.00030
146404.80000	     0.00030
146455.20000	     0.00030
146464.80000	     0.00030
146515.20000	     0.00030
146524.80000	     0.00030
146575.20000	     0.00030
146584.80000	     0.00030
146635.20000	     0.00030
146644.80000	     0.00030
146695.20000	     0.00030
146704.80000	     0.00030
146755.20000	     0.00030
146764.80000	     0.00030
146815.20000	     0.00030
146824.80000	     0.00030
146875.20000	     0.00030
146884.80000	     0.00030
146935.20000	     0.00030
146944.80000	     0.00030
146995.20000	     0.00030
147004.80000	     0.00030
147055.20000	     0.00030
147064.80000	     0.00030
147115.20000	     0.00030
147124.80000	     0.00030
147175.20000	     0.00030
147184.80000	     0.00030
147235.20000	     0.00030
147244.80000	     0.00030
147295.20000	     0.00030
147304.80000	     0.00030
147355.20000	     0.00030
147364.80000	     0.00030
147415.20000	     0.00030
147424.80000	     0.00030
147475.20000	     0.00030
147484.80000	     0.00030
147535.20000	     0.00030
147544.80000	     0.00030
147595.20000	     0.00030
147604.80000	     0.00030
147655.20000	     0.00030
147664.80000	     0.00030
147715.20000	     0.00030
147724.80000	     0.00030
147775.20000	     0.00030
147784.80000	     0.00030
147835.20000	     0.00030
147844.80000	     0.00030
147895.20000	     0.00030
147904.80000	     0.00030
147955.20000	     0.00030
147964.80000	     0.00030
148015.20000	     0.00030
148024.80000	     0.00030
148075.20000	     0.00030
148084.80000	     0.00030
148135.20000	     0.00030
148144.80000	     0.00030
148195.20000	     0.00030
148204.80000	     0.00030
148255.20000	     0.00030
148264.80000	     0.00030
148315.20000	     0.00030
148324.80000	     0.00030
148375.20000	     0.00030
148384.80000	     0.00030
148435.20000	     0.00030
148444.80000	     0.00030
148495.20000	     0.00030
148504.80000	     0.00030
148555.20000	     0.00030
148564.80000	     0.00030
148615.20000	     0.00030
148624.80000	     0.00030
148675.20000	     0.00030
148684.80000	     0.00030
148735.20000	     0.00030
148744.80000	     0.00030
148795.20000	     0.00030
148804.80000	     0.00030
148855.20000	     0.00030
148864.80000	     0.00031
148915.20000	     0.00031
148924.80000	     0.00031
148975.20000	     0.00031
148984.80000	     0.00031
149035.20000	     0.00031
149044.80000	     0.00031
149095.20000	     0.00031
149104.80000	     0.00031
149155.20000	     0.00031
149164.80000	     0.00031
149215.20000	     0.00031
149224.80000	     0.00031
149275.20000	     0.00031
149284.80000	     0.00031
149335.20000	     0.00031
149344.80000	     0.00031
149395.20000	     0.00031
149404.80000	     0.00031
149455.20000	     0.00031
149464.80000	     0.00031
149515.20000	     0.00031
149524.80000	     0.00031
149575.20000	     0.00031
149584.80000	     0.00031
149635.20000	     0.00031
149644.80000	     0.00031
149695.20000	     0.00031
149704.80000	     0.00031
149755.20000	     0.00031
149764.80000	     0.00031
149815.20000	     0.00031
149824.80000	     0.00031
149875.20000	     0.00031
149884.80000	     0.00031
149935.20000	     0.00031
149944.80000	     0.00031
149995.20000	     0.00031
150004.80000	     0.00031
150055.20000	     0.00031
150064.80000	     0.00031
150115.20000	     0.00031
150124.80000	     0.00031
150175.20000	     0.00031
150184.80000	     0.00031
150235.20000	     0.00031
150244.80000	     0.00031
150295.20000	     0.00031
150304.80000	     0.00031
150355.20000	     0.00031
150364.80000	     0.00031
150415.20000	     0.00031
150424.80000	     0.00031
150475.20000	     0.00031
150484.80000	     0.00031
150535.20000	     0.00031
150544.80000	     0.00031
150595.20000	     0.00031
150604.80000	     0.00031
150655.20000	     0.00031
150664.80000	     0.00032
150715.20000	     0.00032
150724.80000	     0.00032
150775.20000	     0.00032
150784.80000	     0.00032
150835.20000	     0.00032
150844.80000	     0.00032
150895.20000	     0.00032
150904.80000	     0.00032
150955.20000	     0.00032
150964.80000	     0.00032
151015.20000	     0.00032
151024.80000	     0.00032
151075.20000	     0.00032
151084.80000	     0.00032
151135.20000	     0.00032
151144.80000	     0.00032
151195.20000	     0.00032
151204.80000	     0.00032
151255.20000	     0.00032
151264.80000	     0.00032
151315.20000	     0.00032
151324.80000	     0.00032
151375.20000	     0.00032
151384.80000	     0.00032
151435.20000	     0.00032
151444.80000	     0.00032
151495.20000	     0.00032
151504.80000	     0.00032
151555.20000	     0.00032
151564.80000	     0.00032
151615.20000	     0.00032
151624.80000	     0.00032
151675.20000	     0.00032
151684.80000	     0.00032
151735.20000	     0.00032
151744.80000	     0.00032
151795.20000	     0.00032
151804.80000	     0.00032
151855.20000	     0.00032
151864.80000	     0.00032
151915.20000	     0.00032
151924.80000	     0.00032
151975.20000	     0.00032
151984.80000	     0.00032
152035.20000	     0.00032
152044.80000	     0.00032
152095.20000	     0.00032
152104.80000	     0.00032
152155.20000	     0.00032
152164.80000	     0.00032
152215.20000	     0.00032
152224.80000	     0.00032
152275.20000	     0.00032
152284.80000	     0.00032
152335.20000	     0.00032
152344.80000	     0.00032
152395.20000	     0.00032
152404.80000	     0.00032
152455.20000	     0.00032
152464.80000	     0.00032
152515.20000	     0.00032
152524.80000	     0.00033
152575.20000	     0.00033
152584.80000	     0.00033
152635.20000	     0.00033
152644.80000	     0.00033
152695.20000	     0.00033
152704.80000	     0.00033
152755.20000	     0.00033
152764.80000	     0.00033
152815.20000	     0.00033
152824.80000	     0.00033
152875.20000	     0.00033
152884.80000	     0.00033
152935.20000	     0.00033
152944.80000	     0.00033
152995.20000	     0.00033
153004.80000	     0.00033
153055.20000	     0.00033
153064.80000	     0.00033
153115.20000	     0.00033
153124.80000	     0.00033
153175.20000	     0.00033
153184.80000	     0.00033
153235.20000	     0.00033
153244.80000	     0.00033
153295.20000	     0.00033
153304.80000	     0.00033
153355.20000	     0.00033
153364.80000	     0.00033
153415.20000	     0.00033
153424.80000	     0.00033
153475.20000	     0.00033
153484.80000	     0.00034
153535.20000	     0.00034
153544.80000	     0.00034
153595.20000	     0.00034
153604.80000	     0.00034
153655.20000	     0.00034
153664.80000	     0.00034
153715.20000	     0.00034
153724.80000	     0.00034
153775.20000	     0.00034
153784.80000	     0.00034
153835.20000	     0.00034
153844.80000	     0.00034
153895.20000	     0.00034
153904.80000	     0.00034
153955.20000	     0.00034
153964.80000	     0.00034
154015.20000	     0.00034
154024.80000	     0.00034
154075.20000	     0.00034
154084.80000	     0.00034
154135.20000	     0.00034
154144.80000	     0.00034
154195.20000	     0.00034
154204.80000	     0.00035
154255.20000	     0.00035
154264.80000	     0.00035
154315.20000	     0.00035
154324.80000	     0.00035
154375.20000	     0.00035
154384.80000	     0.00035
154435.20000	     0.00035
154444.80000	     0.00035
154495.20000	     0.00035
154504.80000	     0.00035
154555.20000	     0.00035
154564.80000	     0.00035
154615.20000	     0.00035
154624.80000	     0.00036
154675.20000	     0.00036
154684.80000	     0.00036
154735.20000	     0.00036
154744.80000	     0.00036
154795.20000	     0.00036
154804.80000	     0.00036
154855.20000	     0.00036
154864.80000	     0.00037
154915.20000	     0.00037
154924.80000	     0.00037
154975.20000	     0.00037
154984.80000	     0.00038
155035.20000	     0.00038
155044.80000	     0.00038
155095.20000	     0.00038
155104.80000	     0.00039
155155.20000	     0.00039
155164.80000	     0.00039
155215.20000	     0.00039
155224.80000	     0.00040
155275.20000	     0.00040
155284.80000	     0.00041
155335.20000	     0.00041
155344.80000	     0.00042
155395.20000	     0.00042
155404.80000	     0.00043
155455.20000	     0.00043
155464.80000	     0.00044
155515.20000	     0.00044
155524.80000	     0.00045
155575.20000	     0.00045
155584.80000	     0.00047
155635.20000	     0.00047
155644.80000	     0.00048
155695.20000	     0.00048
155704.80000	     0.00050
155755.20000	     0.00050
155764.80000	     0.00051
155815.20000	     0.00051
155824.80000	     0.00053
155875.20000	     0.00053
155884.80000	     0.00055
155935.20000	     0.00055
155944.80000	     0.00056
155995.20000	     0.00056
156004.80000	     0.00602
156055.20000	     0.00602
156064.80000	     0.00065
156115.20000	     0.00065
156124.80000	     0.00068
156175.20000	     0.00068
156184.80000	     0.13833
156235.20000	     0.13833
156244.80000	     0.09779
156295.20000	     0.09779
156304.80000	     0.13373
156355.20000	     0.13373
156364.80000	     0.01803
156415.20000	     0.01803
156424.80000	     0.00671
156475.20000	     0.00671
156484.80000	     0.00168
156535.20000	     0.00168
156544.80000	     0.00172
156595.20000	     0.00172
156604.80000	     0.00191
156655.20000	     0.00191
156664.80000	     0.00134
156715.20000	     0.00134
156724.80000	     0.00151
156775.20000	     0.00151
156784.80000	     0.00168
156835.20000	     0.00168
156844.80000	     0.00184
156895.20000	     0.00184
156904.80000	     0.00200
156955.20000	     0.00200
156964.80000	     0.00216
157015.20000	     0.00216
157024.80000	     0.00231
157075.20000	     0.00231
157084.80000	     0.00246
157135.20000	     0.00246
157144.80000	     0.00260
157195.20000	     0.00260
157204.80000	     0.00274
157255.20000	     0.00274
157264.80000	     0.00287
157315.20000	     0.00287
157324.80000	     0.00299
157375.20000	     0.00299
157384.80000	     0.00311
157435.20000	     0.00311
157444.80000	     0.00322
157495.20000	     0.00322
157504.80000	     0.00333
157555.20000	     0.00333
157564.80000	     0.00343
157615.20000	     0.00343
157624.80000	     0.00352
157675.20000	     0.00352
157684.80000	     0.00358
157735.20000	     0.00358
157744.80000	     0.00367
157795.20000	     0.00367
157804.80000	     0.00375
157855.20000	     0.00375
157864.80000	     0.00382
157915.20000	     0.00382
157924.80000	     0.00388
157975.20000	     0.00388
157984.80000	     0.00394
158035.20000	     0.00394
158044.80000	     0.00399
158095.20000	     0.00399
158104.80000	     0.00404
158155.20000	     0.00404
158164.80000	     0.00408
158215.20000	     0.00408
158224.80000	     0.00413
158275.20000	     0.00413
158284.80000	     0.00417
158335.20000	     0.00417
158344.80000	     0.00421
158395.20000	     0.00421
158404.80000	     0.00424
158455.20000	     0.00424
158464.80000	     0.00428
158515.20000	     0.00428
158524.80000	     0.00431
158575.20000	     0.00431
158584.80000	     0.00434
158635.20000	     0.00434
158644.80000	     0.00436
158695.20000	     0.00436
158704.80000	     0.00438
158755.20000	     0.00438
158764.80000	     0.00441
158815.20000	     0.00441
158824.80000	     0.00442
158875.20000	     0.00442
158884.80000	     0.00444
158935.20000	     0.00444
158944.80000	     0.00445
158995.20000	     0.00445
159004.80000	     0.00447
159055.20000	     0.00447
159064.80000	     0.00448
159115.20000	     0.00448
159124.80000	     0.00449
159175.20000	     0.00449
159184.80000	     0.00449
159235.20000	     0.00449
159244.80000	     0.00450
159295.20000	     0.00450
159304.80000	     0.00450
159355.20000	     0.00450
159364.80000	     0.00449
159415.20000	     0.00449
159424.80000	     0.00448
159475.20000	     0.00448
159484.80000	     0.00447
159535.20000	     0.00447
159544.80000	     0.00447
159595.20000	     0.00447
159604.80000	     0.00446
159655.20000	     0.00446
159664.80000	     0.00445
159715.20000	     0.00445
159724.80000	     0.00444
159775.20000	     0.00444
159784.80000	     0.00444
159835.20000	     0.00444
159844.80000	     0.00444
159895.20000	     0.00444
159904.80000	     0.00444
159955.20000	     0.00444
159964.80000	     0.00443
160015.20000	     0.00443
160024.80000	     0.00443
160075.20000	     0.00443
160084.80000	     0.00442
160135.20000	     0.00442
160144.80000	     0.00442
160195.20000	     0.00442
160204.80000	     0.00441
160255.20000	     0.00441
160264.80000	     0.00441
160315.20000	     0.00441
160324.80000	     0.00440
160375.20000	     0.00440
160384.80000	     0.00439
160435.20000	     0.00439
160444.80000	     0.00438
160495.20000	     0.00438
160504.80000	     0.00437
160555.20000	     0.00437
160564.80000	     0.00436
160615.20000	     0.00436
160624.80000	     0.00435
160675.20000	     0.00435
160684.80000	     0.00434
160735.20000	     0.00434
160744.80000	     0.00432
160795.20000	     0.00432
160804.80000	     0.00430
160855.20000	     0.00430
160864.80000	     0.00428
160915.20000	     0.00428
160924.80000	     0.00426
160975.20000	     0.00426
160984.80000	     0.00424
161035.20000	     0.00424
161044.80000	     0.00422
161095.20000	     0.00422
161104.80000	     0.00420
161155.20000	     0.00420
161164.80000	     0.00419
161215.20000	     0.00419
161224.80000	     0.00418
161275.20000	     0.00418
161284.80000	     0.00416
161335.20000	     0.00416
161344.80000	     0.00415
161395.20000	     0.00415
161404.80000	     0.00414
161455.20000	     0.00414
161464.80000	     0.00413
161515.20000	     0.00413
161524.80000	     0.00412
161575.20000	     0.00412
161584.80000	     0.00411
161635.20000	     0.00411
161644.80000	     0.00410
161695.20000	     0.00410
161704.80000	     0.00408
161755.20000	     0.00408
161764.80000	     0.00407
161815.20000	     0.00407
161824.80000	     0.00406
161875.20000	     0.00406
161884.80000	     0.00405
161935.20000	     0.00405
161944.80000	     0.00404
161995.20000	     0.00404
162004.80000	     0.00402
162055.20000	     0.00402
162064.80000	     0.00401
162115.20000	     0.00401
162124.80000	     0.00400
162175.20000	     0.00400
162184.80000	     0.00398
162235.20000	     0.00398
162244.80000	     0.00397
162295.20000	     0.00397
162304.80000	     0.00395
162355.20000	     0.00395
162364.80000	     0.00393
162415.20000	     0.00393
162424.80000	     0.00392
162475.20000	     0.00392
162484.80000	     0.00390
162535.20000	     0.00390
162544.80000	     0.00388
162595.20000	     0.00388
162604.80000	     0.00387
162655.20000	     0.00387
162664.80000	     0.00386
162715.20000	     0.00386
162724.80000	     0.00384
162775.20000	     0.00384
162784.80000	     0.00383
162835.20000	     0.00383
162844.80000	     0.00382
162895.20000	     0.00382
162904.80000	     0.00381
162955.20000	     0.00381
162964.80000	     0.00380
163015.20000	     0.00380
163024.80000	     0.00379
163075.20000	     0.00379
163084.80000	     0.00378
163135.20000	     0.00378
163144.80000	     0.00376
163195.20000	     0.00376
163204.80000	     0.00375
163255.20000	     0.00375
163264.80000	     0.00374
163315.20000	     0.00374
163324.80000	     0.00373
163375.20000	     0.00373
163384.80000	     0.00372
163435.20000	     0.00372
163444.80000	     0.00371
163495.20000	     0.00371
163504.80000	     0.00370
163555.20000	     0.00370
163564.80000	     0.00368
163615.20000	     0.00368
163624.80000	     0.00367
163675.20000	     0.00367
163684.80000	     0.00365
163735.20000	     0.00365
163744.80000	     0.00363
163795.20000	     0.00363
163804.80000	     0.00364
163855.20000	     0.00364
163864.80000	     0.00362
163915.20000	     0.00362
163924.80000	     0.00361
163975.20000	     0.00361
163984.80000	     0.00359
164035.20000	     0.00359
164044.80000	     0.00358
164095.20000	     0.00358
164104.80000	     0.00356
164155.20000	     0.00356
164164.80000	     0.00355
164215.20000	     0.00355
164224.80000	     0.00354
164275.20000	     0.00354
164284.80000	     0.00350
164335.20000	     0.00350
164344.80000	     0.00349
164395.20000	     0.00349
164404.80000	     0.00348
164455.20000	     0.00348
164464.80000	     0.00347
164515.20000	     0.00347
164524.80000	     0.00346
164575.20000	     0.00346
164584.80000	     0.00345
164635.20000	     0.00345
164644.80000	     0.00344
164695.20000	     0.00344
164704.80000	     0.00343
164755.20000	     0.00343
164764.80000	     0.00342
164815.20000	     0.00342
164824.80000	     0.00341
164875.20000	     0.00341
164884.80000	     0.00340
164935.20000	     0.00340
164944.80000	     0.00339
164995.20000	     0.00339
165004.80000	     0.00339
165055.20000	     0.00339
165064.80000	     0.00338
165115.20000	     0.00338
165124.80000	     0.00336
165175.20000	     0.00336
165184.80000	     0.00338
165235.20000	     0.00338
165244.80000	     0.00337
165295.20000	     0.00337
165304.80000	     0.00336
165355.20000	     0.00336
165364.80000	     0.00335
165415.20000	     0.00335
165424.80000	     0.00334
165475.20000	     0.00334
165484.80000	     0.00333
165535.20000	     0.00333
165544.80000	     0.00332
165595.20000	     0.00332
165604.80000	     0.00331
165655.20000	     0.00331
165664.80000	     0.00330
165715.20000	     0.00330
165724.80000	     0.00329
165775.20000	     0.00329
165784.80000	     0.00328
165835.20000	     0.00328
165844.80000	     0.00327
165895.20000	     0.00327
165904.80000	     0.00327
165955.20000	     0.00327
165964.80000	     0.00326
166015.20000	     0.00326
166024.80000	     0.00325
166075.20000	     0.00325
166084.80000	     0.00324
166135.20000	     0.00324
166144.80000	     0.00323
166195.20000	     0.00323
166204.80000	     0.00322
166255.20000	     0.00322
166264.80000	     0.00321
166315.20000	     0.00321
166324.80000	     0.00320
166375.20000	     0.00320
166384.80000	     0.00319
166435.20000	     0.00319
166444.80000	     0.00319
166495.20000	     0.00319
166504.80000	     0.00318
166555.20000	     0.00318
166564.80000	     0.00317
166615.20000	     0.00317
166624.80000	     0.00316
166675.20000	     0.00316
166684.80000	     0.00314
166735.20000	     0.00314
166744.80000	     0.00313
166795.20000	     0.00313
166804.80000	     0.00312
166855.20000	     0.00312
166864.80000	     0.00311
166915.20000	     0.00311
166924.80000	     0.00310
166975.20000	     0.00310
166984.80000	     0.00309
167035.20000	     0.00309
167044.80000	     0.00309
167095.20000	     0.00309
167104.80000	     0.00308
167155.20000	     0.00308
167164.80000	     0.00307
167215.20000	     0.00307
167224.80000	     0.00306
167275.20000	     0.00306
167284.80000	     0.00305
167335.20000	     0.00305
167344.80000	     0.00305
167395.20000	     0.00305
