link 8776679
142564.80000	     0.00055
142615.20000	     0.00055
142624.80000	     0.00055
142675.20000	     0.00055
142684.80000	     0.00054
142735.20000	     0.00054
142744.80000	     0.00054
142795.20000	     0.00054
142804.80000	     0.00054
142855.20000	     0.00054
142864.80000	     0.00054
142915.20000	     0.00054
142924.80000	     0.00054
142975.20000	     0.00054
142984.80000	     0.00054
143035.20000	     0.00054
143044.80000	     0.00054
143095.20000	     0.00054
143104.80000	     0.00054
143155.20000	     0.00054
143164.80000	     0.00054
143215.20000	     0.00054
143224.80000	     0.00054
143275.20000	     0.00054
143284.80000	     0.00054
143335.20000	     0.00054
143344.80000	     0.00054
143395.20000	     0.00054
143404.80000	     0.00053
143455.20000	     0.00053
143464.80000	     0.00053
143515.20000	     0.00053
143524.80000	     0.00053
143575.20000	     0.00053
143584.80000	     0.00053
143635.20000	     0.00053
143644.80000	     0.00052
143695.20000	     0.00052
143704.80000	     0.00052
143755.20000	     0.00052
143764.80000	     0.00052
143815.20000	     0.00052
143824.80000	     0.39098
143875.20000	     0.39098
143884.80000	     0.80945
143935.20000	     0.80945
143944.80000	     0.06058
143995.20000	     0.06058
144004.80000	     0.00529
144055.20000	     0.00529
144064.80000	     0.00025
144115.20000	     0.00025
144124.80000	     0.00026
144175.20000	     0.00026
144184.80000	     0.00026
144235.20000	     0.00026
144244.80000	     0.00026
144295.20000	     0.00026
144304.80000	     0.00055
144355.20000	     0.00055
144364.80000	     0.00056
144415.20000	     0.00056
144424.80000	     0.00057
144475.20000	     0.00057
144484.80000	     0.00059
144535.20000	     0.00059
144544.80000	     0.00060
144595.20000	     0.00060
144604.80000	     0.00061
144655.20000	     0.00061
144664.80000	     0.00063
144715.20000	     0.00063
144724.80000	     0.00064
144775.20000	     0.00064
144784.80000	     0.00065
144835.20000	     0.00065
144844.80000	     0.00066
144895.20000	     0.00066
144904.80000	     0.00068
144955.20000	     0.00068
144964.80000	     0.00069
145015.20000	     0.00069
145024.80000	     0.00070
145075.20000	     0.00070
145084.80000	     0.00071
145135.20000	     0.00071
145144.80000	     0.00072
145195.20000	     0.00072
145204.80000	     0.00073
145255.20000	     0.00073
145264.80000	     0.00074
145315.20000	     0.00074
145324.80000	     0.00075
145375.20000	     0.00075
145384.80000	     0.00076
145435.20000	     0.00076
145444.80000	     0.00077
145495.20000	     0.00077
145504.80000	     0.00078
145555.20000	     0.00078
145564.80000	     0.00079
145615.20000	     0.00079
145624.80000	     0.00080
145675.20000	     0.00080
145684.80000	     0.00080
145735.20000	     0.00080
145744.80000	     0.00081
145795.20000	     0.00081
145804.80000	     0.00082
145855.20000	     0.00082
145864.80000	     0.00083
145915.20000	     0.00083
145924.80000	     0.00083
145975.20000	     0.00083
145984.80000	     0.00084
146035.20000	     0.00084
146044.80000	     0.00085
146095.20000	     0.00085
146104.80000	     0.00085
146155.20000	     0.00085
146164.80000	     0.00086
146215.20000	     0.00086
146224.80000	     0.00086
146275.20000	     0.00086
146284.80000	     0.00087
146335.20000	     0.00087
146344.80000	     0.00087
146395.20000	     0.00087
146404.80000	     0.00088
146455.20000	     0.00088
146464.80000	     0.00088
146515.20000	     0.00088
146524.80000	     0.00089
146575.20000	     0.00089
146584.80000	     0.00089
146635.20000	     0.00089
146644.80000	     0.00089
146695.20000	     0.00089
146704.80000	     0.00090
146755.20000	     0.00090
146764.80000	     0.00090
146815.20000	     0.00090
146824.80000	     0.00090
146875.20000	     0.00090
146884.80000	     0.00091
146935.20000	     0.00091
146944.80000	     0.00091
146995.20000	     0.00091
147004.80000	     0.00091
147055.20000	     0.00091
147064.80000	     2.26672
147115.20000	     2.26672
147124.80000	     0.78103
147175.20000	     0.78103
147184.80000	     0.17184
147235.20000	     0.17184
147244.80000	     0.01699
147295.20000	     0.01699
147304.80000	     0.00154
147355.20000	     0.00154
147364.80000	     0.00046
147415.20000	     0.00046
147424.80000	     0.00048
147475.20000	     0.00048
147484.80000	     0.00050
147535.20000	     0.00050
147544.80000	     0.00109
147595.20000	     0.00109
147604.80000	     0.00113
147655.20000	     0.00113
147664.80000	     0.00118
147715.20000	     0.00118
147724.80000	     0.00122
147775.20000	     0.00122
147784.80000	     0.00127
147835.20000	     0.00127
147844.80000	     0.00131
147895.20000	     0.00131
147904.80000	     0.00135
147955.20000	     0.00135
147964.80000	     0.00139
148015.20000	     0.00139
148024.80000	     0.00142
148075.20000	     0.00142
148084.80000	     0.00145
148135.20000	     0.00145
148144.80000	     0.00149
148195.20000	     0.00149
148204.80000	     0.00151
148255.20000	     0.00151
148264.80000	     0.00154
148315.20000	     0.00154
148324.80000	     0.00157
148375.20000	     0.00157
148384.80000	     0.76385
148435.20000	     0.76385
148444.80000	     0.88727
148495.20000	     0.88727
148504.80000	     0.13341
148555.20000	     0.13341
148564.80000	     0.01518
148615.20000	     0.01518
148624.80000	     0.00237
148675.20000	     0.00237
148684.80000	     0.00093
148735.20000	     0.00093
148744.80000	     0.00098
148795.20000	     0.00098
148804.80000	     0.00102
148855.20000	     0.00102
148864.80000	     0.00208
148915.20000	     0.00208
148924.80000	     0.00218
148975.20000	     0.00218
148984.80000	     0.00227
149035.20000	     0.00227
149044.80000	     0.00237
149095.20000	     0.00237
149104.80000	     0.00246
149155.20000	     0.00246
149164.80000	     0.00254
149215.20000	     0.00254
149224.80000	     0.00262
149275.20000	     0.00262
149284.80000	     0.00270
149335.20000	     0.00270
149344.80000	     0.00276
149395.20000	     0.00276
149404.80000	     0.00282
149455.20000	     0.00282
149464.80000	     0.00288
149515.20000	     0.00288
149524.80000	     0.00293
149575.20000	     0.00293
149584.80000	     0.00299
149635.20000	     0.00299
149644.80000	     0.00304
149695.20000	     0.00304
149704.80000	     0.00292
149755.20000	     0.00292
149764.80000	     0.00014
149815.20000	     0.00014
149824.80000	     0.00014
149875.20000	     0.00014
149884.80000	     0.00015
149935.20000	     0.00015
149944.80000	     0.00015
149995.20000	     0.00015
150004.80000	     0.00015
150055.20000	     0.00015
150064.80000	     0.00016
150115.20000	     0.00016
150124.80000	     0.00016
150175.20000	     0.00016
150184.80000	     0.00017
150235.20000	     0.00017
150244.80000	     0.00017
150295.20000	     0.00017
150304.80000	     0.00017
150355.20000	     0.00017
150364.80000	     0.02996
150415.20000	     0.02996
150424.80000	     0.03071
150475.20000	     0.03071
150484.80000	     0.03142
150535.20000	     0.03142
150544.80000	     0.03214
150595.20000	     0.03214
150604.80000	     0.03281
150655.20000	     0.03281
150664.80000	     0.03335
150715.20000	     0.03335
150724.80000	     0.03384
150775.20000	     0.03384
150784.80000	     0.03430
150835.20000	     0.03430
150844.80000	     0.03472
150895.20000	     0.03472
150904.80000	     0.03511
150955.20000	     0.03511
150964.80000	     0.03548
151015.20000	     0.03548
151024.80000	     0.03583
151075.20000	     0.03583
151084.80000	     0.03612
151135.20000	     0.03612
151144.80000	     0.03640
151195.20000	     0.03640
151204.80000	     0.03666
151255.20000	     0.03666
151264.80000	     0.03691
151315.20000	     0.03691
151324.80000	     0.03714
151375.20000	     0.03714
151384.80000	     0.03725
151435.20000	     0.03725
151444.80000	     0.03733
151495.20000	     0.03733
151504.80000	     0.03740
151555.20000	     0.03740
151564.80000	     0.03746
151615.20000	     0.03746
151624.80000	     0.03749
151675.20000	     0.03749
151684.80000	     0.03752
151735.20000	     0.03752
151744.80000	     0.03753
151795.20000	     0.03753
151804.80000	     0.03755
151855.20000	     0.03755
151864.80000	     0.03755
151915.20000	     0.03755
151924.80000	     0.03756
151975.20000	     0.03756
151984.80000	     0.03755
152035.20000	     0.03755
152044.80000	     0.03755
152095.20000	     0.03755
152104.80000	     0.03752
152155.20000	     0.03752
152164.80000	     0.03749
152215.20000	     0.03749
152224.80000	     0.03745
152275.20000	     0.03745
152284.80000	     0.03741
152335.20000	     0.03741
152344.80000	     0.03738
152395.20000	     0.03738
152404.80000	     0.03735
152455.20000	     0.03735
152464.80000	     0.03732
152515.20000	     0.03732
152524.80000	     0.18494
152575.20000	     0.18494
152584.80000	     0.94838
152635.20000	     0.94838
152644.80000	     0.00711
152695.20000	     0.00711
152704.80000	     0.01477
152755.20000	     0.01477
152764.80000	     0.03747
152815.20000	     0.03747
152824.80000	     0.03761
152875.20000	     0.03761
152884.80000	     0.03776
152935.20000	     0.03776
152944.80000	     0.03793
152995.20000	     0.03793
153004.80000	     0.03809
153055.20000	     0.03809
153064.80000	     0.03826
153115.20000	     0.03826
153124.80000	     0.03841
153175.20000	     0.03841
153184.80000	     0.03856
153235.20000	     0.03856
153244.80000	     0.03871
153295.20000	     0.03871
153304.80000	     0.03885
153355.20000	     0.03885
153364.80000	     0.03898
153415.20000	     0.03898
153424.80000	     0.06134
153475.20000	     0.06134
153484.80000	     0.17951
153535.20000	     0.17951
153544.80000	     0.03888
153595.20000	     0.03888
153604.80000	     0.03957
153655.20000	     0.03957
153664.80000	     0.03966
153715.20000	     0.03966
153724.80000	     0.03968
153775.20000	     0.03968
153784.80000	     0.03972
153835.20000	     0.03972
153844.80000	     0.03978
153895.20000	     0.03978
153904.80000	     0.03983
153955.20000	     0.03983
153964.80000	     0.03989
154015.20000	     0.03989
154024.80000	     0.03996
154075.20000	     0.03996
154084.80000	     0.04003
154135.20000	     0.04003
154144.80000	     0.04009
154195.20000	     0.04009
154204.80000	     0.04015
154255.20000	     0.04015
154264.80000	     0.04020
154315.20000	     0.04020
154324.80000	     0.04025
154375.20000	     0.04025
154384.80000	     0.04030
154435.20000	     0.04030
154444.80000	     0.08372
154495.20000	     0.08372
154504.80000	     0.30996
154555.20000	     0.30996
154564.80000	     0.11621
154615.20000	     0.11621
154624.80000	     0.25221
154675.20000	     0.25221
154684.80000	     0.02911
154735.20000	     0.02911
154744.80000	     0.03443
154795.20000	     0.03443
154804.80000	     0.06415
154855.20000	     0.06415
154864.80000	     0.03765
154915.20000	     0.03765
154924.80000	     0.08605
154975.20000	     0.08605
154984.80000	     0.69720
155035.20000	     0.69720
155044.80000	     0.01747
155095.20000	     0.01747
155104.80000	     0.02568
155155.20000	     0.02568
155164.80000	     0.03256
155215.20000	     0.03256
155224.80000	     0.04468
155275.20000	     0.04468
155284.80000	     0.10809
155335.20000	     0.10809
155344.80000	     0.14039
155395.20000	     0.14039
155404.80000	     0.09738
155455.20000	     0.09738
155464.80000	     0.15779
155515.20000	     0.15779
155524.80000	     0.04508
155575.20000	     0.04508
155584.80000	     0.47225
155635.20000	     0.47225
155644.80000	     0.06708
155695.20000	     0.06708
155704.80000	     0.12173
155755.20000	     0.12173
155764.80000	     0.43418
155815.20000	     0.43418
155824.80000	     0.02749
155875.20000	     0.02749
155884.80000	     0.54710
155935.20000	     0.54710
155944.80000	     0.07064
155995.20000	     0.07064
156004.80000	     1.03364
156055.20000	     1.03364
156064.80000	     0.05963
156115.20000	     0.05963
156124.80000	     0.06751
156175.20000	     0.06751
156184.80000	     0.19062
156235.20000	     0.19062
156244.80000	     0.29360
156295.20000	     0.29360
156304.80000	     1.37440
156355.20000	     1.37440
156364.80000	     0.89723
156415.20000	     0.89723
156424.80000	     0.24429
156475.20000	     0.24429
156484.80000	     0.15067
156535.20000	     0.15067
156544.80000	     0.12444
156595.20000	     0.12444
156604.80000	     0.11607
156655.20000	     0.11607
156664.80000	     0.10151
156715.20000	     0.10151
156724.80000	     0.42693
156775.20000	     0.42693
156784.80000	     0.33854
156835.20000	     0.33854
156844.80000	     0.17119
156895.20000	     0.17119
156904.80000	     0.15073
156955.20000	     0.15073
156964.80000	     0.14168
157015.20000	     0.14168
157024.80000	     0.15891
157075.20000	     0.15891
157084.80000	     0.14448
157135.20000	     0.14448
157144.80000	     0.13290
157195.20000	     0.13290
157204.80000	     0.11666
157255.20000	     0.11666
157264.80000	     0.10087
157315.20000	     0.10087
157324.80000	     0.10528
157375.20000	     0.10528
157384.80000	     0.10819
157435.20000	     0.10819
157444.80000	     0.11148
157495.20000	     0.11148
157504.80000	     0.11447
157555.20000	     0.11447
157564.80000	     0.11706
157615.20000	     0.11706
157624.80000	     0.11919
157675.20000	     0.11919
157684.80000	     0.12105
157735.20000	     0.12105
157744.80000	     0.12235
157795.20000	     0.12235
157804.80000	     0.12318
157855.20000	     0.12318
157864.80000	     0.12194
157915.20000	     0.12194
157924.80000	     0.12220
157975.20000	     0.12220
157984.80000	     0.12245
158035.20000	     0.12245
158044.80000	     0.12038
158095.20000	     0.12038
158104.80000	     0.11816
158155.20000	     0.11816
158164.80000	     0.09525
158215.20000	     0.09525
158224.80000	     0.09090
158275.20000	     0.09090
158284.80000	     0.09199
158335.20000	     0.09199
158344.80000	     0.09112
158395.20000	     0.09112
158404.80000	     0.08975
158455.20000	     0.08975
158464.80000	     0.08835
158515.20000	     0.08835
158524.80000	     0.08736
158575.20000	     0.08736
158584.80000	     0.08727
158635.20000	     0.08727
158644.80000	     0.08749
158695.20000	     0.08749
158704.80000	     0.08774
158755.20000	     0.08774
158764.80000	     0.08791
158815.20000	     0.08791
158824.80000	     0.08797
158875.20000	     0.08797
158884.80000	     0.08890
158935.20000	     0.08890
158944.80000	     0.09133
158995.20000	     0.09133
159004.80000	     0.09230
159055.20000	     0.09230
159064.80000	     0.09300
159115.20000	     0.09300
159124.80000	     0.09376
159175.20000	     0.09376
159184.80000	     0.09319
159235.20000	     0.09319
159244.80000	     0.09277
159295.20000	     0.09277
159304.80000	     0.09164
159355.20000	     0.09164
159364.80000	     0.09244
159415.20000	     0.09244
159424.80000	     0.09161
159475.20000	     0.09161
159484.80000	     0.09001
159535.20000	     0.09001
159544.80000	     0.08885
159595.20000	     0.08885
159604.80000	     0.08791
159655.20000	     0.08791
159664.80000	     0.08726
159715.20000	     0.08726
159724.80000	     0.08697
159775.20000	     0.08697
159784.80000	     0.08670
159835.20000	     0.08670
159844.80000	     0.08693
159895.20000	     0.08693
159904.80000	     0.08620
159955.20000	     0.08620
159964.80000	     0.08529
160015.20000	     0.08529
160024.80000	     0.08429
160075.20000	     0.08429
160084.80000	     0.08332
160135.20000	     0.08332
160144.80000	     0.08195
160195.20000	     0.08195
160204.80000	     0.07954
160255.20000	     0.07954
160264.80000	     0.07852
160315.20000	     0.07852
160324.80000	     0.07757
160375.20000	     0.07757
160384.80000	     0.07652
160435.20000	     0.07652
160444.80000	     0.07557
160495.20000	     0.07557
160504.80000	     0.07453
160555.20000	     0.07453
160564.80000	     0.07343
160615.20000	     0.07343
160624.80000	     0.07267
160675.20000	     0.07267
160684.80000	     0.07183
160735.20000	     0.07183
160744.80000	     0.07128
160795.20000	     0.07128
160804.80000	     0.07013
160855.20000	     0.07013
160864.80000	     0.06875
160915.20000	     0.06875
160924.80000	     0.06765
160975.20000	     0.06765
160984.80000	     0.06759
161035.20000	     0.06759
161044.80000	     0.06617
161095.20000	     0.06617
161104.80000	     0.06608
161155.20000	     0.06608
161164.80000	     0.06593
161215.20000	     0.06593
161224.80000	     0.06588
161275.20000	     0.06588
161284.80000	     0.06597
161335.20000	     0.06597
161344.80000	     0.06560
161395.20000	     0.06560
161404.80000	     0.06512
161455.20000	     0.06512
161464.80000	     0.06364
161515.20000	     0.06364
161524.80000	     0.06306
161575.20000	     0.06306
161584.80000	     0.06249
161635.20000	     0.06249
161644.80000	     0.06198
161695.20000	     0.06198
161704.80000	     0.06150
161755.20000	     0.06150
161764.80000	     0.06105
161815.20000	     0.06105
161824.80000	     0.06060
161875.20000	     0.06060
161884.80000	     0.06017
161935.20000	     0.06017
161944.80000	     0.05975
161995.20000	     0.05975
162004.80000	     0.05940
162055.20000	     0.05940
162064.80000	     0.05914
162115.20000	     0.05914
162124.80000	     0.05873
162175.20000	     0.05873
162184.80000	     0.05836
162235.20000	     0.05836
162244.80000	     0.05793
162295.20000	     0.05793
162304.80000	     0.05735
162355.20000	     0.05735
162364.80000	     0.05626
162415.20000	     0.05626
162424.80000	     0.05573
162475.20000	     0.05573
162484.80000	     0.05589
162535.20000	     0.05589
162544.80000	     0.05599
162595.20000	     0.05599
162604.80000	     0.05601
162655.20000	     0.05601
162664.80000	     0.05604
162715.20000	     0.05604
162724.80000	     0.05594
162775.20000	     0.05594
162784.80000	     0.05609
162835.20000	     0.05609
162844.80000	     0.05620
162895.20000	     0.05620
162904.80000	     0.05645
162955.20000	     0.05645
162964.80000	     0.05674
163015.20000	     0.05674
163024.80000	     0.05700
163075.20000	     0.05700
163084.80000	     0.05724
163135.20000	     0.05724
163144.80000	     0.05750
163195.20000	     0.05750
163204.80000	     0.05784
163255.20000	     0.05784
163264.80000	     0.05822
163315.20000	     0.05822
163324.80000	     0.05859
163375.20000	     0.05859
163384.80000	     0.05892
163435.20000	     0.05892
163444.80000	     0.05929
163495.20000	     0.05929
163504.80000	     0.05964
163555.20000	     0.05964
163564.80000	     0.06047
163615.20000	     0.06047
163624.80000	     0.06219
163675.20000	     0.06219
163684.80000	     0.06401
163735.20000	     0.06401
163744.80000	     0.06488
163795.20000	     0.06488
163804.80000	     0.06585
163855.20000	     0.06585
163864.80000	     0.06681
163915.20000	     0.06681
163924.80000	     0.06725
163975.20000	     0.06725
163984.80000	     0.06750
164035.20000	     0.06750
164044.80000	     0.06717
164095.20000	     0.06717
164104.80000	     0.06674
164155.20000	     0.06674
164164.80000	     0.06675
164215.20000	     0.06675
164224.80000	     0.06713
164275.20000	     0.06713
164284.80000	     0.06743
164335.20000	     0.06743
164344.80000	     0.53982
164395.20000	     0.53982
164404.80000	     0.03472
164455.20000	     0.03472
164464.80000	     0.04512
164515.20000	     0.04512
164524.80000	     0.05524
164575.20000	     0.05524
164584.80000	     0.06300
164635.20000	     0.06300
164644.80000	     0.06774
164695.20000	     0.06774
164704.80000	     0.06944
164755.20000	     0.06944
164764.80000	     0.07261
164815.20000	     0.07261
164824.80000	     0.07263
164875.20000	     0.07263
164884.80000	     0.07270
164935.20000	     0.07270
164944.80000	     0.07336
164995.20000	     0.07336
165004.80000	     0.07397
165055.20000	     0.07397
165064.80000	     0.07479
165115.20000	     0.07479
165124.80000	     0.07590
165175.20000	     0.07590
165184.80000	     0.07740
165235.20000	     0.07740
165244.80000	     0.08045
165295.20000	     0.08045
165304.80000	     0.08095
165355.20000	     0.08095
165364.80000	     0.08150
165415.20000	     0.08150
165424.80000	     0.08216
165475.20000	     0.08216
165484.80000	     0.08302
165535.20000	     0.08302
165544.80000	     0.08279
165595.20000	     0.08279
165604.80000	     0.08215
165655.20000	     0.08215
165664.80000	     0.08161
165715.20000	     0.08161
165724.80000	     0.08078
165775.20000	     0.08078
165784.80000	     0.08050
165835.20000	     0.08050
165844.80000	     0.08012
165895.20000	     0.08012
165904.80000	     0.07972
165955.20000	     0.07972
165964.80000	     0.07935
166015.20000	     0.07935
166024.80000	     0.07899
166075.20000	     0.07899
166084.80000	     0.07864
166135.20000	     0.07864
166144.80000	     0.07829
166195.20000	     0.07829
166204.80000	     0.07796
166255.20000	     0.07796
166264.80000	     0.07765
166315.20000	     0.07765
166324.80000	     0.07735
166375.20000	     0.07735
166384.80000	     0.07703
166435.20000	     0.07703
166444.80000	     0.07680
166495.20000	     0.07680
166504.80000	     0.07658
166555.20000	     0.07658
166564.80000	     0.07637
166615.20000	     0.07637
166624.80000	     0.07626
166675.20000	     0.07626
166684.80000	     0.07586
166735.20000	     0.07586
166744.80000	     0.07545
166795.20000	     0.07545
166804.80000	     0.07505
166855.20000	     0.07505
166864.80000	     0.07466
166915.20000	     0.07466
166924.80000	     0.07428
166975.20000	     0.07428
166984.80000	     0.07391
167035.20000	     0.07391
167044.80000	     0.07354
167095.20000	     0.07354
167104.80000	     0.07318
167155.20000	     0.07318
167164.80000	     0.07281
167215.20000	     0.07281
167224.80000	     0.07245
167275.20000	     0.07245
167284.80000	     0.07205
167335.20000	     0.07205
167344.80000	     0.07160
167395.20000	     0.07160
