link 8777177
141304.80000	     0.00154
141355.20000	     0.00154
141364.80000	     0.00154
141415.20000	     0.00154
141424.80000	     0.00154
141475.20000	     0.00154
141484.80000	     0.00154
141535.20000	     0.00154
141544.80000	     0.00154
141595.20000	     0.00154
141604.80000	     0.00154
141655.20000	     0.00154
141664.80000	     0.00154
141715.20000	     0.00154
141724.80000	     0.00153
141775.20000	     0.00153
141784.80000	     0.00153
141835.20000	     0.00153
141844.80000	     0.00153
141895.20000	     0.00153
141904.80000	     0.00153
141955.20000	     0.00153
141964.80000	     0.00153
142015.20000	     0.00153
142024.80000	     0.00153
142075.20000	     0.00153
142084.80000	     0.00152
142135.20000	     0.00152
142144.80000	     0.00152
142195.20000	     0.00152
142204.80000	     0.00152
142255.20000	     0.00152
142264.80000	     0.00151
142315.20000	     0.00151
142324.80000	     0.00151
142375.20000	     0.00151
142384.80000	     0.00151
142435.20000	     0.00151
142444.80000	     0.00150
142495.20000	     0.00150
142504.80000	     0.00150
142555.20000	     0.00150
142564.80000	     0.00150
142615.20000	     0.00150
142624.80000	     0.00150
142675.20000	     0.00150
142684.80000	     0.00150
142735.20000	     0.00150
142744.80000	     0.00150
142795.20000	     0.00150
142804.80000	     0.00150
142855.20000	     0.00150
142864.80000	     0.00150
142915.20000	     0.00150
142924.80000	     0.00150
142975.20000	     0.00150
142984.80000	     0.00150
143035.20000	     0.00150
143044.80000	     0.00150
143095.20000	     0.00150
143104.80000	     0.00150
143155.20000	     0.00150
143164.80000	     0.00150
143215.20000	     0.00150
143224.80000	     0.00150
143275.20000	     0.00150
143284.80000	     0.00150
143335.20000	     0.00150
143344.80000	     0.00150
143395.20000	     0.00150
143404.80000	     0.00150
143455.20000	     0.00150
143464.80000	     0.00149
143515.20000	     0.00149
143524.80000	     0.00149
143575.20000	     0.00149
143584.80000	     0.00149
143635.20000	     0.00149
143644.80000	     0.00148
143695.20000	     0.00148
143704.80000	     0.00148
143755.20000	     0.00148
143764.80000	     0.00147
143815.20000	     0.00147
143824.80000	     0.00147
143875.20000	     0.00147
143884.80000	     0.00147
143935.20000	     0.00147
143944.80000	     0.00147
143995.20000	     0.00147
144004.80000	     0.00147
144055.20000	     0.00147
144064.80000	     0.00147
144115.20000	     0.00147
144124.80000	     0.00147
144175.20000	     0.00147
144184.80000	     0.00147
144235.20000	     0.00147
144244.80000	     0.00147
144295.20000	     0.00147
144304.80000	     0.00147
144355.20000	     0.00147
144364.80000	     0.00147
144415.20000	     0.00147
144424.80000	     0.00147
144475.20000	     0.00147
144484.80000	     0.00147
144535.20000	     0.00147
144544.80000	     0.66065
144595.20000	     0.66065
144604.80000	     0.01117
144655.20000	     0.01117
144664.80000	     0.00147
144715.20000	     0.00147
144724.80000	     0.00183
144775.20000	     0.00183
144784.80000	     0.00231
144835.20000	     0.00231
144844.80000	     0.00231
144895.20000	     0.00231
144904.80000	     0.00216
144955.20000	     0.00216
144964.80000	     0.00147
145015.20000	     0.00147
145024.80000	     0.00147
145075.20000	     0.00147
145084.80000	     0.00147
145135.20000	     0.00147
145144.80000	     0.00148
145195.20000	     0.00148
145204.80000	     0.00148
145255.20000	     0.00148
145264.80000	     0.00148
145315.20000	     0.00148
145324.80000	     0.00148
145375.20000	     0.00148
145384.80000	     0.00148
145435.20000	     0.00148
145444.80000	     0.00149
145495.20000	     0.00149
145504.80000	     0.00149
145555.20000	     0.00149
145564.80000	     0.00149
145615.20000	     0.00149
145624.80000	     0.00149
145675.20000	     0.00149
145684.80000	     0.00150
145735.20000	     0.00150
145744.80000	     0.00150
145795.20000	     0.00150
145804.80000	     0.00150
145855.20000	     0.00150
145864.80000	     0.00151
145915.20000	     0.00151
145924.80000	     0.00151
145975.20000	     0.00151
145984.80000	     0.00151
146035.20000	     0.00151
146044.80000	     0.00152
146095.20000	     0.00152
146104.80000	     0.00152
146155.20000	     0.00152
146164.80000	     0.00152
146215.20000	     0.00152
146224.80000	     0.00153
146275.20000	     0.00153
146284.80000	     0.00153
146335.20000	     0.00153
146344.80000	     0.00153
146395.20000	     0.00153
146404.80000	     0.00154
146455.20000	     0.00154
146464.80000	     0.00154
146515.20000	     0.00154
146524.80000	     0.00154
146575.20000	     0.00154
146584.80000	     0.00155
146635.20000	     0.00155
146644.80000	     0.00155
146695.20000	     0.00155
146704.80000	     0.00155
146755.20000	     0.00155
146764.80000	     0.00155
146815.20000	     0.00155
146824.80000	     0.00155
146875.20000	     0.00155
146884.80000	     0.00156
146935.20000	     0.00156
146944.80000	     0.00156
146995.20000	     0.00156
147004.80000	     0.00156
147055.20000	     0.00156
147064.80000	     0.00157
147115.20000	     0.00157
147124.80000	     0.22748
147175.20000	     0.22748
147184.80000	     0.04810
147235.20000	     0.04810
147244.80000	     0.00168
147295.20000	     0.00168
147304.80000	     0.00218
147355.20000	     0.00218
147364.80000	     0.00253
147415.20000	     0.00253
147424.80000	     0.00282
147475.20000	     0.00282
147484.80000	     0.00231
147535.20000	     0.00231
147544.80000	     0.00232
147595.20000	     0.00232
147604.80000	     0.00232
147655.20000	     0.00232
147664.80000	     0.00233
147715.20000	     0.00233
147724.80000	     0.00162
147775.20000	     0.00162
147784.80000	     0.00163
147835.20000	     0.00163
147844.80000	     0.00164
147895.20000	     0.00164
147904.80000	     0.00164
147955.20000	     0.00164
147964.80000	     0.00164
148015.20000	     0.00164
148024.80000	     0.00165
148075.20000	     0.00165
148084.80000	     0.00165
148135.20000	     0.00165
148144.80000	     0.00166
148195.20000	     0.00166
148204.80000	     0.00167
148255.20000	     0.00167
148264.80000	     0.00167
148315.20000	     0.00167
148324.80000	     0.00168
148375.20000	     0.00168
148384.80000	     0.00169
148435.20000	     0.00169
148444.80000	     0.00170
148495.20000	     0.00170
148504.80000	     0.00171
148555.20000	     0.00171
148564.80000	     0.00172
148615.20000	     0.00172
148624.80000	     0.00172
148675.20000	     0.00172
148684.80000	     0.00173
148735.20000	     0.00173
148744.80000	     0.00174
148795.20000	     0.00174
148804.80000	     0.00175
148855.20000	     0.00175
148864.80000	     0.00176
148915.20000	     0.00176
148924.80000	     0.00177
148975.20000	     0.00177
148984.80000	     0.00177
149035.20000	     0.00177
149044.80000	     0.00178
149095.20000	     0.00178
149104.80000	     0.00179
149155.20000	     0.00179
149164.80000	     0.00180
149215.20000	     0.00180
149224.80000	     0.00181
149275.20000	     0.00181
149284.80000	     0.00181
149335.20000	     0.00181
149344.80000	     0.00182
149395.20000	     0.00182
149404.80000	     0.00183
149455.20000	     0.00183
149464.80000	     0.00183
149515.20000	     0.00183
149524.80000	     0.01947
149575.20000	     0.01947
149584.80000	     0.00197
149635.20000	     0.00197
149644.80000	     0.00231
149695.20000	     0.00231
149704.80000	     0.00263
149755.20000	     0.00263
149764.80000	     0.00264
149815.20000	     0.00264
149824.80000	     0.00265
149875.20000	     0.00265
149884.80000	     0.00265
149935.20000	     0.00265
149944.80000	     0.00266
149995.20000	     0.00266
150004.80000	     0.00267
150055.20000	     0.00267
150064.80000	     0.00268
150115.20000	     0.00268
150124.80000	     0.00269
150175.20000	     0.00269
150184.80000	     0.00270
150235.20000	     0.00270
150244.80000	     0.00271
150295.20000	     0.00271
150304.80000	     0.00272
150355.20000	     0.00272
150364.80000	     0.00272
150415.20000	     0.00272
150424.80000	     0.00273
150475.20000	     0.00273
150484.80000	     0.00274
150535.20000	     0.00274
150544.80000	     0.00275
150595.20000	     0.00275
150604.80000	     0.00276
150655.20000	     0.00276
150664.80000	     0.00276
150715.20000	     0.00276
150724.80000	     0.00277
150775.20000	     0.00277
150784.80000	     0.00277
150835.20000	     0.00277
150844.80000	     0.00278
150895.20000	     0.00278
150904.80000	     0.00279
150955.20000	     0.00279
150964.80000	     0.00279
151015.20000	     0.00279
151024.80000	     0.00280
151075.20000	     0.00280
151084.80000	     0.00280
151135.20000	     0.00280
151144.80000	     0.00281
151195.20000	     0.00281
151204.80000	     0.00282
151255.20000	     0.00282
151264.80000	     0.00282
151315.20000	     0.00282
151324.80000	     0.00283
151375.20000	     0.00283
151384.80000	     0.00283
151435.20000	     0.00283
151444.80000	     0.00284
151495.20000	     0.00284
151504.80000	     0.00284
151555.20000	     0.00284
151564.80000	     0.00285
151615.20000	     0.00285
151624.80000	     0.00285
151675.20000	     0.00285
151684.80000	     0.00286
151735.20000	     0.00286
151744.80000	     0.00287
151795.20000	     0.00287
151804.80000	     0.00287
151855.20000	     0.00287
151864.80000	     0.00288
151915.20000	     0.00288
151924.80000	     0.00288
151975.20000	     0.00288
151984.80000	     0.00289
152035.20000	     0.00289
152044.80000	     0.00289
152095.20000	     0.00289
152104.80000	     0.00289
152155.20000	     0.00289
152164.80000	     0.00290
152215.20000	     0.00290
152224.80000	     0.00290
152275.20000	     0.00290
152284.80000	     0.00291
152335.20000	     0.00291
152344.80000	     0.00291
152395.20000	     0.00291
152404.80000	     0.00292
152455.20000	     0.00292
152464.80000	     0.00292
152515.20000	     0.00292
152524.80000	     0.00292
152575.20000	     0.00292
152584.80000	     0.00293
152635.20000	     0.00293
152644.80000	     0.00293
152695.20000	     0.00293
152704.80000	     0.00294
152755.20000	     0.00294
152764.80000	     0.00294
152815.20000	     0.00294
152824.80000	     0.00295
152875.20000	     0.00295
152884.80000	     0.00338
152935.20000	     0.00338
152944.80000	     0.00372
152995.20000	     0.00372
153004.80000	     0.00372
153055.20000	     0.00372
153064.80000	     0.00373
153115.20000	     0.00373
153124.80000	     0.00373
153175.20000	     0.00373
153184.80000	     0.00374
153235.20000	     0.00374
153244.80000	     0.00374
153295.20000	     0.00374
153304.80000	     0.00375
153355.20000	     0.00375
153364.80000	     0.00375
153415.20000	     0.00375
153424.80000	     0.00376
153475.20000	     0.00376
153484.80000	     0.00377
153535.20000	     0.00377
153544.80000	     0.00377
153595.20000	     0.00377
153604.80000	     0.00378
153655.20000	     0.00378
153664.80000	     0.00378
153715.20000	     0.00378
153724.80000	     0.00379
153775.20000	     0.00379
153784.80000	     0.00379
153835.20000	     0.00379
153844.80000	     0.00380
153895.20000	     0.00380
153904.80000	     0.00380
153955.20000	     0.00380
153964.80000	     0.00381
154015.20000	     0.00381
154024.80000	     0.00381
154075.20000	     0.00381
154084.80000	     0.00382
154135.20000	     0.00382
154144.80000	     0.00382
154195.20000	     0.00382
154204.80000	     0.00383
154255.20000	     0.00383
154264.80000	     0.00383
154315.20000	     0.00383
154324.80000	     0.00384
154375.20000	     0.00384
154384.80000	     0.25808
154435.20000	     0.25808
154444.80000	     0.22299
154495.20000	     0.22299
154504.80000	     0.03584
154555.20000	     0.03584
154564.80000	     0.18930
154615.20000	     0.18930
154624.80000	     0.18510
154675.20000	     0.18510
154684.80000	     0.00387
154735.20000	     0.00387
154744.80000	     0.00388
154795.20000	     0.00388
154804.80000	     0.00389
154855.20000	     0.00389
154864.80000	     0.12380
154915.20000	     0.12380
154924.80000	     0.30842
154975.20000	     0.30842
154984.80000	     0.13203
155035.20000	     0.13203
155044.80000	     0.00394
155095.20000	     0.00394
155104.80000	     0.00396
155155.20000	     0.00396
155164.80000	     0.00399
155215.20000	     0.00399
155224.80000	     0.00401
155275.20000	     0.00401
155284.80000	     0.00403
155335.20000	     0.00403
155344.80000	     0.01908
155395.20000	     0.01908
155404.80000	     0.00409
155455.20000	     0.00409
155464.80000	     0.00412
155515.20000	     0.00412
155524.80000	     0.10937
155575.20000	     0.10937
155584.80000	     0.22915
155635.20000	     0.22915
155644.80000	     0.00423
155695.20000	     0.00423
155704.80000	     0.40182
155755.20000	     0.40182
155764.80000	     0.19130
155815.20000	     0.19130
155824.80000	     0.00437
155875.20000	     0.00437
155884.80000	     0.23469
155935.20000	     0.23469
155944.80000	     0.00448
155995.20000	     0.00448
156004.80000	     0.62579
156055.20000	     0.62579
156064.80000	     0.00460
156115.20000	     0.00460
156124.80000	     0.02211
156175.20000	     0.02211
156184.80000	     1.36535
156235.20000	     1.36535
156244.80000	    17.30256
156295.20000	    17.30256
156304.80000	     4.96834
156355.20000	     4.96834
156364.80000	     1.98741
156415.20000	     1.98741
156424.80000	     1.08838
156475.20000	     1.08838
156484.80000	     0.53117
156535.20000	     0.53117
156544.80000	     0.31310
156595.20000	     0.31310
156604.80000	     0.18085
156655.20000	     0.18085
156664.80000	     0.09930
156715.20000	     0.09930
156724.80000	     0.04655
156775.20000	     0.04655
156784.80000	     2.02806
156835.20000	     2.02806
156844.80000	     0.17791
156895.20000	     0.17791
156904.80000	     0.11772
156955.20000	     0.11772
156964.80000	     0.07406
157015.20000	     0.07406
157024.80000	     0.07919
157075.20000	     0.07919
157084.80000	     0.08489
157135.20000	     0.08489
157144.80000	     0.08431
157195.20000	     0.08431
157204.80000	     0.09119
157255.20000	     0.09119
157264.80000	     0.09783
157315.20000	     0.09783
157324.80000	     0.09471
157375.20000	     0.09471
157384.80000	     0.10034
157435.20000	     0.10034
157444.80000	     0.10569
157495.20000	     0.10569
157504.80000	     0.11072
157555.20000	     0.11072
157564.80000	     0.09312
157615.20000	     0.09312
157624.80000	     0.09391
157675.20000	     0.09391
157684.80000	     0.08428
157735.20000	     0.08428
157744.80000	     0.08314
157795.20000	     0.08314
157804.80000	     0.08256
157855.20000	     0.08256
157864.80000	     0.08157
157915.20000	     0.08157
157924.80000	     0.05377
157975.20000	     0.05377
157984.80000	     0.05230
158035.20000	     0.05230
158044.80000	     0.05115
158095.20000	     0.05115
158104.80000	     0.05070
158155.20000	     0.05070
158164.80000	     0.05138
158215.20000	     0.05138
158224.80000	     0.04987
158275.20000	     0.04987
158284.80000	     0.05136
158335.20000	     0.05136
158344.80000	     0.05105
158395.20000	     0.05105
158404.80000	     0.05019
158455.20000	     0.05019
158464.80000	     0.02241
158515.20000	     0.02241
158524.80000	     0.02084
158575.20000	     0.02084
158584.80000	     0.01945
158635.20000	     0.01945
158644.80000	     0.01813
158695.20000	     0.01813
158704.80000	     0.01689
158755.20000	     0.01689
158764.80000	     0.01571
158815.20000	     0.01571
158824.80000	     0.01447
158875.20000	     0.01447
158884.80000	     0.01336
158935.20000	     0.01336
158944.80000	     0.01230
158995.20000	     0.01230
159004.80000	     0.01125
159055.20000	     0.01125
159064.80000	     0.01019
159115.20000	     0.01019
159124.80000	     0.00995
159175.20000	     0.00995
159184.80000	     0.00985
159235.20000	     0.00985
159244.80000	     0.00975
159295.20000	     0.00975
159304.80000	     0.00963
159355.20000	     0.00963
159364.80000	     0.00952
159415.20000	     0.00952
159424.80000	     0.00944
159475.20000	     0.00944
159484.80000	     0.00933
159535.20000	     0.00933
159544.80000	     0.00922
159595.20000	     0.00922
159604.80000	     0.00913
159655.20000	     0.00913
159664.80000	     0.00904
159715.20000	     0.00904
159724.80000	     0.00895
159775.20000	     0.00895
159784.80000	     0.00887
159835.20000	     0.00887
159844.80000	     0.00879
159895.20000	     0.00879
159904.80000	     0.00872
159955.20000	     0.00872
159964.80000	     0.00864
160015.20000	     0.00864
160024.80000	     0.00857
160075.20000	     0.00857
160084.80000	     0.00849
160135.20000	     0.00849
160144.80000	     0.00842
160195.20000	     0.00842
160204.80000	     0.00835
160255.20000	     0.00835
160264.80000	     0.00828
160315.20000	     0.00828
160324.80000	     0.00821
160375.20000	     0.00821
160384.80000	     0.00815
160435.20000	     0.00815
160444.80000	     0.00885
160495.20000	     0.00885
160504.80000	     0.00880
160555.20000	     0.00880
160564.80000	     0.00874
160615.20000	     0.00874
160624.80000	     0.00869
160675.20000	     0.00869
160684.80000	     0.00863
160735.20000	     0.00863
160744.80000	     0.00858
160795.20000	     0.00858
160804.80000	     0.00852
160855.20000	     0.00852
160864.80000	     0.00847
160915.20000	     0.00847
160924.80000	     0.00842
160975.20000	     0.00842
160984.80000	     0.00837
161035.20000	     0.00837
161044.80000	     0.00832
161095.20000	     0.00832
161104.80000	     0.00827
161155.20000	     0.00827
161164.80000	     0.00823
161215.20000	     0.00823
161224.80000	     0.00818
161275.20000	     0.00818
161284.80000	     0.00813
161335.20000	     0.00813
161344.80000	     0.00809
161395.20000	     0.00809
161404.80000	     0.00805
161455.20000	     0.00805
161464.80000	     0.00800
161515.20000	     0.00800
161524.80000	     0.00796
161575.20000	     0.00796
161584.80000	     0.00793
161635.20000	     0.00793
161644.80000	     0.00789
161695.20000	     0.00789
161704.80000	     0.00785
161755.20000	     0.00785
161764.80000	     0.00781
161815.20000	     0.00781
161824.80000	     0.00778
161875.20000	     0.00778
161884.80000	     0.00774
161935.20000	     0.00774
161944.80000	     0.00770
161995.20000	     0.00770
162004.80000	     0.00766
162055.20000	     0.00766
162064.80000	     0.00763
162115.20000	     0.00763
162124.80000	     0.00759
162175.20000	     0.00759
162184.80000	     0.00755
162235.20000	     0.00755
162244.80000	     0.00752
162295.20000	     0.00752
162304.80000	     0.00748
162355.20000	     0.00748
162364.80000	     0.00746
162415.20000	     0.00746
162424.80000	     0.00743
162475.20000	     0.00743
162484.80000	     0.00741
162535.20000	     0.00741
162544.80000	     0.00738
162595.20000	     0.00738
162604.80000	     0.00736
162655.20000	     0.00736
162664.80000	     0.00734
162715.20000	     0.00734
162724.80000	     0.00732
162775.20000	     0.00732
162784.80000	     0.00730
162835.20000	     0.00730
162844.80000	     0.00728
162895.20000	     0.00728
162904.80000	     0.00726
162955.20000	     0.00726
162964.80000	     0.00725
163015.20000	     0.00725
163024.80000	     0.00723
163075.20000	     0.00723
163084.80000	     0.00721
163135.20000	     0.00721
163144.80000	     0.00719
163195.20000	     0.00719
163204.80000	     0.00717
163255.20000	     0.00717
163264.80000	     0.00715
163315.20000	     0.00715
163324.80000	     0.00713
163375.20000	     0.00713
163384.80000	     0.00711
163435.20000	     0.00711
163444.80000	     0.00709
163495.20000	     0.00709
163504.80000	     0.00707
163555.20000	     0.00707
163564.80000	     0.00705
163615.20000	     0.00705
163624.80000	     0.00702
163675.20000	     0.00702
163684.80000	     0.00700
163735.20000	     0.00700
163744.80000	     0.00697
163795.20000	     0.00697
163804.80000	     0.00695
163855.20000	     0.00695
163864.80000	     0.00693
163915.20000	     0.00693
163924.80000	     0.00691
163975.20000	     0.00691
163984.80000	     0.00688
164035.20000	     0.00688
164044.80000	     0.00687
164095.20000	     0.00687
164104.80000	     0.00685
164155.20000	     0.00685
164164.80000	     0.00683
164215.20000	     0.00683
164224.80000	     0.00682
164275.20000	     0.00682
164284.80000	     0.00680
164335.20000	     0.00680
164344.80000	     0.00679
164395.20000	     0.00679
164404.80000	     0.00677
164455.20000	     0.00677
164464.80000	     0.00676
164515.20000	     0.00676
164524.80000	     0.00674
164575.20000	     0.00674
164584.80000	     0.00673
164635.20000	     0.00673
164644.80000	     0.00671
164695.20000	     0.00671
164704.80000	     0.00670
164755.20000	     0.00670
164764.80000	     0.00668
164815.20000	     0.00668
164824.80000	     0.00667
164875.20000	     0.00667
164884.80000	     0.00665
164935.20000	     0.00665
164944.80000	     0.00664
164995.20000	     0.00664
165004.80000	     0.00663
165055.20000	     0.00663
165064.80000	     0.00661
165115.20000	     0.00661
165124.80000	     0.00660
165175.20000	     0.00660
165184.80000	     0.00658
165235.20000	     0.00658
165244.80000	     0.00657
165295.20000	     0.00657
165304.80000	     0.00655
165355.20000	     0.00655
165364.80000	     0.00654
165415.20000	     0.00654
165424.80000	     0.00652
165475.20000	     0.00652
165484.80000	     0.00651
165535.20000	     0.00651
165544.80000	     0.00650
165595.20000	     0.00650
165604.80000	     0.00649
165655.20000	     0.00649
165664.80000	     0.00647
165715.20000	     0.00647
165724.80000	     0.00646
165775.20000	     0.00646
165784.80000	     0.00645
165835.20000	     0.00645
165844.80000	     0.00644
165895.20000	     0.00644
165904.80000	     0.00642
165955.20000	     0.00642
165964.80000	     0.00641
166015.20000	     0.00641
166024.80000	     0.00640
166075.20000	     0.00640
166084.80000	     0.00639
166135.20000	     0.00639
166144.80000	     0.00638
166195.20000	     0.00638
166204.80000	     0.00637
166255.20000	     0.00637
166264.80000	     0.00635
166315.20000	     0.00635
166324.80000	     0.00634
166375.20000	     0.00634
166384.80000	     0.00633
166435.20000	     0.00633
166444.80000	     0.00632
166495.20000	     0.00632
166504.80000	     0.00631
166555.20000	     0.00631
166564.80000	     0.00630
166615.20000	     0.00630
166624.80000	     0.00629
166675.20000	     0.00629
166684.80000	     0.00627
166735.20000	     0.00627
166744.80000	     0.00626
166795.20000	     0.00626
166804.80000	     0.00625
166855.20000	     0.00625
166864.80000	     0.00624
166915.20000	     0.00624
166924.80000	     0.00623
166975.20000	     0.00623
166984.80000	     0.00621
167035.20000	     0.00621
167044.80000	     0.00620
167095.20000	     0.00620
167104.80000	     0.00619
167155.20000	     0.00619
167164.80000	     0.00618
167215.20000	     0.00618
167224.80000	     0.00618
167275.20000	     0.00618
167284.80000	     0.00617
167335.20000	     0.00617
167344.80000	     0.00616
167395.20000	     0.00616
