link 8778655
139924.80000	     0.00002
139975.20000	     0.00002
139984.80000	     0.00002
140035.20000	     0.00002
140044.80000	     0.00002
140095.20000	     0.00002
140104.80000	     0.00002
140155.20000	     0.00002
140164.80000	     0.00002
140215.20000	     0.00002
140224.80000	     0.00002
140275.20000	     0.00002
140284.80000	     0.00002
140335.20000	     0.00002
140344.80000	     0.00002
140395.20000	     0.00002
140404.80000	     0.00002
140455.20000	     0.00002
140464.80000	     0.00002
140515.20000	     0.00002
140524.80000	     0.00002
140575.20000	     0.00002
140584.80000	     0.00002
140635.20000	     0.00002
140644.80000	     0.00002
140695.20000	     0.00002
140704.80000	     0.00002
140755.20000	     0.00002
140764.80000	     0.00002
140815.20000	     0.00002
140824.80000	     0.00001
140875.20000	     0.00001
140884.80000	     0.00001
140935.20000	     0.00001
140944.80000	     0.00001
140995.20000	     0.00001
141004.80000	     0.00001
141055.20000	     0.00001
141064.80000	     0.00001
141115.20000	     0.00001
141124.80000	     0.00001
141175.20000	     0.00001
141184.80000	     0.00001
141235.20000	     0.00001
141244.80000	     0.00001
141295.20000	     0.00001
141304.80000	     0.00001
141355.20000	     0.00001
141364.80000	     0.00001
141415.20000	     0.00001
141424.80000	     0.00001
141475.20000	     0.00001
141484.80000	     0.00001
141535.20000	     0.00001
141544.80000	     0.00001
141595.20000	     0.00001
141604.80000	     0.00001
141655.20000	     0.00001
141664.80000	     0.00001
141715.20000	     0.00001
141724.80000	     0.00001
141775.20000	     0.00001
141784.80000	     0.00001
141835.20000	     0.00001
141844.80000	     0.00001
141895.20000	     0.00001
141904.80000	     0.00001
141955.20000	     0.00001
141964.80000	     0.00001
142015.20000	     0.00001
142024.80000	     0.00001
142075.20000	     0.00001
142084.80000	     0.00001
142135.20000	     0.00001
142144.80000	     0.00001
142195.20000	     0.00001
142204.80000	     0.00001
142255.20000	     0.00001
142264.80000	     0.00001
142315.20000	     0.00001
142324.80000	     0.00001
142375.20000	     0.00001
142384.80000	     0.00001
142435.20000	     0.00001
142444.80000	     0.00001
142495.20000	     0.00001
142504.80000	     0.00001
142555.20000	     0.00001
142564.80000	     0.00001
142615.20000	     0.00001
142624.80000	     0.00001
142675.20000	     0.00001
142684.80000	     0.00001
142735.20000	     0.00001
142744.80000	     0.00001
142795.20000	     0.00001
142804.80000	     0.00001
142855.20000	     0.00001
142864.80000	     0.00001
142915.20000	     0.00001
142924.80000	     0.00001
142975.20000	     0.00001
142984.80000	     0.00001
143035.20000	     0.00001
143044.80000	     0.00001
143095.20000	     0.00001
143104.80000	     0.00001
143155.20000	     0.00001
143164.80000	     0.00001
143215.20000	     0.00001
143224.80000	     0.00001
143275.20000	     0.00001
143284.80000	     0.00001
143335.20000	     0.00001
143344.80000	     0.00001
143395.20000	     0.00001
143404.80000	     0.00001
143455.20000	     0.00001
143464.80000	     0.00001
143515.20000	     0.00001
143524.80000	     0.00001
143575.20000	     0.00001
143584.80000	     0.00001
143635.20000	     0.00001
143644.80000	     0.00001
143695.20000	     0.00001
143704.80000	     0.00001
143755.20000	     0.00001
143764.80000	     0.00001
143815.20000	     0.00001
143824.80000	     0.10072
143875.20000	     0.10072
143884.80000	     0.00001
143935.20000	     0.00001
143944.80000	     0.00001
143995.20000	     0.00001
144004.80000	     0.00001
144055.20000	     0.00001
144064.80000	     0.00000
144115.20000	     0.00000
144124.80000	     0.00000
144175.20000	     0.00000
144184.80000	     0.00001
144235.20000	     0.00001
144244.80000	     0.00001
144295.20000	     0.00001
144304.80000	     0.00001
144355.20000	     0.00001
144364.80000	     0.00001
144415.20000	     0.00001
144424.80000	     0.00001
144475.20000	     0.00001
144484.80000	     0.00001
144535.20000	     0.00001
144544.80000	     0.00001
144595.20000	     0.00001
144604.80000	     0.00001
144655.20000	     0.00001
144664.80000	     0.00001
144715.20000	     0.00001
144724.80000	     0.00001
144775.20000	     0.00001
144784.80000	     0.00001
144835.20000	     0.00001
144844.80000	     0.00001
144895.20000	     0.00001
144904.80000	     0.00001
144955.20000	     0.00001
144964.80000	     0.00001
145015.20000	     0.00001
145024.80000	     0.00001
145075.20000	     0.00001
145084.80000	     0.00001
145135.20000	     0.00001
145144.80000	     0.00001
145195.20000	     0.00001
145204.80000	     0.00001
145255.20000	     0.00001
145264.80000	     0.00001
145315.20000	     0.00001
145324.80000	     0.00001
145375.20000	     0.00001
145384.80000	     0.00001
145435.20000	     0.00001
145444.80000	     0.00001
145495.20000	     0.00001
145504.80000	     0.00001
145555.20000	     0.00001
145564.80000	     0.00001
145615.20000	     0.00001
145624.80000	     0.00001
145675.20000	     0.00001
145684.80000	     0.00001
145735.20000	     0.00001
145744.80000	     0.00001
145795.20000	     0.00001
145804.80000	     0.00001
145855.20000	     0.00001
145864.80000	     0.00001
145915.20000	     0.00001
145924.80000	     0.00001
145975.20000	     0.00001
145984.80000	     0.00001
146035.20000	     0.00001
146044.80000	     0.00001
146095.20000	     0.00001
146104.80000	     0.00001
146155.20000	     0.00001
146164.80000	     0.00001
146215.20000	     0.00001
146224.80000	     0.00001
146275.20000	     0.00001
146284.80000	     0.00001
146335.20000	     0.00001
146344.80000	     0.00001
146395.20000	     0.00001
146404.80000	     0.00001
146455.20000	     0.00001
146464.80000	     0.00001
146515.20000	     0.00001
146524.80000	     0.00001
146575.20000	     0.00001
146584.80000	     0.00001
146635.20000	     0.00001
146644.80000	     0.00001
146695.20000	     0.00001
146704.80000	     0.00001
146755.20000	     0.00001
146764.80000	     0.00001
146815.20000	     0.00001
146824.80000	     0.00001
146875.20000	     0.00001
146884.80000	     0.00001
146935.20000	     0.00001
146944.80000	     0.00001
146995.20000	     0.00001
147004.80000	     0.00001
147055.20000	     0.00001
147064.80000	     0.03375
147115.20000	     0.03375
147124.80000	     0.07236
147175.20000	     0.07236
147184.80000	     0.00001
147235.20000	     0.00001
147244.80000	     0.00001
147295.20000	     0.00001
147304.80000	     0.00001
147355.20000	     0.00001
147364.80000	     0.00000
147415.20000	     0.00000
147424.80000	     0.00000
147475.20000	     0.00000
147484.80000	     0.00001
147535.20000	     0.00001
147544.80000	     0.00001
147595.20000	     0.00001
147604.80000	     0.00001
147655.20000	     0.00001
147664.80000	     0.00001
147715.20000	     0.00001
147724.80000	     0.00002
147775.20000	     0.00002
147784.80000	     0.00002
147835.20000	     0.00002
147844.80000	     0.00002
147895.20000	     0.00002
147904.80000	     0.00002
147955.20000	     0.00002
147964.80000	     0.00002
148015.20000	     0.00002
148024.80000	     0.00002
148075.20000	     0.00002
148084.80000	     0.00002
148135.20000	     0.00002
148144.80000	     0.00002
148195.20000	     0.00002
148204.80000	     0.00002
148255.20000	     0.00002
148264.80000	     0.00002
148315.20000	     0.00002
148324.80000	     0.00002
148375.20000	     0.00002
148384.80000	     0.14042
148435.20000	     0.14042
148444.80000	     0.00001
148495.20000	     0.00001
148504.80000	     0.00001
148555.20000	     0.00001
148564.80000	     0.00001
148615.20000	     0.00001
148624.80000	     0.00001
148675.20000	     0.00001
148684.80000	     0.00000
148735.20000	     0.00000
148744.80000	     0.00002
148795.20000	     0.00002
148804.80000	     0.00002
148855.20000	     0.00002
148864.80000	     0.00002
148915.20000	     0.00002
148924.80000	     0.00002
148975.20000	     0.00002
148984.80000	     0.00002
149035.20000	     0.00002
149044.80000	     0.00002
149095.20000	     0.00002
149104.80000	     0.00002
149155.20000	     0.00002
149164.80000	     0.00002
149215.20000	     0.00002
149224.80000	     0.00002
149275.20000	     0.00002
149284.80000	     0.00002
149335.20000	     0.00002
149344.80000	     0.00002
149395.20000	     0.00002
149404.80000	     0.00002
149455.20000	     0.00002
149464.80000	     0.00002
149515.20000	     0.00002
149524.80000	     0.00002
149575.20000	     0.00002
149584.80000	     0.00002
149635.20000	     0.00002
149644.80000	     0.00002
149695.20000	     0.00002
149704.80000	     0.00003
149755.20000	     0.00003
149764.80000	     0.00003
149815.20000	     0.00003
149824.80000	     0.00003
149875.20000	     0.00003
149884.80000	     0.00003
149935.20000	     0.00003
149944.80000	     0.00003
149995.20000	     0.00003
150004.80000	     0.00003
150055.20000	     0.00003
150064.80000	     0.00003
150115.20000	     0.00003
150124.80000	     0.00003
150175.20000	     0.00003
150184.80000	     0.00003
150235.20000	     0.00003
150244.80000	     0.00003
150295.20000	     0.00003
150304.80000	     0.00003
150355.20000	     0.00003
150364.80000	     0.00003
150415.20000	     0.00003
150424.80000	     0.00003
150475.20000	     0.00003
150484.80000	     0.00003
150535.20000	     0.00003
150544.80000	     0.00003
150595.20000	     0.00003
150604.80000	     0.00003
150655.20000	     0.00003
150664.80000	     0.00003
150715.20000	     0.00003
150724.80000	     0.00003
150775.20000	     0.00003
150784.80000	     0.00003
150835.20000	     0.00003
150844.80000	     0.00003
150895.20000	     0.00003
150904.80000	     0.00003
150955.20000	     0.00003
150964.80000	     0.00003
151015.20000	     0.00003
151024.80000	     0.00003
151075.20000	     0.00003
151084.80000	     0.00003
151135.20000	     0.00003
151144.80000	     0.00003
151195.20000	     0.00003
151204.80000	     0.00003
151255.20000	     0.00003
151264.80000	     0.00003
151315.20000	     0.00003
151324.80000	     0.00003
151375.20000	     0.00003
151384.80000	     0.00003
151435.20000	     0.00003
151444.80000	     0.00003
151495.20000	     0.00003
151504.80000	     0.00003
151555.20000	     0.00003
151564.80000	     0.00003
151615.20000	     0.00003
151624.80000	     0.00003
151675.20000	     0.00003
151684.80000	     0.00003
151735.20000	     0.00003
151744.80000	     0.00003
151795.20000	     0.00003
151804.80000	     0.00003
151855.20000	     0.00003
151864.80000	     0.00003
151915.20000	     0.00003
151924.80000	     0.00003
151975.20000	     0.00003
151984.80000	     0.00004
152035.20000	     0.00004
152044.80000	     0.00004
152095.20000	     0.00004
152104.80000	     0.00004
152155.20000	     0.00004
152164.80000	     0.00004
152215.20000	     0.00004
152224.80000	     0.00004
152275.20000	     0.00004
152284.80000	     0.00004
152335.20000	     0.00004
152344.80000	     0.00004
152395.20000	     0.00004
152404.80000	     0.00004
152455.20000	     0.00004
152464.80000	     0.00004
152515.20000	     0.00004
152524.80000	     0.00004
152575.20000	     0.00004
152584.80000	     0.00004
152635.20000	     0.00004
152644.80000	     0.00004
152695.20000	     0.00004
152704.80000	     0.00004
152755.20000	     0.00004
152764.80000	     0.00004
152815.20000	     0.00004
152824.80000	     0.00004
152875.20000	     0.00004
152884.80000	     0.00004
152935.20000	     0.00004
152944.80000	     0.00004
152995.20000	     0.00004
153004.80000	     0.00004
153055.20000	     0.00004
153064.80000	     0.00004
153115.20000	     0.00004
153124.80000	     0.00004
153175.20000	     0.00004
153184.80000	     0.00004
153235.20000	     0.00004
153244.80000	     0.00004
153295.20000	     0.00004
153304.80000	     0.00004
153355.20000	     0.00004
153364.80000	     0.00004
153415.20000	     0.00004
153424.80000	     0.00004
153475.20000	     0.00004
153484.80000	     0.00004
153535.20000	     0.00004
153544.80000	     0.00004
153595.20000	     0.00004
153604.80000	     0.00004
153655.20000	     0.00004
153664.80000	     0.00004
153715.20000	     0.00004
153724.80000	     0.00004
153775.20000	     0.00004
153784.80000	     0.00004
153835.20000	     0.00004
153844.80000	     0.00004
153895.20000	     0.00004
153904.80000	     0.00004
153955.20000	     0.00004
153964.80000	     0.00004
154015.20000	     0.00004
154024.80000	     0.00004
154075.20000	     0.00004
154084.80000	     0.00004
154135.20000	     0.00004
154144.80000	     0.00004
154195.20000	     0.00004
154204.80000	     0.00004
154255.20000	     0.00004
154264.80000	     0.00004
154315.20000	     0.00004
154324.80000	     0.00004
154375.20000	     0.00004
154384.80000	     0.00004
154435.20000	     0.00004
154444.80000	     0.00004
154495.20000	     0.00004
154504.80000	     0.00004
154555.20000	     0.00004
154564.80000	     0.00005
154615.20000	     0.00005
154624.80000	     0.00005
154675.20000	     0.00005
154684.80000	     0.00005
154735.20000	     0.00005
154744.80000	     0.00005
154795.20000	     0.00005
154804.80000	     0.00005
154855.20000	     0.00005
154864.80000	     0.00005
154915.20000	     0.00005
154924.80000	     0.00005
154975.20000	     0.00005
154984.80000	     0.00005
155035.20000	     0.00005
155044.80000	     0.00005
155095.20000	     0.00005
155104.80000	     0.00005
155155.20000	     0.00005
155164.80000	     0.00005
155215.20000	     0.00005
155224.80000	     0.00005
155275.20000	     0.00005
155284.80000	     0.00005
155335.20000	     0.00005
155344.80000	     0.00005
155395.20000	     0.00005
155404.80000	     0.00005
155455.20000	     0.00005
155464.80000	     0.00005
155515.20000	     0.00005
155524.80000	     0.00005
155575.20000	     0.00005
155584.80000	     0.00005
155635.20000	     0.00005
155644.80000	     0.00006
155695.20000	     0.00006
155704.80000	     0.00006
155755.20000	     0.00006
155764.80000	     0.00006
155815.20000	     0.00006
155824.80000	     0.00006
155875.20000	     0.00006
155884.80000	     0.00006
155935.20000	     0.00006
155944.80000	     0.00006
155995.20000	     0.00006
156004.80000	     0.00006
156055.20000	     0.00006
156064.80000	     0.00006
156115.20000	     0.00006
156124.80000	     0.00006
156175.20000	     0.00006
156184.80000	     0.00007
156235.20000	     0.00007
156244.80000	     0.14646
156295.20000	     0.14646
156304.80000	     0.00004
156355.20000	     0.00004
156364.80000	     0.15527
156415.20000	     0.15527
156424.80000	     0.00004
156475.20000	     0.00004
156484.80000	     0.00005
156535.20000	     0.00005
156544.80000	     0.00005
156595.20000	     0.00005
156604.80000	     0.00004
156655.20000	     0.00004
156664.80000	     0.00002
156715.20000	     0.00002
156724.80000	     0.00002
156775.20000	     0.00002
156784.80000	     0.00002
156835.20000	     0.00002
156844.80000	     0.00003
156895.20000	     0.00003
156904.80000	     0.00003
156955.20000	     0.00003
156964.80000	     0.00003
157015.20000	     0.00003
157024.80000	     0.00003
157075.20000	     0.00003
157084.80000	     0.00003
157135.20000	     0.00003
157144.80000	     0.00003
157195.20000	     0.00003
157204.80000	     0.00003
157255.20000	     0.00003
157264.80000	     0.00001
157315.20000	     0.00001
157324.80000	     0.00000
157375.20000	     0.00000
157384.80000	     0.00000
157435.20000	     0.00000
157444.80000	     0.00000
157495.20000	     0.00000
157504.80000	     0.00000
157555.20000	     0.00000
157564.80000	     0.00000
157615.20000	     0.00000
157624.80000	     0.00000
157675.20000	     0.00000
157684.80000	     0.00000
157735.20000	     0.00000
157744.80000	     0.00000
157795.20000	     0.00000
157804.80000	     0.00000
157855.20000	     0.00000
157864.80000	     0.00000
157915.20000	     0.00000
157924.80000	     0.00000
157975.20000	     0.00000
157984.80000	     0.00000
158035.20000	     0.00000
158044.80000	     0.00000
158095.20000	     0.00000
158104.80000	     0.00000
158155.20000	     0.00000
158164.80000	     0.00000
158215.20000	     0.00000
158224.80000	     0.00000
158275.20000	     0.00000
158284.80000	     0.00000
158335.20000	     0.00000
158344.80000	     0.00000
158395.20000	     0.00000
158404.80000	     0.00000
158455.20000	     0.00000
158464.80000	     0.00000
158515.20000	     0.00000
158524.80000	     0.00000
158575.20000	     0.00000
158584.80000	     0.00000
158635.20000	     0.00000
158644.80000	     0.00033
158695.20000	     0.00033
158704.80000	     0.00033
158755.20000	     0.00033
158764.80000	     0.00033
158815.20000	     0.00033
158824.80000	     0.00034
158875.20000	     0.00034
158884.80000	     0.00034
158935.20000	     0.00034
158944.80000	     0.00034
158995.20000	     0.00034
159004.80000	     0.00034
159055.20000	     0.00034
159064.80000	     0.00035
159115.20000	     0.00035
159124.80000	     0.00035
159175.20000	     0.00035
159184.80000	     0.00035
159235.20000	     0.00035
159244.80000	     0.00035
159295.20000	     0.00035
159304.80000	     0.00036
159355.20000	     0.00036
159364.80000	     0.00036
159415.20000	     0.00036
159424.80000	     0.00036
159475.20000	     0.00036
159484.80000	     0.00036
159535.20000	     0.00036
159544.80000	     0.00036
159595.20000	     0.00036
159604.80000	     0.00036
159655.20000	     0.00036
159664.80000	     0.00036
159715.20000	     0.00036
159724.80000	     0.00037
159775.20000	     0.00037
159784.80000	     0.00037
159835.20000	     0.00037
159844.80000	     0.00037
159895.20000	     0.00037
159904.80000	     0.00037
159955.20000	     0.00037
159964.80000	     0.00037
160015.20000	     0.00037
160024.80000	     0.00037
160075.20000	     0.00037
160084.80000	     0.00037
160135.20000	     0.00037
160144.80000	     0.00037
160195.20000	     0.00037
160204.80000	     0.00037
160255.20000	     0.00037
160264.80000	     0.00037
160315.20000	     0.00037
160324.80000	     0.00037
160375.20000	     0.00037
160384.80000	     0.00037
160435.20000	     0.00037
160444.80000	     0.00037
160495.20000	     0.00037
160504.80000	     0.00037
160555.20000	     0.00037
160564.80000	     0.00037
160615.20000	     0.00037
160624.80000	     0.00037
160675.20000	     0.00037
160684.80000	     0.00037
160735.20000	     0.00037
160744.80000	     0.00037
160795.20000	     0.00037
160804.80000	     0.00037
160855.20000	     0.00037
160864.80000	     0.00037
160915.20000	     0.00037
160924.80000	     0.00037
160975.20000	     0.00037
160984.80000	     0.00037
161035.20000	     0.00037
161044.80000	     0.00037
161095.20000	     0.00037
161104.80000	     0.00037
161155.20000	     0.00037
161164.80000	     0.00037
161215.20000	     0.00037
161224.80000	     0.00037
161275.20000	     0.00037
161284.80000	     0.00037
161335.20000	     0.00037
161344.80000	     0.00037
161395.20000	     0.00037
161404.80000	     0.00037
161455.20000	     0.00037
161464.80000	     0.00036
161515.20000	     0.00036
161524.80000	     0.00036
161575.20000	     0.00036
161584.80000	     0.00036
161635.20000	     0.00036
161644.80000	     0.00036
161695.20000	     0.00036
161704.80000	     0.00036
161755.20000	     0.00036
161764.80000	     0.00036
161815.20000	     0.00036
161824.80000	     0.00036
161875.20000	     0.00036
161884.80000	     0.00036
161935.20000	     0.00036
161944.80000	     0.00036
161995.20000	     0.00036
162004.80000	     0.00036
162055.20000	     0.00036
162064.80000	     0.00036
162115.20000	     0.00036
162124.80000	     0.00036
162175.20000	     0.00036
162184.80000	     0.00036
162235.20000	     0.00036
162244.80000	     0.00036
162295.20000	     0.00036
162304.80000	     0.00035
162355.20000	     0.00035
162364.80000	     0.00035
162415.20000	     0.00035
162424.80000	     0.00035
162475.20000	     0.00035
162484.80000	     0.00035
162535.20000	     0.00035
162544.80000	     0.00035
162595.20000	     0.00035
162604.80000	     0.00035
162655.20000	     0.00035
162664.80000	     0.00035
162715.20000	     0.00035
162724.80000	     0.00035
162775.20000	     0.00035
162784.80000	     0.00035
162835.20000	     0.00035
162844.80000	     0.00035
162895.20000	     0.00035
162904.80000	     0.00035
162955.20000	     0.00035
162964.80000	     0.00035
163015.20000	     0.00035
163024.80000	     0.00034
163075.20000	     0.00034
163084.80000	     0.00034
163135.20000	     0.00034
163144.80000	     0.00034
163195.20000	     0.00034
163204.80000	     0.00034
163255.20000	     0.00034
163264.80000	     0.00034
163315.20000	     0.00034
163324.80000	     0.00034
163375.20000	     0.00034
163384.80000	     0.00034
163435.20000	     0.00034
163444.80000	     0.00034
163495.20000	     0.00034
163504.80000	     0.00034
163555.20000	     0.00034
163564.80000	     0.00034
163615.20000	     0.00034
163624.80000	     0.00034
163675.20000	     0.00034
163684.80000	     0.00034
163735.20000	     0.00034
163744.80000	     0.00033
163795.20000	     0.00033
163804.80000	     0.00033
163855.20000	     0.00033
163864.80000	     0.00033
163915.20000	     0.00033
163924.80000	     0.00033
163975.20000	     0.00033
163984.80000	     0.00033
164035.20000	     0.00033
164044.80000	     0.00033
164095.20000	     0.00033
164104.80000	     0.00033
164155.20000	     0.00033
164164.80000	     0.00033
164215.20000	     0.00033
164224.80000	     0.00033
164275.20000	     0.00033
164284.80000	     0.00033
164335.20000	     0.00033
164344.80000	     0.00032
164395.20000	     0.00032
164404.80000	     0.00032
164455.20000	     0.00032
164464.80000	     0.00032
164515.20000	     0.00032
164524.80000	     0.00032
164575.20000	     0.00032
164584.80000	     0.00032
164635.20000	     0.00032
164644.80000	     0.00032
164695.20000	     0.00032
164704.80000	     0.00032
164755.20000	     0.00032
164764.80000	     0.00032
164815.20000	     0.00032
164824.80000	     0.00032
164875.20000	     0.00032
164884.80000	     0.00032
164935.20000	     0.00032
164944.80000	     0.00031
164995.20000	     0.00031
165004.80000	     0.00031
165055.20000	     0.00031
165064.80000	     0.00031
165115.20000	     0.00031
165124.80000	     0.00031
165175.20000	     0.00031
165184.80000	     0.00031
165235.20000	     0.00031
165244.80000	     0.00031
165295.20000	     0.00031
165304.80000	     0.00031
165355.20000	     0.00031
165364.80000	     0.00031
165415.20000	     0.00031
165424.80000	     0.00031
165475.20000	     0.00031
165484.80000	     0.00031
165535.20000	     0.00031
165544.80000	     0.00031
165595.20000	     0.00031
165604.80000	     0.00030
165655.20000	     0.00030
165664.80000	     0.00030
165715.20000	     0.00030
165724.80000	     0.00030
165775.20000	     0.00030
165784.80000	     0.00030
165835.20000	     0.00030
165844.80000	     0.00030
165895.20000	     0.00030
165904.80000	     0.00030
165955.20000	     0.00030
165964.80000	     0.00030
166015.20000	     0.00030
166024.80000	     0.00030
166075.20000	     0.00030
166084.80000	     0.00030
166135.20000	     0.00030
166144.80000	     0.00030
166195.20000	     0.00030
166204.80000	     0.00030
166255.20000	     0.00030
166264.80000	     0.00029
166315.20000	     0.00029
166324.80000	     0.00029
166375.20000	     0.00029
166384.80000	     0.00029
166435.20000	     0.00029
166444.80000	     0.00029
166495.20000	     0.00029
166504.80000	     0.00029
166555.20000	     0.00029
166564.80000	     0.00029
166615.20000	     0.00029
166624.80000	     0.00029
166675.20000	     0.00029
166684.80000	     0.00029
166735.20000	     0.00029
166744.80000	     0.00029
166795.20000	     0.00029
166804.80000	     0.00029
166855.20000	     0.00029
166864.80000	     0.00029
166915.20000	     0.00029
166924.80000	     0.00029
166975.20000	     0.00029
166984.80000	     0.00029
167035.20000	     0.00029
167044.80000	     0.00029
167095.20000	     0.00029
167104.80000	     0.00028
167155.20000	     0.00028
167164.80000	     0.00028
167215.20000	     0.00028
167224.80000	     0.00028
167275.20000	     0.00028
167284.80000	     0.00028
167335.20000	     0.00028
167344.80000	     0.00028
167395.20000	     0.00028
