link 8777359
135895.20000	     0.00077
135904.80000	     0.00077
135955.20000	     0.00077
135964.80000	     0.00076
136015.20000	     0.00076
136024.80000	     0.00075
136075.20000	     0.00075
136084.80000	     0.00075
136135.20000	     0.00075
136144.80000	     0.00075
136195.20000	     0.00075
136204.80000	     0.00076
136255.20000	     0.00076
136264.80000	     0.00077
136315.20000	     0.00077
136324.80000	     0.00071
136375.20000	     0.00071
136384.80000	     0.00070
136435.20000	     0.00070
136444.80000	     0.00070
136495.20000	     0.00070
136504.80000	     0.00070
136555.20000	     0.00070
136564.80000	     0.00070
136615.20000	     0.00070
136624.80000	     0.00069
136675.20000	     0.00069
136684.80000	     0.00069
136735.20000	     0.00069
136744.80000	     0.00069
136795.20000	     0.00069
136804.80000	     0.00069
136855.20000	     0.00069
136864.80000	     0.00069
136915.20000	     0.00069
136924.80000	     0.00069
136975.20000	     0.00069
136984.80000	     0.00069
137035.20000	     0.00069
137044.80000	     0.00069
137095.20000	     0.00069
137104.80000	     0.00075
137155.20000	     0.00075
137164.80000	     0.00075
137215.20000	     0.00075
137224.80000	     0.00075
137275.20000	     0.00075
137284.80000	     0.00075
137335.20000	     0.00075
137344.80000	     0.00075
137395.20000	     0.00075
137404.80000	     0.00075
137455.20000	     0.00075
137464.80000	     0.00075
137515.20000	     0.00075
137524.80000	     0.00075
137575.20000	     0.00075
137584.80000	     0.00075
137635.20000	     0.00075
137644.80000	     0.00075
137695.20000	     0.00075
137704.80000	     0.00074
137755.20000	     0.00074
137764.80000	     0.00068
137815.20000	     0.00068
137824.80000	     0.00068
137875.20000	     0.00068
137884.80000	     0.00068
137935.20000	     0.00068
137944.80000	     0.00068
137995.20000	     0.00068
138004.80000	     0.00067
138055.20000	     0.00067
138064.80000	     0.00067
138115.20000	     0.00067
138124.80000	     0.00067
138175.20000	     0.00067
138184.80000	     0.00067
138235.20000	     0.00067
138244.80000	     0.00067
138295.20000	     0.00067
138304.80000	     0.00067
138355.20000	     0.00067
138364.80000	     0.00067
138415.20000	     0.00067
138424.80000	     0.00067
138475.20000	     0.00067
138484.80000	     0.00067
138535.20000	     0.00067
138544.80000	     0.00067
138595.20000	     0.00067
138604.80000	     0.00067
138655.20000	     0.00067
138664.80000	     0.00073
138715.20000	     0.00073
138724.80000	     0.00072
138775.20000	     0.00072
138784.80000	     0.00072
138835.20000	     0.00072
138844.80000	     0.00072
138895.20000	     0.00072
138904.80000	     0.00072
138955.20000	     0.00072
138964.80000	     0.00072
139015.20000	     0.00072
139024.80000	     0.00072
139075.20000	     0.00072
139084.80000	     0.00072
139135.20000	     0.00072
139144.80000	     0.00066
139195.20000	     0.00066
139204.80000	     0.00066
139255.20000	     0.00066
139264.80000	     0.00066
139315.20000	     0.00066
139324.80000	     0.00065
139375.20000	     0.00065
139384.80000	     0.00065
139435.20000	     0.00065
139444.80000	     0.00065
139495.20000	     0.00065
139504.80000	     0.00065
139555.20000	     0.00065
139564.80000	     0.00065
139615.20000	     0.00065
139624.80000	     0.00065
139675.20000	     0.00065
139684.80000	     0.00064
139735.20000	     0.00064
139744.80000	     0.00064
139795.20000	     0.00064
139804.80000	     0.00064
139855.20000	     0.00064
139864.80000	     0.00064
139915.20000	     0.00064
139924.80000	     0.00064
139975.20000	     0.00064
139984.80000	     0.00064
140035.20000	     0.00064
140044.80000	     0.00064
140095.20000	     0.00064
140104.80000	     0.00064
140155.20000	     0.00064
140164.80000	     0.00064
140215.20000	     0.00064
140224.80000	     0.00064
140275.20000	     0.00064
140284.80000	     0.00064
140335.20000	     0.00064
140344.80000	     0.00064
140395.20000	     0.00064
140404.80000	     0.00064
140455.20000	     0.00064
140464.80000	     0.00070
140515.20000	     0.00070
140524.80000	     0.00069
140575.20000	     0.00069
140584.80000	     0.00063
140635.20000	     0.00063
140644.80000	     0.00063
140695.20000	     0.00063
140704.80000	     0.00063
140755.20000	     0.00063
140764.80000	     0.00063
140815.20000	     0.00063
140824.80000	     0.00063
140875.20000	     0.00063
140884.80000	     0.00062
140935.20000	     0.00062
140944.80000	     0.00062
140995.20000	     0.00062
141004.80000	     0.00062
141055.20000	     0.00062
141064.80000	     0.00062
141115.20000	     0.00062
141124.80000	     0.00062
141175.20000	     0.00062
141184.80000	     0.00062
141235.20000	     0.00062
141244.80000	     0.00062
141295.20000	     0.00062
141304.80000	     0.00062
141355.20000	     0.00062
141364.80000	     0.00062
141415.20000	     0.00062
141424.80000	     0.00062
141475.20000	     0.00062
141484.80000	     0.00062
141535.20000	     0.00062
141544.80000	     0.00062
141595.20000	     0.00062
141604.80000	     0.00061
141655.20000	     0.00061
141664.80000	     0.00061
141715.20000	     0.00061
141724.80000	     0.00061
141775.20000	     0.00061
141784.80000	     0.00061
141835.20000	     0.00061
141844.80000	     0.00061
141895.20000	     0.00061
141904.80000	     0.00061
141955.20000	     0.00061
141964.80000	     0.00061
142015.20000	     0.00061
142024.80000	     0.00061
142075.20000	     0.00061
142084.80000	     0.00061
142135.20000	     0.00061
142144.80000	     0.00061
142195.20000	     0.00061
142204.80000	     0.00060
142255.20000	     0.00060
142264.80000	     0.00060
142315.20000	     0.00060
142324.80000	     0.00060
142375.20000	     0.00060
142384.80000	     0.00060
142435.20000	     0.00060
142444.80000	     0.00060
142495.20000	     0.00060
142504.80000	     0.00060
142555.20000	     0.00060
142564.80000	     0.00059
142615.20000	     0.00059
142624.80000	     0.00059
142675.20000	     0.00059
142684.80000	     0.00059
142735.20000	     0.00059
142744.80000	     0.00059
142795.20000	     0.00059
142804.80000	     0.00059
142855.20000	     0.00059
142864.80000	     0.00059
142915.20000	     0.00059
142924.80000	     0.00059
142975.20000	     0.00059
142984.80000	     0.00059
143035.20000	     0.00059
143044.80000	     0.00059
143095.20000	     0.00059
143104.80000	     0.00059
143155.20000	     0.00059
143164.80000	     0.00059
143215.20000	     0.00059
143224.80000	     0.00059
143275.20000	     0.00059
143284.80000	     0.00059
143335.20000	     0.00059
143344.80000	     0.00059
143395.20000	     0.00059
143404.80000	     0.00059
143455.20000	     0.00059
143464.80000	     0.00059
143515.20000	     0.00059
143524.80000	     0.00058
143575.20000	     0.00058
143584.80000	     0.00058
143635.20000	     0.00058
143644.80000	     0.00058
143695.20000	     0.00058
143704.80000	     0.00058
143755.20000	     0.00058
143764.80000	     0.00058
143815.20000	     0.00058
143824.80000	     0.00057
143875.20000	     0.00057
143884.80000	     0.00057
143935.20000	     0.00057
143944.80000	     0.00057
143995.20000	     0.00057
144004.80000	     0.00057
144055.20000	     0.00057
144064.80000	     0.00057
144115.20000	     0.00057
144124.80000	     0.00057
144175.20000	     0.00057
144184.80000	     0.00057
144235.20000	     0.00057
144244.80000	     0.00057
144295.20000	     0.00057
144304.80000	     0.00057
144355.20000	     0.00057
144364.80000	     0.00057
144415.20000	     0.00057
144424.80000	     0.00057
144475.20000	     0.00057
144484.80000	     0.00057
144535.20000	     0.00057
144544.80000	     0.00357
144595.20000	     0.00357
144604.80000	     0.00056
144655.20000	     0.00056
144664.80000	     0.00053
144715.20000	     0.00053
144724.80000	     0.00055
144775.20000	     0.00055
144784.80000	     0.00062
144835.20000	     0.00062
144844.80000	     0.00062
144895.20000	     0.00062
144904.80000	     0.00062
144955.20000	     0.00062
144964.80000	     0.00062
145015.20000	     0.00062
145024.80000	     0.00062
145075.20000	     0.00062
145084.80000	     0.00056
145135.20000	     0.00056
145144.80000	     0.00056
145195.20000	     0.00056
145204.80000	     0.00056
145255.20000	     0.00056
145264.80000	     0.00056
145315.20000	     0.00056
145324.80000	     0.00056
145375.20000	     0.00056
145384.80000	     0.00056
145435.20000	     0.00056
145444.80000	     0.00056
145495.20000	     0.00056
145504.80000	     0.00056
145555.20000	     0.00056
145564.80000	     0.00056
145615.20000	     0.00056
145624.80000	     0.00056
145675.20000	     0.00056
145684.80000	     0.00056
145735.20000	     0.00056
145744.80000	     0.00056
145795.20000	     0.00056
145804.80000	     0.00062
145855.20000	     0.00062
145864.80000	     0.00062
145915.20000	     0.00062
145924.80000	     0.00062
145975.20000	     0.00062
145984.80000	     0.00062
146035.20000	     0.00062
146044.80000	     0.00062
146095.20000	     0.00062
146104.80000	     0.00062
146155.20000	     0.00062
146164.80000	     0.00062
146215.20000	     0.00062
146224.80000	     0.00062
146275.20000	     0.00062
146284.80000	     0.00062
146335.20000	     0.00062
146344.80000	     0.00062
146395.20000	     0.00062
146404.80000	     0.00062
146455.20000	     0.00062
146464.80000	     0.00057
146515.20000	     0.00057
146524.80000	     0.00057
146575.20000	     0.00057
146584.80000	     0.00061
146635.20000	     0.00061
146644.80000	     0.00062
146695.20000	     0.00062
146704.80000	     0.00056
146755.20000	     0.00056
146764.80000	     0.00056
146815.20000	     0.00056
146824.80000	     0.00056
146875.20000	     0.00056
146884.80000	     0.00057
146935.20000	     0.00057
146944.80000	     0.00057
146995.20000	     0.00057
147004.80000	     0.00057
147055.20000	     0.00057
147064.80000	     0.00253
147115.20000	     0.00253
147124.80000	     0.00678
147175.20000	     0.00678
147184.80000	     0.00244
147235.20000	     0.00244
147244.80000	     0.00050
147295.20000	     0.00050
147304.80000	     0.00038
147355.20000	     0.00038
147364.80000	     0.00060
147415.20000	     0.00060
147424.80000	     0.00062
147475.20000	     0.00062
147484.80000	     0.00062
147535.20000	     0.00062
147544.80000	     0.00062
147595.20000	     0.00062
147604.80000	     0.00062
147655.20000	     0.00062
147664.80000	     0.00063
147715.20000	     0.00063
147724.80000	     0.00063
147775.20000	     0.00063
147784.80000	     0.00063
147835.20000	     0.00063
147844.80000	     0.00058
147895.20000	     0.00058
147904.80000	     0.00058
147955.20000	     0.00058
147964.80000	     0.00058
148015.20000	     0.00058
148024.80000	     0.00058
148075.20000	     0.00058
148084.80000	     0.00058
148135.20000	     0.00058
148144.80000	     0.00058
148195.20000	     0.00058
148204.80000	     0.00058
148255.20000	     0.00058
148264.80000	     0.00058
148315.20000	     0.00058
148324.80000	     0.00058
148375.20000	     0.00058
148384.80000	     0.00058
148435.20000	     0.00058
148444.80000	     0.00059
148495.20000	     0.00059
148504.80000	     0.00059
148555.20000	     0.00059
148564.80000	     0.00059
148615.20000	     0.00059
148624.80000	     0.00059
148675.20000	     0.00059
148684.80000	     0.00059
148735.20000	     0.00059
148744.80000	     0.00059
148795.20000	     0.00059
148804.80000	     0.00060
148855.20000	     0.00060
148864.80000	     0.00060
148915.20000	     0.00060
148924.80000	     0.00060
148975.20000	     0.00060
148984.80000	     0.00060
149035.20000	     0.00060
149044.80000	     0.00060
149095.20000	     0.00060
149104.80000	     0.00060
149155.20000	     0.00060
149164.80000	     0.00061
149215.20000	     0.00061
149224.80000	     0.00061
149275.20000	     0.00061
149284.80000	     0.00061
149335.20000	     0.00061
149344.80000	     0.00061
149395.20000	     0.00061
149404.80000	     0.00061
149455.20000	     0.00061
149464.80000	     0.00061
149515.20000	     0.00061
149524.80000	     0.00061
149575.20000	     0.00061
149584.80000	     0.00529
149635.20000	     0.00529
149644.80000	     0.00061
149695.20000	     0.00061
149704.80000	     0.00061
149755.20000	     0.00061
149764.80000	     0.00062
149815.20000	     0.00062
149824.80000	     0.00066
149875.20000	     0.00066
149884.80000	     0.00068
149935.20000	     0.00068
149944.80000	     0.00068
149995.20000	     0.00068
150004.80000	     0.00068
150055.20000	     0.00068
150064.80000	     0.00068
150115.20000	     0.00068
150124.80000	     0.00068
150175.20000	     0.00068
150184.80000	     0.00068
150235.20000	     0.00068
150244.80000	     0.00069
150295.20000	     0.00069
150304.80000	     0.00069
150355.20000	     0.00069
150364.80000	     0.00069
150415.20000	     0.00069
150424.80000	     0.00069
150475.20000	     0.00069
150484.80000	     0.00069
150535.20000	     0.00069
150544.80000	     0.00070
150595.20000	     0.00070
150604.80000	     0.00070
150655.20000	     0.00070
150664.80000	     0.00064
150715.20000	     0.00064
150724.80000	     0.00064
150775.20000	     0.00064
150784.80000	     0.00065
150835.20000	     0.00065
150844.80000	     0.00065
150895.20000	     0.00065
150904.80000	     0.00065
150955.20000	     0.00065
150964.80000	     0.00065
151015.20000	     0.00065
151024.80000	     0.00065
151075.20000	     0.00065
151084.80000	     0.00065
151135.20000	     0.00065
151144.80000	     0.00065
151195.20000	     0.00065
151204.80000	     0.00066
151255.20000	     0.00066
151264.80000	     0.00066
151315.20000	     0.00066
151324.80000	     0.00070
151375.20000	     0.00070
151384.80000	     0.00072
151435.20000	     0.00072
151444.80000	     0.00072
151495.20000	     0.00072
151504.80000	     0.00070
151555.20000	     0.00070
151564.80000	     0.00069
151615.20000	     0.00069
151624.80000	     0.00069
151675.20000	     0.00069
151684.80000	     0.00069
151735.20000	     0.00069
151744.80000	     0.00070
151795.20000	     0.00070
151804.80000	     0.00070
151855.20000	     0.00070
151864.80000	     0.00070
151915.20000	     0.00070
151924.80000	     0.00070
151975.20000	     0.00070
151984.80000	     0.00070
152035.20000	     0.00070
152044.80000	     0.00070
152095.20000	     0.00070
152104.80000	     0.00070
152155.20000	     0.00070
152164.80000	     0.00069
152215.20000	     0.00069
152224.80000	     0.00068
152275.20000	     0.00068
152284.80000	     0.00071
152335.20000	     0.00071
152344.80000	     0.00071
152395.20000	     0.00071
152404.80000	     0.00071
152455.20000	     0.00071
152464.80000	     0.00071
152515.20000	     0.00071
152524.80000	     0.00071
152575.20000	     0.00071
152584.80000	     0.00072
152635.20000	     0.00072
152644.80000	     0.00072
152695.20000	     0.00072
152704.80000	     0.00072
152755.20000	     0.00072
152764.80000	     0.00072
152815.20000	     0.00072
152824.80000	     0.00073
152875.20000	     0.00073
152884.80000	     0.00073
152935.20000	     0.00073
152944.80000	     0.00073
152995.20000	     0.00073
153004.80000	     0.00073
153055.20000	     0.00073
153064.80000	     0.00073
153115.20000	     0.00073
153124.80000	     0.00073
153175.20000	     0.00073
153184.80000	     0.00073
153235.20000	     0.00073
153244.80000	     0.00073
153295.20000	     0.00073
153304.80000	     0.00608
153355.20000	     0.00608
153364.80000	     0.00067
153415.20000	     0.00067
153424.80000	     0.00039
153475.20000	     0.00039
153484.80000	     0.00004
153535.20000	     0.00004
153544.80000	     0.00004
153595.20000	     0.00004
153604.80000	     0.00004
153655.20000	     0.00004
153664.80000	     0.00004
153715.20000	     0.00004
153724.80000	     0.00075
153775.20000	     0.00075
153784.80000	     0.00059
153835.20000	     0.00059
153844.80000	     0.00042
153895.20000	     0.00042
153904.80000	     0.00024
153955.20000	     0.00024
153964.80000	     0.00076
154015.20000	     0.00076
154024.80000	     0.00076
154075.20000	     0.00076
154084.80000	     0.00077
154135.20000	     0.00077
154144.80000	     0.00077
154195.20000	     0.00077
154204.80000	     0.00058
154255.20000	     0.00058
154264.80000	     0.00037
154315.20000	     0.00037
154324.80000	     0.00004
154375.20000	     0.00004
154384.80000	     0.00004
154435.20000	     0.00004
154444.80000	     0.00004
154495.20000	     0.00004
154504.80000	     0.00029
154555.20000	     0.00029
154564.80000	     0.00157
154615.20000	     0.00157
154624.80000	     0.00048
154675.20000	     0.00048
154684.80000	     0.00065
154735.20000	     0.00065
154744.80000	     0.00074
154795.20000	     0.00074
154804.80000	     0.00077
154855.20000	     0.00077
154864.80000	     0.00079
154915.20000	     0.00079
154924.80000	     0.00122
154975.20000	     0.00122
154984.80000	     0.00080
155035.20000	     0.00080
155044.80000	     0.00077
155095.20000	     0.00077
155104.80000	     0.00089
155155.20000	     0.00089
155164.80000	     0.00087
155215.20000	     0.00087
155224.80000	     0.00071
155275.20000	     0.00071
155284.80000	     0.00086
155335.20000	     0.00086
155344.80000	     0.00172
155395.20000	     0.00172
155404.80000	     0.00352
155455.20000	     0.00352
155464.80000	     0.00212
155515.20000	     0.00212
155524.80000	     0.19714
155575.20000	     0.19714
155584.80000	     0.04543
155635.20000	     0.04543
155644.80000	     0.00130
155695.20000	     0.00130
155704.80000	     0.19777
155755.20000	     0.19777
155764.80000	     0.09724
155815.20000	     0.09724
155824.80000	     0.08815
155875.20000	     0.08815
155884.80000	     0.07786
155935.20000	     0.07786
155944.80000	     0.00109
155995.20000	     0.00109
156004.80000	     0.24378
156055.20000	     0.24378
156064.80000	     0.00135
156115.20000	     0.00135
156124.80000	     0.30464
156175.20000	     0.30464
156184.80000	     0.12697
156235.20000	     0.12697
156244.80000	     6.93638
156295.20000	     6.93638
156304.80000	     1.80107
156355.20000	     1.80107
156364.80000	     0.72042
156415.20000	     0.72042
156424.80000	     0.44099
156475.20000	     0.44099
156484.80000	     0.21963
156535.20000	     0.21963
156544.80000	     0.12775
156595.20000	     0.12775
156604.80000	     0.04643
156655.20000	     0.04643
156664.80000	     0.00508
156715.20000	     0.00508
156724.80000	     0.00343
156775.20000	     0.00343
156784.80000	     0.00188
156835.20000	     0.00188
156844.80000	     0.00096
156895.20000	     0.00096
156904.80000	     0.00084
156955.20000	     0.00084
156964.80000	     0.00081
157015.20000	     0.00081
157024.80000	     0.00082
157075.20000	     0.00082
157084.80000	     0.00085
157135.20000	     0.00085
157144.80000	     0.00086
157195.20000	     0.00086
157204.80000	     0.00088
157255.20000	     0.00088
157264.80000	     0.00091
157315.20000	     0.00091
157324.80000	     0.00093
157375.20000	     0.00093
157384.80000	     0.00097
157435.20000	     0.00097
157444.80000	     0.00100
157495.20000	     0.00100
157504.80000	     0.00103
157555.20000	     0.00103
157564.80000	     0.00105
157615.20000	     0.00105
157624.80000	     0.00108
157675.20000	     0.00108
157684.80000	     0.00120
157735.20000	     0.00120
157744.80000	     0.00114
157795.20000	     0.00114
157804.80000	     0.00114
157855.20000	     0.00114
157864.80000	     0.00201
157915.20000	     0.00201
157924.80000	     0.00127
157975.20000	     0.00127
157984.80000	     0.00108
158035.20000	     0.00108
158044.80000	     0.00094
158095.20000	     0.00094
158104.80000	     0.00093
158155.20000	     0.00093
158164.80000	     0.00113
158215.20000	     0.00113
158224.80000	     0.00153
158275.20000	     0.00153
158284.80000	     0.00199
158335.20000	     0.00199
158344.80000	     0.00251
158395.20000	     0.00251
158404.80000	     0.00275
158455.20000	     0.00275
158464.80000	     0.00282
158515.20000	     0.00282
158524.80000	     0.00288
158575.20000	     0.00288
158584.80000	     0.00292
158635.20000	     0.00292
158644.80000	     0.00295
158695.20000	     0.00295
158704.80000	     0.00299
158755.20000	     0.00299
158764.80000	     0.00305
158815.20000	     0.00305
158824.80000	     0.00303
158875.20000	     0.00303
158884.80000	     0.00303
158935.20000	     0.00303
158944.80000	     0.00305
158995.20000	     0.00305
159004.80000	     0.00308
159055.20000	     0.00308
159064.80000	     0.00310
159115.20000	     0.00310
159124.80000	     0.00313
159175.20000	     0.00313
159184.80000	     0.00307
159235.20000	     0.00307
159244.80000	     0.00299
159295.20000	     0.00299
159304.80000	     0.00286
159355.20000	     0.00286
159364.80000	     0.00276
159415.20000	     0.00276
159424.80000	     0.00268
159475.20000	     0.00268
159484.80000	     0.00261
159535.20000	     0.00261
159544.80000	     0.00263
159595.20000	     0.00263
159604.80000	     0.00274
159655.20000	     0.00274
159664.80000	     0.00294
159715.20000	     0.00294
159724.80000	     0.00322
159775.20000	     0.00322
159784.80000	     0.00355
159835.20000	     0.00355
159844.80000	     0.00371
159895.20000	     0.00371
159904.80000	     0.00383
159955.20000	     0.00383
159964.80000	     0.00389
160015.20000	     0.00389
160024.80000	     0.00399
160075.20000	     0.00399
160084.80000	     0.00406
160135.20000	     0.00406
160144.80000	     0.00415
160195.20000	     0.00415
160204.80000	     0.00422
160255.20000	     0.00422
160264.80000	     0.00423
160315.20000	     0.00423
160324.80000	     0.00424
160375.20000	     0.00424
160384.80000	     0.00426
160435.20000	     0.00426
160444.80000	     0.00427
160495.20000	     0.00427
160504.80000	     0.00429
160555.20000	     0.00429
160564.80000	     0.00431
160615.20000	     0.00431
160624.80000	     0.00381
160675.20000	     0.00381
160684.80000	     0.00361
160735.20000	     0.00361
160744.80000	     0.00383
160795.20000	     0.00383
160804.80000	     0.00318
160855.20000	     0.00318
160864.80000	     0.00292
160915.20000	     0.00292
160924.80000	     0.00290
160975.20000	     0.00290
160984.80000	     0.00274
161035.20000	     0.00274
161044.80000	     0.00313
161095.20000	     0.00313
161104.80000	     0.00331
161155.20000	     0.00331
161164.80000	     0.00350
161215.20000	     0.00350
161224.80000	     0.00375
161275.20000	     0.00375
161284.80000	     0.00395
161335.20000	     0.00395
161344.80000	     0.00406
161395.20000	     0.00406
161404.80000	     0.00412
161455.20000	     0.00412
161464.80000	     0.00416
161515.20000	     0.00416
161524.80000	     0.00415
161575.20000	     0.00415
161584.80000	     0.00415
161635.20000	     0.00415
161644.80000	     0.00416
161695.20000	     0.00416
161704.80000	     0.00416
161755.20000	     0.00416
161764.80000	     0.00413
161815.20000	     0.00413
161824.80000	     0.00409
161875.20000	     0.00409
161884.80000	     0.00406
161935.20000	     0.00406
161944.80000	     0.00327
161995.20000	     0.00327
162004.80000	     0.00301
162055.20000	     0.00301
162064.80000	     0.00275
162115.20000	     0.00275
162124.80000	     0.00321
162175.20000	     0.00321
162184.80000	     0.00338
162235.20000	     0.00338
162244.80000	     0.00348
162295.20000	     0.00348
162304.80000	     0.00353
162355.20000	     0.00353
162364.80000	     0.00355
162415.20000	     0.00355
162424.80000	     0.00274
162475.20000	     0.00274
162484.80000	     0.00262
162535.20000	     0.00262
162544.80000	     0.00334
162595.20000	     0.00334
162604.80000	     0.00348
162655.20000	     0.00348
162664.80000	     0.00365
162715.20000	     0.00365
162724.80000	     0.00379
162775.20000	     0.00379
162784.80000	     0.00389
162835.20000	     0.00389
162844.80000	     0.00393
162895.20000	     0.00393
162904.80000	     0.00394
162955.20000	     0.00394
162964.80000	     0.00394
163015.20000	     0.00394
163024.80000	     0.00394
163075.20000	     0.00394
163084.80000	     0.00393
163135.20000	     0.00393
163144.80000	     0.00392
163195.20000	     0.00392
163204.80000	     0.00392
163255.20000	     0.00392
163264.80000	     0.00391
163315.20000	     0.00391
163324.80000	     0.00389
163375.20000	     0.00389
163384.80000	     0.00389
163435.20000	     0.00389
163444.80000	     0.00388
163495.20000	     0.00388
163504.80000	     0.00378
163555.20000	     0.00378
163564.80000	     0.00362
163615.20000	     0.00362
163624.80000	     0.00342
163675.20000	     0.00342
163684.80000	     0.00321
163735.20000	     0.00321
163744.80000	     0.00296
163795.20000	     0.00296
163804.80000	     0.00276
163855.20000	     0.00276
163864.80000	     0.00267
163915.20000	     0.00267
163924.80000	     0.00263
163975.20000	     0.00263
163984.80000	     0.00270
164035.20000	     0.00270
164044.80000	     0.00288
164095.20000	     0.00288
164104.80000	     0.00312
164155.20000	     0.00312
164164.80000	     0.00323
164215.20000	     0.00323
164224.80000	     0.00325
164275.20000	     0.00325
164284.80000	     0.00327
164335.20000	     0.00327
164344.80000	     0.00331
164395.20000	     0.00331
164404.80000	     0.00333
164455.20000	     0.00333
164464.80000	     0.00335
164515.20000	     0.00335
164524.80000	     0.00338
164575.20000	     0.00338
164584.80000	     0.00338
164635.20000	     0.00338
164644.80000	     0.00339
164695.20000	     0.00339
164704.80000	     0.00338
164755.20000	     0.00338
164764.80000	     0.00337
164815.20000	     0.00337
164824.80000	     0.00336
164875.20000	     0.00336
164884.80000	     0.00333
164935.20000	     0.00333
164944.80000	     0.00330
164995.20000	     0.00330
165004.80000	     0.00325
165055.20000	     0.00325
165064.80000	     0.00319
165115.20000	     0.00319
165124.80000	     0.00309
165175.20000	     0.00309
165184.80000	     0.00299
165235.20000	     0.00299
165244.80000	     0.00300
165295.20000	     0.00300
165304.80000	     0.00305
165355.20000	     0.00305
165364.80000	     0.00303
165415.20000	     0.00303
165424.80000	     0.00307
165475.20000	     0.00307
165484.80000	     0.00308
165535.20000	     0.00308
165544.80000	     0.00311
165595.20000	     0.00311
165604.80000	     0.00314
165655.20000	     0.00314
165664.80000	     0.00317
165715.20000	     0.00317
165724.80000	     0.00318
165775.20000	     0.00318
165784.80000	     0.00318
165835.20000	     0.00318
165844.80000	     0.00320
165895.20000	     0.00320
165904.80000	     0.00320
165955.20000	     0.00320
165964.80000	     0.00320
166015.20000	     0.00320
166024.80000	     0.00319
166075.20000	     0.00319
166084.80000	     0.00319
166135.20000	     0.00319
166144.80000	     0.00319
166195.20000	     0.00319
166204.80000	     0.00319
166255.20000	     0.00319
166264.80000	     0.00319
166315.20000	     0.00319
166324.80000	     0.00318
166375.20000	     0.00318
166384.80000	     0.00316
166435.20000	     0.00316
166444.80000	     0.00309
166495.20000	     0.00309
166504.80000	     0.00304
166555.20000	     0.00304
166564.80000	     0.00298
166615.20000	     0.00298
166624.80000	     0.00293
166675.20000	     0.00293
166684.80000	     0.00286
166735.20000	     0.00286
166744.80000	     0.00277
166795.20000	     0.00277
166804.80000	     0.00272
166855.20000	     0.00272
166864.80000	     0.00276
166915.20000	     0.00276
166924.80000	     0.00284
166975.20000	     0.00284
166984.80000	     0.00291
167035.20000	     0.00291
167044.80000	     0.00295
167095.20000	     0.00295
167104.80000	     0.00296
167155.20000	     0.00296
167164.80000	     0.00296
167215.20000	     0.00296
167224.80000	     0.00296
167275.20000	     0.00296
167284.80000	     0.00296
167335.20000	     0.00296
167344.80000	     0.00297
167395.20000	     0.00297
