link 8778881
141235.20000	     0.00555
141244.80000	     0.00554
141295.20000	     0.00554
141304.80000	     0.00554
141355.20000	     0.00554
141364.80000	     0.00553
141415.20000	     0.00553
141424.80000	     0.00552
141475.20000	     0.00552
141484.80000	     0.00552
141535.20000	     0.00552
141544.80000	     0.00551
141595.20000	     0.00551
141604.80000	     0.00510
141655.20000	     0.00510
141664.80000	     0.00509
141715.20000	     0.00509
141724.80000	     0.00509
141775.20000	     0.00509
141784.80000	     0.00508
141835.20000	     0.00508
141844.80000	     0.00507
141895.20000	     0.00507
141904.80000	     0.00507
141955.20000	     0.00507
141964.80000	     0.00506
142015.20000	     0.00506
142024.80000	     0.00546
142075.20000	     0.00546
142084.80000	     0.00545
142135.20000	     0.00545
142144.80000	     0.00544
142195.20000	     0.00544
142204.80000	     0.00543
142255.20000	     0.00543
142264.80000	     0.00543
142315.20000	     0.00543
142324.80000	     0.00542
142375.20000	     0.00542
142384.80000	     0.00541
142435.20000	     0.00541
142444.80000	     0.00541
142495.20000	     0.00541
142504.80000	     0.00540
142555.20000	     0.00540
142564.80000	     0.00539
142615.20000	     0.00539
142624.80000	     0.00539
142675.20000	     0.00539
142684.80000	     0.00538
142735.20000	     0.00538
142744.80000	     0.00537
142795.20000	     0.00537
142804.80000	     0.00537
142855.20000	     0.00537
142864.80000	     0.00536
142915.20000	     0.00536
142924.80000	     0.00535
142975.20000	     0.00535
142984.80000	     0.00535
143035.20000	     0.00535
143044.80000	     0.00534
143095.20000	     0.00534
143104.80000	     0.00534
143155.20000	     0.00534
143164.80000	     0.00493
143215.20000	     0.00493
143224.80000	     0.00493
143275.20000	     0.00493
143284.80000	     0.00492
143335.20000	     0.00492
143344.80000	     0.00491
143395.20000	     0.00491
143404.80000	     0.00491
143455.20000	     0.00491
143464.80000	     0.00490
143515.20000	     0.00490
143524.80000	     0.00529
143575.20000	     0.00529
143584.80000	     0.00528
143635.20000	     0.00528
143644.80000	     0.00528
143695.20000	     0.00528
143704.80000	     0.00527
143755.20000	     0.00527
143764.80000	     0.00526
143815.20000	     0.00526
143824.80000	     0.00526
143875.20000	     0.00526
143884.80000	     0.00525
143935.20000	     0.00525
143944.80000	     0.00524
143995.20000	     0.00524
144004.80000	     0.00524
144055.20000	     0.00524
144064.80000	     0.00523
144115.20000	     0.00523
144124.80000	     0.00523
144175.20000	     0.00523
144184.80000	     0.00522
144235.20000	     0.00522
144244.80000	     0.00521
144295.20000	     0.00521
144304.80000	     0.00521
144355.20000	     0.00521
144364.80000	     0.00520
144415.20000	     0.00520
144424.80000	     0.00520
144475.20000	     0.00520
144484.80000	     0.00519
144535.20000	     0.00519
144544.80000	     0.00479
144595.20000	     0.00479
144604.80000	     0.00479
144655.20000	     0.00479
144664.80000	     0.00478
144715.20000	     0.00478
144724.80000	     0.00477
144775.20000	     0.00477
144784.80000	     0.00477
144835.20000	     0.00477
144844.80000	     0.00476
144895.20000	     0.00476
144904.80000	     0.00476
144955.20000	     0.00476
144964.80000	     0.00475
145015.20000	     0.00475
145024.80000	     0.00475
145075.20000	     0.00475
145084.80000	     0.00474
145135.20000	     0.00474
145144.80000	     0.00473
145195.20000	     0.00473
145204.80000	     0.00512
145255.20000	     0.00512
145264.80000	     0.00511
145315.20000	     0.00511
145324.80000	     0.00511
145375.20000	     0.00511
145384.80000	     0.00510
145435.20000	     0.00510
145444.80000	     0.00471
145495.20000	     0.00471
145504.80000	     0.00470
145555.20000	     0.00470
145564.80000	     0.00469
145615.20000	     0.00469
145624.80000	     0.00469
145675.20000	     0.00469
145684.80000	     0.00468
145735.20000	     0.00468
145744.80000	     0.00468
145795.20000	     0.00468
145804.80000	     0.00467
145855.20000	     0.00467
145864.80000	     0.00467
145915.20000	     0.00467
145924.80000	     0.00466
145975.20000	     0.00466
145984.80000	     0.00465
146035.20000	     0.00465
146044.80000	     0.00465
146095.20000	     0.00465
146104.80000	     0.00464
146155.20000	     0.00464
146164.80000	     0.00464
146215.20000	     0.00464
146224.80000	     0.00463
146275.20000	     0.00463
146284.80000	     0.00463
146335.20000	     0.00463
146344.80000	     0.00462
146395.20000	     0.00462
146404.80000	     0.00462
146455.20000	     0.00462
146464.80000	     0.00461
146515.20000	     0.00461
146524.80000	     0.00460
146575.20000	     0.00460
146584.80000	     0.00460
146635.20000	     0.00460
146644.80000	     0.00459
146695.20000	     0.00459
146704.80000	     0.00498
146755.20000	     0.00498
146764.80000	     0.00497
146815.20000	     0.00497
146824.80000	     0.00496
146875.20000	     0.00496
146884.80000	     0.00496
146935.20000	     0.00496
146944.80000	     0.00495
146995.20000	     0.00495
147004.80000	     0.00456
147055.20000	     0.00456
147064.80000	     0.00456
147115.20000	     0.00456
147124.80000	     0.00425
147175.20000	     0.00425
147184.80000	     0.00500
147235.20000	     0.00500
147244.80000	     0.00732
147295.20000	     0.00732
147304.80000	     0.00880
147355.20000	     0.00880
147364.80000	     0.00453
147415.20000	     0.00453
147424.80000	     0.00452
147475.20000	     0.00452
147484.80000	     0.00452
147535.20000	     0.00452
147544.80000	     0.00451
147595.20000	     0.00451
147604.80000	     0.00451
147655.20000	     0.00451
147664.80000	     0.00450
147715.20000	     0.00450
147724.80000	     0.00450
147775.20000	     0.00450
147784.80000	     0.00449
147835.20000	     0.00449
147844.80000	     0.00487
147895.20000	     0.00487
147904.80000	     0.00487
147955.20000	     0.00487
147964.80000	     0.00486
148015.20000	     0.00486
148024.80000	     0.00485
148075.20000	     0.00485
148084.80000	     0.00485
148135.20000	     0.00485
148144.80000	     0.00484
148195.20000	     0.00484
148204.80000	     0.00484
148255.20000	     0.00484
148264.80000	     0.00483
148315.20000	     0.00483
148324.80000	     0.00483
148375.20000	     0.00483
148384.80000	     0.00482
148435.20000	     0.00482
148444.80000	     0.00482
148495.20000	     0.00482
148504.80000	     0.00481
148555.20000	     0.00481
148564.80000	     0.00481
148615.20000	     0.00481
148624.80000	     0.00480
148675.20000	     0.00480
148684.80000	     0.00480
148735.20000	     0.00480
148744.80000	     0.00479
148795.20000	     0.00479
148804.80000	     0.00479
148855.20000	     0.00479
148864.80000	     0.00478
148915.20000	     0.00478
148924.80000	     0.00478
148975.20000	     0.00478
148984.80000	     0.00477
149035.20000	     0.00477
149044.80000	     0.00444
149095.20000	     0.00444
149104.80000	     0.00403
149155.20000	     0.00403
149164.80000	     0.00668
149215.20000	     0.00668
149224.80000	     0.00837
149275.20000	     0.00837
149284.80000	     0.00293
149335.20000	     0.00293
149344.80000	     0.00436
149395.20000	     0.00436
149404.80000	     0.00474
149455.20000	     0.00474
149464.80000	     0.00473
149515.20000	     0.00473
149524.80000	     0.00473
149575.20000	     0.00473
149584.80000	     0.00472
149635.20000	     0.00472
149644.80000	     0.00472
149695.20000	     0.00472
149704.80000	     0.00471
149755.20000	     0.00471
149764.80000	     0.00471
149815.20000	     0.00471
149824.80000	     0.00470
149875.20000	     0.00470
149884.80000	     0.00470
149935.20000	     0.00470
149944.80000	     0.00432
149995.20000	     0.00432
150004.80000	     0.00431
150055.20000	     0.00431
150064.80000	     0.00431
150115.20000	     0.00431
150124.80000	     0.00430
150175.20000	     0.00430
150184.80000	     0.00430
150235.20000	     0.00430
150244.80000	     0.00429
150295.20000	     0.00429
150304.80000	     0.00429
150355.20000	     0.00429
150364.80000	     0.00428
150415.20000	     0.00428
150424.80000	     0.00428
150475.20000	     0.00428
150484.80000	     0.00427
150535.20000	     0.00427
150544.80000	     0.00427
150595.20000	     0.00427
150604.80000	     0.00427
150655.20000	     0.00427
150664.80000	     0.00426
150715.20000	     0.00426
150724.80000	     0.00426
150775.20000	     0.00426
150784.80000	     0.00463
150835.20000	     0.00463
150844.80000	     0.00463
150895.20000	     0.00463
150904.80000	     0.00462
150955.20000	     0.00462
150964.80000	     0.00462
151015.20000	     0.00462
151024.80000	     0.00427
151075.20000	     0.00427
151084.80000	     0.00423
151135.20000	     0.00423
151144.80000	     0.00423
151195.20000	     0.00423
151204.80000	     0.00421
151255.20000	     0.00421
151264.80000	     0.00421
151315.20000	     0.00421
151324.80000	     0.00295
151375.20000	     0.00295
151384.80000	     0.00280
151435.20000	     0.00280
151444.80000	     0.00280
151495.20000	     0.00280
151504.80000	     0.00279
151555.20000	     0.00279
151564.80000	     0.00279
151615.20000	     0.00279
151624.80000	     0.00419
151675.20000	     0.00419
151684.80000	     0.00419
151735.20000	     0.00419
151744.80000	     0.00300
151795.20000	     0.00300
151804.80000	     0.00456
151855.20000	     0.00456
151864.80000	     0.00615
151915.20000	     0.00615
151924.80000	     0.00771
151975.20000	     0.00771
151984.80000	     0.00797
152035.20000	     0.00797
152044.80000	     0.00787
152095.20000	     0.00787
152104.80000	     0.00786
152155.20000	     0.00786
152164.80000	     0.00415
152215.20000	     0.00415
152224.80000	     0.00415
152275.20000	     0.00415
152284.80000	     0.00689
152335.20000	     0.00689
152344.80000	     0.00750
152395.20000	     0.00750
152404.80000	     0.00767
152455.20000	     0.00767
152464.80000	     0.00787
152515.20000	     0.00787
152524.80000	     0.00779
152575.20000	     0.00779
152584.80000	     0.00785
152635.20000	     0.00785
152644.80000	     0.00782
152695.20000	     0.00782
152704.80000	     0.00775
152755.20000	     0.00775
152764.80000	     0.00777
152815.20000	     0.00777
152824.80000	     0.00773
152875.20000	     0.00773
152884.80000	     0.00782
152935.20000	     0.00782
152944.80000	     0.00778
152995.20000	     0.00778
153004.80000	     0.00772
153055.20000	     0.00772
153064.80000	     0.00771
153115.20000	     0.00771
153124.80000	     0.00770
153175.20000	     0.00770
153184.80000	     0.00769
153235.20000	     0.00769
153244.80000	     0.00768
153295.20000	     0.00768
153304.80000	     0.00748
153355.20000	     0.00748
153364.80000	     0.00718
153415.20000	     0.00718
153424.80000	     0.00747
153475.20000	     0.00747
153484.80000	     0.00773
153535.20000	     0.00773
153544.80000	     0.00774
153595.20000	     0.00774
153604.80000	     0.00270
153655.20000	     0.00270
153664.80000	     0.00267
153715.20000	     0.00267
153724.80000	     0.00406
153775.20000	     0.00406
153784.80000	     0.00554
153835.20000	     0.00554
153844.80000	     0.00506
153895.20000	     0.00506
153904.80000	     0.00275
153955.20000	     0.00275
153964.80000	     0.00405
154015.20000	     0.00405
154024.80000	     0.00405
154075.20000	     0.00405
154084.80000	     0.00265
154135.20000	     0.00265
154144.80000	     0.00618
154195.20000	     0.00618
154204.80000	     0.00706
154255.20000	     0.00706
154264.80000	     0.00740
154315.20000	     0.00740
154324.80000	     0.00754
154375.20000	     0.00754
154384.80000	     0.00756
154435.20000	     0.00756
154444.80000	     0.00753
154495.20000	     0.00753
154504.80000	     0.00745
154555.20000	     0.00745
154564.80000	     0.00747
154615.20000	     0.00747
154624.80000	     0.00744
154675.20000	     0.00744
154684.80000	     0.00745
154735.20000	     0.00745
154744.80000	     0.00750
154795.20000	     0.00750
154804.80000	     0.00755
154855.20000	     0.00755
154864.80000	     0.00755
154915.20000	     0.00755
154924.80000	     0.00752
154975.20000	     0.00752
154984.80000	     0.00749
155035.20000	     0.00749
155044.80000	     0.00751
155095.20000	     0.00751
155104.80000	     0.00753
155155.20000	     0.00753
155164.80000	     0.00754
155215.20000	     0.00754
155224.80000	     0.00752
155275.20000	     0.00752
155284.80000	     0.00507
155335.20000	     0.00507
155344.80000	     0.00436
155395.20000	     0.00436
155404.80000	     0.00412
155455.20000	     0.00412
155464.80000	     0.00404
155515.20000	     0.00404
155524.80000	     0.00407
155575.20000	     0.00407
155584.80000	     0.00442
155635.20000	     0.00442
155644.80000	     0.00489
155695.20000	     0.00489
155704.80000	     0.00424
155755.20000	     0.00424
155764.80000	     0.00410
155815.20000	     0.00410
155824.80000	     0.00406
155875.20000	     0.00406
155884.80000	     0.00410
155935.20000	     0.00410
155944.80000	     0.00410
155995.20000	     0.00410
156004.80000	     0.00433
156055.20000	     0.00433
156064.80000	     0.00510
156115.20000	     0.00510
156124.80000	     0.05178
156175.20000	     0.05178
156184.80000	     1.03116
156235.20000	     1.03116
156244.80000	     0.35843
156295.20000	     0.35843
156304.80000	     1.71694
156355.20000	     1.71694
156364.80000	     0.55541
156415.20000	     0.55541
156424.80000	     0.11293
156475.20000	     0.11293
156484.80000	     0.01790
156535.20000	     0.01790
156544.80000	     0.01342
156595.20000	     0.01342
156604.80000	     0.02493
156655.20000	     0.02493
156664.80000	     0.04510
156715.20000	     0.04510
156724.80000	     0.06949
156775.20000	     0.06949
156784.80000	     0.14692
156835.20000	     0.14692
156844.80000	     0.17964
156895.20000	     0.17964
156904.80000	     0.21127
156955.20000	     0.21127
156964.80000	     0.24108
157015.20000	     0.24108
157024.80000	     0.26932
157075.20000	     0.26932
157084.80000	     0.28409
157135.20000	     0.28409
157144.80000	     0.29750
157195.20000	     0.29750
157204.80000	     0.31063
157255.20000	     0.31063
157264.80000	     0.32791
157315.20000	     0.32791
157324.80000	     0.34072
157375.20000	     0.34072
157384.80000	     0.34848
157435.20000	     0.34848
157444.80000	     0.35463
157495.20000	     0.35463
157504.80000	     0.35915
157555.20000	     0.35915
157564.80000	     0.36246
157615.20000	     0.36246
157624.80000	     0.36466
157675.20000	     0.36466
157684.80000	     0.32886
157735.20000	     0.32886
157744.80000	     0.22382
157795.20000	     0.22382
157804.80000	     0.23255
157855.20000	     0.23255
157864.80000	     0.24150
157915.20000	     0.24150
157924.80000	     0.25468
157975.20000	     0.25468
157984.80000	     0.28666
158035.20000	     0.28666
158044.80000	     0.31756
158095.20000	     0.31756
158104.80000	     0.33899
158155.20000	     0.33899
158164.80000	     0.34696
158215.20000	     0.34696
158224.80000	     0.34253
158275.20000	     0.34253
158284.80000	     0.33701
158335.20000	     0.33701
158344.80000	     0.32485
158395.20000	     0.32485
158404.80000	     0.31848
158455.20000	     0.31848
158464.80000	     0.31436
158515.20000	     0.31436
158524.80000	     0.30868
158575.20000	     0.30868
158584.80000	     0.30418
158635.20000	     0.30418
158644.80000	     0.29834
158695.20000	     0.29834
158704.80000	     0.29187
158755.20000	     0.29187
158764.80000	     0.28637
158815.20000	     0.28637
158824.80000	     0.28112
158875.20000	     0.28112
158884.80000	     0.27635
158935.20000	     0.27635
158944.80000	     0.27110
158995.20000	     0.27110
159004.80000	     0.26617
159055.20000	     0.26617
159064.80000	     0.26141
159115.20000	     0.26141
159124.80000	     0.25668
159175.20000	     0.25668
159184.80000	     0.25217
159235.20000	     0.25217
159244.80000	     0.24792
159295.20000	     0.24792
159304.80000	     0.24398
159355.20000	     0.24398
159364.80000	     0.23987
159415.20000	     0.23987
159424.80000	     0.23603
159475.20000	     0.23603
159484.80000	     0.23232
159535.20000	     0.23232
159544.80000	     0.22867
159595.20000	     0.22867
159604.80000	     0.22515
159655.20000	     0.22515
159664.80000	     0.22173
159715.20000	     0.22173
159724.80000	     0.21840
159775.20000	     0.21840
159784.80000	     0.21515
159835.20000	     0.21515
159844.80000	     0.21204
159895.20000	     0.21204
159904.80000	     0.20911
159955.20000	     0.20911
159964.80000	     0.20629
160015.20000	     0.20629
160024.80000	     0.20363
160075.20000	     0.20363
160084.80000	     0.20105
160135.20000	     0.20105
160144.80000	     0.19855
160195.20000	     0.19855
160204.80000	     0.19613
160255.20000	     0.19613
160264.80000	     0.19380
160315.20000	     0.19380
160324.80000	     0.19155
160375.20000	     0.19155
160384.80000	     0.18933
160435.20000	     0.18933
160444.80000	     0.18718
160495.20000	     0.18718
160504.80000	     0.18508
160555.20000	     0.18508
160564.80000	     0.18303
160615.20000	     0.18303
160624.80000	     0.18105
160675.20000	     0.18105
160684.80000	     0.17924
160735.20000	     0.17924
160744.80000	     0.17740
160795.20000	     0.17740
160804.80000	     0.17560
160855.20000	     0.17560
160864.80000	     0.17382
160915.20000	     0.17382
160924.80000	     0.17203
160975.20000	     0.17203
160984.80000	     0.17022
161035.20000	     0.17022
161044.80000	     0.16841
161095.20000	     0.16841
161104.80000	     0.16659
161155.20000	     0.16659
161164.80000	     0.16479
161215.20000	     0.16479
161224.80000	     0.16300
161275.20000	     0.16300
161284.80000	     0.16122
161335.20000	     0.16122
161344.80000	     0.15955
161395.20000	     0.15955
161404.80000	     0.15792
161455.20000	     0.15792
161464.80000	     0.15632
161515.20000	     0.15632
161524.80000	     0.15475
161575.20000	     0.15475
161584.80000	     0.15321
161635.20000	     0.15321
161644.80000	     0.15165
161695.20000	     0.15165
161704.80000	     0.15010
161755.20000	     0.15010
161764.80000	     0.14864
161815.20000	     0.14864
161824.80000	     0.14726
161875.20000	     0.14726
161884.80000	     0.14589
161935.20000	     0.14589
161944.80000	     0.14455
161995.20000	     0.14455
162004.80000	     0.14324
162055.20000	     0.14324
162064.80000	     0.14195
162115.20000	     0.14195
162124.80000	     0.14073
162175.20000	     0.14073
162184.80000	     0.13952
162235.20000	     0.13952
162244.80000	     0.13839
162295.20000	     0.13839
162304.80000	     0.13715
162355.20000	     0.13715
162364.80000	     0.13594
162415.20000	     0.13594
162424.80000	     0.13472
162475.20000	     0.13472
162484.80000	     0.13356
162535.20000	     0.13356
162544.80000	     0.13238
162595.20000	     0.13238
162604.80000	     0.13118
162655.20000	     0.13118
162664.80000	     0.12997
162715.20000	     0.12997
162724.80000	     0.12879
162775.20000	     0.12879
162784.80000	     0.12766
162835.20000	     0.12766
162844.80000	     0.12646
162895.20000	     0.12646
162904.80000	     0.12538
162955.20000	     0.12538
162964.80000	     0.12432
163015.20000	     0.12432
163024.80000	     0.12328
163075.20000	     0.12328
163084.80000	     0.12226
163135.20000	     0.12226
163144.80000	     0.12126
163195.20000	     0.12126
163204.80000	     0.12028
163255.20000	     0.12028
163264.80000	     0.11931
163315.20000	     0.11931
163324.80000	     0.11836
163375.20000	     0.11836
163384.80000	     0.11743
163435.20000	     0.11743
163444.80000	     0.11651
163495.20000	     0.11651
163504.80000	     0.11561
163555.20000	     0.11561
163564.80000	     0.11477
163615.20000	     0.11477
163624.80000	     0.11398
163675.20000	     0.11398
163684.80000	     0.11320
163735.20000	     0.11320
163744.80000	     0.11236
163795.20000	     0.11236
163804.80000	     0.11560
163855.20000	     0.11560
163864.80000	     0.11472
163915.20000	     0.11472
163924.80000	     0.11384
163975.20000	     0.11384
163984.80000	     0.11295
164035.20000	     0.11295
164044.80000	     0.11205
164095.20000	     0.11205
164104.80000	     0.11116
164155.20000	     0.11116
164164.80000	     0.11031
164215.20000	     0.11031
164224.80000	     0.10952
164275.20000	     0.10952
164284.80000	     0.10875
164335.20000	     0.10875
164344.80000	     0.10797
164395.20000	     0.10797
164404.80000	     0.10317
164455.20000	     0.10317
164464.80000	     0.10244
164515.20000	     0.10244
164524.80000	     0.10158
164575.20000	     0.10158
164584.80000	     0.10081
164635.20000	     0.10081
164644.80000	     0.10001
164695.20000	     0.10001
164704.80000	     0.09929
164755.20000	     0.09929
164764.80000	     0.09860
164815.20000	     0.09860
164824.80000	     0.09792
164875.20000	     0.09792
164884.80000	     0.09725
164935.20000	     0.09725
164944.80000	     0.09659
164995.20000	     0.09659
165004.80000	     0.09596
165055.20000	     0.09596
165064.80000	     0.09533
165115.20000	     0.09533
165124.80000	     0.09472
165175.20000	     0.09472
165184.80000	     0.09412
165235.20000	     0.09412
165244.80000	     0.09753
165295.20000	     0.09753
165304.80000	     0.09287
165355.20000	     0.09287
165364.80000	     0.09227
165415.20000	     0.09227
165424.80000	     0.09168
165475.20000	     0.09168
165484.80000	     0.09107
165535.20000	     0.09107
165544.80000	     0.09050
165595.20000	     0.09050
165604.80000	     0.08992
165655.20000	     0.08992
165664.80000	     0.08935
165715.20000	     0.08935
165724.80000	     0.08880
165775.20000	     0.08880
165784.80000	     0.08826
165835.20000	     0.08826
165844.80000	     0.08772
165895.20000	     0.08772
165904.80000	     0.08720
165955.20000	     0.08720
165964.80000	     0.08668
166015.20000	     0.08668
166024.80000	     0.08617
166075.20000	     0.08617
166084.80000	     0.08567
166135.20000	     0.08567
166144.80000	     0.08518
166195.20000	     0.08518
166204.80000	     0.08483
166255.20000	     0.08483
166264.80000	     0.08438
166315.20000	     0.08438
166324.80000	     0.08391
166375.20000	     0.08391
166384.80000	     0.08344
166435.20000	     0.08344
166444.80000	     0.08300
166495.20000	     0.08300
166504.80000	     0.08256
166555.20000	     0.08256
166564.80000	     0.08211
166615.20000	     0.08211
166624.80000	     0.08565
166675.20000	     0.08565
166684.80000	     0.08522
166735.20000	     0.08522
166744.80000	     0.08481
166795.20000	     0.08481
166804.80000	     0.08440
166855.20000	     0.08440
166864.80000	     0.08396
166915.20000	     0.08396
166924.80000	     0.08348
166975.20000	     0.08348
166984.80000	     0.08304
167035.20000	     0.08304
167044.80000	     0.08260
167095.20000	     0.08260
167104.80000	     0.08219
167155.20000	     0.08219
167164.80000	     0.08179
167215.20000	     0.08179
167224.80000	     0.08140
167275.20000	     0.08140
167284.80000	     0.08100
167335.20000	     0.08100
167344.80000	     0.08061
167395.20000	     0.08061
