link 8777713
143104.80000	     0.00123
143155.20000	     0.00123
143164.80000	     0.00123
143215.20000	     0.00123
143224.80000	     0.00123
143275.20000	     0.00123
143284.80000	     0.00123
143335.20000	     0.00123
143344.80000	     0.00123
143395.20000	     0.00123
143404.80000	     0.00123
143455.20000	     0.00123
143464.80000	     0.00122
143515.20000	     0.00122
143524.80000	     0.00122
143575.20000	     0.00122
143584.80000	     0.00122
143635.20000	     0.00122
143644.80000	     0.00122
143695.20000	     0.00122
143704.80000	     0.00122
143755.20000	     0.00122
143764.80000	     0.00121
143815.20000	     0.00121
143824.80000	     0.00121
143875.20000	     0.00121
143884.80000	     0.00121
143935.20000	     0.00121
143944.80000	     0.00121
143995.20000	     0.00121
144004.80000	     0.00121
144055.20000	     0.00121
144064.80000	     0.00121
144115.20000	     0.00121
144124.80000	     0.00120
144175.20000	     0.00120
144184.80000	     0.00120
144235.20000	     0.00120
144244.80000	     0.00120
144295.20000	     0.00120
144304.80000	     0.00120
144355.20000	     0.00120
144364.80000	     0.00120
144415.20000	     0.00120
144424.80000	     0.00120
144475.20000	     0.00120
144484.80000	     0.00119
144535.20000	     0.00119
144544.80000	     0.00119
144595.20000	     0.00119
144604.80000	     0.00119
144655.20000	     0.00119
144664.80000	     0.00119
144715.20000	     0.00119
144724.80000	     0.00119
144775.20000	     0.00119
144784.80000	     0.00119
144835.20000	     0.00119
144844.80000	     0.00118
144895.20000	     0.00118
144904.80000	     0.00118
144955.20000	     0.00118
144964.80000	     0.00118
145015.20000	     0.00118
145024.80000	     0.00118
145075.20000	     0.00118
145084.80000	     0.00118
145135.20000	     0.00118
145144.80000	     0.00118
145195.20000	     0.00118
145204.80000	     0.00117
145255.20000	     0.00117
145264.80000	     0.00117
145315.20000	     0.00117
145324.80000	     0.00117
145375.20000	     0.00117
145384.80000	     0.00117
145435.20000	     0.00117
145444.80000	     0.00117
145495.20000	     0.00117
145504.80000	     0.00117
145555.20000	     0.00117
145564.80000	     0.00116
145615.20000	     0.00116
145624.80000	     0.00116
145675.20000	     0.00116
145684.80000	     0.00116
145735.20000	     0.00116
145744.80000	     0.00116
145795.20000	     0.00116
145804.80000	     0.00116
145855.20000	     0.00116
145864.80000	     0.00116
145915.20000	     0.00116
145924.80000	     0.00115
145975.20000	     0.00115
145984.80000	     0.00115
146035.20000	     0.00115
146044.80000	     0.00115
146095.20000	     0.00115
146104.80000	     0.00115
146155.20000	     0.00115
146164.80000	     0.00115
146215.20000	     0.00115
146224.80000	     0.00115
146275.20000	     0.00115
146284.80000	     0.00114
146335.20000	     0.00114
146344.80000	     0.00114
146395.20000	     0.00114
146404.80000	     0.00114
146455.20000	     0.00114
146464.80000	     0.00114
146515.20000	     0.00114
146524.80000	     0.00114
146575.20000	     0.00114
146584.80000	     0.00114
146635.20000	     0.00114
146644.80000	     0.00114
146695.20000	     0.00114
146704.80000	     0.00113
146755.20000	     0.00113
146764.80000	     0.00113
146815.20000	     0.00113
146824.80000	     0.00113
146875.20000	     0.00113
146884.80000	     0.00113
146935.20000	     0.00113
146944.80000	     0.00113
146995.20000	     0.00113
147004.80000	     0.00113
147055.20000	     0.00113
147064.80000	     0.00112
147115.20000	     0.00112
147124.80000	     0.00112
147175.20000	     0.00112
147184.80000	     0.00107
147235.20000	     0.00107
147244.80000	     0.00092
147295.20000	     0.00092
147304.80000	     0.00073
147355.20000	     0.00073
147364.80000	     0.00082
147415.20000	     0.00082
147424.80000	     0.00089
147475.20000	     0.00089
147484.80000	     0.00094
147535.20000	     0.00094
147544.80000	     0.00098
147595.20000	     0.00098
147604.80000	     0.00101
147655.20000	     0.00101
147664.80000	     0.00103
147715.20000	     0.00103
147724.80000	     0.00105
147775.20000	     0.00105
147784.80000	     0.00106
147835.20000	     0.00106
147844.80000	     0.00107
147895.20000	     0.00107
147904.80000	     0.00107
147955.20000	     0.00107
147964.80000	     0.00108
148015.20000	     0.00108
148024.80000	     0.00108
148075.20000	     0.00108
148084.80000	     0.00109
148135.20000	     0.00109
148144.80000	     0.00109
148195.20000	     0.00109
148204.80000	     0.00109
148255.20000	     0.00109
148264.80000	     0.00109
148315.20000	     0.00109
148324.80000	     0.00109
148375.20000	     0.00109
148384.80000	     0.00109
148435.20000	     0.00109
148444.80000	     0.00109
148495.20000	     0.00109
148504.80000	     0.00109
148555.20000	     0.00109
148564.80000	     0.00109
148615.20000	     0.00109
148624.80000	     0.00108
148675.20000	     0.00108
148684.80000	     0.00108
148735.20000	     0.00108
148744.80000	     0.00108
148795.20000	     0.00108
148804.80000	     0.00108
148855.20000	     0.00108
148864.80000	     0.00108
148915.20000	     0.00108
148924.80000	     0.00108
148975.20000	     0.00108
148984.80000	     0.00108
149035.20000	     0.00108
149044.80000	     0.00107
149095.20000	     0.00107
149104.80000	     0.00107
149155.20000	     0.00107
149164.80000	     0.00091
149215.20000	     0.00091
149224.80000	     0.00070
149275.20000	     0.00070
149284.80000	     0.00079
149335.20000	     0.00079
149344.80000	     0.00085
149395.20000	     0.00085
149404.80000	     0.00090
149455.20000	     0.00090
149464.80000	     0.00094
149515.20000	     0.00094
149524.80000	     0.00096
149575.20000	     0.00096
149584.80000	     0.00099
149635.20000	     0.00099
149644.80000	     0.00100
149695.20000	     0.00100
149704.80000	     0.00101
149755.20000	     0.00101
149764.80000	     0.00102
149815.20000	     0.00102
149824.80000	     0.00103
149875.20000	     0.00103
149884.80000	     0.00103
149935.20000	     0.00103
149944.80000	     0.00104
149995.20000	     0.00104
150004.80000	     0.00104
150055.20000	     0.00104
150064.80000	     0.00104
150115.20000	     0.00104
150124.80000	     0.00104
150175.20000	     0.00104
150184.80000	     0.00104
150235.20000	     0.00104
150244.80000	     0.00104
150295.20000	     0.00104
150304.80000	     0.00104
150355.20000	     0.00104
150364.80000	     0.00104
150415.20000	     0.00104
150424.80000	     0.00104
150475.20000	     0.00104
150484.80000	     0.00104
150535.20000	     0.00104
150544.80000	     0.00104
150595.20000	     0.00104
150604.80000	     0.00104
150655.20000	     0.00104
150664.80000	     0.00104
150715.20000	     0.00104
150724.80000	     0.00104
150775.20000	     0.00104
150784.80000	     0.00103
150835.20000	     0.00103
150844.80000	     0.00103
150895.20000	     0.00103
150904.80000	     0.00103
150955.20000	     0.00103
150964.80000	     0.00103
151015.20000	     0.00103
151024.80000	     0.00103
151075.20000	     0.00103
151084.80000	     0.00103
151135.20000	     0.00103
151144.80000	     0.00103
151195.20000	     0.00103
151204.80000	     0.00102
151255.20000	     0.00102
151264.80000	     0.00102
151315.20000	     0.00102
151324.80000	     0.00102
151375.20000	     0.00102
151384.80000	     0.00102
151435.20000	     0.00102
151444.80000	     0.00102
151495.20000	     0.00102
151504.80000	     0.00102
151555.20000	     0.00102
151564.80000	     0.00102
151615.20000	     0.00102
151624.80000	     0.00102
151675.20000	     0.00102
151684.80000	     0.00101
151735.20000	     0.00101
151744.80000	     0.00101
151795.20000	     0.00101
151804.80000	     0.00096
151855.20000	     0.00096
151864.80000	     0.00084
151915.20000	     0.00084
151924.80000	     0.00067
151975.20000	     0.00067
151984.80000	     0.00051
152035.20000	     0.00051
152044.80000	     0.00040
152095.20000	     0.00040
152104.80000	     0.00031
152155.20000	     0.00031
152164.80000	     0.00047
152215.20000	     0.00047
152224.80000	     0.00059
152275.20000	     0.00059
152284.80000	     0.00051
152335.20000	     0.00051
152344.80000	     0.00042
152395.20000	     0.00042
152404.80000	     0.00035
152455.20000	     0.00035
152464.80000	     0.00027
152515.20000	     0.00027
152524.80000	     0.00021
152575.20000	     0.00021
152584.80000	     0.00017
152635.20000	     0.00017
152644.80000	     0.00013
152695.20000	     0.00013
152704.80000	     0.00013
152755.20000	     0.00013
152764.80000	     0.00012
152815.20000	     0.00012
152824.80000	     0.00012
152875.20000	     0.00012
152884.80000	     0.00010
152935.20000	     0.00010
152944.80000	     0.00007
152995.20000	     0.00007
153004.80000	     0.00006
153055.20000	     0.00006
153064.80000	     0.00004
153115.20000	     0.00004
153124.80000	     0.00003
153175.20000	     0.00003
153184.80000	     0.00003
153235.20000	     0.00003
153244.80000	     0.00002
153295.20000	     0.00002
153304.80000	     0.00008
153355.20000	     0.00008
153364.80000	     0.00019
153415.20000	     0.00019
153424.80000	     0.00021
153475.20000	     0.00021
153484.80000	     0.00016
153535.20000	     0.00016
153544.80000	     0.00012
153595.20000	     0.00012
153604.80000	     0.00032
153655.20000	     0.00032
153664.80000	     0.00047
153715.20000	     0.00047
153724.80000	     0.00058
153775.20000	     0.00058
153784.80000	     0.00057
153835.20000	     0.00057
153844.80000	     0.00056
153895.20000	     0.00056
153904.80000	     0.00065
153955.20000	     0.00065
153964.80000	     0.00072
154015.20000	     0.00072
154024.80000	     0.00078
154075.20000	     0.00078
154084.80000	     0.00082
154135.20000	     0.00082
154144.80000	     0.00070
154195.20000	     0.00070
154204.80000	     0.00057
154255.20000	     0.00057
154264.80000	     0.00046
154315.20000	     0.00046
154324.80000	     0.00036
154375.20000	     0.00036
154384.80000	     0.00029
154435.20000	     0.00029
154444.80000	     0.00023
154495.20000	     0.00023
154504.80000	     0.00021
154555.20000	     0.00021
154564.80000	     0.00019
154615.20000	     0.00019
154624.80000	     0.00017
154675.20000	     0.00017
154684.80000	     0.00016
154735.20000	     0.00016
154744.80000	     0.00013
154795.20000	     0.00013
154804.80000	     0.00010
154855.20000	     0.00010
154864.80000	     0.00008
154915.20000	     0.00008
154924.80000	     0.00007
154975.20000	     0.00007
154984.80000	     0.00006
155035.20000	     0.00006
155044.80000	     0.00005
155095.20000	     0.00005
155104.80000	     0.00004
155155.20000	     0.00004
155164.80000	     0.00003
155215.20000	     0.00003
155224.80000	     0.00003
155275.20000	     0.00003
155284.80000	     0.00008
155335.20000	     0.00008
155344.80000	     0.00013
155395.20000	     0.00013
155404.80000	     0.00018
155455.20000	     0.00018
155464.80000	     0.00022
155515.20000	     0.00022
155524.80000	     0.00024
155575.20000	     0.00024
155584.80000	     0.00025
155635.20000	     0.00025
155644.80000	     0.00025
155695.20000	     0.00025
155704.80000	     0.00026
155755.20000	     0.00026
155764.80000	     0.00028
155815.20000	     0.00028
155824.80000	     0.00030
155875.20000	     0.00030
155884.80000	     0.00031
155935.20000	     0.00031
155944.80000	     0.00031
155995.20000	     0.00031
156004.80000	     0.00031
156055.20000	     0.00031
156064.80000	     0.00045
156115.20000	     0.00045
156124.80000	     0.00073
156175.20000	     0.00073
156184.80000	     0.00097
156235.20000	     0.00097
156244.80000	     0.00118
156295.20000	     0.00118
156304.80000	     0.00138
156355.20000	     0.00138
156364.80000	     0.00161
156415.20000	     0.00161
156424.80000	     0.00200
156475.20000	     0.00200
156484.80000	     0.00264
156535.20000	     0.00264
156544.80000	     0.00362
156595.20000	     0.00362
156604.80000	     0.00400
156655.20000	     0.00400
156664.80000	     0.00391
156715.20000	     0.00391
156724.80000	     0.00397
156775.20000	     0.00397
156784.80000	     0.00308
156835.20000	     0.00308
156844.80000	     0.00237
156895.20000	     0.00237
156904.80000	     0.00186
156955.20000	     0.00186
156964.80000	     0.00150
157015.20000	     0.00150
157024.80000	     0.00126
157075.20000	     0.00126
157084.80000	     0.00112
157135.20000	     0.00112
157144.80000	     0.00138
157195.20000	     0.00138
157204.80000	     0.00132
157255.20000	     0.00132
157264.80000	     0.00132
157315.20000	     0.00132
157324.80000	     0.00138
157375.20000	     0.00138
157384.80000	     0.00148
157435.20000	     0.00148
157444.80000	     0.00162
157495.20000	     0.00162
157504.80000	     0.00179
157555.20000	     0.00179
157564.80000	     0.00198
157615.20000	     0.00198
157624.80000	     0.00219
157675.20000	     0.00219
157684.80000	     0.00232
157735.20000	     0.00232
157744.80000	     0.00224
157795.20000	     0.00224
157804.80000	     0.00229
157855.20000	     0.00229
157864.80000	     0.00240
157915.20000	     0.00240
157924.80000	     0.00263
157975.20000	     0.00263
157984.80000	     0.00279
158035.20000	     0.00279
158044.80000	     0.00292
158095.20000	     0.00292
158104.80000	     0.00308
158155.20000	     0.00308
158164.80000	     0.00327
158215.20000	     0.00327
158224.80000	     0.00351
158275.20000	     0.00351
158284.80000	     0.00372
158335.20000	     0.00372
158344.80000	     0.00390
158395.20000	     0.00390
158404.80000	     0.00405
158455.20000	     0.00405
158464.80000	     0.00417
158515.20000	     0.00417
158524.80000	     0.00425
158575.20000	     0.00425
158584.80000	     0.00428
158635.20000	     0.00428
158644.80000	     0.00428
158695.20000	     0.00428
158704.80000	     0.00423
158755.20000	     0.00423
158764.80000	     0.00416
158815.20000	     0.00416
158824.80000	     0.00403
158875.20000	     0.00403
158884.80000	     0.00387
158935.20000	     0.00387
158944.80000	     0.00371
158995.20000	     0.00371
159004.80000	     0.00355
159055.20000	     0.00355
159064.80000	     0.00341
159115.20000	     0.00341
159124.80000	     0.00327
159175.20000	     0.00327
159184.80000	     0.00314
159235.20000	     0.00314
159244.80000	     0.00300
159295.20000	     0.00300
159304.80000	     0.00283
159355.20000	     0.00283
159364.80000	     0.00266
159415.20000	     0.00266
159424.80000	     0.00247
159475.20000	     0.00247
159484.80000	     0.00229
159535.20000	     0.00229
159544.80000	     0.00214
159595.20000	     0.00214
159604.80000	     0.00201
159655.20000	     0.00201
159664.80000	     0.00192
159715.20000	     0.00192
159724.80000	     0.00185
159775.20000	     0.00185
159784.80000	     0.00181
159835.20000	     0.00181
159844.80000	     0.00178
159895.20000	     0.00178
159904.80000	     0.00176
159955.20000	     0.00176
159964.80000	     0.00173
160015.20000	     0.00173
160024.80000	     0.00169
160075.20000	     0.00169
160084.80000	     0.00166
160135.20000	     0.00166
160144.80000	     0.00162
160195.20000	     0.00162
160204.80000	     0.00159
160255.20000	     0.00159
160264.80000	     0.00155
160315.20000	     0.00155
160324.80000	     0.00150
160375.20000	     0.00150
160384.80000	     0.00146
160435.20000	     0.00146
160444.80000	     0.00142
160495.20000	     0.00142
160504.80000	     0.00138
160555.20000	     0.00138
160564.80000	     0.00135
160615.20000	     0.00135
160624.80000	     0.00132
160675.20000	     0.00132
160684.80000	     0.00126
160735.20000	     0.00126
160744.80000	     0.00120
160795.20000	     0.00120
160804.80000	     0.00114
160855.20000	     0.00114
160864.80000	     0.00107
160915.20000	     0.00107
160924.80000	     0.00100
160975.20000	     0.00100
160984.80000	     0.00095
161035.20000	     0.00095
161044.80000	     0.00091
161095.20000	     0.00091
161104.80000	     0.00088
161155.20000	     0.00088
161164.80000	     0.00087
161215.20000	     0.00087
161224.80000	     0.00087
161275.20000	     0.00087
161284.80000	     0.00089
161335.20000	     0.00089
161344.80000	     0.00090
161395.20000	     0.00090
161404.80000	     0.00091
161455.20000	     0.00091
161464.80000	     0.00091
161515.20000	     0.00091
161524.80000	     0.00092
161575.20000	     0.00092
161584.80000	     0.00091
161635.20000	     0.00091
161644.80000	     0.00091
161695.20000	     0.00091
161704.80000	     0.00090
161755.20000	     0.00090
161764.80000	     0.00090
161815.20000	     0.00090
161824.80000	     0.00089
161875.20000	     0.00089
161884.80000	     0.00088
161935.20000	     0.00088
161944.80000	     0.00087
161995.20000	     0.00087
162004.80000	     0.00086
162055.20000	     0.00086
162064.80000	     0.00086
162115.20000	     0.00086
162124.80000	     0.00084
162175.20000	     0.00084
162184.80000	     0.00083
162235.20000	     0.00083
162244.80000	     0.00080
162295.20000	     0.00080
162304.80000	     0.00078
162355.20000	     0.00078
162364.80000	     0.00076
162415.20000	     0.00076
162424.80000	     0.00074
162475.20000	     0.00074
162484.80000	     0.00072
162535.20000	     0.00072
162544.80000	     0.00070
162595.20000	     0.00070
162604.80000	     0.00069
162655.20000	     0.00069
162664.80000	     0.00069
162715.20000	     0.00069
162724.80000	     0.00070
162775.20000	     0.00070
162784.80000	     0.00071
162835.20000	     0.00071
162844.80000	     0.00072
162895.20000	     0.00072
162904.80000	     0.00072
162955.20000	     0.00072
162964.80000	     0.00073
163015.20000	     0.00073
163024.80000	     0.00072
163075.20000	     0.00072
163084.80000	     0.00072
163135.20000	     0.00072
163144.80000	     0.00072
163195.20000	     0.00072
163204.80000	     0.00072
163255.20000	     0.00072
163264.80000	     0.00071
163315.20000	     0.00071
163324.80000	     0.00071
163375.20000	     0.00071
163384.80000	     0.00070
163435.20000	     0.00070
163444.80000	     0.00070
163495.20000	     0.00070
163504.80000	     0.00069
163555.20000	     0.00069
163564.80000	     0.00068
163615.20000	     0.00068
163624.80000	     0.00067
163675.20000	     0.00067
163684.80000	     0.00065
163735.20000	     0.00065
163744.80000	     0.00062
163795.20000	     0.00062
163804.80000	     0.00059
163855.20000	     0.00059
163864.80000	     0.00057
163915.20000	     0.00057
163924.80000	     0.00055
163975.20000	     0.00055
163984.80000	     0.00053
164035.20000	     0.00053
164044.80000	     0.00053
164095.20000	     0.00053
164104.80000	     0.00054
164155.20000	     0.00054
164164.80000	     0.00055
164215.20000	     0.00055
164224.80000	     0.00056
164275.20000	     0.00056
164284.80000	     0.00056
164335.20000	     0.00056
164344.80000	     0.00057
164395.20000	     0.00057
164404.80000	     0.00057
164455.20000	     0.00057
164464.80000	     0.00057
164515.20000	     0.00057
164524.80000	     0.00057
164575.20000	     0.00057
164584.80000	     0.00057
164635.20000	     0.00057
164644.80000	     0.00057
164695.20000	     0.00057
164704.80000	     0.00057
164755.20000	     0.00057
164764.80000	     0.00057
164815.20000	     0.00057
164824.80000	     0.00056
164875.20000	     0.00056
164884.80000	     0.00056
164935.20000	     0.00056
164944.80000	     0.00056
164995.20000	     0.00056
165004.80000	     0.00055
165055.20000	     0.00055
165064.80000	     0.00054
165115.20000	     0.00054
165124.80000	     0.00054
165175.20000	     0.00054
165184.80000	     0.00053
165235.20000	     0.00053
165244.80000	     0.00052
165295.20000	     0.00052
165304.80000	     0.00051
165355.20000	     0.00051
165364.80000	     0.00051
165415.20000	     0.00051
165424.80000	     0.00050
165475.20000	     0.00050
165484.80000	     0.00050
165535.20000	     0.00050
165544.80000	     0.00050
165595.20000	     0.00050
165604.80000	     0.00050
165655.20000	     0.00050
165664.80000	     0.00050
165715.20000	     0.00050
165724.80000	     0.00050
165775.20000	     0.00050
165784.80000	     0.00050
165835.20000	     0.00050
165844.80000	     0.00050
165895.20000	     0.00050
165904.80000	     0.00049
165955.20000	     0.00049
165964.80000	     0.00049
166015.20000	     0.00049
166024.80000	     0.00049
166075.20000	     0.00049
166084.80000	     0.00049
166135.20000	     0.00049
166144.80000	     0.00049
166195.20000	     0.00049
166204.80000	     0.00045
166255.20000	     0.00045
166264.80000	     0.00042
166315.20000	     0.00042
166324.80000	     0.00039
166375.20000	     0.00039
166384.80000	     0.00037
166435.20000	     0.00037
166444.80000	     0.00035
166495.20000	     0.00035
166504.80000	     0.00034
166555.20000	     0.00034
166564.80000	     0.00032
166615.20000	     0.00032
166624.80000	     0.00031
166675.20000	     0.00031
166684.80000	     0.00030
166735.20000	     0.00030
166744.80000	     0.00029
166795.20000	     0.00029
166804.80000	     0.00028
166855.20000	     0.00028
166864.80000	     0.00027
166915.20000	     0.00027
166924.80000	     0.00027
166975.20000	     0.00027
166984.80000	     0.00027
167035.20000	     0.00027
167044.80000	     0.00027
167095.20000	     0.00027
167104.80000	     0.00027
167155.20000	     0.00027
167164.80000	     0.00027
167215.20000	     0.00027
167224.80000	     0.00027
167275.20000	     0.00027
167284.80000	     0.00027
167335.20000	     0.00027
167344.80000	     0.00027
167395.20000	     0.00027
