link 8780405
137695.20000	     0.00352
137704.80000	     0.00382
137755.20000	     0.00382
137764.80000	     0.00377
137815.20000	     0.00377
137824.80000	     0.00382
137875.20000	     0.00382
137884.80000	     0.00407
137935.20000	     0.00407
137944.80000	     0.00390
137995.20000	     0.00390
138004.80000	     0.00407
138055.20000	     0.00407
138064.80000	     0.00409
138115.20000	     0.00409
138124.80000	     0.00383
138175.20000	     0.00383
138184.80000	     0.00367
138235.20000	     0.00367
138244.80000	     0.00356
138295.20000	     0.00356
138304.80000	     0.00351
138355.20000	     0.00351
138364.80000	     0.00371
138415.20000	     0.00371
138424.80000	     0.00377
138475.20000	     0.00377
138484.80000	     0.00380
138535.20000	     0.00380
138544.80000	     0.00380
138595.20000	     0.00380
138604.80000	     0.00380
138655.20000	     0.00380
138664.80000	     0.00380
138715.20000	     0.00380
138724.80000	     0.00379
138775.20000	     0.00379
138784.80000	     0.00379
138835.20000	     0.00379
138844.80000	     0.00350
138895.20000	     0.00350
138904.80000	     0.00342
138955.20000	     0.00342
138964.80000	     0.00340
139015.20000	     0.00340
139024.80000	     0.00339
139075.20000	     0.00339
139084.80000	     0.00338
139135.20000	     0.00338
139144.80000	     0.00367
139195.20000	     0.00367
139204.80000	     0.00360
139255.20000	     0.00360
139264.80000	     0.00393
139315.20000	     0.00393
139324.80000	     0.00405
139375.20000	     0.00405
139384.80000	     0.00420
139435.20000	     0.00420
139444.80000	     0.00420
139495.20000	     0.00420
139504.80000	     0.00408
139555.20000	     0.00408
139564.80000	     0.00393
139615.20000	     0.00393
139624.80000	     0.00382
139675.20000	     0.00382
139684.80000	     0.00352
139735.20000	     0.00352
139744.80000	     0.00341
139795.20000	     0.00341
139804.80000	     0.00337
139855.20000	     0.00337
139864.80000	     0.00335
139915.20000	     0.00335
139924.80000	     0.00334
139975.20000	     0.00334
139984.80000	     0.00355
140035.20000	     0.00355
140044.80000	     0.00361
140095.20000	     0.00361
140104.80000	     0.00364
140155.20000	     0.00364
140164.80000	     0.00364
140215.20000	     0.00364
140224.80000	     0.00364
140275.20000	     0.00364
140284.80000	     0.00364
140335.20000	     0.00364
140344.80000	     0.00364
140395.20000	     0.00364
140404.80000	     0.00335
140455.20000	     0.00335
140464.80000	     0.00325
140515.20000	     0.00325
140524.80000	     0.00322
140575.20000	     0.00322
140584.80000	     0.00351
140635.20000	     0.00351
140644.80000	     0.00344
140695.20000	     0.00344
140704.80000	     0.00368
140755.20000	     0.00368
140764.80000	     0.00385
140815.20000	     0.00385
140824.80000	     0.00386
140875.20000	     0.00386
140884.80000	     0.00379
140935.20000	     0.00379
140944.80000	     0.00373
140995.20000	     0.00373
141004.80000	     0.00366
141055.20000	     0.00366
141064.80000	     0.00361
141115.20000	     0.00361
141124.80000	     0.00335
141175.20000	     0.00335
141184.80000	     0.00326
141235.20000	     0.00326
141244.80000	     0.00322
141295.20000	     0.00322
141304.80000	     0.00320
141355.20000	     0.00320
141364.80000	     0.00319
141415.20000	     0.00319
141424.80000	     0.00319
141475.20000	     0.00319
141484.80000	     0.00339
141535.20000	     0.00339
141544.80000	     0.00346
141595.20000	     0.00346
141604.80000	     0.00348
141655.20000	     0.00348
141664.80000	     0.00348
141715.20000	     0.00348
141724.80000	     0.00348
141775.20000	     0.00348
141784.80000	     0.00320
141835.20000	     0.00320
141844.80000	     0.00311
141895.20000	     0.00311
141904.80000	     0.00307
141955.20000	     0.00307
141964.80000	     0.00306
142015.20000	     0.00306
142024.80000	     0.00314
142075.20000	     0.00314
142084.80000	     0.00318
142135.20000	     0.00318
142144.80000	     0.00341
142195.20000	     0.00341
142204.80000	     0.00347
142255.20000	     0.00347
142264.80000	     0.00354
142315.20000	     0.00354
142324.80000	     0.00368
142375.20000	     0.00368
142384.80000	     0.00362
142435.20000	     0.00362
142444.80000	     0.00350
142495.20000	     0.00350
142504.80000	     0.00342
142555.20000	     0.00342
142564.80000	     0.00338
142615.20000	     0.00338
142624.80000	     0.00316
142675.20000	     0.00316
142684.80000	     0.00309
142735.20000	     0.00309
142744.80000	     0.00306
142795.20000	     0.00306
142804.80000	     0.00304
142855.20000	     0.00304
142864.80000	     0.00304
142915.20000	     0.00304
142924.80000	     0.00303
142975.20000	     0.00303
142984.80000	     0.00303
143035.20000	     0.00303
143044.80000	     0.00322
143095.20000	     0.00322
143104.80000	     0.00328
143155.20000	     0.00328
143164.80000	     0.00330
143215.20000	     0.00330
143224.80000	     0.00305
143275.20000	     0.00305
143284.80000	     0.00295
143335.20000	     0.00295
143344.80000	     0.00292
143395.20000	     0.00292
143404.80000	     0.00290
143455.20000	     0.00290
143464.80000	     0.00289
143515.20000	     0.00289
143524.80000	     0.00295
143575.20000	     0.00295
143584.80000	     0.00314
143635.20000	     0.00314
143644.80000	     0.00314
143695.20000	     0.00314
143704.80000	     0.00301
143755.20000	     0.00301
143764.80000	     0.00311
143815.20000	     0.00311
143824.80000	     1.07018
143875.20000	     1.07018
143884.80000	     0.04697
143935.20000	     0.04697
143944.80000	     0.00315
143995.20000	     0.00315
144004.80000	     0.00312
144055.20000	     0.00312
144064.80000	     0.00306
144115.20000	     0.00306
144124.80000	     0.00297
144175.20000	     0.00297
144184.80000	     0.00290
144235.20000	     0.00290
144244.80000	     0.00286
144295.20000	     0.00286
144304.80000	     0.00288
144355.20000	     0.00288
144364.80000	     0.00290
144415.20000	     0.00290
144424.80000	     0.00289
144475.20000	     0.00289
144484.80000	     0.00287
144535.20000	     0.00287
144544.80000	     3.21302
144595.20000	     3.21302
144604.80000	     0.00276
144655.20000	     0.00276
144664.80000	     0.00273
144715.20000	     0.00273
144724.80000	     0.00271
144775.20000	     0.00271
144784.80000	     0.00273
144835.20000	     0.00273
144844.80000	     0.00275
144895.20000	     0.00275
144904.80000	     0.00277
144955.20000	     0.00277
144964.80000	     0.00277
145015.20000	     0.00277
145024.80000	     0.00280
145075.20000	     0.00280
145084.80000	     0.00280
145135.20000	     0.00280
145144.80000	     0.00280
145195.20000	     0.00280
145204.80000	     0.00306
145255.20000	     0.00306
145264.80000	     0.00295
145315.20000	     0.00295
145324.80000	     0.00312
145375.20000	     0.00312
145384.80000	     0.00292
145435.20000	     0.00292
145444.80000	     0.00285
145495.20000	     0.00285
145504.80000	     0.00283
145555.20000	     0.00283
145564.80000	     0.00283
145615.20000	     0.00283
145624.80000	     0.00283
145675.20000	     0.00283
145684.80000	     0.00285
145735.20000	     0.00285
145744.80000	     0.00290
145795.20000	     0.00290
145804.80000	     0.00291
145855.20000	     0.00291
145864.80000	     0.00290
145915.20000	     0.00290
145924.80000	     0.00289
145975.20000	     0.00289
145984.80000	     0.00284
146035.20000	     0.00284
146044.80000	     0.00281
146095.20000	     0.00281
146104.80000	     0.00282
146155.20000	     0.00282
146164.80000	     0.00282
146215.20000	     0.00282
146224.80000	     0.00283
146275.20000	     0.00283
146284.80000	     0.00283
146335.20000	     0.00283
146344.80000	     0.00284
146395.20000	     0.00284
146404.80000	     0.00286
146455.20000	     0.00286
146464.80000	     0.00288
146515.20000	     0.00288
146524.80000	     0.00289
146575.20000	     0.00289
146584.80000	     0.00288
146635.20000	     0.00288
146644.80000	     0.00285
146695.20000	     0.00285
146704.80000	     0.00289
146755.20000	     0.00289
146764.80000	     0.00289
146815.20000	     0.00289
146824.80000	     0.00290
146875.20000	     0.00290
146884.80000	     0.00290
146935.20000	     0.00290
146944.80000	     0.00294
146995.20000	     0.00294
147004.80000	     0.00295
147055.20000	     0.00295
147064.80000	     7.73128
147115.20000	     7.73128
147124.80000	    15.06133
147175.20000	    15.06133
147184.80000	     0.14873
147235.20000	     0.14873
147244.80000	     0.02339
147295.20000	     0.02339
147304.80000	     0.00350
147355.20000	     0.00350
147364.80000	     0.00325
147415.20000	     0.00325
147424.80000	     0.00308
147475.20000	     0.00308
147484.80000	     0.00305
147535.20000	     0.00305
147544.80000	     0.00305
147595.20000	     0.00305
147604.80000	     0.00305
147655.20000	     0.00305
147664.80000	     0.00307
147715.20000	     0.00307
147724.80000	     0.00308
147775.20000	     0.00308
147784.80000	     0.00314
147835.20000	     0.00314
147844.80000	     0.00319
147895.20000	     0.00319
147904.80000	     0.00323
147955.20000	     0.00323
147964.80000	     0.00332
148015.20000	     0.00332
148024.80000	     0.00337
148075.20000	     0.00337
148084.80000	     0.00340
148135.20000	     0.00340
148144.80000	     0.00346
148195.20000	     0.00346
148204.80000	     0.00351
148255.20000	     0.00351
148264.80000	     0.00348
148315.20000	     0.00348
148324.80000	     0.00348
148375.20000	     0.00348
148384.80000	     0.00349
148435.20000	     0.00349
148444.80000	     0.00352
148495.20000	     0.00352
148504.80000	     0.00353
148555.20000	     0.00353
148564.80000	     0.00355
148615.20000	     0.00355
148624.80000	     0.00356
148675.20000	     0.00356
148684.80000	     0.00357
148735.20000	     0.00357
148744.80000	     0.00352
148795.20000	     0.00352
148804.80000	     0.00353
148855.20000	     0.00353
148864.80000	     0.00358
148915.20000	     0.00358
148924.80000	     0.00361
148975.20000	     0.00361
148984.80000	     0.00363
149035.20000	     0.00363
149044.80000	     0.00365
149095.20000	     0.00365
149104.80000	     0.00366
149155.20000	     0.00366
149164.80000	     0.00366
149215.20000	     0.00366
149224.80000	     0.00369
149275.20000	     0.00369
149284.80000	     0.00372
149335.20000	     0.00372
149344.80000	     0.17958
149395.20000	     0.17958
149404.80000	     0.00358
149455.20000	     0.00358
149464.80000	     0.00359
149515.20000	     0.00359
149524.80000	     0.00365
149575.20000	     0.00365
149584.80000	     0.00850
149635.20000	     0.00850
149644.80000	     0.00373
149695.20000	     0.00373
149704.80000	     0.00373
149755.20000	     0.00373
149764.80000	     0.00377
149815.20000	     0.00377
149824.80000	     0.00382
149875.20000	     0.00382
149884.80000	     0.00387
149935.20000	     0.00387
149944.80000	     0.00390
149995.20000	     0.00390
150004.80000	     0.00393
150055.20000	     0.00393
150064.80000	     0.00395
150115.20000	     0.00395
150124.80000	     0.00397
150175.20000	     0.00397
150184.80000	     0.00399
150235.20000	     0.00399
150244.80000	     0.00401
150295.20000	     0.00401
150304.80000	     0.00403
150355.20000	     0.00403
150364.80000	     0.00405
150415.20000	     0.00405
150424.80000	     0.00407
150475.20000	     0.00407
150484.80000	     0.00408
150535.20000	     0.00408
150544.80000	     0.00409
150595.20000	     0.00409
150604.80000	     0.00411
150655.20000	     0.00411
150664.80000	     0.00414
150715.20000	     0.00414
150724.80000	     0.00417
150775.20000	     0.00417
150784.80000	     0.00421
150835.20000	     0.00421
150844.80000	     0.00427
150895.20000	     0.00427
150904.80000	     0.00429
150955.20000	     0.00429
150964.80000	     0.00435
151015.20000	     0.00435
151024.80000	     0.00435
151075.20000	     0.00435
151084.80000	     0.00428
151135.20000	     0.00428
151144.80000	     0.00423
151195.20000	     0.00423
151204.80000	     0.00422
151255.20000	     0.00422
151264.80000	     0.01560
151315.20000	     0.01560
151324.80000	     0.00407
151375.20000	     0.00407
151384.80000	     0.00407
151435.20000	     0.00407
151444.80000	     0.00412
151495.20000	     0.00412
151504.80000	     0.00417
151555.20000	     0.00417
151564.80000	     0.00420
151615.20000	     0.00420
151624.80000	     0.00421
151675.20000	     0.00421
151684.80000	     0.00423
151735.20000	     0.00423
151744.80000	     0.00424
151795.20000	     0.00424
151804.80000	     0.00419
151855.20000	     0.00419
151864.80000	     0.00419
151915.20000	     0.00419
151924.80000	     0.00423
151975.20000	     0.00423
151984.80000	     0.00425
152035.20000	     0.00425
152044.80000	     0.00428
152095.20000	     0.00428
152104.80000	     0.00433
152155.20000	     0.00433
152164.80000	     0.00438
152215.20000	     0.00438
152224.80000	     0.00443
152275.20000	     0.00443
152284.80000	     0.00447
152335.20000	     0.00447
152344.80000	     0.08403
152395.20000	     0.08403
152404.80000	     0.00424
152455.20000	     0.00424
152464.80000	     0.00430
152515.20000	     0.00430
152524.80000	     0.00440
152575.20000	     0.00440
152584.80000	     0.00442
152635.20000	     0.00442
152644.80000	     0.04768
152695.20000	     0.04768
152704.80000	     0.00430
152755.20000	     0.00430
152764.80000	     0.00437
152815.20000	     0.00437
152824.80000	     0.00585
152875.20000	     0.00585
152884.80000	     0.00449
152935.20000	     0.00449
152944.80000	     0.00455
152995.20000	     0.00455
153004.80000	     0.00461
153055.20000	     0.00461
153064.80000	     0.00466
153115.20000	     0.00466
153124.80000	     0.00470
153175.20000	     0.00470
153184.80000	     0.00474
153235.20000	     0.00474
153244.80000	     0.00476
153295.20000	     0.00476
153304.80000	     0.14119
153355.20000	     0.14119
153364.80000	     0.00910
153415.20000	     0.00910
153424.80000	     0.00459
153475.20000	     0.00459
153484.80000	     0.05132
153535.20000	     0.05132
153544.80000	     0.00712
153595.20000	     0.00712
153604.80000	     0.02953
153655.20000	     0.02953
153664.80000	     0.00843
153715.20000	     0.00843
153724.80000	     0.32576
153775.20000	     0.32576
153784.80000	     0.32981
153835.20000	     0.32981
153844.80000	     0.03040
153895.20000	     0.03040
153904.80000	     0.01306
153955.20000	     0.01306
153964.80000	     0.00562
154015.20000	     0.00562
154024.80000	     0.00505
154075.20000	     0.00505
154084.80000	     0.00741
154135.20000	     0.00741
154144.80000	     0.10987
154195.20000	     0.10987
154204.80000	     0.18448
154255.20000	     0.18448
154264.80000	     0.04169
154315.20000	     0.04169
154324.80000	     0.03340
154375.20000	     0.03340
154384.80000	     0.14535
154435.20000	     0.14535
154444.80000	     0.10520
154495.20000	     0.10520
154504.80000	     0.04948
154555.20000	     0.04948
154564.80000	     0.28433
154615.20000	     0.28433
154624.80000	     0.23488
154675.20000	     0.23488
154684.80000	     0.06343
154735.20000	     0.06343
154744.80000	     0.18647
154795.20000	     0.18647
154804.80000	     0.04807
154855.20000	     0.04807
154864.80000	     0.12080
154915.20000	     0.12080
154924.80000	     0.13397
154975.20000	     0.13397
154984.80000	     0.10362
155035.20000	     0.10362
155044.80000	     0.04432
155095.20000	     0.04432
155104.80000	     0.04220
155155.20000	     0.04220
155164.80000	     0.02705
155215.20000	     0.02705
155224.80000	     0.04893
155275.20000	     0.04893
155284.80000	     0.04028
155335.20000	     0.04028
155344.80000	     0.15204
155395.20000	     0.15204
155404.80000	     0.19040
155455.20000	     0.19040
155464.80000	     0.73369
155515.20000	     0.73369
155524.80000	     0.53446
155575.20000	     0.53446
155584.80000	     0.27778
155635.20000	     0.27778
155644.80000	     0.14138
155695.20000	     0.14138
155704.80000	     0.79656
155755.20000	     0.79656
155764.80000	     0.56263
155815.20000	     0.56263
155824.80000	     0.30200
155875.20000	     0.30200
155884.80000	     0.18463
155935.20000	     0.18463
155944.80000	     0.08625
155995.20000	     0.08625
156004.80000	     0.06504
156055.20000	     0.06504
156064.80000	     0.05542
156115.20000	     0.05542
156124.80000	     0.04827
156175.20000	     0.04827
156184.80000	     0.04340
156235.20000	     0.04340
156244.80000	     0.04284
156295.20000	     0.04284
156304.80000	     4.72742
156355.20000	     4.72742
156364.80000	    13.54905
156415.20000	    13.54905
156424.80000	     1.56329
156475.20000	     1.56329
156484.80000	     0.51739
156535.20000	     0.51739
156544.80000	     0.24085
156595.20000	     0.24085
156604.80000	     0.15862
156655.20000	     0.15862
156664.80000	     0.10741
156715.20000	     0.10741
156724.80000	     3.37425
156775.20000	     3.37425
156784.80000	     1.98874
156835.20000	     1.98874
156844.80000	     0.57733
156895.20000	     0.57733
156904.80000	     0.27165
156955.20000	     0.27165
156964.80000	     0.26359
157015.20000	     0.26359
157024.80000	     0.87351
157075.20000	     0.87351
157084.80000	     0.26542
157135.20000	     0.26542
157144.80000	     0.21770
157195.20000	     0.21770
157204.80000	     0.19489
157255.20000	     0.19489
157264.80000	     0.18399
157315.20000	     0.18399
157324.80000	     0.17886
157375.20000	     0.17886
157384.80000	     0.17653
157435.20000	     0.17653
157444.80000	     0.17709
157495.20000	     0.17709
157504.80000	     0.17900
157555.20000	     0.17900
157564.80000	     0.17441
157615.20000	     0.17441
157624.80000	     0.17525
157675.20000	     0.17525
157684.80000	     0.17685
157735.20000	     0.17685
157744.80000	     0.17733
157795.20000	     0.17733
157804.80000	     0.16662
157855.20000	     0.16662
157864.80000	     0.16948
157915.20000	     0.16948
157924.80000	     0.16402
157975.20000	     0.16402
157984.80000	     0.16080
158035.20000	     0.16080
158044.80000	     0.16292
158095.20000	     0.16292
158104.80000	     0.17007
158155.20000	     0.17007
158164.80000	     0.17608
158215.20000	     0.17608
158224.80000	     0.18176
158275.20000	     0.18176
158284.80000	     0.19103
158335.20000	     0.19103
158344.80000	     0.19306
158395.20000	     0.19306
158404.80000	     0.20980
158455.20000	     0.20980
158464.80000	     0.21512
158515.20000	     0.21512
158524.80000	     0.21042
158575.20000	     0.21042
158584.80000	     0.21175
158635.20000	     0.21175
158644.80000	     0.22763
158695.20000	     0.22763
158704.80000	     0.22329
158755.20000	     0.22329
158764.80000	     0.23262
158815.20000	     0.23262
158824.80000	     0.24258
158875.20000	     0.24258
158884.80000	     0.23838
158935.20000	     0.23838
158944.80000	     0.24023
158995.20000	     0.24023
159004.80000	     0.24926
159055.20000	     0.24926
159064.80000	     0.24995
159115.20000	     0.24995
159124.80000	     0.25095
159175.20000	     0.25095
159184.80000	     0.24671
159235.20000	     0.24671
159244.80000	     0.23554
159295.20000	     0.23554
159304.80000	     0.23713
159355.20000	     0.23713
159364.80000	     0.21272
159415.20000	     0.21272
159424.80000	     0.19762
159475.20000	     0.19762
159484.80000	     0.21870
159535.20000	     0.21870
159544.80000	     0.20927
159595.20000	     0.20927
159604.80000	     0.20846
159655.20000	     0.20846
159664.80000	     0.21827
159715.20000	     0.21827
159724.80000	     0.22588
159775.20000	     0.22588
159784.80000	     0.23079
159835.20000	     0.23079
159844.80000	     0.23105
159895.20000	     0.23105
159904.80000	     0.23002
159955.20000	     0.23002
159964.80000	     0.22861
160015.20000	     0.22861
160024.80000	     0.22741
160075.20000	     0.22741
160084.80000	     0.22575
160135.20000	     0.22575
160144.80000	     0.22454
160195.20000	     0.22454
160204.80000	     0.22329
160255.20000	     0.22329
160264.80000	     0.22407
160315.20000	     0.22407
160324.80000	     0.22378
160375.20000	     0.22378
160384.80000	     0.22284
160435.20000	     0.22284
160444.80000	     0.22145
160495.20000	     0.22145
160504.80000	     0.21993
160555.20000	     0.21993
160564.80000	     0.21856
160615.20000	     0.21856
160624.80000	     0.20848
160675.20000	     0.20848
160684.80000	     0.20653
160735.20000	     0.20653
160744.80000	     0.19681
160795.20000	     0.19681
160804.80000	     0.19125
160855.20000	     0.19125
160864.80000	     0.18174
160915.20000	     0.18174
160924.80000	     0.17768
160975.20000	     0.17768
160984.80000	     0.17647
161035.20000	     0.17647
161044.80000	     0.17331
161095.20000	     0.17331
161104.80000	     0.17616
161155.20000	     0.17616
161164.80000	     0.17929
161215.20000	     0.17929
161224.80000	     0.18570
161275.20000	     0.18570
161284.80000	     0.18690
161335.20000	     0.18690
161344.80000	     0.18792
161395.20000	     0.18792
161404.80000	     0.18799
161455.20000	     0.18799
161464.80000	     0.18732
161515.20000	     0.18732
161524.80000	     0.18470
161575.20000	     0.18470
161584.80000	     0.18459
161635.20000	     0.18459
161644.80000	     0.18425
161695.20000	     0.18425
161704.80000	     0.18348
161755.20000	     0.18348
161764.80000	     0.18238
161815.20000	     0.18238
161824.80000	     0.18162
161875.20000	     0.18162
161884.80000	     0.18072
161935.20000	     0.18072
161944.80000	     0.18049
161995.20000	     0.18049
162004.80000	     0.17938
162055.20000	     0.17938
162064.80000	     0.17557
162115.20000	     0.17557
162124.80000	     0.17200
162175.20000	     0.17200
162184.80000	     0.17062
162235.20000	     0.17062
162244.80000	     0.16796
162295.20000	     0.16796
162304.80000	     0.15636
162355.20000	     0.15636
162364.80000	     0.15676
162415.20000	     0.15676
162424.80000	     0.15075
162475.20000	     0.15075
162484.80000	     0.14732
162535.20000	     0.14732
162544.80000	     0.15099
162595.20000	     0.15099
162604.80000	     0.15344
162655.20000	     0.15344
162664.80000	     0.15191
162715.20000	     0.15191
162724.80000	     0.15754
162775.20000	     0.15754
162784.80000	     0.15559
162835.20000	     0.15559
162844.80000	     0.15619
162895.20000	     0.15619
162904.80000	     0.15982
162955.20000	     0.15982
162964.80000	     0.16018
163015.20000	     0.16018
163024.80000	     0.16051
163075.20000	     0.16051
163084.80000	     0.16074
163135.20000	     0.16074
163144.80000	     0.16041
163195.20000	     0.16041
163204.80000	     0.16009
163255.20000	     0.16009
163264.80000	     0.15989
163315.20000	     0.15989
163324.80000	     0.15978
163375.20000	     0.15978
163384.80000	     0.15976
163435.20000	     0.15976
163444.80000	     0.15989
163495.20000	     0.15989
163504.80000	     0.15506
163555.20000	     0.15506
163564.80000	     0.14952
163615.20000	     0.14952
163624.80000	     0.14061
163675.20000	     0.14061
163684.80000	     0.12202
163735.20000	     0.12202
163744.80000	     0.10829
163795.20000	     0.10829
163804.80000	     0.10576
163855.20000	     0.10576
163864.80000	     0.10638
163915.20000	     0.10638
163924.80000	     0.10338
163975.20000	     0.10338
163984.80000	     0.10360
164035.20000	     0.10360
164044.80000	     0.11100
164095.20000	     0.11100
164104.80000	     0.11549
164155.20000	     0.11549
164164.80000	     0.15241
164215.20000	     0.15241
164224.80000	     1.87144
164275.20000	     1.87144
164284.80000	     0.48027
164335.20000	     0.48027
164344.80000	     0.21317
164395.20000	     0.21317
164404.80000	     0.16430
164455.20000	     0.16430
164464.80000	     0.15015
164515.20000	     0.15015
164524.80000	     0.14688
164575.20000	     0.14688
164584.80000	     0.14573
164635.20000	     0.14573
164644.80000	     0.14579
164695.20000	     0.14579
164704.80000	     0.14155
164755.20000	     0.14155
164764.80000	     0.14162
164815.20000	     0.14162
164824.80000	     0.13615
164875.20000	     0.13615
164884.80000	     0.13602
164935.20000	     0.13602
164944.80000	     0.14191
164995.20000	     0.14191
165004.80000	     0.14594
165055.20000	     0.14594
165064.80000	     0.14467
165115.20000	     0.14467
165124.80000	     0.14386
165175.20000	     0.14386
165184.80000	     0.13907
165235.20000	     0.13907
165244.80000	     0.14425
165295.20000	     0.14425
165304.80000	     0.14467
165355.20000	     0.14467
165364.80000	     0.12814
165415.20000	     0.12814
165424.80000	     0.14083
165475.20000	     0.14083
165484.80000	     0.12921
165535.20000	     0.12921
165544.80000	     0.12967
165595.20000	     0.12967
165604.80000	     0.14591
165655.20000	     0.14591
165664.80000	     0.12684
165715.20000	     0.12684
165724.80000	     0.14652
165775.20000	     0.14652
165784.80000	     0.14743
165835.20000	     0.14743
165844.80000	     0.13157
165895.20000	     0.13157
165904.80000	     0.14267
165955.20000	     0.14267
165964.80000	     0.14762
166015.20000	     0.14762
166024.80000	     0.12716
166075.20000	     0.12716
166084.80000	     0.14649
166135.20000	     0.14649
166144.80000	     0.14331
166195.20000	     0.14331
166204.80000	     0.11300
166255.20000	     0.11300
166264.80000	     0.10784
166315.20000	     0.10784
166324.80000	     0.11642
166375.20000	     0.11642
166384.80000	     0.11072
166435.20000	     0.11072
166444.80000	     0.13532
166495.20000	     0.13532
166504.80000	     0.13974
166555.20000	     0.13974
166564.80000	     0.13560
166615.20000	     0.13560
166624.80000	     0.12716
166675.20000	     0.12716
166684.80000	     0.12748
166735.20000	     0.12748
166744.80000	     0.10099
166795.20000	     0.10099
166804.80000	     0.09723
166855.20000	     0.09723
166864.80000	     0.13023
166915.20000	     0.13023
166924.80000	     0.13715
166975.20000	     0.13715
166984.80000	     0.11234
167035.20000	     0.11234
167044.80000	     0.10393
167095.20000	     0.10393
167104.80000	     0.10840
167155.20000	     0.10840
167164.80000	     0.10997
167215.20000	     0.10997
167224.80000	     0.10707
167275.20000	     0.10707
167284.80000	     0.10834
167335.20000	     0.10834
167344.80000	     0.10837
167395.20000	     0.10837
