link 8776953
141175.20000	     0.00083
141184.80000	     0.00083
141235.20000	     0.00083
141244.80000	     0.00083
141295.20000	     0.00083
141304.80000	     0.00083
141355.20000	     0.00083
141364.80000	     0.00083
141415.20000	     0.00083
141424.80000	     0.00083
141475.20000	     0.00083
141484.80000	     0.00083
141535.20000	     0.00083
141544.80000	     0.00082
141595.20000	     0.00082
141604.80000	     0.00082
141655.20000	     0.00082
141664.80000	     0.00082
141715.20000	     0.00082
141724.80000	     0.00082
141775.20000	     0.00082
141784.80000	     0.00082
141835.20000	     0.00082
141844.80000	     0.00082
141895.20000	     0.00082
141904.80000	     0.00082
141955.20000	     0.00082
141964.80000	     0.00082
142015.20000	     0.00082
142024.80000	     0.00081
142075.20000	     0.00081
142084.80000	     0.00081
142135.20000	     0.00081
142144.80000	     0.00080
142195.20000	     0.00080
142204.80000	     0.00080
142255.20000	     0.00080
142264.80000	     0.00080
142315.20000	     0.00080
142324.80000	     0.00079
142375.20000	     0.00079
142384.80000	     0.00079
142435.20000	     0.00079
142444.80000	     0.00079
142495.20000	     0.00079
142504.80000	     0.00078
142555.20000	     0.00078
142564.80000	     0.00078
142615.20000	     0.00078
142624.80000	     0.00078
142675.20000	     0.00078
142684.80000	     0.00078
142735.20000	     0.00078
142744.80000	     0.00078
142795.20000	     0.00078
142804.80000	     0.00078
142855.20000	     0.00078
142864.80000	     0.00078
142915.20000	     0.00078
142924.80000	     0.00078
142975.20000	     0.00078
142984.80000	     0.00078
143035.20000	     0.00078
143044.80000	     0.00078
143095.20000	     0.00078
143104.80000	     0.00078
143155.20000	     0.00078
143164.80000	     0.00077
143215.20000	     0.00077
143224.80000	     0.00077
143275.20000	     0.00077
143284.80000	     0.00077
143335.20000	     0.00077
143344.80000	     0.00077
143395.20000	     0.00077
143404.80000	     0.00077
143455.20000	     0.00077
143464.80000	     0.00077
143515.20000	     0.00077
143524.80000	     0.00076
143575.20000	     0.00076
143584.80000	     0.00076
143635.20000	     0.00076
143644.80000	     0.00076
143695.20000	     0.00076
143704.80000	     0.00075
143755.20000	     0.00075
143764.80000	     0.00075
143815.20000	     0.00075
143824.80000	     1.35390
143875.20000	     1.35390
143884.80000	     0.09866
143935.20000	     0.09866
143944.80000	     0.00085
143995.20000	     0.00085
144004.80000	     0.00088
144055.20000	     0.00088
144064.80000	     0.00088
144115.20000	     0.00088
144124.80000	     0.00089
144175.20000	     0.00089
144184.80000	     0.00075
144235.20000	     0.00075
144244.80000	     0.00075
144295.20000	     0.00075
144304.80000	     0.00076
144355.20000	     0.00076
144364.80000	     0.00076
144415.20000	     0.00076
144424.80000	     0.00076
144475.20000	     0.00076
144484.80000	     0.00077
144535.20000	     0.00077
144544.80000	     0.34724
144595.20000	     0.34724
144604.80000	     0.00079
144655.20000	     0.00079
144664.80000	     0.00081
144715.20000	     0.00081
144724.80000	     0.00081
144775.20000	     0.00081
144784.80000	     0.00082
144835.20000	     0.00082
144844.80000	     0.00081
144895.20000	     0.00081
144904.80000	     0.00082
144955.20000	     0.00082
144964.80000	     0.00083
145015.20000	     0.00083
145024.80000	     0.00084
145075.20000	     0.00084
145084.80000	     0.00086
145135.20000	     0.00086
145144.80000	     0.00087
145195.20000	     0.00087
145204.80000	     0.00088
145255.20000	     0.00088
145264.80000	     0.00089
145315.20000	     0.00089
145324.80000	     0.00091
145375.20000	     0.00091
145384.80000	     0.00092
145435.20000	     0.00092
145444.80000	     0.00093
145495.20000	     0.00093
145504.80000	     0.00095
145555.20000	     0.00095
145564.80000	     0.00096
145615.20000	     0.00096
145624.80000	     0.00097
145675.20000	     0.00097
145684.80000	     0.00098
145735.20000	     0.00098
145744.80000	     0.00100
145795.20000	     0.00100
145804.80000	     0.00101
145855.20000	     0.00101
145864.80000	     0.00102
145915.20000	     0.00102
145924.80000	     0.00103
145975.20000	     0.00103
145984.80000	     0.00104
146035.20000	     0.00104
146044.80000	     0.00105
146095.20000	     0.00105
146104.80000	     0.00106
146155.20000	     0.00106
146164.80000	     0.00107
146215.20000	     0.00107
146224.80000	     0.00108
146275.20000	     0.00108
146284.80000	     0.00109
146335.20000	     0.00109
146344.80000	     0.00110
146395.20000	     0.00110
146404.80000	     0.00111
146455.20000	     0.00111
146464.80000	     0.00112
146515.20000	     0.00112
146524.80000	     0.00113
146575.20000	     0.00113
146584.80000	     0.00114
146635.20000	     0.00114
146644.80000	     0.00115
146695.20000	     0.00115
146704.80000	     0.00115
146755.20000	     0.00115
146764.80000	     0.00116
146815.20000	     0.00116
146824.80000	     0.00117
146875.20000	     0.00117
146884.80000	     0.00117
146935.20000	     0.00117
146944.80000	     0.00118
146995.20000	     0.00118
147004.80000	     0.00119
147055.20000	     0.00119
147064.80000	     2.07791
147115.20000	     2.07791
147124.80000	     4.25875
147175.20000	     4.25875
147184.80000	     2.03969
147235.20000	     2.03969
147244.80000	     0.59949
147295.20000	     0.59949
147304.80000	     0.13217
147355.20000	     0.13217
147364.80000	     0.00153
147415.20000	     0.00153
147424.80000	     0.00180
147475.20000	     0.00180
147484.80000	     0.00206
147535.20000	     0.00206
147544.80000	     0.00139
147595.20000	     0.00139
147604.80000	     0.00144
147655.20000	     0.00144
147664.80000	     0.00149
147715.20000	     0.00149
147724.80000	     0.00154
147775.20000	     0.00154
147784.80000	     0.00159
147835.20000	     0.00159
147844.80000	     0.00164
147895.20000	     0.00164
147904.80000	     0.00169
147955.20000	     0.00169
147964.80000	     0.00173
148015.20000	     0.00173
148024.80000	     0.00177
148075.20000	     0.00177
148084.80000	     0.00181
148135.20000	     0.00181
148144.80000	     0.00185
148195.20000	     0.00185
148204.80000	     0.00189
148255.20000	     0.00189
148264.80000	     0.00193
148315.20000	     0.00193
148324.80000	     0.00197
148375.20000	     0.00197
148384.80000	     1.83768
148435.20000	     1.83768
148444.80000	     0.33222
148495.20000	     0.33222
148504.80000	     0.11246
148555.20000	     0.11246
148564.80000	     0.01213
148615.20000	     0.01213
148624.80000	     0.00274
148675.20000	     0.00274
148684.80000	     0.00299
148735.20000	     0.00299
148744.80000	     0.00233
148795.20000	     0.00233
148804.80000	     0.00241
148855.20000	     0.00241
148864.80000	     0.00249
148915.20000	     0.00249
148924.80000	     0.00257
148975.20000	     0.00257
148984.80000	     0.00265
149035.20000	     0.00265
149044.80000	     0.00273
149095.20000	     0.00273
149104.80000	     0.00281
149155.20000	     0.00281
149164.80000	     0.00288
149215.20000	     0.00288
149224.80000	     0.00295
149275.20000	     0.00295
149284.80000	     0.00302
149335.20000	     0.00302
149344.80000	     0.00308
149395.20000	     0.00308
149404.80000	     0.00314
149455.20000	     0.00314
149464.80000	     0.00320
149515.20000	     0.00320
149524.80000	     0.00710
149575.20000	     0.00710
149584.80000	     0.00341
149635.20000	     0.00341
149644.80000	     0.00347
149695.20000	     0.00347
149704.80000	     0.00354
149755.20000	     0.00354
149764.80000	     0.00352
149815.20000	     0.00352
149824.80000	     0.00359
149875.20000	     0.00359
149884.80000	     0.00367
149935.20000	     0.00367
149944.80000	     0.00375
149995.20000	     0.00375
150004.80000	     0.00382
150055.20000	     0.00382
150064.80000	     0.00389
150115.20000	     0.00389
150124.80000	     0.00397
150175.20000	     0.00397
150184.80000	     0.00403
150235.20000	     0.00403
150244.80000	     0.00410
150295.20000	     0.00410
150304.80000	     0.00416
150355.20000	     0.00416
150364.80000	     0.00422
150415.20000	     0.00422
150424.80000	     0.00428
150475.20000	     0.00428
150484.80000	     0.00433
150535.20000	     0.00433
150544.80000	     0.00438
150595.20000	     0.00438
150604.80000	     0.00443
150655.20000	     0.00443
150664.80000	     0.00447
150715.20000	     0.00447
150724.80000	     0.00451
150775.20000	     0.00451
150784.80000	     0.00455
150835.20000	     0.00455
150844.80000	     0.00458
150895.20000	     0.00458
150904.80000	     0.00461
150955.20000	     0.00461
150964.80000	     0.00464
151015.20000	     0.00464
151024.80000	     0.00467
151075.20000	     0.00467
151084.80000	     0.00470
151135.20000	     0.00470
151144.80000	     0.00473
151195.20000	     0.00473
151204.80000	     0.00475
151255.20000	     0.00475
151264.80000	     0.00477
151315.20000	     0.00477
151324.80000	     0.00480
151375.20000	     0.00480
151384.80000	     0.00482
151435.20000	     0.00482
151444.80000	     0.00484
151495.20000	     0.00484
151504.80000	     0.00486
151555.20000	     0.00486
151564.80000	     0.00488
151615.20000	     0.00488
151624.80000	     0.00490
151675.20000	     0.00490
151684.80000	     0.00492
151735.20000	     0.00492
151744.80000	     0.00493
151795.20000	     0.00493
151804.80000	     0.00495
151855.20000	     0.00495
151864.80000	     0.00497
151915.20000	     0.00497
151924.80000	     0.00498
151975.20000	     0.00498
151984.80000	     0.00500
152035.20000	     0.00500
152044.80000	     0.00501
152095.20000	     0.00501
152104.80000	     0.00502
152155.20000	     0.00502
152164.80000	     0.00503
152215.20000	     0.00503
152224.80000	     0.00504
152275.20000	     0.00504
152284.80000	     0.00506
152335.20000	     0.00506
152344.80000	     0.00507
152395.20000	     0.00507
152404.80000	     0.00508
152455.20000	     0.00508
152464.80000	     0.00509
152515.20000	     0.00509
152524.80000	     0.00510
152575.20000	     0.00510
152584.80000	     0.00511
152635.20000	     0.00511
152644.80000	     0.00512
152695.20000	     0.00512
152704.80000	     0.00514
152755.20000	     0.00514
152764.80000	     0.00516
152815.20000	     0.00516
152824.80000	     0.00518
152875.20000	     0.00518
152884.80000	     0.00520
152935.20000	     0.00520
152944.80000	     0.00523
152995.20000	     0.00523
153004.80000	     0.00526
153055.20000	     0.00526
153064.80000	     0.00529
153115.20000	     0.00529
153124.80000	     0.00532
153175.20000	     0.00532
153184.80000	     0.00535
153235.20000	     0.00535
153244.80000	     0.00538
153295.20000	     0.00538
153304.80000	     0.00541
153355.20000	     0.00541
153364.80000	     0.00544
153415.20000	     0.00544
153424.80000	     0.00547
153475.20000	     0.00547
153484.80000	     0.00549
153535.20000	     0.00549
153544.80000	     0.00552
153595.20000	     0.00552
153604.80000	     0.00555
153655.20000	     0.00555
153664.80000	     0.00557
153715.20000	     0.00557
153724.80000	     0.00560
153775.20000	     0.00560
153784.80000	     0.44362
153835.20000	     0.44362
153844.80000	     0.00839
153895.20000	     0.00839
153904.80000	     0.00647
153955.20000	     0.00647
153964.80000	     0.00666
154015.20000	     0.00666
154024.80000	     0.00677
154075.20000	     0.00677
154084.80000	     0.00603
154135.20000	     0.00603
154144.80000	     0.00613
154195.20000	     0.00613
154204.80000	     0.00626
154255.20000	     0.00626
154264.80000	     0.00639
154315.20000	     0.00639
154324.80000	     0.00652
154375.20000	     0.00652
154384.80000	     0.00664
154435.20000	     0.00664
154444.80000	     0.00676
154495.20000	     0.00676
154504.80000	     0.00689
154555.20000	     0.00689
154564.80000	     0.00702
154615.20000	     0.00702
154624.80000	     0.00717
154675.20000	     0.00717
154684.80000	     0.00735
154735.20000	     0.00735
154744.80000	     0.00755
154795.20000	     0.00755
154804.80000	     0.00778
154855.20000	     0.00778
154864.80000	     0.00804
154915.20000	     0.00804
154924.80000	     0.00832
154975.20000	     0.00832
154984.80000	     0.00863
155035.20000	     0.00863
155044.80000	     0.00898
155095.20000	     0.00898
155104.80000	     0.00937
155155.20000	     0.00937
155164.80000	     0.00980
155215.20000	     0.00980
155224.80000	     0.01024
155275.20000	     0.01024
155284.80000	     0.01070
155335.20000	     0.01070
155344.80000	     0.01118
155395.20000	     0.01118
155404.80000	     0.01164
155455.20000	     0.01164
155464.80000	     0.01211
155515.20000	     0.01211
155524.80000	     0.01259
155575.20000	     0.01259
155584.80000	     0.01308
155635.20000	     0.01308
155644.80000	     0.01349
155695.20000	     0.01349
155704.80000	     0.01375
155755.20000	     0.01375
155764.80000	     0.01429
155815.20000	     0.01429
155824.80000	     0.01479
155875.20000	     0.01479
155884.80000	     0.01792
155935.20000	     0.01792
155944.80000	     0.09522
155995.20000	     0.09522
156004.80000	     0.79908
156055.20000	     0.79908
156064.80000	     0.15346
156115.20000	     0.15346
156124.80000	     0.12800
156175.20000	     0.12800
156184.80000	     0.57112
156235.20000	     0.57112
156244.80000	     2.86566
156295.20000	     2.86566
156304.80000	     1.25876
156355.20000	     1.25876
156364.80000	     6.80292
156415.20000	     6.80292
156424.80000	     3.31680
156475.20000	     3.31680
156484.80000	     1.53039
156535.20000	     1.53039
156544.80000	     0.78487
156595.20000	     0.78487
156604.80000	     0.51261
156655.20000	     0.51261
156664.80000	     0.38955
156715.20000	     0.38955
156724.80000	     0.61231
156775.20000	     0.61231
156784.80000	     2.16759
156835.20000	     2.16759
156844.80000	     1.11971
156895.20000	     1.11971
156904.80000	     0.78288
156955.20000	     0.78288
156964.80000	     0.57945
157015.20000	     0.57945
157024.80000	     0.53537
157075.20000	     0.53537
157084.80000	     0.44394
157135.20000	     0.44394
157144.80000	     0.41084
157195.20000	     0.41084
157204.80000	     0.35239
157255.20000	     0.35239
157264.80000	     0.33154
157315.20000	     0.33154
157324.80000	     0.35650
157375.20000	     0.35650
157384.80000	     0.35163
157435.20000	     0.35163
157444.80000	     0.34674
157495.20000	     0.34674
157504.80000	     0.34323
157555.20000	     0.34323
157564.80000	     0.34038
157615.20000	     0.34038
157624.80000	     0.33387
157675.20000	     0.33387
157684.80000	     0.31712
157735.20000	     0.31712
157744.80000	     0.31196
157795.20000	     0.31196
157804.80000	     0.30069
157855.20000	     0.30069
157864.80000	     0.29139
157915.20000	     0.29139
157924.80000	     0.28759
157975.20000	     0.28759
157984.80000	     0.28329
158035.20000	     0.28329
158044.80000	     0.28183
158095.20000	     0.28183
158104.80000	     0.27983
158155.20000	     0.27983
158164.80000	     0.27782
158215.20000	     0.27782
158224.80000	     0.27370
158275.20000	     0.27370
158284.80000	     0.28190
158335.20000	     0.28190
158344.80000	     0.27909
158395.20000	     0.27909
158404.80000	     0.27680
158455.20000	     0.27680
158464.80000	     0.27507
158515.20000	     0.27507
158524.80000	     0.27539
158575.20000	     0.27539
158584.80000	     0.26555
158635.20000	     0.26555
158644.80000	     0.26369
158695.20000	     0.26369
158704.80000	     0.26216
158755.20000	     0.26216
158764.80000	     0.25973
158815.20000	     0.25973
158824.80000	     0.25570
158875.20000	     0.25570
158884.80000	     0.24732
158935.20000	     0.24732
158944.80000	     0.23684
158995.20000	     0.23684
159004.80000	     0.22350
159055.20000	     0.22350
159064.80000	     0.20776
159115.20000	     0.20776
159124.80000	     0.18170
159175.20000	     0.18170
159184.80000	     0.17220
159235.20000	     0.17220
159244.80000	     0.16291
159295.20000	     0.16291
159304.80000	     0.15761
159355.20000	     0.15761
159364.80000	     0.14287
159415.20000	     0.14287
159424.80000	     0.12256
159475.20000	     0.12256
159484.80000	     0.11325
159535.20000	     0.11325
159544.80000	     0.11178
159595.20000	     0.11178
159604.80000	     0.11034
159655.20000	     0.11034
159664.80000	     0.10935
159715.20000	     0.10935
159724.80000	     0.10829
159775.20000	     0.10829
159784.80000	     0.12083
159835.20000	     0.12083
159844.80000	     0.11804
159895.20000	     0.11804
159904.80000	     0.11471
159955.20000	     0.11471
159964.80000	     0.11255
160015.20000	     0.11255
160024.80000	     0.11155
160075.20000	     0.11155
160084.80000	     0.11099
160135.20000	     0.11099
160144.80000	     0.11024
160195.20000	     0.11024
160204.80000	     0.10937
160255.20000	     0.10937
160264.80000	     0.10871
160315.20000	     0.10871
160324.80000	     0.10696
160375.20000	     0.10696
160384.80000	     0.10483
160435.20000	     0.10483
160444.80000	     0.10273
160495.20000	     0.10273
160504.80000	     0.10089
160555.20000	     0.10089
160564.80000	     0.09917
160615.20000	     0.09917
160624.80000	     0.09791
160675.20000	     0.09791
160684.80000	     0.09565
160735.20000	     0.09565
160744.80000	     0.09356
160795.20000	     0.09356
160804.80000	     0.06412
160855.20000	     0.06412
160864.80000	     0.06432
160915.20000	     0.06432
160924.80000	     0.06343
160975.20000	     0.06343
160984.80000	     0.06014
161035.20000	     0.06014
161044.80000	     0.05979
161095.20000	     0.05979
161104.80000	     0.05855
161155.20000	     0.05855
161164.80000	     0.05798
161215.20000	     0.05798
161224.80000	     0.05672
161275.20000	     0.05672
161284.80000	     0.05391
161335.20000	     0.05391
161344.80000	     0.05268
161395.20000	     0.05268
161404.80000	     0.05156
161455.20000	     0.05156
161464.80000	     0.05060
161515.20000	     0.05060
161524.80000	     0.04954
161575.20000	     0.04954
161584.80000	     0.04914
161635.20000	     0.04914
161644.80000	     0.04835
161695.20000	     0.04835
161704.80000	     0.04806
161755.20000	     0.04806
161764.80000	     0.04749
161815.20000	     0.04749
161824.80000	     0.04698
161875.20000	     0.04698
161884.80000	     0.04640
161935.20000	     0.04640
161944.80000	     0.04599
161995.20000	     0.04599
162004.80000	     0.04584
162055.20000	     0.04584
162064.80000	     0.04575
162115.20000	     0.04575
162124.80000	     0.04631
162175.20000	     0.04631
162184.80000	     0.04695
162235.20000	     0.04695
162244.80000	     0.04696
162295.20000	     0.04696
162304.80000	     0.04762
162355.20000	     0.04762
162364.80000	     0.04849
162415.20000	     0.04849
162424.80000	     0.04877
162475.20000	     0.04877
162484.80000	     0.05096
162535.20000	     0.05096
162544.80000	     0.05184
162595.20000	     0.05184
162604.80000	     0.05113
162655.20000	     0.05113
162664.80000	     0.04990
162715.20000	     0.04990
162724.80000	     0.04828
162775.20000	     0.04828
162784.80000	     0.04761
162835.20000	     0.04761
162844.80000	     0.04801
162895.20000	     0.04801
162904.80000	     0.04882
162955.20000	     0.04882
162964.80000	     0.04908
163015.20000	     0.04908
163024.80000	     0.04913
163075.20000	     0.04913
163084.80000	     0.04913
163135.20000	     0.04913
163144.80000	     0.04913
163195.20000	     0.04913
163204.80000	     0.04918
163255.20000	     0.04918
163264.80000	     0.04924
163315.20000	     0.04924
163324.80000	     0.04929
163375.20000	     0.04929
163384.80000	     0.04934
163435.20000	     0.04934
163444.80000	     0.04936
163495.20000	     0.04936
163504.80000	     0.04932
163555.20000	     0.04932
163564.80000	     0.05077
163615.20000	     0.05077
163624.80000	     0.05102
163675.20000	     0.05102
163684.80000	     0.05105
163735.20000	     0.05105
163744.80000	     0.05237
163795.20000	     0.05237
163804.80000	     0.05221
163855.20000	     0.05221
163864.80000	     0.05205
163915.20000	     0.05205
163924.80000	     0.05190
163975.20000	     0.05190
163984.80000	     0.05174
164035.20000	     0.05174
164044.80000	     0.05158
164095.20000	     0.05158
164104.80000	     0.05144
164155.20000	     0.05144
164164.80000	     0.05131
164215.20000	     0.05131
164224.80000	     0.05116
164275.20000	     0.05116
164284.80000	     0.16285
164335.20000	     0.16285
164344.80000	     0.03944
164395.20000	     0.03944
164404.80000	     0.04683
164455.20000	     0.04683
164464.80000	     0.05062
164515.20000	     0.05062
164524.80000	     0.05052
164575.20000	     0.05052
164584.80000	     0.05042
164635.20000	     0.05042
164644.80000	     0.05032
164695.20000	     0.05032
164704.80000	     0.05022
164755.20000	     0.05022
164764.80000	     0.04922
164815.20000	     0.04922
164824.80000	     0.04842
164875.20000	     0.04842
164884.80000	     0.04805
164935.20000	     0.04805
164944.80000	     0.04824
164995.20000	     0.04824
165004.80000	     0.04918
165055.20000	     0.04918
165064.80000	     0.04948
165115.20000	     0.04948
165124.80000	     0.04931
165175.20000	     0.04931
165184.80000	     0.04913
165235.20000	     0.04913
165244.80000	     0.04894
165295.20000	     0.04894
165304.80000	     0.04874
165355.20000	     0.04874
165364.80000	     0.04854
165415.20000	     0.04854
165424.80000	     0.04834
165475.20000	     0.04834
165484.80000	     0.04814
165535.20000	     0.04814
165544.80000	     0.04794
165595.20000	     0.04794
165604.80000	     0.04774
165655.20000	     0.04774
165664.80000	     0.04755
165715.20000	     0.04755
165724.80000	     0.04735
165775.20000	     0.04735
165784.80000	     0.04715
165835.20000	     0.04715
165844.80000	     0.04695
165895.20000	     0.04695
165904.80000	     0.04676
165955.20000	     0.04676
165964.80000	     0.04656
166015.20000	     0.04656
166024.80000	     0.04637
166075.20000	     0.04637
166084.80000	     0.04618
166135.20000	     0.04618
166144.80000	     0.04600
166195.20000	     0.04600
166204.80000	     0.04581
166255.20000	     0.04581
166264.80000	     0.04563
166315.20000	     0.04563
166324.80000	     0.04546
166375.20000	     0.04546
166384.80000	     0.04528
166435.20000	     0.04528
166444.80000	     0.04510
166495.20000	     0.04510
166504.80000	     0.04493
166555.20000	     0.04493
166564.80000	     0.04475
166615.20000	     0.04475
166624.80000	     0.04456
166675.20000	     0.04456
166684.80000	     0.04437
166735.20000	     0.04437
166744.80000	     0.04412
166795.20000	     0.04412
166804.80000	     0.04376
166855.20000	     0.04376
166864.80000	     0.04343
166915.20000	     0.04343
166924.80000	     0.04312
166975.20000	     0.04312
166984.80000	     0.04284
167035.20000	     0.04284
167044.80000	     0.04257
167095.20000	     0.04257
167104.80000	     0.04232
167155.20000	     0.04232
167164.80000	     0.04209
167215.20000	     0.04209
167224.80000	     0.04187
167275.20000	     0.04187
167284.80000	     0.04166
167335.20000	     0.04166
167344.80000	     0.04146
167395.20000	     0.04146
