link 8776923
141304.80000	     0.00133
141355.20000	     0.00133
141364.80000	     0.00133
141415.20000	     0.00133
141424.80000	     0.00133
141475.20000	     0.00133
141484.80000	     0.00133
141535.20000	     0.00133
141544.80000	     0.00132
141595.20000	     0.00132
141604.80000	     0.00132
141655.20000	     0.00132
141664.80000	     0.00132
141715.20000	     0.00132
141724.80000	     0.00132
141775.20000	     0.00132
141784.80000	     0.00132
141835.20000	     0.00132
141844.80000	     0.00132
141895.20000	     0.00132
141904.80000	     0.00131
141955.20000	     0.00131
141964.80000	     0.00131
142015.20000	     0.00131
142024.80000	     0.00130
142075.20000	     0.00130
142084.80000	     0.00130
142135.20000	     0.00130
142144.80000	     0.00129
142195.20000	     0.00129
142204.80000	     0.00128
142255.20000	     0.00128
142264.80000	     0.00128
142315.20000	     0.00128
142324.80000	     0.00127
142375.20000	     0.00127
142384.80000	     0.00127
142435.20000	     0.00127
142444.80000	     0.00126
142495.20000	     0.00126
142504.80000	     0.00126
142555.20000	     0.00126
142564.80000	     0.00126
142615.20000	     0.00126
142624.80000	     0.00126
142675.20000	     0.00126
142684.80000	     0.00126
142735.20000	     0.00126
142744.80000	     0.00125
142795.20000	     0.00125
142804.80000	     0.00125
142855.20000	     0.00125
142864.80000	     0.00125
142915.20000	     0.00125
142924.80000	     0.00125
142975.20000	     0.00125
142984.80000	     0.00125
143035.20000	     0.00125
143044.80000	     0.00125
143095.20000	     0.00125
143104.80000	     0.00125
143155.20000	     0.00125
143164.80000	     0.00124
143215.20000	     0.00124
143224.80000	     0.00124
143275.20000	     0.00124
143284.80000	     0.00124
143335.20000	     0.00124
143344.80000	     0.00124
143395.20000	     0.00124
143404.80000	     0.00124
143455.20000	     0.00124
143464.80000	     0.00123
143515.20000	     0.00123
143524.80000	     0.00123
143575.20000	     0.00123
143584.80000	     0.00122
143635.20000	     0.00122
143644.80000	     0.00121
143695.20000	     0.00121
143704.80000	     0.00121
143755.20000	     0.00121
143764.80000	     0.00121
143815.20000	     0.00121
143824.80000	     1.72066
143875.20000	     1.72066
143884.80000	     0.05267
143935.20000	     0.05267
143944.80000	     0.00072
143995.20000	     0.00072
144004.80000	     0.00074
144055.20000	     0.00074
144064.80000	     0.00075
144115.20000	     0.00075
144124.80000	     0.00075
144175.20000	     0.00075
144184.80000	     0.00121
144235.20000	     0.00121
144244.80000	     0.00122
144295.20000	     0.00122
144304.80000	     0.00123
144355.20000	     0.00123
144364.80000	     0.00124
144415.20000	     0.00124
144424.80000	     0.00125
144475.20000	     0.00125
144484.80000	     0.00126
144535.20000	     0.00126
144544.80000	     0.20687
144595.20000	     0.20687
144604.80000	     0.00113
144655.20000	     0.00113
144664.80000	     0.00114
144715.20000	     0.00114
144724.80000	     0.00115
144775.20000	     0.00115
144784.80000	     0.00117
144835.20000	     0.00117
144844.80000	     0.00136
144895.20000	     0.00136
144904.80000	     0.00139
144955.20000	     0.00139
144964.80000	     0.00141
145015.20000	     0.00141
145024.80000	     0.00144
145075.20000	     0.00144
145084.80000	     0.00147
145135.20000	     0.00147
145144.80000	     0.00150
145195.20000	     0.00150
145204.80000	     0.00152
145255.20000	     0.00152
145264.80000	     0.00155
145315.20000	     0.00155
145324.80000	     0.00158
145375.20000	     0.00158
145384.80000	     0.00160
145435.20000	     0.00160
145444.80000	     0.00163
145495.20000	     0.00163
145504.80000	     0.00166
145555.20000	     0.00166
145564.80000	     0.00168
145615.20000	     0.00168
145624.80000	     0.00171
145675.20000	     0.00171
145684.80000	     0.00174
145735.20000	     0.00174
145744.80000	     0.00176
145795.20000	     0.00176
145804.80000	     0.00178
145855.20000	     0.00178
145864.80000	     0.00181
145915.20000	     0.00181
145924.80000	     0.00183
145975.20000	     0.00183
145984.80000	     0.00185
146035.20000	     0.00185
146044.80000	     0.00187
146095.20000	     0.00187
146104.80000	     0.00190
146155.20000	     0.00190
146164.80000	     0.00192
146215.20000	     0.00192
146224.80000	     0.00194
146275.20000	     0.00194
146284.80000	     0.00196
146335.20000	     0.00196
146344.80000	     0.00198
146395.20000	     0.00198
146404.80000	     0.00199
146455.20000	     0.00199
146464.80000	     0.00201
146515.20000	     0.00201
146524.80000	     0.00203
146575.20000	     0.00203
146584.80000	     0.00204
146635.20000	     0.00204
146644.80000	     0.00206
146695.20000	     0.00206
146704.80000	     0.00207
146755.20000	     0.00207
146764.80000	     0.00209
146815.20000	     0.00209
146824.80000	     0.00210
146875.20000	     0.00210
146884.80000	     0.00212
146935.20000	     0.00212
146944.80000	     0.00213
146995.20000	     0.00213
147004.80000	     0.00214
147055.20000	     0.00214
147064.80000	     2.90766
147115.20000	     2.90766
147124.80000	     1.07225
147175.20000	     1.07225
147184.80000	     0.17614
147235.20000	     0.17614
147244.80000	     0.01672
147295.20000	     0.01672
147304.80000	     0.00117
147355.20000	     0.00117
147364.80000	     0.00128
147415.20000	     0.00128
147424.80000	     0.00135
147475.20000	     0.00135
147484.80000	     0.00140
147535.20000	     0.00140
147544.80000	     0.00262
147595.20000	     0.00262
147604.80000	     0.00274
147655.20000	     0.00274
147664.80000	     0.00287
147715.20000	     0.00287
147724.80000	     0.00299
147775.20000	     0.00299
147784.80000	     0.00312
147835.20000	     0.00312
147844.80000	     0.00324
147895.20000	     0.00324
147904.80000	     0.00335
147955.20000	     0.00335
147964.80000	     0.00345
148015.20000	     0.00345
148024.80000	     0.00356
148075.20000	     0.00356
148084.80000	     0.00366
148135.20000	     0.00366
148144.80000	     0.00375
148195.20000	     0.00375
148204.80000	     0.00385
148255.20000	     0.00385
148264.80000	     0.00394
148315.20000	     0.00394
148324.80000	     0.00402
148375.20000	     0.00402
148384.80000	     2.47390
148435.20000	     2.47390
148444.80000	     0.13657
148495.20000	     0.13657
148504.80000	     0.00759
148555.20000	     0.00759
148564.80000	     0.00257
148615.20000	     0.00257
148624.80000	     0.00277
148675.20000	     0.00277
148684.80000	     0.00289
148735.20000	     0.00289
148744.80000	     0.00315
148795.20000	     0.00315
148804.80000	     0.00517
148855.20000	     0.00517
148864.80000	     0.00540
148915.20000	     0.00540
148924.80000	     0.00563
148975.20000	     0.00563
148984.80000	     0.00585
149035.20000	     0.00585
149044.80000	     0.00607
149095.20000	     0.00607
149104.80000	     0.00628
149155.20000	     0.00628
149164.80000	     0.00648
149215.20000	     0.00648
149224.80000	     0.00667
149275.20000	     0.00667
149284.80000	     0.00685
149335.20000	     0.00685
149344.80000	     0.00702
149395.20000	     0.00702
149404.80000	     0.00718
149455.20000	     0.00718
149464.80000	     0.00733
149515.20000	     0.00733
149524.80000	     0.00748
149575.20000	     0.00748
149584.80000	     0.00759
149635.20000	     0.00759
149644.80000	     0.00773
149695.20000	     0.00773
149704.80000	     0.00789
149755.20000	     0.00789
149764.80000	     0.00810
149815.20000	     0.00810
149824.80000	     0.00827
149875.20000	     0.00827
149884.80000	     0.00845
149935.20000	     0.00845
149944.80000	     0.00863
149995.20000	     0.00863
150004.80000	     0.00880
150055.20000	     0.00880
150064.80000	     0.00896
150115.20000	     0.00896
150124.80000	     0.00912
150175.20000	     0.00912
150184.80000	     0.00926
150235.20000	     0.00926
150244.80000	     0.00940
150295.20000	     0.00940
150304.80000	     0.00953
150355.20000	     0.00953
150364.80000	     0.00965
150415.20000	     0.00965
150424.80000	     0.00976
150475.20000	     0.00976
150484.80000	     0.00987
150535.20000	     0.00987
150544.80000	     0.00996
150595.20000	     0.00996
150604.80000	     0.01005
150655.20000	     0.01005
150664.80000	     0.01013
150715.20000	     0.01013
150724.80000	     0.01020
150775.20000	     0.01020
150784.80000	     0.01026
150835.20000	     0.01026
150844.80000	     0.01032
150895.20000	     0.01032
150904.80000	     0.01037
150955.20000	     0.01037
150964.80000	     0.01041
151015.20000	     0.01041
151024.80000	     0.01046
151075.20000	     0.01046
151084.80000	     0.01050
151135.20000	     0.01050
151144.80000	     0.01054
151195.20000	     0.01054
151204.80000	     0.01057
151255.20000	     0.01057
151264.80000	     0.01060
151315.20000	     0.01060
151324.80000	     0.01063
151375.20000	     0.01063
151384.80000	     0.01066
151435.20000	     0.01066
151444.80000	     0.01069
151495.20000	     0.01069
151504.80000	     0.01071
151555.20000	     0.01071
151564.80000	     0.01074
151615.20000	     0.01074
151624.80000	     0.01076
151675.20000	     0.01076
151684.80000	     0.01078
151735.20000	     0.01078
151744.80000	     0.01079
151795.20000	     0.01079
151804.80000	     0.01081
151855.20000	     0.01081
151864.80000	     0.01082
151915.20000	     0.01082
151924.80000	     0.01084
151975.20000	     0.01084
151984.80000	     0.01085
152035.20000	     0.01085
152044.80000	     0.01087
152095.20000	     0.01087
152104.80000	     0.01088
152155.20000	     0.01088
152164.80000	     0.01089
152215.20000	     0.01089
152224.80000	     0.01089
152275.20000	     0.01089
152284.80000	     0.01090
152335.20000	     0.01090
152344.80000	     0.01091
152395.20000	     0.01091
152404.80000	     0.01092
152455.20000	     0.01092
152464.80000	     0.01093
152515.20000	     0.01093
152524.80000	     0.01094
152575.20000	     0.01094
152584.80000	     0.01095
152635.20000	     0.01095
152644.80000	     0.01096
152695.20000	     0.01096
152704.80000	     0.01098
152755.20000	     0.01098
152764.80000	     0.01101
152815.20000	     0.01101
152824.80000	     0.01104
152875.20000	     0.01104
152884.80000	     0.01108
152935.20000	     0.01108
152944.80000	     0.01112
152995.20000	     0.01112
153004.80000	     0.01116
153055.20000	     0.01116
153064.80000	     0.01120
153115.20000	     0.01120
153124.80000	     0.01124
153175.20000	     0.01124
153184.80000	     0.01128
153235.20000	     0.01128
153244.80000	     0.01132
153295.20000	     0.01132
153304.80000	     0.01136
153355.20000	     0.01136
153364.80000	     0.01139
153415.20000	     0.01139
153424.80000	     0.01142
153475.20000	     0.01142
153484.80000	     0.01145
153535.20000	     0.01145
153544.80000	     0.01148
153595.20000	     0.01148
153604.80000	     0.01152
153655.20000	     0.01152
153664.80000	     0.01154
153715.20000	     0.01154
153724.80000	     0.01158
153775.20000	     0.01158
153784.80000	     0.54770
153835.20000	     0.54770
153844.80000	     0.00914
153895.20000	     0.00914
153904.80000	     0.00921
153955.20000	     0.00921
153964.80000	     0.00937
154015.20000	     0.00937
154024.80000	     0.00952
154075.20000	     0.00952
154084.80000	     0.00970
154135.20000	     0.00970
154144.80000	     0.01259
154195.20000	     0.01259
154204.80000	     0.01285
154255.20000	     0.01285
154264.80000	     0.01311
154315.20000	     0.01311
154324.80000	     0.01338
154375.20000	     0.01338
154384.80000	     0.01365
154435.20000	     0.01365
154444.80000	     0.01392
154495.20000	     0.01392
154504.80000	     0.01419
154555.20000	     0.01419
154564.80000	     0.01448
154615.20000	     0.01448
154624.80000	     0.01480
154675.20000	     0.01480
154684.80000	     0.01516
154735.20000	     0.01516
154744.80000	     0.01557
154795.20000	     0.01557
154804.80000	     0.01602
154855.20000	     0.01602
154864.80000	     0.01651
154915.20000	     0.01651
154924.80000	     0.01702
154975.20000	     0.01702
154984.80000	     0.01756
155035.20000	     0.01756
155044.80000	     0.01811
155095.20000	     0.01811
155104.80000	     0.01871
155155.20000	     0.01871
155164.80000	     0.01931
155215.20000	     0.01931
155224.80000	     0.01983
155275.20000	     0.01983
155284.80000	     0.02031
155335.20000	     0.02031
155344.80000	     0.02076
155395.20000	     0.02076
155404.80000	     0.02108
155455.20000	     0.02108
155464.80000	     0.02135
155515.20000	     0.02135
155524.80000	     0.02161
155575.20000	     0.02161
155584.80000	     0.02187
155635.20000	     0.02187
155644.80000	     0.02199
155695.20000	     0.02199
155704.80000	     0.02150
155755.20000	     0.02150
155764.80000	     0.02211
155815.20000	     0.02211
155824.80000	     0.02243
155875.20000	     0.02243
155884.80000	     0.02115
155935.20000	     0.02115
155944.80000	     0.02329
155995.20000	     0.02329
156004.80000	     0.77782
156055.20000	     0.77782
156064.80000	     0.04998
156115.20000	     0.04998
156124.80000	     0.01769
156175.20000	     0.01769
156184.80000	     0.07368
156235.20000	     0.07368
156244.80000	     0.75460
156295.20000	     0.75460
156304.80000	     0.13132
156355.20000	     0.13132
156364.80000	     1.47027
156415.20000	     1.47027
156424.80000	     0.22766
156475.20000	     0.22766
156484.80000	     0.08500
156535.20000	     0.08500
156544.80000	     0.03231
156595.20000	     0.03231
156604.80000	     0.01715
156655.20000	     0.01715
156664.80000	     0.01899
156715.20000	     0.01899
156724.80000	     0.03888
156775.20000	     0.03888
156784.80000	     0.77143
156835.20000	     0.77143
156844.80000	     0.09596
156895.20000	     0.09596
156904.80000	     0.04217
156955.20000	     0.04217
156964.80000	     0.02098
157015.20000	     0.02098
157024.80000	     0.03318
157075.20000	     0.03318
157084.80000	     0.02443
157135.20000	     0.02443
157144.80000	     0.02544
157195.20000	     0.02544
157204.80000	     0.02515
157255.20000	     0.02515
157264.80000	     0.02383
157315.20000	     0.02383
157324.80000	     0.03505
157375.20000	     0.03505
157384.80000	     0.03533
157435.20000	     0.03533
157444.80000	     0.03552
157495.20000	     0.03552
157504.80000	     0.03544
157555.20000	     0.03544
157564.80000	     0.03533
157615.20000	     0.03533
157624.80000	     0.03457
157675.20000	     0.03457
157684.80000	     0.00000
157735.20000	     0.00000
157744.80000	     0.00000
157795.20000	     0.00000
157804.80000	     0.00000
157855.20000	     0.00000
157864.80000	     0.00000
157915.20000	     0.00000
157924.80000	     0.00000
157975.20000	     0.00000
157984.80000	     0.00000
158035.20000	     0.00000
158044.80000	     0.00000
158095.20000	     0.00000
158104.80000	     0.00000
158155.20000	     0.00000
158164.80000	     0.00000
158215.20000	     0.00000
158224.80000	     0.00000
158275.20000	     0.00000
158284.80000	     0.00000
158335.20000	     0.00000
158344.80000	     0.00000
158395.20000	     0.00000
158404.80000	     0.00000
158455.20000	     0.00000
158464.80000	     0.00000
158515.20000	     0.00000
158524.80000	     0.00000
158575.20000	     0.00000
158584.80000	     0.00000
158635.20000	     0.00000
158644.80000	     0.00000
158695.20000	     0.00000
158704.80000	     0.00000
158755.20000	     0.00000
158764.80000	     0.00000
158815.20000	     0.00000
158824.80000	     0.00000
158875.20000	     0.00000
158884.80000	     0.00000
158935.20000	     0.00000
158944.80000	     0.01997
158995.20000	     0.01997
159004.80000	     0.01919
159055.20000	     0.01919
159064.80000	     0.01850
159115.20000	     0.01850
159124.80000	     0.01788
159175.20000	     0.01788
159184.80000	     0.01747
159235.20000	     0.01747
159244.80000	     0.01708
159295.20000	     0.01708
159304.80000	     0.01672
159355.20000	     0.01672
159364.80000	     0.01638
159415.20000	     0.01638
159424.80000	     0.01605
159475.20000	     0.01605
159484.80000	     0.01575
159535.20000	     0.01575
159544.80000	     0.01545
159595.20000	     0.01545
159604.80000	     0.01518
159655.20000	     0.01518
159664.80000	     0.01491
159715.20000	     0.01491
159724.80000	     0.01466
159775.20000	     0.01466
159784.80000	     0.01443
159835.20000	     0.01443
159844.80000	     0.01421
159895.20000	     0.01421
159904.80000	     0.01400
159955.20000	     0.01400
159964.80000	     0.01380
160015.20000	     0.01380
160024.80000	     0.01360
160075.20000	     0.01360
160084.80000	     0.01327
160135.20000	     0.01327
160144.80000	     0.01290
160195.20000	     0.01290
160204.80000	     0.01259
160255.20000	     0.01259
160264.80000	     0.01230
160315.20000	     0.01230
160324.80000	     0.01211
160375.20000	     0.01211
160384.80000	     0.01192
160435.20000	     0.01192
160444.80000	     0.01176
160495.20000	     0.01176
160504.80000	     0.01161
160555.20000	     0.01161
160564.80000	     0.01147
160615.20000	     0.01147
160624.80000	     0.01491
160675.20000	     0.01491
160684.80000	     0.01476
160735.20000	     0.01476
160744.80000	     0.01461
160795.20000	     0.01461
160804.80000	     0.01446
160855.20000	     0.01446
160864.80000	     0.01431
160915.20000	     0.01431
160924.80000	     0.01417
160975.20000	     0.01417
160984.80000	     0.01404
161035.20000	     0.01404
161044.80000	     0.01391
161095.20000	     0.01391
161104.80000	     0.01380
161155.20000	     0.01380
161164.80000	     0.01370
161215.20000	     0.01370
161224.80000	     0.01361
161275.20000	     0.01361
161284.80000	     0.01352
161335.20000	     0.01352
161344.80000	     0.01345
161395.20000	     0.01345
161404.80000	     0.01337
161455.20000	     0.01337
161464.80000	     0.01330
161515.20000	     0.01330
161524.80000	     0.01323
161575.20000	     0.01323
161584.80000	     0.01316
161635.20000	     0.01316
161644.80000	     0.01310
161695.20000	     0.01310
161704.80000	     0.01304
161755.20000	     0.01304
161764.80000	     0.01298
161815.20000	     0.01298
161824.80000	     0.01292
161875.20000	     0.01292
161884.80000	     0.01287
161935.20000	     0.01287
161944.80000	     0.01282
161995.20000	     0.01282
162004.80000	     0.01277
162055.20000	     0.01277
162064.80000	     0.01272
162115.20000	     0.01272
162124.80000	     0.01267
162175.20000	     0.01267
162184.80000	     0.01261
162235.20000	     0.01261
162244.80000	     0.01256
162295.20000	     0.01256
162304.80000	     0.01251
162355.20000	     0.01251
162364.80000	     0.01245
162415.20000	     0.01245
162424.80000	     0.01239
162475.20000	     0.01239
162484.80000	     0.01233
162535.20000	     0.01233
162544.80000	     0.01228
162595.20000	     0.01228
162604.80000	     0.01223
162655.20000	     0.01223
162664.80000	     0.01219
162715.20000	     0.01219
162724.80000	     0.01215
162775.20000	     0.01215
162784.80000	     0.01211
162835.20000	     0.01211
162844.80000	     0.01207
162895.20000	     0.01207
162904.80000	     0.01204
162955.20000	     0.01204
162964.80000	     0.01200
163015.20000	     0.01200
163024.80000	     0.01197
163075.20000	     0.01197
163084.80000	     0.01193
163135.20000	     0.01193
163144.80000	     0.01190
163195.20000	     0.01190
163204.80000	     0.01186
163255.20000	     0.01186
163264.80000	     0.01183
163315.20000	     0.01183
163324.80000	     0.01180
163375.20000	     0.01180
163384.80000	     0.01177
163435.20000	     0.01177
163444.80000	     0.01174
163495.20000	     0.01174
163504.80000	     0.01171
163555.20000	     0.01171
163564.80000	     0.01167
163615.20000	     0.01167
163624.80000	     0.01163
163675.20000	     0.01163
163684.80000	     0.01157
163735.20000	     0.01157
163744.80000	     0.01155
163795.20000	     0.01155
163804.80000	     0.01150
163855.20000	     0.01150
163864.80000	     0.01144
163915.20000	     0.01144
163924.80000	     0.01139
163975.20000	     0.01139
163984.80000	     0.01135
164035.20000	     0.01135
164044.80000	     0.01131
164095.20000	     0.01131
164104.80000	     0.01127
164155.20000	     0.01127
164164.80000	     0.01124
164215.20000	     0.01124
164224.80000	     0.01121
164275.20000	     0.01121
164284.80000	     0.01115
164335.20000	     0.01115
164344.80000	     0.01101
164395.20000	     0.01101
164404.80000	     0.01098
164455.20000	     0.01098
164464.80000	     0.01107
164515.20000	     0.01107
164524.80000	     0.01109
164575.20000	     0.01109
164584.80000	     0.01107
164635.20000	     0.01107
164644.80000	     0.01106
164695.20000	     0.01106
164704.80000	     0.01105
164755.20000	     0.01105
164764.80000	     0.01104
164815.20000	     0.01104
164824.80000	     0.01103
164875.20000	     0.01103
164884.80000	     0.01102
164935.20000	     0.01102
164944.80000	     0.01101
164995.20000	     0.01101
165004.80000	     0.01100
165055.20000	     0.01100
165064.80000	     0.01099
165115.20000	     0.01099
165124.80000	     0.01097
165175.20000	     0.01097
165184.80000	     0.01096
165235.20000	     0.01096
165244.80000	     0.01094
165295.20000	     0.01094
165304.80000	     0.01092
165355.20000	     0.01092
165364.80000	     0.01090
165415.20000	     0.01090
165424.80000	     0.01088
165475.20000	     0.01088
165484.80000	     0.01086
165535.20000	     0.01086
165544.80000	     0.01085
165595.20000	     0.01085
165604.80000	     0.01083
165655.20000	     0.01083
165664.80000	     0.01081
165715.20000	     0.01081
165724.80000	     0.01080
165775.20000	     0.01080
165784.80000	     0.01078
165835.20000	     0.01078
165844.80000	     0.01076
165895.20000	     0.01076
165904.80000	     0.01074
165955.20000	     0.01074
165964.80000	     0.01072
166015.20000	     0.01072
166024.80000	     0.01070
166075.20000	     0.01070
166084.80000	     0.01068
166135.20000	     0.01068
166144.80000	     0.01066
166195.20000	     0.01066
166204.80000	     0.01064
166255.20000	     0.01064
166264.80000	     0.01062
166315.20000	     0.01062
166324.80000	     0.01060
166375.20000	     0.01060
166384.80000	     0.01058
166435.20000	     0.01058
166444.80000	     0.01056
166495.20000	     0.01056
166504.80000	     0.01054
166555.20000	     0.01054
166564.80000	     0.01051
166615.20000	     0.01051
166624.80000	     0.01049
166675.20000	     0.01049
166684.80000	     0.01046
166735.20000	     0.01046
166744.80000	     0.01043
166795.20000	     0.01043
166804.80000	     0.01040
166855.20000	     0.01040
166864.80000	     0.01038
166915.20000	     0.01038
166924.80000	     0.01035
166975.20000	     0.01035
166984.80000	     0.01033
167035.20000	     0.01033
167044.80000	     0.01031
167095.20000	     0.01031
167104.80000	     0.01029
167155.20000	     0.01029
167164.80000	     0.01027
167215.20000	     0.01027
167224.80000	     0.01025
167275.20000	     0.01025
167284.80000	     0.01022
167335.20000	     0.01022
167344.80000	     0.01020
167395.20000	     0.01020
