link 8780739
151975.20000	     0.00212
151984.80000	     0.00213
152035.20000	     0.00213
152044.80000	     0.00213
152095.20000	     0.00213
152104.80000	     0.00212
152155.20000	     0.00212
152164.80000	     0.00209
152215.20000	     0.00209
152224.80000	     0.00205
152275.20000	     0.00205
152284.80000	     0.00204
152335.20000	     0.00204
152344.80000	     0.00214
152395.20000	     0.00214
152404.80000	     0.00216
152455.20000	     0.00216
152464.80000	     0.00216
152515.20000	     0.00216
152524.80000	     0.00214
152575.20000	     0.00214
152584.80000	     0.00216
152635.20000	     0.00216
152644.80000	     0.00216
152695.20000	     0.00216
152704.80000	     0.00216
152755.20000	     0.00216
152764.80000	     0.00217
152815.20000	     0.00217
152824.80000	     0.00215
152875.20000	     0.00215
152884.80000	     0.00217
152935.20000	     0.00217
152944.80000	     0.00215
152995.20000	     0.00215
153004.80000	     0.00214
153055.20000	     0.00214
153064.80000	     0.00214
153115.20000	     0.00214
153124.80000	     0.00213
153175.20000	     0.00213
153184.80000	     0.00214
153235.20000	     0.00214
153244.80000	     0.00214
153295.20000	     0.00214
153304.80000	     0.03465
153355.20000	     0.03465
153364.80000	     0.00224
153415.20000	     0.00224
153424.80000	     0.00222
153475.20000	     0.00222
153484.80000	     0.00213
153535.20000	     0.00213
153544.80000	     0.00214
153595.20000	     0.00214
153604.80000	     0.00214
153655.20000	     0.00214
153664.80000	     0.00214
153715.20000	     0.00214
153724.80000	     0.11309
153775.20000	     0.11309
153784.80000	     0.19849
153835.20000	     0.19849
153844.80000	     0.00218
153895.20000	     0.00218
153904.80000	     0.00217
153955.20000	     0.00217
153964.80000	     0.00216
154015.20000	     0.00216
154024.80000	     0.00213
154075.20000	     0.00213
154084.80000	     0.00212
154135.20000	     0.00212
154144.80000	     0.00214
154195.20000	     0.00214
154204.80000	     0.01418
154255.20000	     0.01418
154264.80000	     0.00222
154315.20000	     0.00222
154324.80000	     0.00221
154375.20000	     0.00221
154384.80000	     0.00221
154435.20000	     0.00221
154444.80000	     0.00240
154495.20000	     0.00240
154504.80000	     0.00263
154555.20000	     0.00263
154564.80000	     0.00636
154615.20000	     0.00636
154624.80000	     0.04990
154675.20000	     0.04990
154684.80000	     0.00300
154735.20000	     0.00300
154744.80000	     0.00517
154795.20000	     0.00517
154804.80000	     0.00294
154855.20000	     0.00294
154864.80000	     0.00275
154915.20000	     0.00275
154924.80000	     0.03853
154975.20000	     0.03853
154984.80000	     0.00272
155035.20000	     0.00272
155044.80000	     0.00270
155095.20000	     0.00270
155104.80000	     0.00269
155155.20000	     0.00269
155164.80000	     0.00269
155215.20000	     0.00269
155224.80000	     0.00217
155275.20000	     0.00217
155284.80000	     0.00219
155335.20000	     0.00219
155344.80000	     0.00221
155395.20000	     0.00221
155404.80000	     0.17904
155455.20000	     0.17904
155464.80000	     0.49525
155515.20000	     0.49525
155524.80000	     0.27389
155575.20000	     0.27389
155584.80000	     0.00513
155635.20000	     0.00513
155644.80000	     0.00304
155695.20000	     0.00304
155704.80000	     0.50100
155755.20000	     0.50100
155764.80000	     0.53772
155815.20000	     0.53772
155824.80000	     0.05150
155875.20000	     0.05150
155884.80000	     0.00901
155935.20000	     0.00901
155944.80000	     0.00317
155995.20000	     0.00317
156004.80000	     0.00294
156055.20000	     0.00294
156064.80000	     0.00284
156115.20000	     0.00284
156124.80000	     0.00283
156175.20000	     0.00283
156184.80000	     0.00285
156235.20000	     0.00285
156244.80000	     0.00289
156295.20000	     0.00289
156304.80000	     2.96754
156355.20000	     2.96754
156364.80000	     7.06142
156415.20000	     7.06142
156424.80000	     1.09724
156475.20000	     1.09724
156484.80000	     0.19753
156535.20000	     0.19753
156544.80000	     0.04511
156595.20000	     0.04511
156604.80000	     0.00348
156655.20000	     0.00348
156664.80000	     0.00320
156715.20000	     0.00320
156724.80000	     2.31619
156775.20000	     2.31619
156784.80000	     1.03508
156835.20000	     1.03508
156844.80000	     0.43056
156895.20000	     0.43056
156904.80000	     0.15921
156955.20000	     0.15921
156964.80000	     0.17923
157015.20000	     0.17923
157024.80000	     0.02457
157075.20000	     0.02457
157084.80000	     0.00829
157135.20000	     0.00829
157144.80000	     0.00419
157195.20000	     0.00419
157204.80000	     0.00395
157255.20000	     0.00395
157264.80000	     0.00488
157315.20000	     0.00488
157324.80000	     0.00640
157375.20000	     0.00640
157384.80000	     0.00793
157435.20000	     0.00793
157444.80000	     0.00934
157495.20000	     0.00934
157504.80000	     0.01053
157555.20000	     0.01053
157564.80000	     0.01164
157615.20000	     0.01164
157624.80000	     0.01264
157675.20000	     0.01264
157684.80000	     0.01361
157735.20000	     0.01361
157744.80000	     0.01401
157795.20000	     0.01401
157804.80000	     0.01393
157855.20000	     0.01393
157864.80000	     0.01667
157915.20000	     0.01667
157924.80000	     0.01301
157975.20000	     0.01301
157984.80000	     0.01096
158035.20000	     0.01096
158044.80000	     0.01098
158095.20000	     0.01098
158104.80000	     0.01230
158155.20000	     0.01230
158164.80000	     0.01344
158215.20000	     0.01344
158224.80000	     0.01493
158275.20000	     0.01493
158284.80000	     0.01777
158335.20000	     0.01777
158344.80000	     0.02346
158395.20000	     0.02346
158404.80000	     0.02956
158455.20000	     0.02956
158464.80000	     0.03303
158515.20000	     0.03303
158524.80000	     0.03450
158575.20000	     0.03450
158584.80000	     0.03662
158635.20000	     0.03662
158644.80000	     0.03893
158695.20000	     0.03893
158704.80000	     0.04165
158755.20000	     0.04165
158764.80000	     0.04294
158815.20000	     0.04294
158824.80000	     0.04459
158875.20000	     0.04459
158884.80000	     0.04612
158935.20000	     0.04612
158944.80000	     0.04754
158995.20000	     0.04754
159004.80000	     0.04891
159055.20000	     0.04891
159064.80000	     0.04995
159115.20000	     0.04995
159124.80000	     0.05078
159175.20000	     0.05078
159184.80000	     0.04911
159235.20000	     0.04911
159244.80000	     0.04475
159295.20000	     0.04475
159304.80000	     0.03904
159355.20000	     0.03904
159364.80000	     0.03362
159415.20000	     0.03362
159424.80000	     0.02883
159475.20000	     0.02883
159484.80000	     0.02712
159535.20000	     0.02712
159544.80000	     0.02733
159595.20000	     0.02733
159604.80000	     0.02893
159655.20000	     0.02893
159664.80000	     0.03412
159715.20000	     0.03412
159724.80000	     0.03940
159775.20000	     0.03940
159784.80000	     0.04448
159835.20000	     0.04448
159844.80000	     0.04604
159895.20000	     0.04604
159904.80000	     0.04640
159955.20000	     0.04640
159964.80000	     0.04649
160015.20000	     0.04649
160024.80000	     0.04678
160075.20000	     0.04678
160084.80000	     0.04685
160135.20000	     0.04685
160144.80000	     0.04724
160195.20000	     0.04724
160204.80000	     0.04743
160255.20000	     0.04743
160264.80000	     0.04762
160315.20000	     0.04762
160324.80000	     0.04776
160375.20000	     0.04776
160384.80000	     0.04791
160435.20000	     0.04791
160444.80000	     0.04807
160495.20000	     0.04807
160504.80000	     0.04782
160555.20000	     0.04782
160564.80000	     0.04766
160615.20000	     0.04766
160624.80000	     0.04580
160675.20000	     0.04580
160684.80000	     0.04330
160735.20000	     0.04330
160744.80000	     0.03925
160795.20000	     0.03925
160804.80000	     0.03459
160855.20000	     0.03459
160864.80000	     0.02419
160915.20000	     0.02419
160924.80000	     0.02350
160975.20000	     0.02350
160984.80000	     0.02295
161035.20000	     0.02295
161044.80000	     0.02319
161095.20000	     0.02319
161104.80000	     0.02377
161155.20000	     0.02377
161164.80000	     0.02490
161215.20000	     0.02490
161224.80000	     0.02963
161275.20000	     0.02963
161284.80000	     0.03049
161335.20000	     0.03049
161344.80000	     0.03170
161395.20000	     0.03170
161404.80000	     0.03730
161455.20000	     0.03730
161464.80000	     0.03861
161515.20000	     0.03861
161524.80000	     0.03346
161575.20000	     0.03346
161584.80000	     0.03294
161635.20000	     0.03294
161644.80000	     0.03240
161695.20000	     0.03240
161704.80000	     0.03724
161755.20000	     0.03724
161764.80000	     0.03855
161815.20000	     0.03855
161824.80000	     0.03440
161875.20000	     0.03440
161884.80000	     0.03330
161935.20000	     0.03330
161944.80000	     0.03801
161995.20000	     0.03801
162004.80000	     0.03378
162055.20000	     0.03378
162064.80000	     0.03297
162115.20000	     0.03297
162124.80000	     0.03586
162175.20000	     0.03586
162184.80000	     0.03108
162235.20000	     0.03108
162244.80000	     0.03472
162295.20000	     0.03472
162304.80000	     0.02706
162355.20000	     0.02706
162364.80000	     0.02604
162415.20000	     0.02604
162424.80000	     0.02808
162475.20000	     0.02808
162484.80000	     0.02645
162535.20000	     0.02645
162544.80000	     0.02638
162595.20000	     0.02638
162604.80000	     0.02897
162655.20000	     0.02897
162664.80000	     0.02904
162715.20000	     0.02904
162724.80000	     0.03556
162775.20000	     0.03556
162784.80000	     0.03801
162835.20000	     0.03801
162844.80000	     0.03891
162895.20000	     0.03891
162904.80000	     0.03914
162955.20000	     0.03914
162964.80000	     0.03919
163015.20000	     0.03919
163024.80000	     0.03930
163075.20000	     0.03930
163084.80000	     0.03941
163135.20000	     0.03941
163144.80000	     0.03953
163195.20000	     0.03953
163204.80000	     0.03965
163255.20000	     0.03965
163264.80000	     0.03979
163315.20000	     0.03979
163324.80000	     0.03997
163375.20000	     0.03997
163384.80000	     0.04015
163435.20000	     0.04015
163444.80000	     0.04036
163495.20000	     0.04036
163504.80000	     0.03790
163555.20000	     0.03790
163564.80000	     0.03463
163615.20000	     0.03463
163624.80000	     0.03210
163675.20000	     0.03210
163684.80000	     0.03024
163735.20000	     0.03024
163744.80000	     0.02857
163795.20000	     0.02857
163804.80000	     0.02809
163855.20000	     0.02809
163864.80000	     0.02799
163915.20000	     0.02799
163924.80000	     0.02846
163975.20000	     0.02846
163984.80000	     0.02908
164035.20000	     0.02908
164044.80000	     0.03048
164095.20000	     0.03048
164104.80000	     0.03279
164155.20000	     0.03279
164164.80000	     0.03496
164215.20000	     0.03496
164224.80000	     0.03564
164275.20000	     0.03564
164284.80000	     0.03543
164335.20000	     0.03543
164344.80000	     0.03499
164395.20000	     0.03499
164404.80000	     0.03561
164455.20000	     0.03561
164464.80000	     0.03611
164515.20000	     0.03611
164524.80000	     0.03610
164575.20000	     0.03610
164584.80000	     0.03629
164635.20000	     0.03629
164644.80000	     0.03636
164695.20000	     0.03636
164704.80000	     0.03703
164755.20000	     0.03703
164764.80000	     0.03693
164815.20000	     0.03693
164824.80000	     0.03686
164875.20000	     0.03686
164884.80000	     0.03678
164935.20000	     0.03678
164944.80000	     0.03658
164995.20000	     0.03658
165004.80000	     0.03560
165055.20000	     0.03560
165064.80000	     0.03543
165115.20000	     0.03543
165124.80000	     0.03520
165175.20000	     0.03520
165184.80000	     0.03535
165235.20000	     0.03535
165244.80000	     0.03386
165295.20000	     0.03386
165304.80000	     0.03409
165355.20000	     0.03409
165364.80000	     0.03446
165415.20000	     0.03446
165424.80000	     0.03502
165475.20000	     0.03502
165484.80000	     0.03542
165535.20000	     0.03542
165544.80000	     0.03668
165595.20000	     0.03668
165604.80000	     0.03739
165655.20000	     0.03739
165664.80000	     0.03804
165715.20000	     0.03804
165724.80000	     0.03843
165775.20000	     0.03843
165784.80000	     0.03880
165835.20000	     0.03880
165844.80000	     0.03920
165895.20000	     0.03920
165904.80000	     0.03942
165955.20000	     0.03942
165964.80000	     0.03963
166015.20000	     0.03963
166024.80000	     0.03981
166075.20000	     0.03981
166084.80000	     0.04021
166135.20000	     0.04021
166144.80000	     0.04102
166195.20000	     0.04102
166204.80000	     0.04131
166255.20000	     0.04131
166264.80000	     0.04127
166315.20000	     0.04127
166324.80000	     0.04125
166375.20000	     0.04125
166384.80000	     0.04032
166435.20000	     0.04032
166444.80000	     0.03944
166495.20000	     0.03944
166504.80000	     0.03861
166555.20000	     0.03861
166564.80000	     0.03712
166615.20000	     0.03712
166624.80000	     0.03633
166675.20000	     0.03633
166684.80000	     0.03574
166735.20000	     0.03574
166744.80000	     0.03518
166795.20000	     0.03518
166804.80000	     0.03490
166855.20000	     0.03490
166864.80000	     0.03513
166915.20000	     0.03513
166924.80000	     0.03664
166975.20000	     0.03664
166984.80000	     0.03755
167035.20000	     0.03755
167044.80000	     0.03810
167095.20000	     0.03810
167104.80000	     0.03821
167155.20000	     0.03821
167164.80000	     0.03831
167215.20000	     0.03831
167224.80000	     0.03850
167275.20000	     0.03850
167284.80000	     0.03870
167335.20000	     0.03870
167344.80000	     0.03888
167395.20000	     0.03888
