link 8777015
135004.80000	     0.00063
135055.20000	     0.00063
135064.80000	     0.00064
135115.20000	     0.00064
135124.80000	     0.00064
135175.20000	     0.00064
135184.80000	     0.00064
135235.20000	     0.00064
135244.80000	     0.00065
135295.20000	     0.00065
135304.80000	     0.00065
135355.20000	     0.00065
135364.80000	     0.00066
135415.20000	     0.00066
135424.80000	     0.00066
135475.20000	     0.00066
135484.80000	     0.00066
135535.20000	     0.00066
135544.80000	     0.00067
135595.20000	     0.00067
135604.80000	     0.00067
135655.20000	     0.00067
135664.80000	     0.00068
135715.20000	     0.00068
135724.80000	     0.00068
135775.20000	     0.00068
135784.80000	     0.00069
135835.20000	     0.00069
135844.80000	     0.00069
135895.20000	     0.00069
135904.80000	     0.00069
135955.20000	     0.00069
135964.80000	     0.00070
136015.20000	     0.00070
136024.80000	     0.00070
136075.20000	     0.00070
136084.80000	     0.00071
136135.20000	     0.00071
136144.80000	     0.00071
136195.20000	     0.00071
136204.80000	     0.00071
136255.20000	     0.00071
136264.80000	     0.00071
136315.20000	     0.00071
136324.80000	     0.00071
136375.20000	     0.00071
136384.80000	     0.00071
136435.20000	     0.00071
136444.80000	     0.00071
136495.20000	     0.00071
136504.80000	     0.00071
136555.20000	     0.00071
136564.80000	     0.00071
136615.20000	     0.00071
136624.80000	     0.00071
136675.20000	     0.00071
136684.80000	     0.00071
136735.20000	     0.00071
136744.80000	     0.00071
136795.20000	     0.00071
136804.80000	     0.00072
136855.20000	     0.00072
136864.80000	     0.00072
136915.20000	     0.00072
136924.80000	     0.00072
136975.20000	     0.00072
136984.80000	     0.00072
137035.20000	     0.00072
137044.80000	     0.00072
137095.20000	     0.00072
137104.80000	     0.00073
137155.20000	     0.00073
137164.80000	     0.00073
137215.20000	     0.00073
137224.80000	     0.00073
137275.20000	     0.00073
137284.80000	     0.00073
137335.20000	     0.00073
137344.80000	     0.00073
137395.20000	     0.00073
137404.80000	     0.00074
137455.20000	     0.00074
137464.80000	     0.00074
137515.20000	     0.00074
137524.80000	     0.00074
137575.20000	     0.00074
137584.80000	     0.00074
137635.20000	     0.00074
137644.80000	     0.00074
137695.20000	     0.00074
137704.80000	     0.00074
137755.20000	     0.00074
137764.80000	     0.00074
137815.20000	     0.00074
137824.80000	     0.00073
137875.20000	     0.00073
137884.80000	     0.00073
137935.20000	     0.00073
137944.80000	     0.00073
137995.20000	     0.00073
138004.80000	     0.00073
138055.20000	     0.00073
138064.80000	     0.00073
138115.20000	     0.00073
138124.80000	     0.00073
138175.20000	     0.00073
138184.80000	     0.00073
138235.20000	     0.00073
138244.80000	     0.00073
138295.20000	     0.00073
138304.80000	     0.00073
138355.20000	     0.00073
138364.80000	     0.00073
138415.20000	     0.00073
138424.80000	     0.00073
138475.20000	     0.00073
138484.80000	     0.00073
138535.20000	     0.00073
138544.80000	     0.00073
138595.20000	     0.00073
138604.80000	     0.00073
138655.20000	     0.00073
138664.80000	     0.00073
138715.20000	     0.00073
138724.80000	     0.00073
138775.20000	     0.00073
138784.80000	     0.00073
138835.20000	     0.00073
138844.80000	     0.00073
138895.20000	     0.00073
138904.80000	     0.00073
138955.20000	     0.00073
138964.80000	     0.00073
139015.20000	     0.00073
139024.80000	     0.00073
139075.20000	     0.00073
139084.80000	     0.00073
139135.20000	     0.00073
139144.80000	     0.00073
139195.20000	     0.00073
139204.80000	     0.00073
139255.20000	     0.00073
139264.80000	     0.00072
139315.20000	     0.00072
139324.80000	     0.00072
139375.20000	     0.00072
139384.80000	     0.00072
139435.20000	     0.00072
139444.80000	     0.00072
139495.20000	     0.00072
139504.80000	     0.00071
139555.20000	     0.00071
139564.80000	     0.00071
139615.20000	     0.00071
139624.80000	     0.00071
139675.20000	     0.00071
139684.80000	     0.00071
139735.20000	     0.00071
139744.80000	     0.00071
139795.20000	     0.00071
139804.80000	     0.00071
139855.20000	     0.00071
139864.80000	     0.00071
139915.20000	     0.00071
139924.80000	     0.00071
139975.20000	     0.00071
139984.80000	     0.00071
140035.20000	     0.00071
140044.80000	     0.00071
140095.20000	     0.00071
140104.80000	     0.00071
140155.20000	     0.00071
140164.80000	     0.00071
140215.20000	     0.00071
140224.80000	     0.00071
140275.20000	     0.00071
140284.80000	     0.00071
140335.20000	     0.00071
140344.80000	     0.00071
140395.20000	     0.00071
140404.80000	     0.00071
140455.20000	     0.00071
140464.80000	     0.00071
140515.20000	     0.00071
140524.80000	     0.00071
140575.20000	     0.00071
140584.80000	     0.00071
140635.20000	     0.00071
140644.80000	     0.00070
140695.20000	     0.00070
140704.80000	     0.00070
140755.20000	     0.00070
140764.80000	     0.00070
140815.20000	     0.00070
140824.80000	     0.00069
140875.20000	     0.00069
140884.80000	     0.00069
140935.20000	     0.00069
140944.80000	     0.00069
140995.20000	     0.00069
141004.80000	     0.00069
141055.20000	     0.00069
141064.80000	     0.00068
141115.20000	     0.00068
141124.80000	     0.00068
141175.20000	     0.00068
141184.80000	     0.00068
141235.20000	     0.00068
141244.80000	     0.00068
141295.20000	     0.00068
141304.80000	     0.00068
141355.20000	     0.00068
141364.80000	     0.00068
141415.20000	     0.00068
141424.80000	     0.00068
141475.20000	     0.00068
141484.80000	     0.00068
141535.20000	     0.00068
141544.80000	     0.00068
141595.20000	     0.00068
141604.80000	     0.00068
141655.20000	     0.00068
141664.80000	     0.00068
141715.20000	     0.00068
141724.80000	     0.00068
141775.20000	     0.00068
141784.80000	     0.00068
141835.20000	     0.00068
141844.80000	     0.00068
141895.20000	     0.00068
141904.80000	     0.00068
141955.20000	     0.00068
141964.80000	     0.00068
142015.20000	     0.00068
142024.80000	     0.00067
142075.20000	     0.00067
142084.80000	     0.00067
142135.20000	     0.00067
142144.80000	     0.00067
142195.20000	     0.00067
142204.80000	     0.00066
142255.20000	     0.00066
142264.80000	     0.00066
142315.20000	     0.00066
142324.80000	     0.00066
142375.20000	     0.00066
142384.80000	     0.00065
142435.20000	     0.00065
142444.80000	     0.00065
142495.20000	     0.00065
142504.80000	     0.00065
142555.20000	     0.00065
142564.80000	     0.00065
142615.20000	     0.00065
142624.80000	     0.00065
142675.20000	     0.00065
142684.80000	     0.00065
142735.20000	     0.00065
142744.80000	     0.00065
142795.20000	     0.00065
142804.80000	     0.00065
142855.20000	     0.00065
142864.80000	     0.00065
142915.20000	     0.00065
142924.80000	     0.00065
142975.20000	     0.00065
142984.80000	     0.00065
143035.20000	     0.00065
143044.80000	     0.00065
143095.20000	     0.00065
143104.80000	     0.00065
143155.20000	     0.00065
143164.80000	     0.00064
143215.20000	     0.00064
143224.80000	     0.00064
143275.20000	     0.00064
143284.80000	     0.00064
143335.20000	     0.00064
143344.80000	     0.00064
143395.20000	     0.00064
143404.80000	     0.00064
143455.20000	     0.00064
143464.80000	     0.00064
143515.20000	     0.00064
143524.80000	     0.00064
143575.20000	     0.00064
143584.80000	     0.00063
143635.20000	     0.00063
143644.80000	     0.00063
143695.20000	     0.00063
143704.80000	     0.00063
143755.20000	     0.00063
143764.80000	     0.00062
143815.20000	     0.00062
143824.80000	     0.00062
143875.20000	     0.00062
143884.80000	     0.00062
143935.20000	     0.00062
143944.80000	     0.00062
143995.20000	     0.00062
144004.80000	     0.00062
144055.20000	     0.00062
144064.80000	     0.00062
144115.20000	     0.00062
144124.80000	     0.00062
144175.20000	     0.00062
144184.80000	     0.00062
144235.20000	     0.00062
144244.80000	     0.00062
144295.20000	     0.00062
144304.80000	     0.00062
144355.20000	     0.00062
144364.80000	     0.00062
144415.20000	     0.00062
144424.80000	     0.00062
144475.20000	     0.00062
144484.80000	     0.00062
144535.20000	     0.00062
144544.80000	     0.01981
144595.20000	     0.01981
144604.80000	     0.00063
144655.20000	     0.00063
144664.80000	     0.00063
144715.20000	     0.00063
144724.80000	     0.00063
144775.20000	     0.00063
144784.80000	     0.00063
144835.20000	     0.00063
144844.80000	     0.00062
144895.20000	     0.00062
144904.80000	     0.00062
144955.20000	     0.00062
144964.80000	     0.00062
145015.20000	     0.00062
145024.80000	     0.00062
145075.20000	     0.00062
145084.80000	     0.00062
145135.20000	     0.00062
145144.80000	     0.00062
145195.20000	     0.00062
145204.80000	     0.00062
145255.20000	     0.00062
145264.80000	     0.00062
145315.20000	     0.00062
145324.80000	     0.00062
145375.20000	     0.00062
145384.80000	     0.00063
145435.20000	     0.00063
145444.80000	     0.00063
145495.20000	     0.00063
145504.80000	     0.00063
145555.20000	     0.00063
145564.80000	     0.00063
145615.20000	     0.00063
145624.80000	     0.00063
145675.20000	     0.00063
145684.80000	     0.00064
145735.20000	     0.00064
145744.80000	     0.00064
145795.20000	     0.00064
145804.80000	     0.00064
145855.20000	     0.00064
145864.80000	     0.00064
145915.20000	     0.00064
145924.80000	     0.00064
145975.20000	     0.00064
145984.80000	     0.00065
146035.20000	     0.00065
146044.80000	     0.00065
146095.20000	     0.00065
146104.80000	     0.00065
146155.20000	     0.00065
146164.80000	     0.00065
146215.20000	     0.00065
146224.80000	     0.00065
146275.20000	     0.00065
146284.80000	     0.00066
146335.20000	     0.00066
146344.80000	     0.00066
146395.20000	     0.00066
146404.80000	     0.00066
146455.20000	     0.00066
146464.80000	     0.00066
146515.20000	     0.00066
146524.80000	     0.00066
146575.20000	     0.00066
146584.80000	     0.00066
146635.20000	     0.00066
146644.80000	     0.00066
146695.20000	     0.00066
146704.80000	     0.00067
146755.20000	     0.00067
146764.80000	     0.00067
146815.20000	     0.00067
146824.80000	     0.00067
146875.20000	     0.00067
146884.80000	     0.00067
146935.20000	     0.00067
146944.80000	     0.00067
146995.20000	     0.00067
147004.80000	     0.00067
147055.20000	     0.00067
147064.80000	     0.00067
147115.20000	     0.00067
147124.80000	     0.00067
147175.20000	     0.00067
147184.80000	     0.00066
147235.20000	     0.00066
147244.80000	     0.00066
147295.20000	     0.00066
147304.80000	     0.00067
147355.20000	     0.00067
147364.80000	     0.00067
147415.20000	     0.00067
147424.80000	     0.00069
147475.20000	     0.00069
147484.80000	     0.00069
147535.20000	     0.00069
147544.80000	     0.00070
147595.20000	     0.00070
147604.80000	     0.00070
147655.20000	     0.00070
147664.80000	     0.00071
147715.20000	     0.00071
147724.80000	     0.00071
147775.20000	     0.00071
147784.80000	     0.00072
147835.20000	     0.00072
147844.80000	     0.00072
147895.20000	     0.00072
147904.80000	     0.00073
147955.20000	     0.00073
147964.80000	     0.00073
148015.20000	     0.00073
148024.80000	     0.00074
148075.20000	     0.00074
148084.80000	     0.00074
148135.20000	     0.00074
148144.80000	     0.00074
148195.20000	     0.00074
148204.80000	     0.00075
148255.20000	     0.00075
148264.80000	     0.00075
148315.20000	     0.00075
148324.80000	     0.00076
148375.20000	     0.00076
148384.80000	     0.00076
148435.20000	     0.00076
148444.80000	     0.00077
148495.20000	     0.00077
148504.80000	     0.00077
148555.20000	     0.00077
148564.80000	     0.00078
148615.20000	     0.00078
148624.80000	     0.00078
148675.20000	     0.00078
148684.80000	     0.00079
148735.20000	     0.00079
148744.80000	     0.00079
148795.20000	     0.00079
148804.80000	     0.00080
148855.20000	     0.00080
148864.80000	     0.00080
148915.20000	     0.00080
148924.80000	     0.00081
148975.20000	     0.00081
148984.80000	     0.00081
149035.20000	     0.00081
149044.80000	     0.00082
149095.20000	     0.00082
149104.80000	     0.00082
149155.20000	     0.00082
149164.80000	     0.00083
149215.20000	     0.00083
149224.80000	     0.00083
149275.20000	     0.00083
149284.80000	     0.00084
149335.20000	     0.00084
149344.80000	     0.00084
149395.20000	     0.00084
149404.80000	     0.00084
149455.20000	     0.00084
149464.80000	     0.00085
149515.20000	     0.00085
149524.80000	     0.00085
149575.20000	     0.00085
149584.80000	     0.00085
149635.20000	     0.00085
149644.80000	     0.00085
149695.20000	     0.00085
149704.80000	     0.00086
149755.20000	     0.00086
149764.80000	     0.00086
149815.20000	     0.00086
149824.80000	     0.00086
149875.20000	     0.00086
149884.80000	     0.00087
149935.20000	     0.00087
149944.80000	     0.00087
149995.20000	     0.00087
150004.80000	     0.00087
150055.20000	     0.00087
150064.80000	     0.00088
150115.20000	     0.00088
150124.80000	     0.00088
150175.20000	     0.00088
150184.80000	     0.00088
150235.20000	     0.00088
150244.80000	     0.00089
150295.20000	     0.00089
150304.80000	     0.00089
150355.20000	     0.00089
150364.80000	     0.00089
150415.20000	     0.00089
150424.80000	     0.00090
150475.20000	     0.00090
150484.80000	     0.00090
150535.20000	     0.00090
150544.80000	     0.00090
150595.20000	     0.00090
150604.80000	     0.00090
150655.20000	     0.00090
150664.80000	     0.00090
150715.20000	     0.00090
150724.80000	     0.00091
150775.20000	     0.00091
150784.80000	     0.00091
150835.20000	     0.00091
150844.80000	     0.00091
150895.20000	     0.00091
150904.80000	     0.00091
150955.20000	     0.00091
150964.80000	     0.00091
151015.20000	     0.00091
151024.80000	     0.00091
151075.20000	     0.00091
151084.80000	     0.00091
151135.20000	     0.00091
151144.80000	     0.00091
151195.20000	     0.00091
151204.80000	     0.00091
151255.20000	     0.00091
151264.80000	     0.00092
151315.20000	     0.00092
151324.80000	     0.00092
151375.20000	     0.00092
151384.80000	     0.00092
151435.20000	     0.00092
151444.80000	     0.00092
151495.20000	     0.00092
151504.80000	     0.00092
151555.20000	     0.00092
151564.80000	     0.00092
151615.20000	     0.00092
151624.80000	     0.00093
151675.20000	     0.00093
151684.80000	     0.00093
151735.20000	     0.00093
151744.80000	     0.00093
151795.20000	     0.00093
151804.80000	     0.00093
151855.20000	     0.00093
151864.80000	     0.00093
151915.20000	     0.00093
151924.80000	     0.00094
151975.20000	     0.00094
151984.80000	     0.00094
152035.20000	     0.00094
152044.80000	     0.00094
152095.20000	     0.00094
152104.80000	     0.00094
152155.20000	     0.00094
152164.80000	     0.00094
152215.20000	     0.00094
152224.80000	     0.00095
152275.20000	     0.00095
152284.80000	     0.00095
152335.20000	     0.00095
152344.80000	     0.00095
152395.20000	     0.00095
152404.80000	     0.00095
152455.20000	     0.00095
152464.80000	     0.00095
152515.20000	     0.00095
152524.80000	     0.00096
152575.20000	     0.00096
152584.80000	     0.00096
152635.20000	     0.00096
152644.80000	     0.00096
152695.20000	     0.00096
152704.80000	     0.00096
152755.20000	     0.00096
152764.80000	     0.00097
152815.20000	     0.00097
152824.80000	     0.00097
152875.20000	     0.00097
152884.80000	     0.00097
152935.20000	     0.00097
152944.80000	     0.00098
152995.20000	     0.00098
153004.80000	     0.00098
153055.20000	     0.00098
153064.80000	     0.00098
153115.20000	     0.00098
153124.80000	     0.00099
153175.20000	     0.00099
153184.80000	     0.00099
153235.20000	     0.00099
153244.80000	     0.00099
153295.20000	     0.00099
153304.80000	     0.00100
153355.20000	     0.00100
153364.80000	     0.00100
153415.20000	     0.00100
153424.80000	     0.00100
153475.20000	     0.00100
153484.80000	     0.00101
153535.20000	     0.00101
153544.80000	     0.00101
153595.20000	     0.00101
153604.80000	     0.00101
153655.20000	     0.00101
153664.80000	     0.00102
153715.20000	     0.00102
153724.80000	     0.00102
153775.20000	     0.00102
153784.80000	     0.00102
153835.20000	     0.00102
153844.80000	     0.00103
153895.20000	     0.00103
153904.80000	     0.00103
153955.20000	     0.00103
153964.80000	     0.00104
154015.20000	     0.00104
154024.80000	     0.00105
154075.20000	     0.00105
154084.80000	     0.00105
154135.20000	     0.00105
154144.80000	     0.00106
154195.20000	     0.00106
154204.80000	     0.00107
154255.20000	     0.00107
154264.80000	     0.00108
154315.20000	     0.00108
154324.80000	     0.00109
154375.20000	     0.00109
154384.80000	     0.00109
154435.20000	     0.00109
154444.80000	     0.00110
154495.20000	     0.00110
154504.80000	     0.00111
154555.20000	     0.00111
154564.80000	     0.00112
154615.20000	     0.00112
154624.80000	     0.00113
154675.20000	     0.00113
154684.80000	     0.00114
154735.20000	     0.00114
154744.80000	     0.00116
154795.20000	     0.00116
154804.80000	     0.00117
154855.20000	     0.00117
154864.80000	     0.00119
154915.20000	     0.00119
154924.80000	     0.00121
154975.20000	     0.00121
154984.80000	     0.00123
155035.20000	     0.00123
155044.80000	     0.00126
155095.20000	     0.00126
155104.80000	     0.00129
155155.20000	     0.00129
155164.80000	     0.00132
155215.20000	     0.00132
155224.80000	     0.00135
155275.20000	     0.00135
155284.80000	     0.00139
155335.20000	     0.00139
155344.80000	     0.00143
155395.20000	     0.00143
155404.80000	     0.00147
155455.20000	     0.00147
155464.80000	     0.00151
155515.20000	     0.00151
155524.80000	     0.00156
155575.20000	     0.00156
155584.80000	     0.00160
155635.20000	     0.00160
155644.80000	     0.00165
155695.20000	     0.00165
155704.80000	     0.00170
155755.20000	     0.00170
155764.80000	     0.00175
155815.20000	     0.00175
155824.80000	     0.00181
155875.20000	     0.00181
155884.80000	     0.00186
155935.20000	     0.00186
155944.80000	     0.00192
155995.20000	     0.00192
156004.80000	     0.00199
156055.20000	     0.00199
156064.80000	     0.00205
156115.20000	     0.00205
156124.80000	     0.00211
156175.20000	     0.00211
156184.80000	     0.11561
156235.20000	     0.11561
156244.80000	     1.47293
156295.20000	     1.47293
156304.80000	     0.80036
156355.20000	     0.80036
156364.80000	     0.22648
156415.20000	     0.22648
156424.80000	     0.10130
156475.20000	     0.10130
156484.80000	     0.02643
156535.20000	     0.02643
156544.80000	     0.01137
156595.20000	     0.01137
156604.80000	     0.00686
156655.20000	     0.00686
156664.80000	     0.00647
156715.20000	     0.00647
156724.80000	     0.00685
156775.20000	     0.00685
156784.80000	     0.01433
156835.20000	     0.01433
156844.80000	     0.00621
156895.20000	     0.00621
156904.80000	     0.00668
156955.20000	     0.00668
156964.80000	     0.00722
157015.20000	     0.00722
157024.80000	     0.00869
157075.20000	     0.00869
157084.80000	     0.00615
157135.20000	     0.00615
157144.80000	     0.00654
157195.20000	     0.00654
157204.80000	     0.00694
157255.20000	     0.00694
157264.80000	     0.00735
157315.20000	     0.00735
157324.80000	     0.00775
157375.20000	     0.00775
157384.80000	     0.00815
157435.20000	     0.00815
157444.80000	     0.00855
157495.20000	     0.00855
157504.80000	     0.00894
157555.20000	     0.00894
157564.80000	     0.00931
157615.20000	     0.00931
157624.80000	     0.00967
157675.20000	     0.00967
157684.80000	     0.01001
157735.20000	     0.01001
157744.80000	     0.01032
157795.20000	     0.01032
157804.80000	     0.01061
157855.20000	     0.01061
157864.80000	     0.01084
157915.20000	     0.01084
157924.80000	     0.01101
157975.20000	     0.01101
157984.80000	     0.01116
158035.20000	     0.01116
158044.80000	     0.01128
158095.20000	     0.01128
158104.80000	     0.01138
158155.20000	     0.01138
158164.80000	     0.01147
158215.20000	     0.01147
158224.80000	     0.01154
158275.20000	     0.01154
158284.80000	     0.01159
158335.20000	     0.01159
158344.80000	     0.01164
158395.20000	     0.01164
158404.80000	     0.01167
158455.20000	     0.01167
158464.80000	     0.01170
158515.20000	     0.01170
158524.80000	     0.01172
158575.20000	     0.01172
158584.80000	     0.01173
158635.20000	     0.01173
158644.80000	     0.01174
158695.20000	     0.01174
158704.80000	     0.01174
158755.20000	     0.01174
158764.80000	     0.01174
158815.20000	     0.01174
158824.80000	     0.01173
158875.20000	     0.01173
158884.80000	     0.01173
158935.20000	     0.01173
158944.80000	     0.01172
158995.20000	     0.01172
159004.80000	     0.01171
159055.20000	     0.01171
159064.80000	     0.01170
159115.20000	     0.01170
159124.80000	     0.01164
159175.20000	     0.01164
159184.80000	     0.01159
159235.20000	     0.01159
159244.80000	     0.01153
159295.20000	     0.01153
159304.80000	     0.01147
159355.20000	     0.01147
159364.80000	     0.01140
159415.20000	     0.01140
159424.80000	     0.01132
159475.20000	     0.01132
159484.80000	     0.01124
159535.20000	     0.01124
159544.80000	     0.01116
159595.20000	     0.01116
159604.80000	     0.01109
159655.20000	     0.01109
159664.80000	     0.01102
159715.20000	     0.01102
159724.80000	     0.01095
159775.20000	     0.01095
159784.80000	     0.01089
159835.20000	     0.01089
159844.80000	     0.01084
159895.20000	     0.01084
159904.80000	     0.01078
159955.20000	     0.01078
159964.80000	     0.01073
160015.20000	     0.01073
160024.80000	     0.01069
160075.20000	     0.01069
160084.80000	     0.01064
160135.20000	     0.01064
160144.80000	     0.01060
160195.20000	     0.01060
160204.80000	     0.01055
160255.20000	     0.01055
160264.80000	     0.01051
160315.20000	     0.01051
160324.80000	     0.01047
160375.20000	     0.01047
160384.80000	     0.01043
160435.20000	     0.01043
160444.80000	     0.01039
160495.20000	     0.01039
160504.80000	     0.01035
160555.20000	     0.01035
160564.80000	     0.01031
160615.20000	     0.01031
160624.80000	     0.01027
160675.20000	     0.01027
160684.80000	     0.01023
160735.20000	     0.01023
160744.80000	     0.01018
160795.20000	     0.01018
160804.80000	     0.01013
160855.20000	     0.01013
160864.80000	     0.01007
160915.20000	     0.01007
160924.80000	     0.01002
160975.20000	     0.01002
160984.80000	     0.00997
161035.20000	     0.00997
161044.80000	     0.00991
161095.20000	     0.00991
161104.80000	     0.00986
161155.20000	     0.00986
161164.80000	     0.00981
161215.20000	     0.00981
161224.80000	     0.00977
161275.20000	     0.00977
161284.80000	     0.00973
161335.20000	     0.00973
161344.80000	     0.00969
161395.20000	     0.00969
161404.80000	     0.00965
161455.20000	     0.00965
161464.80000	     0.00961
161515.20000	     0.00961
161524.80000	     0.00957
161575.20000	     0.00957
161584.80000	     0.00953
161635.20000	     0.00953
161644.80000	     0.00949
161695.20000	     0.00949
161704.80000	     0.00946
161755.20000	     0.00946
161764.80000	     0.00942
161815.20000	     0.00942
161824.80000	     0.00939
161875.20000	     0.00939
161884.80000	     0.00935
161935.20000	     0.00935
161944.80000	     0.00932
161995.20000	     0.00932
162004.80000	     0.00929
162055.20000	     0.00929
162064.80000	     0.00925
162115.20000	     0.00925
162124.80000	     0.00922
162175.20000	     0.00922
162184.80000	     0.00918
162235.20000	     0.00918
162244.80000	     0.00914
162295.20000	     0.00914
162304.80000	     0.00910
162355.20000	     0.00910
162364.80000	     0.00906
162415.20000	     0.00906
162424.80000	     0.00902
162475.20000	     0.00902
162484.80000	     0.00898
162535.20000	     0.00898
162544.80000	     0.00894
162595.20000	     0.00894
162604.80000	     0.00890
162655.20000	     0.00890
162664.80000	     0.00886
162715.20000	     0.00886
162724.80000	     0.00883
162775.20000	     0.00883
162784.80000	     0.00880
162835.20000	     0.00880
162844.80000	     0.00877
162895.20000	     0.00877
162904.80000	     0.00874
162955.20000	     0.00874
162964.80000	     0.00871
163015.20000	     0.00871
163024.80000	     0.00128
163075.20000	     0.00128
163084.80000	     0.00128
163135.20000	     0.00128
163144.80000	     0.00127
163195.20000	     0.00127
163204.80000	     0.00127
163255.20000	     0.00127
163264.80000	     0.00127
163315.20000	     0.00127
163324.80000	     0.00126
163375.20000	     0.00126
163384.80000	     0.00126
163435.20000	     0.00126
163444.80000	     0.00126
163495.20000	     0.00126
163504.80000	     0.00125
163555.20000	     0.00125
163564.80000	     0.00125
163615.20000	     0.00125
163624.80000	     0.00124
163675.20000	     0.00124
163684.80000	     0.00124
163735.20000	     0.00124
163744.80000	     0.00831
163795.20000	     0.00831
163804.80000	     0.00827
163855.20000	     0.00827
163864.80000	     0.00822
163915.20000	     0.00822
163924.80000	     0.00817
163975.20000	     0.00817
163984.80000	     0.00813
164035.20000	     0.00813
164044.80000	     0.00809
164095.20000	     0.00809
164104.80000	     0.00805
164155.20000	     0.00805
164164.80000	     0.00802
164215.20000	     0.00802
164224.80000	     0.00799
164275.20000	     0.00799
164284.80000	     0.00795
164335.20000	     0.00795
164344.80000	     0.00792
164395.20000	     0.00792
164404.80000	     0.00789
164455.20000	     0.00789
164464.80000	     0.00786
164515.20000	     0.00786
164524.80000	     0.00783
164575.20000	     0.00783
164584.80000	     0.00779
164635.20000	     0.00779
164644.80000	     0.00776
164695.20000	     0.00776
164704.80000	     0.00774
164755.20000	     0.00774
164764.80000	     0.00771
164815.20000	     0.00771
164824.80000	     0.00768
164875.20000	     0.00768
164884.80000	     0.00765
164935.20000	     0.00765
164944.80000	     0.00762
164995.20000	     0.00762
165004.80000	     0.00759
165055.20000	     0.00759
165064.80000	     0.00757
165115.20000	     0.00757
165124.80000	     0.00754
165175.20000	     0.00754
165184.80000	     0.00750
165235.20000	     0.00750
165244.80000	     0.00747
165295.20000	     0.00747
165304.80000	     0.00744
165355.20000	     0.00744
165364.80000	     0.00741
165415.20000	     0.00741
165424.80000	     0.00739
165475.20000	     0.00739
165484.80000	     0.00736
165535.20000	     0.00736
165544.80000	     0.00733
165595.20000	     0.00733
165604.80000	     0.00731
165655.20000	     0.00731
165664.80000	     0.00728
165715.20000	     0.00728
165724.80000	     0.00726
165775.20000	     0.00726
165784.80000	     0.00723
165835.20000	     0.00723
165844.80000	     0.00721
165895.20000	     0.00721
165904.80000	     0.00718
165955.20000	     0.00718
165964.80000	     0.00716
166015.20000	     0.00716
166024.80000	     0.00713
166075.20000	     0.00713
166084.80000	     0.00711
166135.20000	     0.00711
166144.80000	     0.00709
166195.20000	     0.00709
166204.80000	     0.00706
166255.20000	     0.00706
166264.80000	     0.00704
166315.20000	     0.00704
166324.80000	     0.00702
166375.20000	     0.00702
166384.80000	     0.00700
166435.20000	     0.00700
166444.80000	     0.00697
166495.20000	     0.00697
166504.80000	     0.00695
166555.20000	     0.00695
166564.80000	     0.00693
166615.20000	     0.00693
166624.80000	     0.00690
166675.20000	     0.00690
166684.80000	     0.00687
166735.20000	     0.00687
166744.80000	     0.00685
166795.20000	     0.00685
166804.80000	     0.00682
166855.20000	     0.00682
166864.80000	     0.00680
166915.20000	     0.00680
166924.80000	     0.00677
166975.20000	     0.00677
166984.80000	     0.00675
167035.20000	     0.00675
167044.80000	     0.00673
167095.20000	     0.00673
167104.80000	     0.00671
167155.20000	     0.00671
167164.80000	     0.00669
167215.20000	     0.00669
167224.80000	     0.00667
167275.20000	     0.00667
167284.80000	     0.00665
167335.20000	     0.00665
167344.80000	     0.00663
167395.20000	     0.00663
