link 8777875
138964.80000	     0.00111
139015.20000	     0.00111
139024.80000	     0.00111
139075.20000	     0.00111
139084.80000	     0.00111
139135.20000	     0.00111
139144.80000	     0.00137
139195.20000	     0.00137
139204.80000	     0.00140
139255.20000	     0.00140
139264.80000	     0.00145
139315.20000	     0.00145
139324.80000	     0.00146
139375.20000	     0.00146
139384.80000	     0.00145
139435.20000	     0.00145
139444.80000	     0.00145
139495.20000	     0.00145
139504.80000	     0.00145
139555.20000	     0.00145
139564.80000	     0.00144
139615.20000	     0.00144
139624.80000	     0.00144
139675.20000	     0.00144
139684.80000	     0.00137
139735.20000	     0.00137
139744.80000	     0.00134
139795.20000	     0.00134
139804.80000	     0.00133
139855.20000	     0.00133
139864.80000	     0.00133
139915.20000	     0.00133
139924.80000	     0.00133
139975.20000	     0.00133
139984.80000	     0.00133
140035.20000	     0.00133
140044.80000	     0.00133
140095.20000	     0.00133
140104.80000	     0.00133
140155.20000	     0.00133
140164.80000	     0.00133
140215.20000	     0.00133
140224.80000	     0.00133
140275.20000	     0.00133
140284.80000	     0.00133
140335.20000	     0.00133
140344.80000	     0.00133
140395.20000	     0.00133
140404.80000	     0.00133
140455.20000	     0.00133
140464.80000	     0.00133
140515.20000	     0.00133
140524.80000	     0.00134
140575.20000	     0.00134
140584.80000	     0.00135
140635.20000	     0.00135
140644.80000	     0.00138
140695.20000	     0.00138
140704.80000	     0.00142
140755.20000	     0.00142
140764.80000	     0.00143
140815.20000	     0.00143
140824.80000	     0.00142
140875.20000	     0.00142
140884.80000	     0.00142
140935.20000	     0.00142
140944.80000	     0.00142
140995.20000	     0.00142
141004.80000	     0.00141
141055.20000	     0.00141
141064.80000	     0.00141
141115.20000	     0.00141
141124.80000	     0.00139
141175.20000	     0.00139
141184.80000	     0.00132
141235.20000	     0.00132
141244.80000	     0.00131
141295.20000	     0.00131
141304.80000	     0.00131
141355.20000	     0.00131
141364.80000	     0.00131
141415.20000	     0.00131
141424.80000	     0.00131
141475.20000	     0.00131
141484.80000	     0.00131
141535.20000	     0.00131
141544.80000	     0.00131
141595.20000	     0.00131
141604.80000	     0.00130
141655.20000	     0.00130
141664.80000	     0.00130
141715.20000	     0.00130
141724.80000	     0.00130
141775.20000	     0.00130
141784.80000	     0.00130
141835.20000	     0.00130
141844.80000	     0.00130
141895.20000	     0.00130
141904.80000	     0.00130
141955.20000	     0.00130
141964.80000	     0.00131
142015.20000	     0.00131
142024.80000	     0.00133
142075.20000	     0.00133
142084.80000	     0.00137
142135.20000	     0.00137
142144.80000	     0.00140
142195.20000	     0.00140
142204.80000	     0.00140
142255.20000	     0.00140
142264.80000	     0.00139
142315.20000	     0.00139
142324.80000	     0.00139
142375.20000	     0.00139
142384.80000	     0.00139
142435.20000	     0.00139
142444.80000	     0.00139
142495.20000	     0.00139
142504.80000	     0.00138
142555.20000	     0.00138
142564.80000	     0.00138
142615.20000	     0.00138
142624.80000	     0.00135
142675.20000	     0.00135
142684.80000	     0.00129
142735.20000	     0.00129
142744.80000	     0.00129
142795.20000	     0.00129
142804.80000	     0.00129
142855.20000	     0.00129
142864.80000	     0.00129
142915.20000	     0.00129
142924.80000	     0.00128
142975.20000	     0.00128
142984.80000	     0.00128
143035.20000	     0.00128
143044.80000	     0.00128
143095.20000	     0.00128
143104.80000	     0.00128
143155.20000	     0.00128
143164.80000	     0.00128
143215.20000	     0.00128
143224.80000	     0.00128
143275.20000	     0.00128
143284.80000	     0.00128
143335.20000	     0.00128
143344.80000	     0.00128
143395.20000	     0.00128
143404.80000	     0.00128
143455.20000	     0.00128
143464.80000	     0.00129
143515.20000	     0.00129
143524.80000	     0.00134
143575.20000	     0.00134
143584.80000	     0.00137
143635.20000	     0.00137
143644.80000	     0.00137
143695.20000	     0.00137
143704.80000	     0.00137
143755.20000	     0.00137
143764.80000	     0.00136
143815.20000	     0.00136
143824.80000	     0.00136
143875.20000	     0.00136
143884.80000	     0.00136
143935.20000	     0.00136
143944.80000	     0.00136
143995.20000	     0.00136
144004.80000	     0.00136
144055.20000	     0.00136
144064.80000	     0.00130
144115.20000	     0.00130
144124.80000	     0.00127
144175.20000	     0.00127
144184.80000	     0.00127
144235.20000	     0.00127
144244.80000	     0.00127
144295.20000	     0.00127
144304.80000	     0.00127
144355.20000	     0.00127
144364.80000	     0.00126
144415.20000	     0.00126
144424.80000	     0.00126
144475.20000	     0.00126
144484.80000	     0.00126
144535.20000	     0.00126
144544.80000	     0.00125
144595.20000	     0.00125
144604.80000	     0.00121
144655.20000	     0.00121
144664.80000	     0.00123
144715.20000	     0.00123
144724.80000	     0.00125
144775.20000	     0.00125
144784.80000	     0.00126
144835.20000	     0.00126
144844.80000	     0.00125
144895.20000	     0.00125
144904.80000	     0.00125
144955.20000	     0.00125
144964.80000	     0.00124
145015.20000	     0.00124
145024.80000	     0.00125
145075.20000	     0.00125
145084.80000	     0.00127
145135.20000	     0.00127
145144.80000	     0.00128
145195.20000	     0.00128
145204.80000	     0.00130
145255.20000	     0.00130
145264.80000	     0.00131
145315.20000	     0.00131
145324.80000	     0.00130
145375.20000	     0.00130
145384.80000	     0.00128
145435.20000	     0.00128
145444.80000	     0.00126
145495.20000	     0.00126
145504.80000	     0.00126
145555.20000	     0.00126
145564.80000	     0.00125
145615.20000	     0.00125
145624.80000	     0.00125
145675.20000	     0.00125
145684.80000	     0.00122
145735.20000	     0.00122
145744.80000	     0.00123
145795.20000	     0.00123
145804.80000	     0.00123
145855.20000	     0.00123
145864.80000	     0.00123
145915.20000	     0.00123
145924.80000	     0.00123
145975.20000	     0.00123
145984.80000	     0.00123
146035.20000	     0.00123
146044.80000	     0.00123
146095.20000	     0.00123
146104.80000	     0.00124
146155.20000	     0.00124
146164.80000	     0.00124
146215.20000	     0.00124
146224.80000	     0.00124
146275.20000	     0.00124
146284.80000	     0.00124
146335.20000	     0.00124
146344.80000	     0.00124
146395.20000	     0.00124
146404.80000	     0.00125
146455.20000	     0.00125
146464.80000	     0.00125
146515.20000	     0.00125
146524.80000	     0.00125
146575.20000	     0.00125
146584.80000	     0.00124
146635.20000	     0.00124
146644.80000	     0.00126
146695.20000	     0.00126
146704.80000	     0.00131
146755.20000	     0.00131
146764.80000	     0.00131
146815.20000	     0.00131
146824.80000	     0.00129
146875.20000	     0.00129
146884.80000	     0.00125
146935.20000	     0.00125
146944.80000	     0.00124
146995.20000	     0.00124
147004.80000	     0.00124
147055.20000	     0.00124
147064.80000	     0.02663
147115.20000	     0.02663
147124.80000	     0.02426
147175.20000	     0.02426
147184.80000	     0.00090
147235.20000	     0.00090
147244.80000	     0.00071
147295.20000	     0.00071
147304.80000	     0.00100
147355.20000	     0.00100
147364.80000	     0.00099
147415.20000	     0.00099
147424.80000	     0.00122
147475.20000	     0.00122
147484.80000	     0.00122
147535.20000	     0.00122
147544.80000	     0.00122
147595.20000	     0.00122
147604.80000	     0.00123
147655.20000	     0.00123
147664.80000	     0.00123
147715.20000	     0.00123
147724.80000	     0.00123
147775.20000	     0.00123
147784.80000	     0.00123
147835.20000	     0.00123
147844.80000	     0.00128
147895.20000	     0.00128
147904.80000	     0.00133
147955.20000	     0.00133
147964.80000	     0.00132
148015.20000	     0.00132
148024.80000	     0.00132
148075.20000	     0.00132
148084.80000	     0.00132
148135.20000	     0.00132
148144.80000	     0.00132
148195.20000	     0.00132
148204.80000	     0.00132
148255.20000	     0.00132
148264.80000	     0.00131
148315.20000	     0.00131
148324.80000	     0.00131
148375.20000	     0.00131
148384.80000	     0.00131
148435.20000	     0.00131
148444.80000	     0.00131
148495.20000	     0.00131
148504.80000	     0.00123
148555.20000	     0.00123
148564.80000	     0.00122
148615.20000	     0.00122
148624.80000	     0.00122
148675.20000	     0.00122
148684.80000	     0.00122
148735.20000	     0.00122
148744.80000	     0.00122
148795.20000	     0.00122
148804.80000	     0.00122
148855.20000	     0.00122
148864.80000	     0.00122
148915.20000	     0.00122
148924.80000	     0.00121
148975.20000	     0.00121
148984.80000	     0.00121
149035.20000	     0.00121
149044.80000	     0.18066
149095.20000	     0.18066
149104.80000	     0.00097
149155.20000	     0.00097
149164.80000	     0.00091
149215.20000	     0.00091
149224.80000	     0.00091
149275.20000	     0.00091
149284.80000	     0.00097
149335.20000	     0.00097
149344.80000	     0.00098
149395.20000	     0.00098
149404.80000	     0.00125
149455.20000	     0.00125
149464.80000	     0.00122
149515.20000	     0.00122
149524.80000	     0.00131
149575.20000	     0.00131
149584.80000	     0.00131
149635.20000	     0.00131
149644.80000	     0.00131
149695.20000	     0.00131
149704.80000	     0.00131
149755.20000	     0.00131
149764.80000	     0.00123
149815.20000	     0.00123
149824.80000	     0.00121
149875.20000	     0.00121
149884.80000	     0.00120
149935.20000	     0.00120
149944.80000	     0.00120
149995.20000	     0.00120
150004.80000	     0.00120
150055.20000	     0.00120
150064.80000	     0.00120
150115.20000	     0.00120
150124.80000	     0.00120
150175.20000	     0.00120
150184.80000	     0.00120
150235.20000	     0.00120
150244.80000	     0.00120
150295.20000	     0.00120
150304.80000	     0.00120
150355.20000	     0.00120
150364.80000	     0.00120
150415.20000	     0.00120
150424.80000	     0.00120
150475.20000	     0.00120
150484.80000	     0.00120
150535.20000	     0.00120
150544.80000	     0.00120
150595.20000	     0.00120
150604.80000	     0.00120
150655.20000	     0.00120
150664.80000	     0.00120
150715.20000	     0.00120
150724.80000	     0.00121
150775.20000	     0.00121
150784.80000	     0.00122
150835.20000	     0.00122
150844.80000	     0.00122
150895.20000	     0.00122
150904.80000	     0.00121
150955.20000	     0.00121
150964.80000	     0.00121
151015.20000	     0.00121
151024.80000	     0.00119
151075.20000	     0.00119
151084.80000	     0.00119
151135.20000	     0.00119
151144.80000	     0.00121
151195.20000	     0.00121
151204.80000	     0.00117
151255.20000	     0.00117
151264.80000	     0.00118
151315.20000	     0.00118
151324.80000	     0.00117
151375.20000	     0.00117
151384.80000	     0.00119
151435.20000	     0.00119
151444.80000	     0.00119
151495.20000	     0.00119
151504.80000	     0.00119
151555.20000	     0.00119
151564.80000	     0.00119
151615.20000	     0.00119
151624.80000	     0.00119
151675.20000	     0.00119
151684.80000	     0.00119
151735.20000	     0.00119
151744.80000	     0.03956
151795.20000	     0.03956
151804.80000	     0.00102
151855.20000	     0.00102
151864.80000	     0.00092
151915.20000	     0.00092
151924.80000	     0.00100
151975.20000	     0.00100
151984.80000	     0.00097
152035.20000	     0.00097
152044.80000	     0.00098
152095.20000	     0.00098
152104.80000	     0.00120
152155.20000	     0.00120
152164.80000	     0.00120
152215.20000	     0.00120
152224.80000	     0.00121
152275.20000	     0.00121
152284.80000	     0.00113
152335.20000	     0.00113
152344.80000	     0.00104
152395.20000	     0.00104
152404.80000	     0.00085
152455.20000	     0.00085
152464.80000	     0.00098
152515.20000	     0.00098
152524.80000	     0.00120
152575.20000	     0.00120
152584.80000	     0.00074
152635.20000	     0.00074
152644.80000	     0.00023
152695.20000	     0.00023
152704.80000	     0.00022
152755.20000	     0.00022
152764.80000	     0.00549
152815.20000	     0.00549
152824.80000	     0.00018
152875.20000	     0.00018
152884.80000	     0.00022
152935.20000	     0.00022
152944.80000	     0.00098
152995.20000	     0.00098
153004.80000	     0.00098
153055.20000	     0.00098
153064.80000	     0.00099
153115.20000	     0.00099
153124.80000	     0.00099
153175.20000	     0.00099
153184.80000	     0.00099
153235.20000	     0.00099
153244.80000	     0.03686
153295.20000	     0.03686
153304.80000	     0.01453
153355.20000	     0.01453
153364.80000	     0.00065
153415.20000	     0.00065
153424.80000	     0.00028
153475.20000	     0.00028
153484.80000	     0.00098
153535.20000	     0.00098
153544.80000	     0.00099
153595.20000	     0.00099
153604.80000	     0.00099
153655.20000	     0.00099
153664.80000	     0.00051
153715.20000	     0.00051
153724.80000	     0.00437
153775.20000	     0.00437
153784.80000	     0.00082
153835.20000	     0.00082
153844.80000	     0.00031
153895.20000	     0.00031
153904.80000	     0.00026
153955.20000	     0.00026
153964.80000	     0.00126
154015.20000	     0.00126
154024.80000	     0.00126
154075.20000	     0.00126
154084.80000	     0.00102
154135.20000	     0.00102
154144.80000	     0.00059
154195.20000	     0.00059
154204.80000	     0.00038
154255.20000	     0.00038
154264.80000	     0.00028
154315.20000	     0.00028
154324.80000	     0.00025
154375.20000	     0.00025
154384.80000	     0.00025
154435.20000	     0.00025
154444.80000	     0.00083
154495.20000	     0.00083
154504.80000	     0.00109
154555.20000	     0.00109
154564.80000	     0.00679
154615.20000	     0.00679
154624.80000	     0.00019
154675.20000	     0.00019
154684.80000	     0.00022
154735.20000	     0.00022
154744.80000	     0.00024
154795.20000	     0.00024
154804.80000	     0.00025
154855.20000	     0.00025
154864.80000	     0.00026
154915.20000	     0.00026
154924.80000	     0.00025
154975.20000	     0.00025
154984.80000	     0.00024
155035.20000	     0.00024
155044.80000	     0.00025
155095.20000	     0.00025
155104.80000	     0.00022
155155.20000	     0.00022
155164.80000	     0.00022
155215.20000	     0.00022
155224.80000	     0.00022
155275.20000	     0.00022
155284.80000	     0.00023
155335.20000	     0.00023
155344.80000	     0.00023
155395.20000	     0.00023
155404.80000	     0.00706
155455.20000	     0.00706
155464.80000	     0.00018
155515.20000	     0.00018
155524.80000	     0.01411
155575.20000	     0.01411
155584.80000	     0.00015
155635.20000	     0.00015
155644.80000	     0.00107
155695.20000	     0.00107
155704.80000	     0.02765
155755.20000	     0.02765
155764.80000	     0.01730
155815.20000	     0.01730
155824.80000	     0.00105
155875.20000	     0.00105
155884.80000	     0.01860
155935.20000	     0.01860
155944.80000	     0.00492
155995.20000	     0.00492
156004.80000	     0.10953
156055.20000	     0.10953
156064.80000	     0.06639
156115.20000	     0.06639
156124.80000	     0.05870
156175.20000	     0.05870
156184.80000	     0.44327
156235.20000	     0.44327
156244.80000	     0.08195
156295.20000	     0.08195
156304.80000	     0.37564
156355.20000	     0.37564
156364.80000	     0.07632
156415.20000	     0.07632
156424.80000	     0.03017
156475.20000	     0.03017
156484.80000	     0.01652
156535.20000	     0.01652
156544.80000	     0.00705
156595.20000	     0.00705
156604.80000	     0.00034
156655.20000	     0.00034
156664.80000	     0.00032
156715.20000	     0.00032
156724.80000	     0.00033
156775.20000	     0.00033
156784.80000	     0.00042
156835.20000	     0.00042
156844.80000	     0.00137
156895.20000	     0.00137
156904.80000	     0.00375
156955.20000	     0.00375
156964.80000	     0.00458
157015.20000	     0.00458
157024.80000	     0.00528
157075.20000	     0.00528
157084.80000	     0.01933
157135.20000	     0.01933
157144.80000	     0.00855
157195.20000	     0.00855
157204.80000	     0.00773
157255.20000	     0.00773
157264.80000	     0.00780
157315.20000	     0.00780
157324.80000	     0.00820
157375.20000	     0.00820
157384.80000	     0.00869
157435.20000	     0.00869
157444.80000	     0.00916
157495.20000	     0.00916
157504.80000	     0.00965
157555.20000	     0.00965
157564.80000	     0.01012
157615.20000	     0.01012
157624.80000	     0.01061
157675.20000	     0.01061
157684.80000	     0.01107
157735.20000	     0.01107
157744.80000	     0.01097
157795.20000	     0.01097
157804.80000	     0.01018
157855.20000	     0.01018
157864.80000	     0.01161
157915.20000	     0.01161
157924.80000	     0.01003
157975.20000	     0.01003
157984.80000	     0.00983
158035.20000	     0.00983
158044.80000	     0.00923
158095.20000	     0.00923
158104.80000	     0.00941
158155.20000	     0.00941
158164.80000	     0.00985
158215.20000	     0.00985
158224.80000	     0.00781
158275.20000	     0.00781
158284.80000	     0.00875
158335.20000	     0.00875
158344.80000	     0.00892
158395.20000	     0.00892
158404.80000	     0.00882
158455.20000	     0.00882
158464.80000	     0.00875
158515.20000	     0.00875
158524.80000	     0.00856
158575.20000	     0.00856
158584.80000	     0.00841
158635.20000	     0.00841
158644.80000	     0.00832
158695.20000	     0.00832
158704.80000	     0.00817
158755.20000	     0.00817
158764.80000	     0.00828
158815.20000	     0.00828
158824.80000	     0.00825
158875.20000	     0.00825
158884.80000	     0.00819
158935.20000	     0.00819
158944.80000	     0.00810
158995.20000	     0.00810
159004.80000	     0.00801
159055.20000	     0.00801
159064.80000	     0.00788
159115.20000	     0.00788
159124.80000	     0.00777
159175.20000	     0.00777
159184.80000	     0.00748
159235.20000	     0.00748
159244.80000	     0.00714
159295.20000	     0.00714
159304.80000	     0.00673
159355.20000	     0.00673
159364.80000	     0.00621
159415.20000	     0.00621
159424.80000	     0.00586
159475.20000	     0.00586
159484.80000	     0.00567
159535.20000	     0.00567
159544.80000	     0.00512
159595.20000	     0.00512
159604.80000	     0.00539
159655.20000	     0.00539
159664.80000	     0.00559
159715.20000	     0.00559
159724.80000	     0.00586
159775.20000	     0.00586
159784.80000	     0.00637
159835.20000	     0.00637
159844.80000	     0.00636
159895.20000	     0.00636
159904.80000	     0.00649
159955.20000	     0.00649
159964.80000	     0.00842
160015.20000	     0.00842
160024.80000	     0.00848
160075.20000	     0.00848
160084.80000	     0.00842
160135.20000	     0.00842
160144.80000	     0.00834
160195.20000	     0.00834
160204.80000	     0.00827
160255.20000	     0.00827
160264.80000	     0.00819
160315.20000	     0.00819
160324.80000	     0.00775
160375.20000	     0.00775
160384.80000	     0.00753
160435.20000	     0.00753
160444.80000	     0.00744
160495.20000	     0.00744
160504.80000	     0.00738
160555.20000	     0.00738
160564.80000	     0.00734
160615.20000	     0.00734
160624.80000	     0.00761
160675.20000	     0.00761
160684.80000	     0.00749
160735.20000	     0.00749
160744.80000	     0.00716
160795.20000	     0.00716
160804.80000	     0.00680
160855.20000	     0.00680
160864.80000	     0.00652
160915.20000	     0.00652
160924.80000	     0.00637
160975.20000	     0.00637
160984.80000	     0.00633
161035.20000	     0.00633
161044.80000	     0.00645
161095.20000	     0.00645
161104.80000	     0.00660
161155.20000	     0.00660
161164.80000	     0.00688
161215.20000	     0.00688
161224.80000	     0.00725
161275.20000	     0.00725
161284.80000	     0.00734
161335.20000	     0.00734
161344.80000	     0.00737
161395.20000	     0.00737
161404.80000	     0.00726
161455.20000	     0.00726
161464.80000	     0.00734
161515.20000	     0.00734
161524.80000	     0.00725
161575.20000	     0.00725
161584.80000	     0.00737
161635.20000	     0.00737
161644.80000	     0.00725
161695.20000	     0.00725
161704.80000	     0.00721
161755.20000	     0.00721
161764.80000	     0.00724
161815.20000	     0.00724
161824.80000	     0.00718
161875.20000	     0.00718
161884.80000	     0.00717
161935.20000	     0.00717
161944.80000	     0.00727
161995.20000	     0.00727
162004.80000	     0.00720
162055.20000	     0.00720
162064.80000	     0.00705
162115.20000	     0.00705
162124.80000	     0.00659
162175.20000	     0.00659
162184.80000	     0.00646
162235.20000	     0.00646
162244.80000	     0.00637
162295.20000	     0.00637
162304.80000	     0.00635
162355.20000	     0.00635
162364.80000	     0.00631
162415.20000	     0.00631
162424.80000	     0.00613
162475.20000	     0.00613
162484.80000	     0.00613
162535.20000	     0.00613
162544.80000	     0.00624
162595.20000	     0.00624
162604.80000	     0.00662
162655.20000	     0.00662
162664.80000	     0.00681
162715.20000	     0.00681
162724.80000	     0.00689
162775.20000	     0.00689
162784.80000	     0.00701
162835.20000	     0.00701
162844.80000	     0.00705
162895.20000	     0.00705
162904.80000	     0.00697
162955.20000	     0.00697
162964.80000	     0.00707
163015.20000	     0.00707
163024.80000	     0.00699
163075.20000	     0.00699
163084.80000	     0.00696
163135.20000	     0.00696
163144.80000	     0.00707
163195.20000	     0.00707
163204.80000	     0.00699
163255.20000	     0.00699
163264.80000	     0.00571
163315.20000	     0.00571
163324.80000	     0.00552
163375.20000	     0.00552
163384.80000	     0.00549
163435.20000	     0.00549
163444.80000	     0.00519
163495.20000	     0.00519
163504.80000	     0.00495
163555.20000	     0.00495
163564.80000	     0.00456
163615.20000	     0.00456
163624.80000	     0.00401
163675.20000	     0.00401
163684.80000	     0.00337
163735.20000	     0.00337
163744.80000	     0.00304
163795.20000	     0.00304
163804.80000	     0.00295
163855.20000	     0.00295
163864.80000	     0.00294
163915.20000	     0.00294
163924.80000	     0.00307
163975.20000	     0.00307
163984.80000	     0.00328
164035.20000	     0.00328
164044.80000	     0.00362
164095.20000	     0.00362
164104.80000	     0.00399
164155.20000	     0.00399
164164.80000	     0.00395
164215.20000	     0.00395
164224.80000	     0.00390
164275.20000	     0.00390
164284.80000	     0.00391
164335.20000	     0.00391
164344.80000	     0.00427
164395.20000	     0.00427
164404.80000	     0.00426
164455.20000	     0.00426
164464.80000	     0.00429
164515.20000	     0.00429
164524.80000	     0.00437
164575.20000	     0.00437
164584.80000	     0.00439
164635.20000	     0.00439
164644.80000	     0.00442
164695.20000	     0.00442
164704.80000	     0.00443
164755.20000	     0.00443
164764.80000	     0.00440
164815.20000	     0.00440
164824.80000	     0.00439
164875.20000	     0.00439
164884.80000	     0.00436
164935.20000	     0.00436
164944.80000	     0.00430
164995.20000	     0.00430
165004.80000	     0.00422
165055.20000	     0.00422
165064.80000	     0.00413
165115.20000	     0.00413
165124.80000	     0.00403
165175.20000	     0.00403
165184.80000	     0.00394
165235.20000	     0.00394
165244.80000	     0.00405
165295.20000	     0.00405
165304.80000	     0.00401
165355.20000	     0.00401
165364.80000	     0.00410
165415.20000	     0.00410
165424.80000	     0.00403
165475.20000	     0.00403
165484.80000	     0.00405
165535.20000	     0.00405
165544.80000	     0.00411
165595.20000	     0.00411
165604.80000	     0.00414
165655.20000	     0.00414
165664.80000	     0.00415
165715.20000	     0.00415
165724.80000	     0.00415
165775.20000	     0.00415
165784.80000	     0.00415
165835.20000	     0.00415
165844.80000	     0.00416
165895.20000	     0.00416
165904.80000	     0.00416
165955.20000	     0.00416
165964.80000	     0.00415
166015.20000	     0.00415
166024.80000	     0.00415
166075.20000	     0.00415
166084.80000	     0.00416
166135.20000	     0.00416
166144.80000	     0.00416
166195.20000	     0.00416
166204.80000	     0.00416
166255.20000	     0.00416
166264.80000	     0.00415
166315.20000	     0.00415
166324.80000	     0.00416
166375.20000	     0.00416
166384.80000	     0.00411
166435.20000	     0.00411
166444.80000	     0.00404
166495.20000	     0.00404
166504.80000	     0.00406
166555.20000	     0.00406
166564.80000	     0.00400
166615.20000	     0.00400
166624.80000	     0.00394
166675.20000	     0.00394
166684.80000	     0.00382
166735.20000	     0.00382
166744.80000	     0.00396
166795.20000	     0.00396
166804.80000	     0.00395
166855.20000	     0.00395
166864.80000	     0.00409
166915.20000	     0.00409
166924.80000	     0.00401
166975.20000	     0.00401
166984.80000	     0.00412
167035.20000	     0.00412
167044.80000	     0.00417
167095.20000	     0.00417
167104.80000	     0.00427
167155.20000	     0.00427
167164.80000	     0.00411
167215.20000	     0.00411
167224.80000	     0.00391
167275.20000	     0.00391
167284.80000	     0.00393
167335.20000	     0.00393
167344.80000	     0.00411
167395.20000	     0.00411
