link 8777239
142555.20000	     0.01375
142564.80000	     0.01372
142615.20000	     0.01372
142624.80000	     0.01370
142675.20000	     0.01370
142684.80000	     0.01368
142735.20000	     0.01368
142744.80000	     0.01366
142795.20000	     0.01366
142804.80000	     0.01364
142855.20000	     0.01364
142864.80000	     0.01362
142915.20000	     0.01362
142924.80000	     0.01360
142975.20000	     0.01360
142984.80000	     0.01358
143035.20000	     0.01358
143044.80000	     0.01356
143095.20000	     0.01356
143104.80000	     0.01354
143155.20000	     0.01354
143164.80000	     0.01352
143215.20000	     0.01352
143224.80000	     0.01351
143275.20000	     0.01351
143284.80000	     0.01349
143335.20000	     0.01349
143344.80000	     0.01347
143395.20000	     0.01347
143404.80000	     0.01344
143455.20000	     0.01344
143464.80000	     0.01341
143515.20000	     0.01341
143524.80000	     0.01336
143575.20000	     0.01336
143584.80000	     0.01330
143635.20000	     0.01330
143644.80000	     0.01324
143695.20000	     0.01324
143704.80000	     0.01317
143755.20000	     0.01317
143764.80000	     0.01311
143815.20000	     0.01311
143824.80000	     0.01306
143875.20000	     0.01306
143884.80000	     0.01302
143935.20000	     0.01302
143944.80000	     0.01299
143995.20000	     0.01299
144004.80000	     0.01296
144055.20000	     0.01296
144064.80000	     0.01294
144115.20000	     0.01294
144124.80000	     0.01292
144175.20000	     0.01292
144184.80000	     0.01290
144235.20000	     0.01290
144244.80000	     0.01288
144295.20000	     0.01288
144304.80000	     0.01286
144355.20000	     0.01286
144364.80000	     0.01284
144415.20000	     0.01284
144424.80000	     0.01282
144475.20000	     0.01282
144484.80000	     0.01280
144535.20000	     0.01280
144544.80000	     0.01279
144595.20000	     0.01279
144604.80000	     0.01277
144655.20000	     0.01277
144664.80000	     0.01275
144715.20000	     0.01275
144724.80000	     0.01273
144775.20000	     0.01273
144784.80000	     0.01271
144835.20000	     0.01271
144844.80000	     0.01270
144895.20000	     0.01270
144904.80000	     0.01268
144955.20000	     0.01268
144964.80000	     0.01267
145015.20000	     0.01267
145024.80000	     0.01265
145075.20000	     0.01265
145084.80000	     0.01263
145135.20000	     0.01263
145144.80000	     0.01260
145195.20000	     0.01260
145204.80000	     0.01258
145255.20000	     0.01258
145264.80000	     0.01255
145315.20000	     0.01255
145324.80000	     0.01252
145375.20000	     0.01252
145384.80000	     0.01250
145435.20000	     0.01250
145444.80000	     0.01249
145495.20000	     0.01249
145504.80000	     0.01248
145555.20000	     0.01248
145564.80000	     0.01246
145615.20000	     0.01246
145624.80000	     0.01245
145675.20000	     0.01245
145684.80000	     0.01244
145735.20000	     0.01244
145744.80000	     0.01243
145795.20000	     0.01243
145804.80000	     0.01242
145855.20000	     0.01242
145864.80000	     0.01241
145915.20000	     0.01241
145924.80000	     0.01240
145975.20000	     0.01240
145984.80000	     0.01239
146035.20000	     0.01239
146044.80000	     0.01238
146095.20000	     0.01238
146104.80000	     0.01237
146155.20000	     0.01237
146164.80000	     0.01236
146215.20000	     0.01236
146224.80000	     0.01235
146275.20000	     0.01235
146284.80000	     0.01234
146335.20000	     0.01234
146344.80000	     0.01232
146395.20000	     0.01232
146404.80000	     0.01231
146455.20000	     0.01231
146464.80000	     0.01229
146515.20000	     0.01229
146524.80000	     0.01227
146575.20000	     0.01227
146584.80000	     0.01226
146635.20000	     0.01226
146644.80000	     0.01224
146695.20000	     0.01224
146704.80000	     0.01221
146755.20000	     0.01221
146764.80000	     0.01218
146815.20000	     0.01218
146824.80000	     0.01216
146875.20000	     0.01216
146884.80000	     0.01214
146935.20000	     0.01214
146944.80000	     0.01213
146995.20000	     0.01213
147004.80000	     0.01212
147055.20000	     0.01212
147064.80000	     0.01211
147115.20000	     0.01211
147124.80000	     0.01210
147175.20000	     0.01210
147184.80000	     0.01210
147235.20000	     0.01210
147244.80000	     0.01210
147295.20000	     0.01210
147304.80000	     0.01210
147355.20000	     0.01210
147364.80000	     0.01209
147415.20000	     0.01209
147424.80000	     0.01209
147475.20000	     0.01209
147484.80000	     0.01209
147535.20000	     0.01209
147544.80000	     0.01210
147595.20000	     0.01210
147604.80000	     0.01211
147655.20000	     0.01211
147664.80000	     0.01212
147715.20000	     0.01212
147724.80000	     0.01214
147775.20000	     0.01214
147784.80000	     0.01215
147835.20000	     0.01215
147844.80000	     0.01216
147895.20000	     0.01216
147904.80000	     0.01215
147955.20000	     0.01215
147964.80000	     0.01213
148015.20000	     0.01213
148024.80000	     0.01211
148075.20000	     0.01211
148084.80000	     0.01210
148135.20000	     0.01210
148144.80000	     0.01208
148195.20000	     0.01208
148204.80000	     0.01207
148255.20000	     0.01207
148264.80000	     0.01207
148315.20000	     0.01207
148324.80000	     0.01208
148375.20000	     0.01208
148384.80000	     0.01209
148435.20000	     0.01209
148444.80000	     0.01210
148495.20000	     0.01210
148504.80000	     0.01211
148555.20000	     0.01211
148564.80000	     0.01213
148615.20000	     0.01213
148624.80000	     0.01214
148675.20000	     0.01214
148684.80000	     0.01215
148735.20000	     0.01215
148744.80000	     0.01216
148795.20000	     0.01216
148804.80000	     0.01218
148855.20000	     0.01218
148864.80000	     0.01219
148915.20000	     0.01219
148924.80000	     0.01220
148975.20000	     0.01220
148984.80000	     0.01221
149035.20000	     0.01221
149044.80000	     0.01222
149095.20000	     0.01222
149104.80000	     0.01223
149155.20000	     0.01223
149164.80000	     0.01223
149215.20000	     0.01223
149224.80000	     0.01224
149275.20000	     0.01224
149284.80000	     0.01224
149335.20000	     0.01224
149344.80000	     0.01224
149395.20000	     0.01224
149404.80000	     0.01223
149455.20000	     0.01223
149464.80000	     0.01221
149515.20000	     0.01221
149524.80000	     0.01219
149575.20000	     0.01219
149584.80000	     0.01216
149635.20000	     0.01216
149644.80000	     0.01216
149695.20000	     0.01216
149704.80000	     0.01215
149755.20000	     0.01215
149764.80000	     0.01215
149815.20000	     0.01215
149824.80000	     0.01215
149875.20000	     0.01215
149884.80000	     0.01215
149935.20000	     0.01215
149944.80000	     0.01216
149995.20000	     0.01216
150004.80000	     0.01216
150055.20000	     0.01216
150064.80000	     0.01217
150115.20000	     0.01217
150124.80000	     0.01217
150175.20000	     0.01217
150184.80000	     0.01218
150235.20000	     0.01218
150244.80000	     0.01218
150295.20000	     0.01218
150304.80000	     0.01219
150355.20000	     0.01219
150364.80000	     0.01219
150415.20000	     0.01219
150424.80000	     0.01219
150475.20000	     0.01219
150484.80000	     0.01220
150535.20000	     0.01220
150544.80000	     0.01220
150595.20000	     0.01220
150604.80000	     0.01220
150655.20000	     0.01220
150664.80000	     0.01220
150715.20000	     0.01220
150724.80000	     0.01219
150775.20000	     0.01219
150784.80000	     0.01218
150835.20000	     0.01218
150844.80000	     0.01217
150895.20000	     0.01217
150904.80000	     0.01216
150955.20000	     0.01216
150964.80000	     0.01215
151015.20000	     0.01215
151024.80000	     0.01214
151075.20000	     0.01214
151084.80000	     0.01214
151135.20000	     0.01214
151144.80000	     0.01213
151195.20000	     0.01213
151204.80000	     0.01213
151255.20000	     0.01213
151264.80000	     0.01213
151315.20000	     0.01213
151324.80000	     0.01213
151375.20000	     0.01213
151384.80000	     0.01213
151435.20000	     0.01213
151444.80000	     0.01213
151495.20000	     0.01213
151504.80000	     0.01213
151555.20000	     0.01213
151564.80000	     0.01213
151615.20000	     0.01213
151624.80000	     0.01213
151675.20000	     0.01213
151684.80000	     0.01213
151735.20000	     0.01213
151744.80000	     0.01214
151795.20000	     0.01214
151804.80000	     0.01215
151855.20000	     0.01215
151864.80000	     0.01215
151915.20000	     0.01215
151924.80000	     0.01215
151975.20000	     0.01215
151984.80000	     0.01216
152035.20000	     0.01216
152044.80000	     0.01217
152095.20000	     0.01217
152104.80000	     0.01217
152155.20000	     0.01217
152164.80000	     0.01217
152215.20000	     0.01217
152224.80000	     0.01217
152275.20000	     0.01217
152284.80000	     0.01218
152335.20000	     0.01218
152344.80000	     0.01219
152395.20000	     0.01219
152404.80000	     0.01221
152455.20000	     0.01221
152464.80000	     0.01221
152515.20000	     0.01221
152524.80000	     0.01222
152575.20000	     0.01222
152584.80000	     0.01223
152635.20000	     0.01223
152644.80000	     0.01225
152695.20000	     0.01225
152704.80000	     0.01227
152755.20000	     0.01227
152764.80000	     0.01229
152815.20000	     0.01229
152824.80000	     0.01232
152875.20000	     0.01232
152884.80000	     0.01234
152935.20000	     0.01234
152944.80000	     0.01237
152995.20000	     0.01237
153004.80000	     0.01239
153055.20000	     0.01239
153064.80000	     0.01242
153115.20000	     0.01242
153124.80000	     0.01245
153175.20000	     0.01245
153184.80000	     0.01248
153235.20000	     0.01248
153244.80000	     0.01250
153295.20000	     0.01250
153304.80000	     0.01253
153355.20000	     0.01253
153364.80000	     0.01256
153415.20000	     0.01256
153424.80000	     0.01259
153475.20000	     0.01259
153484.80000	     0.01263
153535.20000	     0.01263
153544.80000	     0.01266
153595.20000	     0.01266
153604.80000	     0.01269
153655.20000	     0.01269
153664.80000	     0.01272
153715.20000	     0.01272
153724.80000	     0.01274
153775.20000	     0.01274
153784.80000	     0.01277
153835.20000	     0.01277
153844.80000	     0.01280
153895.20000	     0.01280
153904.80000	     0.01284
153955.20000	     0.01284
153964.80000	     0.01288
154015.20000	     0.01288
154024.80000	     0.01293
154075.20000	     0.01293
154084.80000	     0.01298
154135.20000	     0.01298
154144.80000	     0.01304
154195.20000	     0.01304
154204.80000	     0.01309
154255.20000	     0.01309
154264.80000	     0.01315
154315.20000	     0.01315
154324.80000	     0.01321
154375.20000	     0.01321
154384.80000	     0.01327
154435.20000	     0.01327
154444.80000	     0.01334
154495.20000	     0.01334
154504.80000	     0.01341
154555.20000	     0.01341
154564.80000	     0.01342
154615.20000	     0.01342
154624.80000	     0.01348
154675.20000	     0.01348
154684.80000	     0.01361
154735.20000	     0.01361
154744.80000	     0.01367
154795.20000	     0.01367
154804.80000	     0.01372
154855.20000	     0.01372
154864.80000	     0.01370
154915.20000	     0.01370
154924.80000	     0.01399
154975.20000	     0.01399
154984.80000	     0.01441
155035.20000	     0.01441
155044.80000	     0.01484
155095.20000	     0.01484
155104.80000	     0.01510
155155.20000	     0.01510
155164.80000	     0.01526
155215.20000	     0.01526
155224.80000	     0.01540
155275.20000	     0.01540
155284.80000	     0.01958
155335.20000	     0.01958
155344.80000	     0.03411
155395.20000	     0.03411
155404.80000	     0.32956
155455.20000	     0.32956
155464.80000	     0.05696
155515.20000	     0.05696
155524.80000	     0.02612
155575.20000	     0.02612
155584.80000	     0.02166
155635.20000	     0.02166
155644.80000	     0.01979
155695.20000	     0.01979
155704.80000	     0.01935
155755.20000	     0.01935
155764.80000	     0.01947
155815.20000	     0.01947
155824.80000	     0.01986
155875.20000	     0.01986
155884.80000	     0.02040
155935.20000	     0.02040
155944.80000	     0.02102
155995.20000	     0.02102
156004.80000	     1.99354
156055.20000	     1.99354
156064.80000	     1.18631
156115.20000	     1.18631
156124.80000	     4.88814
156175.20000	     4.88814
156184.80000	    54.24130
156235.20000	    54.24130
156244.80000	    20.31560
156295.20000	    20.31560
156304.80000	    43.03460
156355.20000	    43.03460
156364.80000	     7.31901
156415.20000	     7.31901
156424.80000	     3.89681
156475.20000	     3.89681
156484.80000	     1.27571
156535.20000	     1.27571
156544.80000	     0.52769
156595.20000	     0.52769
156604.80000	     0.22549
156655.20000	     0.22549
156664.80000	     0.08733
156715.20000	     0.08733
156724.80000	     0.04368
156775.20000	     0.04368
156784.80000	     0.05042
156835.20000	     0.05042
156844.80000	     0.05579
156895.20000	     0.05579
156904.80000	     0.05986
156955.20000	     0.05986
156964.80000	     0.05903
157015.20000	     0.05903
157024.80000	     0.06016
157075.20000	     0.06016
157084.80000	     0.06172
157135.20000	     0.06172
157144.80000	     0.06305
157195.20000	     0.06305
157204.80000	     0.06421
157255.20000	     0.06421
157264.80000	     0.06516
157315.20000	     0.06516
157324.80000	     0.06417
157375.20000	     0.06417
157384.80000	     0.06394
157435.20000	     0.06394
157444.80000	     0.06421
157495.20000	     0.06421
157504.80000	     0.06473
157555.20000	     0.06473
157564.80000	     0.06537
157615.20000	     0.06537
157624.80000	     0.06606
157675.20000	     0.06606
157684.80000	     0.06670
157735.20000	     0.06670
157744.80000	     0.10352
157795.20000	     0.10352
157804.80000	     0.10283
157855.20000	     0.10283
157864.80000	     0.10049
157915.20000	     0.10049
157924.80000	     0.09545
157975.20000	     0.09545
157984.80000	     0.08987
158035.20000	     0.08987
158044.80000	     0.08584
158095.20000	     0.08584
158104.80000	     0.08810
158155.20000	     0.08810
158164.80000	     0.09353
158215.20000	     0.09353
158224.80000	     0.09368
158275.20000	     0.09368
158284.80000	     0.10061
158335.20000	     0.10061
158344.80000	     0.09962
158395.20000	     0.09962
158404.80000	     0.09881
158455.20000	     0.09881
158464.80000	     0.09812
158515.20000	     0.09812
158524.80000	     0.09719
158575.20000	     0.09719
158584.80000	     0.09671
158635.20000	     0.09671
158644.80000	     0.09590
158695.20000	     0.09590
158704.80000	     0.09541
158755.20000	     0.09541
158764.80000	     0.09492
158815.20000	     0.09492
158824.80000	     0.09367
158875.20000	     0.09367
158884.80000	     0.09328
158935.20000	     0.09328
158944.80000	     0.09292
158995.20000	     0.09292
159004.80000	     0.09255
159055.20000	     0.09255
159064.80000	     0.09213
159115.20000	     0.09213
159124.80000	     0.09185
159175.20000	     0.09185
159184.80000	     0.09060
159235.20000	     0.09060
159244.80000	     0.08744
159295.20000	     0.08744
159304.80000	     0.08319
159355.20000	     0.08319
159364.80000	     0.07962
159415.20000	     0.07962
159424.80000	     0.07625
159475.20000	     0.07625
159484.80000	     0.07505
159535.20000	     0.07505
159544.80000	     0.07513
159595.20000	     0.07513
159604.80000	     0.07748
159655.20000	     0.07748
159664.80000	     0.08137
159715.20000	     0.08137
159724.80000	     0.08447
159775.20000	     0.08447
159784.80000	     0.08689
159835.20000	     0.08689
159844.80000	     0.08619
159895.20000	     0.08619
159904.80000	     0.08504
159955.20000	     0.08504
159964.80000	     0.08491
160015.20000	     0.08491
160024.80000	     0.08440
160075.20000	     0.08440
160084.80000	     0.08386
160135.20000	     0.08386
160144.80000	     0.08524
160195.20000	     0.08524
160204.80000	     0.08647
160255.20000	     0.08647
160264.80000	     0.08608
160315.20000	     0.08608
160324.80000	     0.08559
160375.20000	     0.08559
160384.80000	     0.08343
160435.20000	     0.08343
160444.80000	     0.08014
160495.20000	     0.08014
160504.80000	     0.07684
160555.20000	     0.07684
160564.80000	     0.07374
160615.20000	     0.07374
160624.80000	     0.06211
160675.20000	     0.06211
160684.80000	     0.06186
160735.20000	     0.06186
160744.80000	     0.06160
160795.20000	     0.06160
160804.80000	     0.06132
160855.20000	     0.06132
160864.80000	     0.06101
160915.20000	     0.06101
160924.80000	     0.06071
160975.20000	     0.06071
160984.80000	     0.06043
161035.20000	     0.06043
161044.80000	     0.06014
161095.20000	     0.06014
161104.80000	     0.05986
161155.20000	     0.05986
161164.80000	     0.05961
161215.20000	     0.05961
161224.80000	     0.05939
161275.20000	     0.05939
161284.80000	     0.05920
161335.20000	     0.05920
161344.80000	     0.05902
161395.20000	     0.05902
161404.80000	     0.05885
161455.20000	     0.05885
161464.80000	     0.05868
161515.20000	     0.05868
161524.80000	     0.05852
161575.20000	     0.05852
161584.80000	     0.05836
161635.20000	     0.05836
161644.80000	     0.05820
161695.20000	     0.05820
161704.80000	     0.05805
161755.20000	     0.05805
161764.80000	     0.05790
161815.20000	     0.05790
161824.80000	     0.05776
161875.20000	     0.05776
161884.80000	     0.05761
161935.20000	     0.05761
161944.80000	     0.05747
161995.20000	     0.05747
162004.80000	     0.05734
162055.20000	     0.05734
162064.80000	     0.05720
162115.20000	     0.05720
162124.80000	     0.05706
162175.20000	     0.05706
162184.80000	     0.05690
162235.20000	     0.05690
162244.80000	     0.05674
162295.20000	     0.05674
162304.80000	     0.05656
162355.20000	     0.05656
162364.80000	     0.05637
162415.20000	     0.05637
162424.80000	     0.05618
162475.20000	     0.05618
162484.80000	     0.05599
162535.20000	     0.05599
162544.80000	     0.05580
162595.20000	     0.05580
162604.80000	     0.05562
162655.20000	     0.05562
162664.80000	     0.05545
162715.20000	     0.05545
162724.80000	     0.05531
162775.20000	     0.05531
162784.80000	     0.05517
162835.20000	     0.05517
162844.80000	     0.05504
162895.20000	     0.05504
162904.80000	     0.05491
162955.20000	     0.05491
162964.80000	     0.05478
163015.20000	     0.05478
163024.80000	     0.05465
163075.20000	     0.05465
163084.80000	     0.05453
163135.20000	     0.05453
163144.80000	     0.05441
163195.20000	     0.05441
163204.80000	     0.05429
163255.20000	     0.05429
163264.80000	     0.05417
163315.20000	     0.05417
163324.80000	     0.05405
163375.20000	     0.05405
163384.80000	     0.05393
163435.20000	     0.05393
163444.80000	     0.05382
163495.20000	     0.05382
163504.80000	     0.05370
163555.20000	     0.05370
163564.80000	     0.05357
163615.20000	     0.05357
163624.80000	     0.05342
163675.20000	     0.05342
163684.80000	     0.05325
163735.20000	     0.05325
163744.80000	     0.05306
163795.20000	     0.05306
163804.80000	     0.05194
163855.20000	     0.05194
163864.80000	     0.05130
163915.20000	     0.05130
163924.80000	     0.05090
163975.20000	     0.05090
163984.80000	     0.05061
164035.20000	     0.05061
164044.80000	     0.05130
164095.20000	     0.05130
164104.80000	     0.05155
164155.20000	     0.05155
164164.80000	     0.05161
164215.20000	     0.05161
164224.80000	     0.05157
164275.20000	     0.05157
164284.80000	     0.05149
164335.20000	     0.05149
164344.80000	     0.05139
164395.20000	     0.05139
164404.80000	     0.05128
164455.20000	     0.05128
164464.80000	     0.05116
164515.20000	     0.05116
164524.80000	     0.05104
164575.20000	     0.05104
164584.80000	     0.05092
164635.20000	     0.05092
164644.80000	     0.05081
164695.20000	     0.05081
164704.80000	     0.05069
164755.20000	     0.05069
164764.80000	     0.05057
164815.20000	     0.05057
164824.80000	     0.05046
164875.20000	     0.05046
164884.80000	     0.05034
164935.20000	     0.05034
164944.80000	     0.05023
164995.20000	     0.05023
165004.80000	     0.05011
165055.20000	     0.05011
165064.80000	     0.05000
165115.20000	     0.05000
165124.80000	     0.04987
165175.20000	     0.04987
165184.80000	     0.04974
165235.20000	     0.04974
165244.80000	     0.04960
165295.20000	     0.04960
165304.80000	     0.04947
165355.20000	     0.04947
165364.80000	     0.04933
165415.20000	     0.04933
165424.80000	     0.04920
165475.20000	     0.04920
165484.80000	     0.04908
165535.20000	     0.04908
165544.80000	     0.04896
165595.20000	     0.04896
165604.80000	     0.04884
165655.20000	     0.04884
165664.80000	     0.04873
165715.20000	     0.04873
165724.80000	     0.04862
165775.20000	     0.04862
165784.80000	     0.04851
165835.20000	     0.04851
165844.80000	     0.04840
165895.20000	     0.04840
165904.80000	     0.04829
165955.20000	     0.04829
165964.80000	     0.04818
166015.20000	     0.04818
166024.80000	     0.04807
166075.20000	     0.04807
166084.80000	     0.04796
166135.20000	     0.04796
166144.80000	     0.04785
166195.20000	     0.04785
166204.80000	     0.04774
166255.20000	     0.04774
166264.80000	     0.04764
166315.20000	     0.04764
166324.80000	     0.04753
166375.20000	     0.04753
166384.80000	     0.04742
166435.20000	     0.04742
166444.80000	     0.04732
166495.20000	     0.04732
166504.80000	     0.04721
166555.20000	     0.04721
166564.80000	     0.04709
166615.20000	     0.04709
166624.80000	     0.04698
166675.20000	     0.04698
166684.80000	     0.04596
166735.20000	     0.04596
166744.80000	     0.04541
166795.20000	     0.04541
166804.80000	     0.04508
166855.20000	     0.04508
166864.80000	     0.04486
166915.20000	     0.04486
166924.80000	     0.04470
166975.20000	     0.04470
166984.80000	     0.04457
167035.20000	     0.04457
167044.80000	     0.04534
167095.20000	     0.04534
167104.80000	     0.04565
167155.20000	     0.04565
167164.80000	     0.04575
167215.20000	     0.04575
167224.80000	     0.04574
167275.20000	     0.04574
167284.80000	     0.04568
167335.20000	     0.04568
167344.80000	     0.04561
167395.20000	     0.04561
