link 8778711
136915.20000	     0.00008
136924.80000	     0.00008
136975.20000	     0.00008
136984.80000	     0.00008
137035.20000	     0.00008
137044.80000	     0.00008
137095.20000	     0.00008
137104.80000	     0.00008
137155.20000	     0.00008
137164.80000	     0.00008
137215.20000	     0.00008
137224.80000	     0.00008
137275.20000	     0.00008
137284.80000	     0.00008
137335.20000	     0.00008
137344.80000	     0.00008
137395.20000	     0.00008
137404.80000	     0.00008
137455.20000	     0.00008
137464.80000	     0.00008
137515.20000	     0.00008
137524.80000	     0.00008
137575.20000	     0.00008
137584.80000	     0.00008
137635.20000	     0.00008
137644.80000	     0.00008
137695.20000	     0.00008
137704.80000	     0.00008
137755.20000	     0.00008
137764.80000	     0.00008
137815.20000	     0.00008
137824.80000	     0.00008
137875.20000	     0.00008
137884.80000	     0.00008
137935.20000	     0.00008
137944.80000	     0.00008
137995.20000	     0.00008
138004.80000	     0.00008
138055.20000	     0.00008
138064.80000	     0.00008
138115.20000	     0.00008
138124.80000	     0.00008
138175.20000	     0.00008
138184.80000	     0.00008
138235.20000	     0.00008
138244.80000	     0.00008
138295.20000	     0.00008
138304.80000	     0.00008
138355.20000	     0.00008
138364.80000	     0.00008
138415.20000	     0.00008
138424.80000	     0.00008
138475.20000	     0.00008
138484.80000	     0.00008
138535.20000	     0.00008
138544.80000	     0.00008
138595.20000	     0.00008
138604.80000	     0.00008
138655.20000	     0.00008
138664.80000	     0.00008
138715.20000	     0.00008
138724.80000	     0.00008
138775.20000	     0.00008
138784.80000	     0.00008
138835.20000	     0.00008
138844.80000	     0.00008
138895.20000	     0.00008
138904.80000	     0.00008
138955.20000	     0.00008
138964.80000	     0.00008
139015.20000	     0.00008
139024.80000	     0.00008
139075.20000	     0.00008
139084.80000	     0.00008
139135.20000	     0.00008
139144.80000	     0.00008
139195.20000	     0.00008
139204.80000	     0.00008
139255.20000	     0.00008
139264.80000	     0.00008
139315.20000	     0.00008
139324.80000	     0.00008
139375.20000	     0.00008
139384.80000	     0.00008
139435.20000	     0.00008
139444.80000	     0.00008
139495.20000	     0.00008
139504.80000	     0.00008
139555.20000	     0.00008
139564.80000	     0.00008
139615.20000	     0.00008
139624.80000	     0.00008
139675.20000	     0.00008
139684.80000	     0.00008
139735.20000	     0.00008
139744.80000	     0.00008
139795.20000	     0.00008
139804.80000	     0.00008
139855.20000	     0.00008
139864.80000	     0.00008
139915.20000	     0.00008
139924.80000	     0.00008
139975.20000	     0.00008
139984.80000	     0.00008
140035.20000	     0.00008
140044.80000	     0.00008
140095.20000	     0.00008
140104.80000	     0.00008
140155.20000	     0.00008
140164.80000	     0.00008
140215.20000	     0.00008
140224.80000	     0.00008
140275.20000	     0.00008
140284.80000	     0.00008
140335.20000	     0.00008
140344.80000	     0.00008
140395.20000	     0.00008
140404.80000	     0.00008
140455.20000	     0.00008
140464.80000	     0.00008
140515.20000	     0.00008
140524.80000	     0.00008
140575.20000	     0.00008
140584.80000	     0.00008
140635.20000	     0.00008
140644.80000	     0.00008
140695.20000	     0.00008
140704.80000	     0.00008
140755.20000	     0.00008
140764.80000	     0.00008
140815.20000	     0.00008
140824.80000	     0.00008
140875.20000	     0.00008
140884.80000	     0.00008
140935.20000	     0.00008
140944.80000	     0.00008
140995.20000	     0.00008
141004.80000	     0.00008
141055.20000	     0.00008
141064.80000	     0.00008
141115.20000	     0.00008
141124.80000	     0.00008
141175.20000	     0.00008
141184.80000	     0.00008
141235.20000	     0.00008
141244.80000	     0.00008
141295.20000	     0.00008
141304.80000	     0.00008
141355.20000	     0.00008
141364.80000	     0.00008
141415.20000	     0.00008
141424.80000	     0.00008
141475.20000	     0.00008
141484.80000	     0.00008
141535.20000	     0.00008
141544.80000	     0.00008
141595.20000	     0.00008
141604.80000	     0.00008
141655.20000	     0.00008
141664.80000	     0.00008
141715.20000	     0.00008
141724.80000	     0.00008
141775.20000	     0.00008
141784.80000	     0.00008
141835.20000	     0.00008
141844.80000	     0.00008
141895.20000	     0.00008
141904.80000	     0.00008
141955.20000	     0.00008
141964.80000	     0.00008
142015.20000	     0.00008
142024.80000	     0.00008
142075.20000	     0.00008
142084.80000	     0.00008
142135.20000	     0.00008
142144.80000	     0.00008
142195.20000	     0.00008
142204.80000	     0.00008
142255.20000	     0.00008
142264.80000	     0.00008
142315.20000	     0.00008
142324.80000	     0.00008
142375.20000	     0.00008
142384.80000	     0.00008
142435.20000	     0.00008
142444.80000	     0.00008
142495.20000	     0.00008
142504.80000	     0.00008
142555.20000	     0.00008
142564.80000	     0.00008
142615.20000	     0.00008
142624.80000	     0.00008
142675.20000	     0.00008
142684.80000	     0.00008
142735.20000	     0.00008
142744.80000	     0.00008
142795.20000	     0.00008
142804.80000	     0.00008
142855.20000	     0.00008
142864.80000	     0.00008
142915.20000	     0.00008
142924.80000	     0.00008
142975.20000	     0.00008
142984.80000	     0.00008
143035.20000	     0.00008
143044.80000	     0.00008
143095.20000	     0.00008
143104.80000	     0.00008
143155.20000	     0.00008
143164.80000	     0.00008
143215.20000	     0.00008
143224.80000	     0.00008
143275.20000	     0.00008
143284.80000	     0.00008
143335.20000	     0.00008
143344.80000	     0.00008
143395.20000	     0.00008
143404.80000	     0.00008
143455.20000	     0.00008
143464.80000	     0.00008
143515.20000	     0.00008
143524.80000	     0.00008
143575.20000	     0.00008
143584.80000	     0.00008
143635.20000	     0.00008
143644.80000	     0.00008
143695.20000	     0.00008
143704.80000	     0.00008
143755.20000	     0.00008
143764.80000	     0.00008
143815.20000	     0.00008
143824.80000	     0.00008
143875.20000	     0.00008
143884.80000	     0.00008
143935.20000	     0.00008
143944.80000	     0.00008
143995.20000	     0.00008
144004.80000	     0.00008
144055.20000	     0.00008
144064.80000	     0.00008
144115.20000	     0.00008
144124.80000	     0.00008
144175.20000	     0.00008
144184.80000	     0.00008
144235.20000	     0.00008
144244.80000	     0.00008
144295.20000	     0.00008
144304.80000	     0.00008
144355.20000	     0.00008
144364.80000	     0.00008
144415.20000	     0.00008
144424.80000	     0.00008
144475.20000	     0.00008
144484.80000	     0.00008
144535.20000	     0.00008
144544.80000	     0.00008
144595.20000	     0.00008
144604.80000	     0.00008
144655.20000	     0.00008
144664.80000	     0.00008
144715.20000	     0.00008
144724.80000	     0.00008
144775.20000	     0.00008
144784.80000	     0.00008
144835.20000	     0.00008
144844.80000	     0.00008
144895.20000	     0.00008
144904.80000	     0.00008
144955.20000	     0.00008
144964.80000	     0.00008
145015.20000	     0.00008
145024.80000	     0.00008
145075.20000	     0.00008
145084.80000	     0.00008
145135.20000	     0.00008
145144.80000	     0.00008
145195.20000	     0.00008
145204.80000	     0.00008
145255.20000	     0.00008
145264.80000	     0.00008
145315.20000	     0.00008
145324.80000	     0.00008
145375.20000	     0.00008
145384.80000	     0.00008
145435.20000	     0.00008
145444.80000	     0.00008
145495.20000	     0.00008
145504.80000	     0.00008
145555.20000	     0.00008
145564.80000	     0.00008
145615.20000	     0.00008
145624.80000	     0.00008
145675.20000	     0.00008
145684.80000	     0.00008
145735.20000	     0.00008
145744.80000	     0.00008
145795.20000	     0.00008
145804.80000	     0.00008
145855.20000	     0.00008
145864.80000	     0.00008
145915.20000	     0.00008
145924.80000	     0.00008
145975.20000	     0.00008
145984.80000	     0.00008
146035.20000	     0.00008
146044.80000	     0.00008
146095.20000	     0.00008
146104.80000	     0.00008
146155.20000	     0.00008
146164.80000	     0.00008
146215.20000	     0.00008
146224.80000	     0.00008
146275.20000	     0.00008
146284.80000	     0.00008
146335.20000	     0.00008
146344.80000	     0.00008
146395.20000	     0.00008
146404.80000	     0.00008
146455.20000	     0.00008
146464.80000	     0.00008
146515.20000	     0.00008
146524.80000	     0.00008
146575.20000	     0.00008
146584.80000	     0.00008
146635.20000	     0.00008
146644.80000	     0.00008
146695.20000	     0.00008
146704.80000	     0.00008
146755.20000	     0.00008
146764.80000	     0.00008
146815.20000	     0.00008
146824.80000	     0.00008
146875.20000	     0.00008
146884.80000	     0.00008
146935.20000	     0.00008
146944.80000	     0.00008
146995.20000	     0.00008
147004.80000	     0.00008
147055.20000	     0.00008
147064.80000	     0.00008
147115.20000	     0.00008
147124.80000	     0.00008
147175.20000	     0.00008
147184.80000	     0.00008
147235.20000	     0.00008
147244.80000	     0.00008
147295.20000	     0.00008
147304.80000	     0.00008
147355.20000	     0.00008
147364.80000	     0.00008
147415.20000	     0.00008
147424.80000	     0.00008
147475.20000	     0.00008
147484.80000	     0.00008
147535.20000	     0.00008
147544.80000	     0.00008
147595.20000	     0.00008
147604.80000	     0.00008
147655.20000	     0.00008
147664.80000	     0.00008
147715.20000	     0.00008
147724.80000	     0.00008
147775.20000	     0.00008
147784.80000	     0.00008
147835.20000	     0.00008
147844.80000	     0.00008
147895.20000	     0.00008
147904.80000	     0.00008
147955.20000	     0.00008
147964.80000	     0.00008
148015.20000	     0.00008
148024.80000	     0.00008
148075.20000	     0.00008
148084.80000	     0.00008
148135.20000	     0.00008
148144.80000	     0.00008
148195.20000	     0.00008
148204.80000	     0.00008
148255.20000	     0.00008
148264.80000	     0.00008
148315.20000	     0.00008
148324.80000	     0.00008
148375.20000	     0.00008
148384.80000	     0.00008
148435.20000	     0.00008
148444.80000	     0.00008
148495.20000	     0.00008
148504.80000	     0.00008
148555.20000	     0.00008
148564.80000	     0.00008
148615.20000	     0.00008
148624.80000	     0.00008
148675.20000	     0.00008
148684.80000	     0.00008
148735.20000	     0.00008
148744.80000	     0.00008
148795.20000	     0.00008
148804.80000	     0.00008
148855.20000	     0.00008
148864.80000	     0.00008
148915.20000	     0.00008
148924.80000	     0.00008
148975.20000	     0.00008
148984.80000	     0.00008
149035.20000	     0.00008
149044.80000	     0.00008
149095.20000	     0.00008
149104.80000	     0.00008
149155.20000	     0.00008
149164.80000	     0.00008
149215.20000	     0.00008
149224.80000	     0.00008
149275.20000	     0.00008
149284.80000	     0.00008
149335.20000	     0.00008
149344.80000	     0.00008
149395.20000	     0.00008
149404.80000	     0.00008
149455.20000	     0.00008
149464.80000	     0.00008
149515.20000	     0.00008
149524.80000	     0.00008
149575.20000	     0.00008
149584.80000	     0.00008
149635.20000	     0.00008
149644.80000	     0.00008
149695.20000	     0.00008
149704.80000	     0.00008
149755.20000	     0.00008
149764.80000	     0.00008
149815.20000	     0.00008
149824.80000	     0.00008
149875.20000	     0.00008
149884.80000	     0.00008
149935.20000	     0.00008
149944.80000	     0.00008
149995.20000	     0.00008
150004.80000	     0.00008
150055.20000	     0.00008
150064.80000	     0.00008
150115.20000	     0.00008
150124.80000	     0.00008
150175.20000	     0.00008
150184.80000	     0.00008
150235.20000	     0.00008
150244.80000	     0.00008
150295.20000	     0.00008
150304.80000	     0.00008
150355.20000	     0.00008
150364.80000	     0.00008
150415.20000	     0.00008
150424.80000	     0.00008
150475.20000	     0.00008
150484.80000	     0.00008
150535.20000	     0.00008
150544.80000	     0.00008
150595.20000	     0.00008
150604.80000	     0.00008
150655.20000	     0.00008
150664.80000	     0.00008
150715.20000	     0.00008
150724.80000	     0.00008
150775.20000	     0.00008
150784.80000	     0.00008
150835.20000	     0.00008
150844.80000	     0.00008
150895.20000	     0.00008
150904.80000	     0.00008
150955.20000	     0.00008
150964.80000	     0.00008
151015.20000	     0.00008
151024.80000	     0.00008
151075.20000	     0.00008
151084.80000	     0.00008
151135.20000	     0.00008
151144.80000	     0.00008
151195.20000	     0.00008
151204.80000	     0.00008
151255.20000	     0.00008
151264.80000	     0.00008
151315.20000	     0.00008
151324.80000	     0.00008
151375.20000	     0.00008
151384.80000	     0.00008
151435.20000	     0.00008
151444.80000	     0.00008
151495.20000	     0.00008
151504.80000	     0.00008
151555.20000	     0.00008
151564.80000	     0.00008
151615.20000	     0.00008
151624.80000	     0.00008
151675.20000	     0.00008
151684.80000	     0.00008
151735.20000	     0.00008
151744.80000	     0.00008
151795.20000	     0.00008
151804.80000	     0.00008
151855.20000	     0.00008
151864.80000	     0.00008
151915.20000	     0.00008
151924.80000	     0.00008
151975.20000	     0.00008
151984.80000	     0.00008
152035.20000	     0.00008
152044.80000	     0.00008
152095.20000	     0.00008
152104.80000	     0.00008
152155.20000	     0.00008
152164.80000	     0.00008
152215.20000	     0.00008
152224.80000	     0.00008
152275.20000	     0.00008
152284.80000	     0.00008
152335.20000	     0.00008
152344.80000	     0.00008
152395.20000	     0.00008
152404.80000	     0.00008
152455.20000	     0.00008
152464.80000	     0.00008
152515.20000	     0.00008
152524.80000	     0.00008
152575.20000	     0.00008
152584.80000	     0.00008
152635.20000	     0.00008
152644.80000	     0.00008
152695.20000	     0.00008
152704.80000	     0.00008
152755.20000	     0.00008
152764.80000	     0.00008
152815.20000	     0.00008
152824.80000	     0.00008
152875.20000	     0.00008
152884.80000	     0.00008
152935.20000	     0.00008
152944.80000	     0.00008
152995.20000	     0.00008
153004.80000	     0.00008
153055.20000	     0.00008
153064.80000	     0.00008
153115.20000	     0.00008
153124.80000	     0.00008
153175.20000	     0.00008
153184.80000	     0.00008
153235.20000	     0.00008
153244.80000	     0.00008
153295.20000	     0.00008
153304.80000	     0.00008
153355.20000	     0.00008
153364.80000	     0.00008
153415.20000	     0.00008
153424.80000	     0.00008
153475.20000	     0.00008
153484.80000	     0.00008
153535.20000	     0.00008
153544.80000	     0.00008
153595.20000	     0.00008
153604.80000	     0.00008
153655.20000	     0.00008
153664.80000	     0.00008
153715.20000	     0.00008
153724.80000	     0.00008
153775.20000	     0.00008
153784.80000	     0.00008
153835.20000	     0.00008
153844.80000	     0.00008
153895.20000	     0.00008
153904.80000	     0.00008
153955.20000	     0.00008
153964.80000	     0.00008
154015.20000	     0.00008
154024.80000	     0.00008
154075.20000	     0.00008
154084.80000	     0.00008
154135.20000	     0.00008
154144.80000	     0.00008
154195.20000	     0.00008
154204.80000	     0.00008
154255.20000	     0.00008
154264.80000	     0.00008
154315.20000	     0.00008
154324.80000	     0.00008
154375.20000	     0.00008
154384.80000	     0.00008
154435.20000	     0.00008
154444.80000	     0.00008
154495.20000	     0.00008
154504.80000	     0.00008
154555.20000	     0.00008
154564.80000	     0.00008
154615.20000	     0.00008
154624.80000	     0.00009
154675.20000	     0.00009
154684.80000	     0.00009
154735.20000	     0.00009
154744.80000	     0.00009
154795.20000	     0.00009
154804.80000	     0.00009
154855.20000	     0.00009
154864.80000	     0.00009
154915.20000	     0.00009
154924.80000	     0.00009
154975.20000	     0.00009
154984.80000	     0.00009
155035.20000	     0.00009
155044.80000	     0.00009
155095.20000	     0.00009
155104.80000	     0.00009
155155.20000	     0.00009
155164.80000	     0.00009
155215.20000	     0.00009
155224.80000	     0.00009
155275.20000	     0.00009
155284.80000	     0.00009
155335.20000	     0.00009
155344.80000	     0.00009
155395.20000	     0.00009
155404.80000	     0.00009
155455.20000	     0.00009
155464.80000	     0.00010
155515.20000	     0.00010
155524.80000	     0.00010
155575.20000	     0.00010
155584.80000	     0.00010
155635.20000	     0.00010
155644.80000	     0.00010
155695.20000	     0.00010
155704.80000	     0.00010
155755.20000	     0.00010
155764.80000	     0.00010
155815.20000	     0.00010
155824.80000	     0.00011
155875.20000	     0.00011
155884.80000	     0.00011
155935.20000	     0.00011
155944.80000	     0.00011
155995.20000	     0.00011
156004.80000	     0.05259
156055.20000	     0.05259
156064.80000	     0.00010
156115.20000	     0.00010
156124.80000	     0.00010
156175.20000	     0.00010
156184.80000	     2.70903
156235.20000	     2.70903
156244.80000	     2.03000
156295.20000	     2.03000
156304.80000	     3.47268
156355.20000	     3.47268
156364.80000	     0.17006
156415.20000	     0.17006
156424.80000	     0.00140
156475.20000	     0.00140
156484.80000	     0.00012
156535.20000	     0.00012
156544.80000	     0.00010
156595.20000	     0.00010
156604.80000	     0.00001
156655.20000	     0.00001
156664.80000	     0.00020
156715.20000	     0.00020
156724.80000	     0.00022
156775.20000	     0.00022
156784.80000	     0.00025
156835.20000	     0.00025
156844.80000	     0.00028
156895.20000	     0.00028
156904.80000	     0.00030
156955.20000	     0.00030
156964.80000	     0.00033
157015.20000	     0.00033
157024.80000	     0.00036
157075.20000	     0.00036
157084.80000	     0.00039
157135.20000	     0.00039
157144.80000	     0.00042
157195.20000	     0.00042
157204.80000	     0.00044
157255.20000	     0.00044
157264.80000	     0.00047
157315.20000	     0.00047
157324.80000	     0.00050
157375.20000	     0.00050
157384.80000	     0.00053
157435.20000	     0.00053
157444.80000	     0.00056
157495.20000	     0.00056
157504.80000	     0.00059
157555.20000	     0.00059
157564.80000	     0.00062
157615.20000	     0.00062
157624.80000	     0.00064
157675.20000	     0.00064
157684.80000	     0.00067
157735.20000	     0.00067
157744.80000	     0.00070
157795.20000	     0.00070
157804.80000	     0.00073
157855.20000	     0.00073
157864.80000	     0.00076
157915.20000	     0.00076
157924.80000	     0.00079
157975.20000	     0.00079
157984.80000	     0.00082
158035.20000	     0.00082
158044.80000	     0.00085
158095.20000	     0.00085
158104.80000	     0.00088
158155.20000	     0.00088
158164.80000	     0.00090
158215.20000	     0.00090
158224.80000	     0.00093
158275.20000	     0.00093
158284.80000	     0.00095
158335.20000	     0.00095
158344.80000	     0.00098
158395.20000	     0.00098
158404.80000	     0.00100
158455.20000	     0.00100
158464.80000	     0.00102
158515.20000	     0.00102
158524.80000	     0.00104
158575.20000	     0.00104
158584.80000	     0.00106
158635.20000	     0.00106
158644.80000	     0.00109
158695.20000	     0.00109
158704.80000	     0.00111
158755.20000	     0.00111
158764.80000	     0.00113
158815.20000	     0.00113
158824.80000	     0.00115
158875.20000	     0.00115
158884.80000	     0.00116
158935.20000	     0.00116
158944.80000	     0.00118
158995.20000	     0.00118
159004.80000	     0.00120
159055.20000	     0.00120
159064.80000	     0.00122
159115.20000	     0.00122
159124.80000	     0.00124
159175.20000	     0.00124
159184.80000	     0.00125
159235.20000	     0.00125
159244.80000	     0.00127
159295.20000	     0.00127
159304.80000	     0.00129
159355.20000	     0.00129
159364.80000	     0.00130
159415.20000	     0.00130
159424.80000	     0.00132
159475.20000	     0.00132
159484.80000	     0.00133
159535.20000	     0.00133
159544.80000	     0.00134
159595.20000	     0.00134
159604.80000	     0.00136
159655.20000	     0.00136
159664.80000	     0.00137
159715.20000	     0.00137
159724.80000	     0.00138
159775.20000	     0.00138
159784.80000	     0.00139
159835.20000	     0.00139
159844.80000	     0.00141
159895.20000	     0.00141
159904.80000	     0.00142
159955.20000	     0.00142
159964.80000	     0.00143
160015.20000	     0.00143
160024.80000	     0.00144
160075.20000	     0.00144
160084.80000	     0.00145
160135.20000	     0.00145
160144.80000	     0.00146
160195.20000	     0.00146
160204.80000	     0.00147
160255.20000	     0.00147
160264.80000	     0.00149
160315.20000	     0.00149
160324.80000	     0.00150
160375.20000	     0.00150
160384.80000	     0.00151
160435.20000	     0.00151
160444.80000	     0.00152
160495.20000	     0.00152
160504.80000	     0.00153
160555.20000	     0.00153
160564.80000	     0.00154
160615.20000	     0.00154
160624.80000	     0.00154
160675.20000	     0.00154
160684.80000	     0.00155
160735.20000	     0.00155
160744.80000	     0.00156
160795.20000	     0.00156
160804.80000	     0.00157
160855.20000	     0.00157
160864.80000	     0.00158
160915.20000	     0.00158
160924.80000	     0.00158
160975.20000	     0.00158
160984.80000	     0.00159
161035.20000	     0.00159
161044.80000	     0.00160
161095.20000	     0.00160
161104.80000	     0.00160
161155.20000	     0.00160
161164.80000	     0.00161
161215.20000	     0.00161
161224.80000	     0.00162
161275.20000	     0.00162
161284.80000	     0.00162
161335.20000	     0.00162
161344.80000	     0.00163
161395.20000	     0.00163
161404.80000	     0.00163
161455.20000	     0.00163
161464.80000	     0.00164
161515.20000	     0.00164
161524.80000	     0.00164
161575.20000	     0.00164
161584.80000	     0.00165
161635.20000	     0.00165
161644.80000	     0.00166
161695.20000	     0.00166
161704.80000	     0.00166
161755.20000	     0.00166
161764.80000	     0.00167
161815.20000	     0.00167
161824.80000	     0.00167
161875.20000	     0.00167
161884.80000	     0.00167
161935.20000	     0.00167
161944.80000	     0.00168
161995.20000	     0.00168
162004.80000	     0.00168
162055.20000	     0.00168
162064.80000	     0.00169
162115.20000	     0.00169
162124.80000	     0.00169
162175.20000	     0.00169
162184.80000	     0.00169
162235.20000	     0.00169
162244.80000	     0.00170
162295.20000	     0.00170
162304.80000	     0.00170
162355.20000	     0.00170
162364.80000	     0.00170
162415.20000	     0.00170
162424.80000	     0.00171
162475.20000	     0.00171
162484.80000	     0.00171
162535.20000	     0.00171
162544.80000	     0.00171
162595.20000	     0.00171
162604.80000	     0.00171
162655.20000	     0.00171
162664.80000	     0.00171
162715.20000	     0.00171
162724.80000	     0.00172
162775.20000	     0.00172
162784.80000	     0.00172
162835.20000	     0.00172
162844.80000	     0.00172
162895.20000	     0.00172
162904.80000	     0.00172
162955.20000	     0.00172
162964.80000	     0.00172
163015.20000	     0.00172
163024.80000	     0.00173
163075.20000	     0.00173
163084.80000	     0.00173
163135.20000	     0.00173
163144.80000	     0.00173
163195.20000	     0.00173
163204.80000	     0.00173
163255.20000	     0.00173
163264.80000	     0.00173
163315.20000	     0.00173
163324.80000	     0.00173
163375.20000	     0.00173
163384.80000	     0.00174
163435.20000	     0.00174
163444.80000	     0.00174
163495.20000	     0.00174
163504.80000	     0.00174
163555.20000	     0.00174
163564.80000	     0.00174
163615.20000	     0.00174
163624.80000	     0.00174
163675.20000	     0.00174
163684.80000	     0.00174
163735.20000	     0.00174
163744.80000	     0.00174
163795.20000	     0.00174
163804.80000	     0.00174
163855.20000	     0.00174
163864.80000	     0.00173
163915.20000	     0.00173
163924.80000	     0.00173
163975.20000	     0.00173
163984.80000	     0.00173
164035.20000	     0.00173
164044.80000	     0.00173
164095.20000	     0.00173
164104.80000	     0.00173
164155.20000	     0.00173
164164.80000	     0.00173
164215.20000	     0.00173
164224.80000	     0.00173
164275.20000	     0.00173
164284.80000	     0.00173
164335.20000	     0.00173
164344.80000	     0.00173
164395.20000	     0.00173
164404.80000	     0.00173
164455.20000	     0.00173
164464.80000	     0.00173
164515.20000	     0.00173
164524.80000	     0.00173
164575.20000	     0.00173
164584.80000	     0.00173
164635.20000	     0.00173
164644.80000	     0.00173
164695.20000	     0.00173
164704.80000	     0.00173
164755.20000	     0.00173
164764.80000	     0.00173
164815.20000	     0.00173
164824.80000	     0.00173
164875.20000	     0.00173
164884.80000	     0.00173
164935.20000	     0.00173
164944.80000	     0.00172
164995.20000	     0.00172
165004.80000	     0.00172
165055.20000	     0.00172
165064.80000	     0.00172
165115.20000	     0.00172
165124.80000	     0.00172
165175.20000	     0.00172
165184.80000	     0.00172
165235.20000	     0.00172
165244.80000	     0.00172
165295.20000	     0.00172
165304.80000	     0.00172
165355.20000	     0.00172
165364.80000	     0.00172
165415.20000	     0.00172
165424.80000	     0.00172
165475.20000	     0.00172
165484.80000	     0.00171
165535.20000	     0.00171
165544.80000	     0.00171
165595.20000	     0.00171
165604.80000	     0.00171
165655.20000	     0.00171
165664.80000	     0.00171
165715.20000	     0.00171
165724.80000	     0.00171
165775.20000	     0.00171
165784.80000	     0.00171
165835.20000	     0.00171
165844.80000	     0.00171
165895.20000	     0.00171
165904.80000	     0.00171
165955.20000	     0.00171
165964.80000	     0.00171
166015.20000	     0.00171
166024.80000	     0.00170
166075.20000	     0.00170
166084.80000	     0.00170
166135.20000	     0.00170
166144.80000	     0.00170
166195.20000	     0.00170
166204.80000	     0.00170
166255.20000	     0.00170
166264.80000	     0.00170
166315.20000	     0.00170
166324.80000	     0.00170
166375.20000	     0.00170
166384.80000	     0.00170
166435.20000	     0.00170
166444.80000	     0.00170
166495.20000	     0.00170
166504.80000	     0.00169
166555.20000	     0.00169
166564.80000	     0.00169
166615.20000	     0.00169
166624.80000	     0.00169
166675.20000	     0.00169
166684.80000	     0.00169
166735.20000	     0.00169
166744.80000	     0.00169
166795.20000	     0.00169
166804.80000	     0.00168
166855.20000	     0.00168
166864.80000	     0.00168
166915.20000	     0.00168
166924.80000	     0.00168
166975.20000	     0.00168
166984.80000	     0.00168
167035.20000	     0.00168
167044.80000	     0.00168
167095.20000	     0.00168
167104.80000	     0.00168
167155.20000	     0.00168
167164.80000	     0.00167
167215.20000	     0.00167
167224.80000	     0.00167
167275.20000	     0.00167
167284.80000	     0.00167
167335.20000	     0.00167
167344.80000	     0.00167
167395.20000	     0.00167
