link 8777095
136264.80000	     0.00055
136315.20000	     0.00055
136324.80000	     0.00056
136375.20000	     0.00056
136384.80000	     0.00056
136435.20000	     0.00056
136444.80000	     0.00056
136495.20000	     0.00056
136504.80000	     0.00056
136555.20000	     0.00056
136564.80000	     0.00056
136615.20000	     0.00056
136624.80000	     0.00056
136675.20000	     0.00056
136684.80000	     0.00056
136735.20000	     0.00056
136744.80000	     0.00057
136795.20000	     0.00057
136804.80000	     0.00057
136855.20000	     0.00057
136864.80000	     0.00057
136915.20000	     0.00057
136924.80000	     0.00058
136975.20000	     0.00058
136984.80000	     0.00058
137035.20000	     0.00058
137044.80000	     0.00058
137095.20000	     0.00058
137104.80000	     0.00059
137155.20000	     0.00059
137164.80000	     0.00059
137215.20000	     0.00059
137224.80000	     0.00059
137275.20000	     0.00059
137284.80000	     0.00059
137335.20000	     0.00059
137344.80000	     0.00060
137395.20000	     0.00060
137404.80000	     0.00060
137455.20000	     0.00060
137464.80000	     0.00060
137515.20000	     0.00060
137524.80000	     0.00061
137575.20000	     0.00061
137584.80000	     0.00061
137635.20000	     0.00061
137644.80000	     0.00061
137695.20000	     0.00061
137704.80000	     0.00061
137755.20000	     0.00061
137764.80000	     0.00061
137815.20000	     0.00061
137824.80000	     0.00061
137875.20000	     0.00061
137884.80000	     0.00061
137935.20000	     0.00061
137944.80000	     0.00061
137995.20000	     0.00061
138004.80000	     0.00061
138055.20000	     0.00061
138064.80000	     0.00061
138115.20000	     0.00061
138124.80000	     0.00061
138175.20000	     0.00061
138184.80000	     0.00061
138235.20000	     0.00061
138244.80000	     0.00061
138295.20000	     0.00061
138304.80000	     0.00062
138355.20000	     0.00062
138364.80000	     0.00062
138415.20000	     0.00062
138424.80000	     0.00062
138475.20000	     0.00062
138484.80000	     0.00062
138535.20000	     0.00062
138544.80000	     0.00062
138595.20000	     0.00062
138604.80000	     0.00063
138655.20000	     0.00063
138664.80000	     0.00063
138715.20000	     0.00063
138724.80000	     0.00063
138775.20000	     0.00063
138784.80000	     0.00063
138835.20000	     0.00063
138844.80000	     0.00063
138895.20000	     0.00063
138904.80000	     0.00064
138955.20000	     0.00064
138964.80000	     0.00064
139015.20000	     0.00064
139024.80000	     0.00064
139075.20000	     0.00064
139084.80000	     0.00064
139135.20000	     0.00064
139144.80000	     0.00064
139195.20000	     0.00064
139204.80000	     0.00064
139255.20000	     0.00064
139264.80000	     0.00064
139315.20000	     0.00064
139324.80000	     0.00064
139375.20000	     0.00064
139384.80000	     0.00063
139435.20000	     0.00063
139444.80000	     0.00063
139495.20000	     0.00063
139504.80000	     0.00063
139555.20000	     0.00063
139564.80000	     0.00063
139615.20000	     0.00063
139624.80000	     0.00063
139675.20000	     0.00063
139684.80000	     0.00064
139735.20000	     0.00064
139744.80000	     0.00064
139795.20000	     0.00064
139804.80000	     0.00064
139855.20000	     0.00064
139864.80000	     0.00064
139915.20000	     0.00064
139924.80000	     0.00064
139975.20000	     0.00064
139984.80000	     0.00064
140035.20000	     0.00064
140044.80000	     0.00064
140095.20000	     0.00064
140104.80000	     0.00064
140155.20000	     0.00064
140164.80000	     0.00064
140215.20000	     0.00064
140224.80000	     0.00065
140275.20000	     0.00065
140284.80000	     0.00065
140335.20000	     0.00065
140344.80000	     0.00065
140395.20000	     0.00065
140404.80000	     0.00065
140455.20000	     0.00065
140464.80000	     0.00065
140515.20000	     0.00065
140524.80000	     0.00065
140575.20000	     0.00065
140584.80000	     0.00065
140635.20000	     0.00065
140644.80000	     0.00065
140695.20000	     0.00065
140704.80000	     0.00065
140755.20000	     0.00065
140764.80000	     0.00064
140815.20000	     0.00064
140824.80000	     0.00064
140875.20000	     0.00064
140884.80000	     0.00064
140935.20000	     0.00064
140944.80000	     0.00064
140995.20000	     0.00064
141004.80000	     0.00064
141055.20000	     0.00064
141064.80000	     0.00064
141115.20000	     0.00064
141124.80000	     0.00064
141175.20000	     0.00064
141184.80000	     0.00064
141235.20000	     0.00064
141244.80000	     0.00064
141295.20000	     0.00064
141304.80000	     0.00064
141355.20000	     0.00064
141364.80000	     0.00064
141415.20000	     0.00064
141424.80000	     0.00064
141475.20000	     0.00064
141484.80000	     0.00064
141535.20000	     0.00064
141544.80000	     0.00064
141595.20000	     0.00064
141604.80000	     0.00064
141655.20000	     0.00064
141664.80000	     0.00064
141715.20000	     0.00064
141724.80000	     0.00065
141775.20000	     0.00065
141784.80000	     0.00065
141835.20000	     0.00065
141844.80000	     0.00065
141895.20000	     0.00065
141904.80000	     0.00065
141955.20000	     0.00065
141964.80000	     0.00065
142015.20000	     0.00065
142024.80000	     0.00064
142075.20000	     0.00064
142084.80000	     0.00064
142135.20000	     0.00064
142144.80000	     0.00064
142195.20000	     0.00064
142204.80000	     0.00064
142255.20000	     0.00064
142264.80000	     0.00064
142315.20000	     0.00064
142324.80000	     0.00063
142375.20000	     0.00063
142384.80000	     0.00063
142435.20000	     0.00063
142444.80000	     0.00063
142495.20000	     0.00063
142504.80000	     0.00063
142555.20000	     0.00063
142564.80000	     0.00063
142615.20000	     0.00063
142624.80000	     0.00063
142675.20000	     0.00063
142684.80000	     0.00063
142735.20000	     0.00063
142744.80000	     0.00063
142795.20000	     0.00063
142804.80000	     0.00063
142855.20000	     0.00063
142864.80000	     0.00063
142915.20000	     0.00063
142924.80000	     0.00063
142975.20000	     0.00063
142984.80000	     0.00063
143035.20000	     0.00063
143044.80000	     0.00063
143095.20000	     0.00063
143104.80000	     0.00063
143155.20000	     0.00063
143164.80000	     0.00063
143215.20000	     0.00063
143224.80000	     0.00063
143275.20000	     0.00063
143284.80000	     0.00063
143335.20000	     0.00063
143344.80000	     0.00064
143395.20000	     0.00064
143404.80000	     0.00063
143455.20000	     0.00063
143464.80000	     0.00063
143515.20000	     0.00063
143524.80000	     0.00063
143575.20000	     0.00063
143584.80000	     0.00063
143635.20000	     0.00063
143644.80000	     0.00063
143695.20000	     0.00063
143704.80000	     0.00062
143755.20000	     0.00062
143764.80000	     0.00062
143815.20000	     0.00062
143824.80000	     0.00062
143875.20000	     0.00062
143884.80000	     0.00062
143935.20000	     0.00062
143944.80000	     0.00062
143995.20000	     0.00062
144004.80000	     0.00062
144055.20000	     0.00062
144064.80000	     0.00062
144115.20000	     0.00062
144124.80000	     0.00062
144175.20000	     0.00062
144184.80000	     0.00062
144235.20000	     0.00062
144244.80000	     0.00062
144295.20000	     0.00062
144304.80000	     0.00062
144355.20000	     0.00062
144364.80000	     0.00062
144415.20000	     0.00062
144424.80000	     0.00062
144475.20000	     0.00062
144484.80000	     0.00062
144535.20000	     0.00062
144544.80000	     0.00062
144595.20000	     0.00062
144604.80000	     0.00062
144655.20000	     0.00062
144664.80000	     0.00062
144715.20000	     0.00062
144724.80000	     0.00062
144775.20000	     0.00062
144784.80000	     0.00062
144835.20000	     0.00062
144844.80000	     0.00062
144895.20000	     0.00062
144904.80000	     0.00062
144955.20000	     0.00062
144964.80000	     0.00062
145015.20000	     0.00062
145024.80000	     0.00062
145075.20000	     0.00062
145084.80000	     0.00062
145135.20000	     0.00062
145144.80000	     0.00062
145195.20000	     0.00062
145204.80000	     0.00062
145255.20000	     0.00062
145264.80000	     0.00062
145315.20000	     0.00062
145324.80000	     0.00062
145375.20000	     0.00062
145384.80000	     0.00062
145435.20000	     0.00062
145444.80000	     0.00062
145495.20000	     0.00062
145504.80000	     0.00062
145555.20000	     0.00062
145564.80000	     0.00062
145615.20000	     0.00062
145624.80000	     0.00062
145675.20000	     0.00062
145684.80000	     0.00062
145735.20000	     0.00062
145744.80000	     0.00062
145795.20000	     0.00062
145804.80000	     0.00062
145855.20000	     0.00062
145864.80000	     0.00062
145915.20000	     0.00062
145924.80000	     0.00062
145975.20000	     0.00062
145984.80000	     0.00062
146035.20000	     0.00062
146044.80000	     0.00062
146095.20000	     0.00062
146104.80000	     0.00062
146155.20000	     0.00062
146164.80000	     0.00062
146215.20000	     0.00062
146224.80000	     0.00062
146275.20000	     0.00062
146284.80000	     0.00062
146335.20000	     0.00062
146344.80000	     0.00062
146395.20000	     0.00062
146404.80000	     0.00062
146455.20000	     0.00062
146464.80000	     0.00062
146515.20000	     0.00062
146524.80000	     0.00062
146575.20000	     0.00062
146584.80000	     0.00062
146635.20000	     0.00062
146644.80000	     0.00062
146695.20000	     0.00062
146704.80000	     0.00062
146755.20000	     0.00062
146764.80000	     0.00062
146815.20000	     0.00062
146824.80000	     0.00062
146875.20000	     0.00062
146884.80000	     0.00062
146935.20000	     0.00062
146944.80000	     0.00062
146995.20000	     0.00062
147004.80000	     0.00062
147055.20000	     0.00062
147064.80000	     0.00062
147115.20000	     0.00062
147124.80000	     0.00062
147175.20000	     0.00062
147184.80000	     0.00062
147235.20000	     0.00062
147244.80000	     0.00062
147295.20000	     0.00062
147304.80000	     0.00062
147355.20000	     0.00062
147364.80000	     0.00062
147415.20000	     0.00062
147424.80000	     0.00062
147475.20000	     0.00062
147484.80000	     0.00062
147535.20000	     0.00062
147544.80000	     0.00062
147595.20000	     0.00062
147604.80000	     0.00062
147655.20000	     0.00062
147664.80000	     0.00062
147715.20000	     0.00062
147724.80000	     0.00062
147775.20000	     0.00062
147784.80000	     0.00062
147835.20000	     0.00062
147844.80000	     0.00062
147895.20000	     0.00062
147904.80000	     0.00062
147955.20000	     0.00062
147964.80000	     0.00062
148015.20000	     0.00062
148024.80000	     0.00062
148075.20000	     0.00062
148084.80000	     0.00062
148135.20000	     0.00062
148144.80000	     0.00062
148195.20000	     0.00062
148204.80000	     0.00061
148255.20000	     0.00061
148264.80000	     0.00061
148315.20000	     0.00061
148324.80000	     0.00062
148375.20000	     0.00062
148384.80000	     0.00062
148435.20000	     0.00062
148444.80000	     0.00062
148495.20000	     0.00062
148504.80000	     0.00062
148555.20000	     0.00062
148564.80000	     0.00062
148615.20000	     0.00062
148624.80000	     0.00062
148675.20000	     0.00062
148684.80000	     0.00062
148735.20000	     0.00062
148744.80000	     0.00062
148795.20000	     0.00062
148804.80000	     0.00062
148855.20000	     0.00062
148864.80000	     0.00062
148915.20000	     0.00062
148924.80000	     0.00062
148975.20000	     0.00062
148984.80000	     0.00062
149035.20000	     0.00062
149044.80000	     0.00062
149095.20000	     0.00062
149104.80000	     0.00063
149155.20000	     0.00063
149164.80000	     0.00063
149215.20000	     0.00063
149224.80000	     0.00063
149275.20000	     0.00063
149284.80000	     0.00063
149335.20000	     0.00063
149344.80000	     0.00063
149395.20000	     0.00063
149404.80000	     0.00063
149455.20000	     0.00063
149464.80000	     0.00063
149515.20000	     0.00063
149524.80000	     0.00063
149575.20000	     0.00063
149584.80000	     0.00063
149635.20000	     0.00063
149644.80000	     0.00063
149695.20000	     0.00063
149704.80000	     0.00063
149755.20000	     0.00063
149764.80000	     0.00063
149815.20000	     0.00063
149824.80000	     0.00063
149875.20000	     0.00063
149884.80000	     0.00063
149935.20000	     0.00063
149944.80000	     0.00063
149995.20000	     0.00063
150004.80000	     0.00063
150055.20000	     0.00063
150064.80000	     0.00063
150115.20000	     0.00063
150124.80000	     0.00063
150175.20000	     0.00063
150184.80000	     0.00063
150235.20000	     0.00063
150244.80000	     0.00064
150295.20000	     0.00064
150304.80000	     0.00064
150355.20000	     0.00064
150364.80000	     0.00064
150415.20000	     0.00064
150424.80000	     0.00064
150475.20000	     0.00064
150484.80000	     0.00064
150535.20000	     0.00064
150544.80000	     0.00064
150595.20000	     0.00064
150604.80000	     0.00064
150655.20000	     0.00064
150664.80000	     0.00064
150715.20000	     0.00064
150724.80000	     0.00064
150775.20000	     0.00064
150784.80000	     0.00064
150835.20000	     0.00064
150844.80000	     0.00064
150895.20000	     0.00064
150904.80000	     0.00064
150955.20000	     0.00064
150964.80000	     0.00064
151015.20000	     0.00064
151024.80000	     0.00064
151075.20000	     0.00064
151084.80000	     0.00064
151135.20000	     0.00064
151144.80000	     0.00064
151195.20000	     0.00064
151204.80000	     0.00064
151255.20000	     0.00064
151264.80000	     0.00064
151315.20000	     0.00064
151324.80000	     0.00064
151375.20000	     0.00064
151384.80000	     0.00065
151435.20000	     0.00065
151444.80000	     0.00065
151495.20000	     0.00065
151504.80000	     0.00065
151555.20000	     0.00065
151564.80000	     0.00065
151615.20000	     0.00065
151624.80000	     0.00065
151675.20000	     0.00065
151684.80000	     0.00065
151735.20000	     0.00065
151744.80000	     0.00065
151795.20000	     0.00065
151804.80000	     0.00065
151855.20000	     0.00065
151864.80000	     0.00065
151915.20000	     0.00065
151924.80000	     0.00065
151975.20000	     0.00065
151984.80000	     0.00065
152035.20000	     0.00065
152044.80000	     0.00065
152095.20000	     0.00065
152104.80000	     0.00065
152155.20000	     0.00065
152164.80000	     0.00065
152215.20000	     0.00065
152224.80000	     0.00065
152275.20000	     0.00065
152284.80000	     0.00066
152335.20000	     0.00066
152344.80000	     0.00066
152395.20000	     0.00066
152404.80000	     0.00066
152455.20000	     0.00066
152464.80000	     0.00066
152515.20000	     0.00066
152524.80000	     0.00066
152575.20000	     0.00066
152584.80000	     0.00066
152635.20000	     0.00066
152644.80000	     0.00066
152695.20000	     0.00066
152704.80000	     0.00066
152755.20000	     0.00066
152764.80000	     0.00066
152815.20000	     0.00066
152824.80000	     0.00066
152875.20000	     0.00066
152884.80000	     0.00066
152935.20000	     0.00066
152944.80000	     0.00067
152995.20000	     0.00067
153004.80000	     0.00067
153055.20000	     0.00067
153064.80000	     0.00067
153115.20000	     0.00067
153124.80000	     0.00067
153175.20000	     0.00067
153184.80000	     0.00067
153235.20000	     0.00067
153244.80000	     0.00067
153295.20000	     0.00067
153304.80000	     0.00067
153355.20000	     0.00067
153364.80000	     0.00067
153415.20000	     0.00067
153424.80000	     0.00068
153475.20000	     0.00068
153484.80000	     0.00068
153535.20000	     0.00068
153544.80000	     0.00068
153595.20000	     0.00068
153604.80000	     0.00068
153655.20000	     0.00068
153664.80000	     0.00068
153715.20000	     0.00068
153724.80000	     0.00068
153775.20000	     0.00068
153784.80000	     0.00068
153835.20000	     0.00068
153844.80000	     0.00068
153895.20000	     0.00068
153904.80000	     0.00068
153955.20000	     0.00068
153964.80000	     0.00069
154015.20000	     0.00069
154024.80000	     0.00069
154075.20000	     0.00069
154084.80000	     0.00069
154135.20000	     0.00069
154144.80000	     0.00069
154195.20000	     0.00069
154204.80000	     0.00070
154255.20000	     0.00070
154264.80000	     0.00070
154315.20000	     0.00070
154324.80000	     0.00070
154375.20000	     0.00070
154384.80000	     0.00070
154435.20000	     0.00070
154444.80000	     0.00071
154495.20000	     0.00071
154504.80000	     0.00071
154555.20000	     0.00071
154564.80000	     0.00071
154615.20000	     0.00071
154624.80000	     0.00071
154675.20000	     0.00071
154684.80000	     0.00072
154735.20000	     0.00072
154744.80000	     0.00072
154795.20000	     0.00072
154804.80000	     0.00073
154855.20000	     0.00073
154864.80000	     0.00073
154915.20000	     0.00073
154924.80000	     0.00074
154975.20000	     0.00074
154984.80000	     0.00075
155035.20000	     0.00075
155044.80000	     0.00076
155095.20000	     0.00076
155104.80000	     0.00077
155155.20000	     0.00077
155164.80000	     0.00078
155215.20000	     0.00078
155224.80000	     0.00080
155275.20000	     0.00080
155284.80000	     0.00081
155335.20000	     0.00081
155344.80000	     0.00083
155395.20000	     0.00083
155404.80000	     0.00085
155455.20000	     0.00085
155464.80000	     0.00087
155515.20000	     0.00087
155524.80000	     0.00089
155575.20000	     0.00089
155584.80000	     0.00092
155635.20000	     0.00092
155644.80000	     0.00095
155695.20000	     0.00095
155704.80000	     0.00097
155755.20000	     0.00097
155764.80000	     0.00100
155815.20000	     0.00100
155824.80000	     0.00103
155875.20000	     0.00103
155884.80000	     0.00107
155935.20000	     0.00107
155944.80000	     0.00110
155995.20000	     0.00110
156004.80000	     0.08268
156055.20000	     0.08268
156064.80000	     0.00116
156115.20000	     0.00116
156124.80000	     0.00120
156175.20000	     0.00120
156184.80000	     2.34961
156235.20000	     2.34961
156244.80000	     1.34338
156295.20000	     1.34338
156304.80000	     1.86219
156355.20000	     1.86219
156364.80000	     0.12759
156415.20000	     0.12759
156424.80000	     0.03828
156475.20000	     0.03828
156484.80000	     0.00123
156535.20000	     0.00123
156544.80000	     0.00136
156595.20000	     0.00136
156604.80000	     0.00144
156655.20000	     0.00144
156664.80000	     0.00251
156715.20000	     0.00251
156724.80000	     0.00293
156775.20000	     0.00293
156784.80000	     0.00325
156835.20000	     0.00325
156844.80000	     0.00357
156895.20000	     0.00357
156904.80000	     0.00389
156955.20000	     0.00389
156964.80000	     0.00420
157015.20000	     0.00420
157024.80000	     0.00450
157075.20000	     0.00450
157084.80000	     0.00480
157135.20000	     0.00480
157144.80000	     0.00508
157195.20000	     0.00508
157204.80000	     0.00535
157255.20000	     0.00535
157264.80000	     0.00561
157315.20000	     0.00561
157324.80000	     0.00586
157375.20000	     0.00586
157384.80000	     0.00609
157435.20000	     0.00609
157444.80000	     0.00632
157495.20000	     0.00632
157504.80000	     0.00653
157555.20000	     0.00653
157564.80000	     0.00674
157615.20000	     0.00674
157624.80000	     0.00693
157675.20000	     0.00693
157684.80000	     0.00681
157735.20000	     0.00681
157744.80000	     0.00698
157795.20000	     0.00698
157804.80000	     0.00714
157855.20000	     0.00714
157864.80000	     0.00729
157915.20000	     0.00729
157924.80000	     0.00742
157975.20000	     0.00742
157984.80000	     0.00754
158035.20000	     0.00754
158044.80000	     0.00766
158095.20000	     0.00766
158104.80000	     0.00777
158155.20000	     0.00777
158164.80000	     0.00787
158215.20000	     0.00787
158224.80000	     0.00796
158275.20000	     0.00796
158284.80000	     0.00805
158335.20000	     0.00805
158344.80000	     0.00814
158395.20000	     0.00814
158404.80000	     0.00822
158455.20000	     0.00822
158464.80000	     0.00830
158515.20000	     0.00830
158524.80000	     0.00837
158575.20000	     0.00837
158584.80000	     0.00843
158635.20000	     0.00843
158644.80000	     0.00849
158695.20000	     0.00849
158704.80000	     0.00855
158755.20000	     0.00855
158764.80000	     0.00860
158815.20000	     0.00860
158824.80000	     0.00865
158875.20000	     0.00865
158884.80000	     0.00869
158935.20000	     0.00869
158944.80000	     0.00873
158995.20000	     0.00873
159004.80000	     0.00876
159055.20000	     0.00876
159064.80000	     0.00879
159115.20000	     0.00879
159124.80000	     0.00882
159175.20000	     0.00882
159184.80000	     0.00885
159235.20000	     0.00885
159244.80000	     0.00887
159295.20000	     0.00887
159304.80000	     0.00888
159355.20000	     0.00888
159364.80000	     0.00888
159415.20000	     0.00888
159424.80000	     0.00888
159475.20000	     0.00888
159484.80000	     0.00887
159535.20000	     0.00887
159544.80000	     0.00887
159595.20000	     0.00887
159604.80000	     0.00887
159655.20000	     0.00887
159664.80000	     0.00886
159715.20000	     0.00886
159724.80000	     0.00886
159775.20000	     0.00886
159784.80000	     0.00886
159835.20000	     0.00886
159844.80000	     0.00887
159895.20000	     0.00887
159904.80000	     0.00887
159955.20000	     0.00887
159964.80000	     0.00887
160015.20000	     0.00887
160024.80000	     0.00887
160075.20000	     0.00887
160084.80000	     0.00887
160135.20000	     0.00887
160144.80000	     0.00887
160195.20000	     0.00887
160204.80000	     0.00887
160255.20000	     0.00887
160264.80000	     0.00887
160315.20000	     0.00887
160324.80000	     0.00886
160375.20000	     0.00886
160384.80000	     0.00885
160435.20000	     0.00885
160444.80000	     0.00884
160495.20000	     0.00884
160504.80000	     0.00883
160555.20000	     0.00883
160564.80000	     0.00882
160615.20000	     0.00882
160624.80000	     0.00881
160675.20000	     0.00881
160684.80000	     0.00880
160735.20000	     0.00880
160744.80000	     0.00877
160795.20000	     0.00877
160804.80000	     0.00874
160855.20000	     0.00874
160864.80000	     0.00871
160915.20000	     0.00871
160924.80000	     0.00868
160975.20000	     0.00868
160984.80000	     0.00866
161035.20000	     0.00866
161044.80000	     0.00862
161095.20000	     0.00862
161104.80000	     0.00860
161155.20000	     0.00860
161164.80000	     0.00857
161215.20000	     0.00857
161224.80000	     0.00856
161275.20000	     0.00856
161284.80000	     0.00854
161335.20000	     0.00854
161344.80000	     0.00852
161395.20000	     0.00852
161404.80000	     0.00851
161455.20000	     0.00851
161464.80000	     0.00849
161515.20000	     0.00849
161524.80000	     0.00847
161575.20000	     0.00847
161584.80000	     0.00846
161635.20000	     0.00846
161644.80000	     0.00844
161695.20000	     0.00844
161704.80000	     0.00842
161755.20000	     0.00842
161764.80000	     0.00840
161815.20000	     0.00840
161824.80000	     0.00839
161875.20000	     0.00839
161884.80000	     0.00837
161935.20000	     0.00837
161944.80000	     0.00835
161995.20000	     0.00835
162004.80000	     0.00833
162055.20000	     0.00833
162064.80000	     0.00831
162115.20000	     0.00831
162124.80000	     0.00829
162175.20000	     0.00829
162184.80000	     0.00827
162235.20000	     0.00827
162244.80000	     0.00824
162295.20000	     0.00824
162304.80000	     0.00822
162355.20000	     0.00822
162364.80000	     0.00819
162415.20000	     0.00819
162424.80000	     0.00816
162475.20000	     0.00816
162484.80000	     0.00813
162535.20000	     0.00813
162544.80000	     0.00810
162595.20000	     0.00810
162604.80000	     0.00808
162655.20000	     0.00808
162664.80000	     0.00805
162715.20000	     0.00805
162724.80000	     0.00804
162775.20000	     0.00804
162784.80000	     0.00802
162835.20000	     0.00802
162844.80000	     0.00800
162895.20000	     0.00800
162904.80000	     0.00798
162955.20000	     0.00798
162964.80000	     0.00796
163015.20000	     0.00796
163024.80000	     0.00794
163075.20000	     0.00794
163084.80000	     0.00792
163135.20000	     0.00792
163144.80000	     0.00790
163195.20000	     0.00790
163204.80000	     0.00788
163255.20000	     0.00788
163264.80000	     0.00786
163315.20000	     0.00786
163324.80000	     0.00784
163375.20000	     0.00784
163384.80000	     0.00782
163435.20000	     0.00782
163444.80000	     0.00780
163495.20000	     0.00780
163504.80000	     0.00778
163555.20000	     0.00778
163564.80000	     0.00776
163615.20000	     0.00776
163624.80000	     0.00773
163675.20000	     0.00773
163684.80000	     0.00770
163735.20000	     0.00770
163744.80000	     0.00767
163795.20000	     0.00767
163804.80000	     0.00793
163855.20000	     0.00793
163864.80000	     0.00790
163915.20000	     0.00790
163924.80000	     0.00786
163975.20000	     0.00786
163984.80000	     0.00783
164035.20000	     0.00783
164044.80000	     0.00781
164095.20000	     0.00781
164104.80000	     0.00779
164155.20000	     0.00779
164164.80000	     0.00777
164215.20000	     0.00777
164224.80000	     0.00775
164275.20000	     0.00775
164284.80000	     0.00743
164335.20000	     0.00743
164344.80000	     0.00741
164395.20000	     0.00741
164404.80000	     0.00739
164455.20000	     0.00739
164464.80000	     0.00738
164515.20000	     0.00738
164524.80000	     0.00736
164575.20000	     0.00736
164584.80000	     0.00734
164635.20000	     0.00734
164644.80000	     0.00732
164695.20000	     0.00732
164704.80000	     0.00730
164755.20000	     0.00730
164764.80000	     0.00728
164815.20000	     0.00728
164824.80000	     0.00727
164875.20000	     0.00727
164884.80000	     0.00725
164935.20000	     0.00725
164944.80000	     0.00723
164995.20000	     0.00723
165004.80000	     0.00721
165055.20000	     0.00721
165064.80000	     0.00719
165115.20000	     0.00719
165124.80000	     0.00717
165175.20000	     0.00717
165184.80000	     0.00743
165235.20000	     0.00743
165244.80000	     0.00741
165295.20000	     0.00741
165304.80000	     0.00739
165355.20000	     0.00739
165364.80000	     0.00737
165415.20000	     0.00737
165424.80000	     0.00735
165475.20000	     0.00735
165484.80000	     0.00733
165535.20000	     0.00733
165544.80000	     0.00731
165595.20000	     0.00731
165604.80000	     0.00729
165655.20000	     0.00729
165664.80000	     0.00727
165715.20000	     0.00727
165724.80000	     0.00726
165775.20000	     0.00726
165784.80000	     0.00724
165835.20000	     0.00724
165844.80000	     0.00722
165895.20000	     0.00722
165904.80000	     0.00720
165955.20000	     0.00720
165964.80000	     0.00718
166015.20000	     0.00718
166024.80000	     0.00717
166075.20000	     0.00717
166084.80000	     0.00715
166135.20000	     0.00715
166144.80000	     0.00713
166195.20000	     0.00713
166204.80000	     0.00711
166255.20000	     0.00711
166264.80000	     0.00710
166315.20000	     0.00710
166324.80000	     0.00708
166375.20000	     0.00708
166384.80000	     0.00706
166435.20000	     0.00706
166444.80000	     0.00704
166495.20000	     0.00704
166504.80000	     0.00702
166555.20000	     0.00702
166564.80000	     0.00700
166615.20000	     0.00700
166624.80000	     0.00698
166675.20000	     0.00698
166684.80000	     0.00696
166735.20000	     0.00696
166744.80000	     0.00694
166795.20000	     0.00694
166804.80000	     0.00692
166855.20000	     0.00692
166864.80000	     0.00690
166915.20000	     0.00690
166924.80000	     0.00688
166975.20000	     0.00688
166984.80000	     0.00686
167035.20000	     0.00686
167044.80000	     0.00684
167095.20000	     0.00684
167104.80000	     0.00683
167155.20000	     0.00683
167164.80000	     0.00681
167215.20000	     0.00681
167224.80000	     0.00679
167275.20000	     0.00679
167284.80000	     0.00678
167335.20000	     0.00678
167344.80000	     0.00676
167395.20000	     0.00676
