link 8777193
146464.80000	     0.00108
146515.20000	     0.00108
146524.80000	     0.00108
146575.20000	     0.00108
146584.80000	     0.00108
146635.20000	     0.00108
146644.80000	     0.00107
146695.20000	     0.00107
146704.80000	     0.00107
146755.20000	     0.00107
146764.80000	     0.00107
146815.20000	     0.00107
146824.80000	     0.00107
146875.20000	     0.00107
146884.80000	     0.00107
146935.20000	     0.00107
146944.80000	     0.00107
146995.20000	     0.00107
147004.80000	     0.00107
147055.20000	     0.00107
147064.80000	     0.00107
147115.20000	     0.00107
147124.80000	     0.00107
147175.20000	     0.00107
147184.80000	     0.00107
147235.20000	     0.00107
147244.80000	     0.00107
147295.20000	     0.00107
147304.80000	     0.00107
147355.20000	     0.00107
147364.80000	     0.00107
147415.20000	     0.00107
147424.80000	     0.00107
147475.20000	     0.00107
147484.80000	     0.00107
147535.20000	     0.00107
147544.80000	     0.00107
147595.20000	     0.00107
147604.80000	     0.00107
147655.20000	     0.00107
147664.80000	     0.00107
147715.20000	     0.00107
147724.80000	     0.00107
147775.20000	     0.00107
147784.80000	     0.00107
147835.20000	     0.00107
147844.80000	     0.00107
147895.20000	     0.00107
147904.80000	     0.00107
147955.20000	     0.00107
147964.80000	     0.00107
148015.20000	     0.00107
148024.80000	     0.00107
148075.20000	     0.00107
148084.80000	     0.00107
148135.20000	     0.00107
148144.80000	     0.00107
148195.20000	     0.00107
148204.80000	     0.00107
148255.20000	     0.00107
148264.80000	     0.00107
148315.20000	     0.00107
148324.80000	     0.00107
148375.20000	     0.00107
148384.80000	     0.00107
148435.20000	     0.00107
148444.80000	     0.00107
148495.20000	     0.00107
148504.80000	     0.00107
148555.20000	     0.00107
148564.80000	     0.00107
148615.20000	     0.00107
148624.80000	     0.00107
148675.20000	     0.00107
148684.80000	     0.00107
148735.20000	     0.00107
148744.80000	     0.00107
148795.20000	     0.00107
148804.80000	     0.00107
148855.20000	     0.00107
148864.80000	     0.00108
148915.20000	     0.00108
148924.80000	     0.00108
148975.20000	     0.00108
148984.80000	     0.00108
149035.20000	     0.00108
149044.80000	     0.00108
149095.20000	     0.00108
149104.80000	     0.00108
149155.20000	     0.00108
149164.80000	     0.00108
149215.20000	     0.00108
149224.80000	     0.00108
149275.20000	     0.00108
149284.80000	     0.00108
149335.20000	     0.00108
149344.80000	     0.00108
149395.20000	     0.00108
149404.80000	     0.00108
149455.20000	     0.00108
149464.80000	     0.00108
149515.20000	     0.00108
149524.80000	     0.00108
149575.20000	     0.00108
149584.80000	     0.00108
149635.20000	     0.00108
149644.80000	     0.00108
149695.20000	     0.00108
149704.80000	     0.00108
149755.20000	     0.00108
149764.80000	     0.00108
149815.20000	     0.00108
149824.80000	     0.00108
149875.20000	     0.00108
149884.80000	     0.00108
149935.20000	     0.00108
149944.80000	     0.00108
149995.20000	     0.00108
150004.80000	     0.00108
150055.20000	     0.00108
150064.80000	     0.00108
150115.20000	     0.00108
150124.80000	     0.00108
150175.20000	     0.00108
150184.80000	     0.00108
150235.20000	     0.00108
150244.80000	     0.00108
150295.20000	     0.00108
150304.80000	     0.00109
150355.20000	     0.00109
150364.80000	     0.00109
150415.20000	     0.00109
150424.80000	     0.00109
150475.20000	     0.00109
150484.80000	     0.00109
150535.20000	     0.00109
150544.80000	     0.00109
150595.20000	     0.00109
150604.80000	     0.00109
150655.20000	     0.00109
150664.80000	     0.00109
150715.20000	     0.00109
150724.80000	     0.00109
150775.20000	     0.00109
150784.80000	     0.00109
150835.20000	     0.00109
150844.80000	     0.00109
150895.20000	     0.00109
150904.80000	     0.00109
150955.20000	     0.00109
150964.80000	     0.00109
151015.20000	     0.00109
151024.80000	     0.00109
151075.20000	     0.00109
151084.80000	     0.00109
151135.20000	     0.00109
151144.80000	     0.00109
151195.20000	     0.00109
151204.80000	     0.00109
151255.20000	     0.00109
151264.80000	     0.00109
151315.20000	     0.00109
151324.80000	     0.00109
151375.20000	     0.00109
151384.80000	     0.00109
151435.20000	     0.00109
151444.80000	     0.00109
151495.20000	     0.00109
151504.80000	     0.00109
151555.20000	     0.00109
151564.80000	     0.00109
151615.20000	     0.00109
151624.80000	     0.00109
151675.20000	     0.00109
151684.80000	     0.00109
151735.20000	     0.00109
151744.80000	     0.00109
151795.20000	     0.00109
151804.80000	     0.00109
151855.20000	     0.00109
151864.80000	     0.00109
151915.20000	     0.00109
151924.80000	     0.00109
151975.20000	     0.00109
151984.80000	     0.00109
152035.20000	     0.00109
152044.80000	     0.00109
152095.20000	     0.00109
152104.80000	     0.00109
152155.20000	     0.00109
152164.80000	     0.00109
152215.20000	     0.00109
152224.80000	     0.00109
152275.20000	     0.00109
152284.80000	     0.00109
152335.20000	     0.00109
152344.80000	     0.00109
152395.20000	     0.00109
152404.80000	     0.00109
152455.20000	     0.00109
152464.80000	     0.00109
152515.20000	     0.00109
152524.80000	     0.00110
152575.20000	     0.00110
152584.80000	     0.00110
152635.20000	     0.00110
152644.80000	     0.00110
152695.20000	     0.00110
152704.80000	     0.00110
152755.20000	     0.00110
152764.80000	     0.00110
152815.20000	     0.00110
152824.80000	     0.00110
152875.20000	     0.00110
152884.80000	     0.00110
152935.20000	     0.00110
152944.80000	     0.00110
152995.20000	     0.00110
153004.80000	     0.00110
153055.20000	     0.00110
153064.80000	     0.00110
153115.20000	     0.00110
153124.80000	     0.00111
153175.20000	     0.00111
153184.80000	     0.00111
153235.20000	     0.00111
153244.80000	     0.00111
153295.20000	     0.00111
153304.80000	     0.00111
153355.20000	     0.00111
153364.80000	     0.00111
153415.20000	     0.00111
153424.80000	     0.00111
153475.20000	     0.00111
153484.80000	     0.00111
153535.20000	     0.00111
153544.80000	     0.00112
153595.20000	     0.00112
153604.80000	     0.00112
153655.20000	     0.00112
153664.80000	     0.00112
153715.20000	     0.00112
153724.80000	     0.00112
153775.20000	     0.00112
153784.80000	     0.00112
153835.20000	     0.00112
153844.80000	     0.00112
153895.20000	     0.00112
153904.80000	     0.00112
153955.20000	     0.00112
153964.80000	     0.00113
154015.20000	     0.00113
154024.80000	     0.00113
154075.20000	     0.00113
154084.80000	     0.00113
154135.20000	     0.00113
154144.80000	     0.00113
154195.20000	     0.00113
154204.80000	     0.00114
154255.20000	     0.00114
154264.80000	     0.00114
154315.20000	     0.00114
154324.80000	     0.00114
154375.20000	     0.00114
154384.80000	     0.00115
154435.20000	     0.00115
154444.80000	     0.00115
154495.20000	     0.00115
154504.80000	     0.00115
154555.20000	     0.00115
154564.80000	     0.00115
154615.20000	     0.00115
154624.80000	     0.00116
154675.20000	     0.00116
154684.80000	     0.00116
154735.20000	     0.00116
154744.80000	     0.00117
154795.20000	     0.00117
154804.80000	     0.00118
154855.20000	     0.00118
154864.80000	     0.00119
154915.20000	     0.00119
154924.80000	     0.00120
154975.20000	     0.00120
154984.80000	     0.00121
155035.20000	     0.00121
155044.80000	     0.00122
155095.20000	     0.00122
155104.80000	     0.00124
155155.20000	     0.00124
155164.80000	     0.00126
155215.20000	     0.00126
155224.80000	     0.00128
155275.20000	     0.00128
155284.80000	     0.00131
155335.20000	     0.00131
155344.80000	     0.00134
155395.20000	     0.00134
155404.80000	     0.00136
155455.20000	     0.00136
155464.80000	     0.00139
155515.20000	     0.00139
155524.80000	     0.00142
155575.20000	     0.00142
155584.80000	     0.00147
155635.20000	     0.00147
155644.80000	     0.00150
155695.20000	     0.00150
155704.80000	     0.00154
155755.20000	     0.00154
155764.80000	     0.00158
155815.20000	     0.00158
155824.80000	     0.00163
155875.20000	     0.00163
155884.80000	     0.00167
155935.20000	     0.00167
155944.80000	     0.00172
155995.20000	     0.00172
156004.80000	     0.61447
156055.20000	     0.61447
156064.80000	     0.00179
156115.20000	     0.00179
156124.80000	     0.15328
156175.20000	     0.15328
156184.80000	    14.24042
156235.20000	    14.24042
156244.80000	     6.39039
156295.20000	     6.39039
156304.80000	    14.22023
156355.20000	    14.22023
156364.80000	     0.65199
156415.20000	     0.65199
156424.80000	     0.51959
156475.20000	     0.51959
156484.80000	     0.00210
156535.20000	     0.00210
156544.80000	     0.00225
156595.20000	     0.00225
156604.80000	     0.00217
156655.20000	     0.00217
156664.80000	     0.00198
156715.20000	     0.00198
156724.80000	     0.00351
156775.20000	     0.00351
156784.80000	     0.00394
156835.20000	     0.00394
156844.80000	     0.00576
156895.20000	     0.00576
156904.80000	     0.00632
156955.20000	     0.00632
156964.80000	     0.00687
157015.20000	     0.00687
157024.80000	     0.00741
157075.20000	     0.00741
157084.80000	     0.00793
157135.20000	     0.00793
157144.80000	     0.00844
157195.20000	     0.00844
157204.80000	     0.00893
157255.20000	     0.00893
157264.80000	     0.00938
157315.20000	     0.00938
157324.80000	     0.00982
157375.20000	     0.00982
157384.80000	     0.01024
157435.20000	     0.01024
157444.80000	     0.01064
157495.20000	     0.01064
157504.80000	     0.01102
157555.20000	     0.01102
157564.80000	     0.01138
157615.20000	     0.01138
157624.80000	     0.01172
157675.20000	     0.01172
157684.80000	     0.01062
157735.20000	     0.01062
157744.80000	     0.01089
157795.20000	     0.01089
157804.80000	     0.01117
157855.20000	     0.01117
157864.80000	     0.01143
157915.20000	     0.01143
157924.80000	     0.01168
157975.20000	     0.01168
157984.80000	     0.01191
158035.20000	     0.01191
158044.80000	     0.01213
158095.20000	     0.01213
158104.80000	     0.01235
158155.20000	     0.01235
158164.80000	     0.01255
158215.20000	     0.01255
158224.80000	     0.01275
158275.20000	     0.01275
158284.80000	     0.01294
158335.20000	     0.01294
158344.80000	     0.01312
158395.20000	     0.01312
158404.80000	     0.01331
158455.20000	     0.01331
158464.80000	     0.01348
158515.20000	     0.01348
158524.80000	     0.01365
158575.20000	     0.01365
158584.80000	     0.01382
158635.20000	     0.01382
158644.80000	     0.01399
158695.20000	     0.01399
158704.80000	     0.01415
158755.20000	     0.01415
158764.80000	     0.01430
158815.20000	     0.01430
158824.80000	     0.01445
158875.20000	     0.01445
158884.80000	     0.01459
158935.20000	     0.01459
158944.80000	     0.01473
158995.20000	     0.01473
159004.80000	     0.01487
159055.20000	     0.01487
159064.80000	     0.01499
159115.20000	     0.01499
159124.80000	     0.01512
159175.20000	     0.01512
159184.80000	     0.01524
159235.20000	     0.01524
159244.80000	     0.01535
159295.20000	     0.01535
159304.80000	     0.01545
159355.20000	     0.01545
159364.80000	     0.01554
159415.20000	     0.01554
159424.80000	     0.01561
159475.20000	     0.01561
159484.80000	     0.01569
159535.20000	     0.01569
159544.80000	     0.01576
159595.20000	     0.01576
159604.80000	     0.01582
159655.20000	     0.01582
159664.80000	     0.01588
159715.20000	     0.01588
159724.80000	     0.01594
159775.20000	     0.01594
159784.80000	     0.01600
159835.20000	     0.01600
159844.80000	     0.01606
159895.20000	     0.01606
159904.80000	     0.01612
159955.20000	     0.01612
159964.80000	     0.01617
160015.20000	     0.01617
160024.80000	     0.01622
160075.20000	     0.01622
160084.80000	     0.01627
160135.20000	     0.01627
160144.80000	     0.01631
160195.20000	     0.01631
160204.80000	     0.01635
160255.20000	     0.01635
160264.80000	     0.01639
160315.20000	     0.01639
160324.80000	     0.01643
160375.20000	     0.01643
160384.80000	     0.01647
160435.20000	     0.01647
160444.80000	     0.01650
160495.20000	     0.01650
160504.80000	     0.01653
160555.20000	     0.01653
160564.80000	     0.01656
160615.20000	     0.01656
160624.80000	     0.01659
160675.20000	     0.01659
160684.80000	     0.01661
160735.20000	     0.01661
160744.80000	     0.01662
160795.20000	     0.01662
160804.80000	     0.01663
160855.20000	     0.01663
160864.80000	     0.01663
160915.20000	     0.01663
160924.80000	     0.01663
160975.20000	     0.01663
160984.80000	     0.01663
161035.20000	     0.01663
161044.80000	     0.01662
161095.20000	     0.01662
161104.80000	     0.01662
161155.20000	     0.01662
161164.80000	     0.01662
161215.20000	     0.01662
161224.80000	     0.01662
161275.20000	     0.01662
161284.80000	     0.01662
161335.20000	     0.01662
161344.80000	     0.01662
161395.20000	     0.01662
161404.80000	     0.01662
161455.20000	     0.01662
161464.80000	     0.01661
161515.20000	     0.01661
161524.80000	     0.01661
161575.20000	     0.01661
161584.80000	     0.01660
161635.20000	     0.01660
161644.80000	     0.01660
161695.20000	     0.01660
161704.80000	     0.01659
161755.20000	     0.01659
161764.80000	     0.01658
161815.20000	     0.01658
161824.80000	     0.01658
161875.20000	     0.01658
161884.80000	     0.01657
161935.20000	     0.01657
161944.80000	     0.01656
161995.20000	     0.01656
162004.80000	     0.01655
162055.20000	     0.01655
162064.80000	     0.01654
162115.20000	     0.01654
162124.80000	     0.01653
162175.20000	     0.01653
162184.80000	     0.01651
162235.20000	     0.01651
162244.80000	     0.01649
162295.20000	     0.01649
162304.80000	     0.01647
162355.20000	     0.01647
162364.80000	     0.01645
162415.20000	     0.01645
162424.80000	     0.01643
162475.20000	     0.01643
162484.80000	     0.01640
162535.20000	     0.01640
162544.80000	     0.01638
162595.20000	     0.01638
162604.80000	     0.01636
162655.20000	     0.01636
162664.80000	     0.01634
162715.20000	     0.01634
162724.80000	     0.01632
162775.20000	     0.01632
162784.80000	     0.01630
162835.20000	     0.01630
162844.80000	     0.01628
162895.20000	     0.01628
162904.80000	     0.01626
162955.20000	     0.01626
162964.80000	     0.01623
163015.20000	     0.01623
163024.80000	     0.01621
163075.20000	     0.01621
163084.80000	     0.01619
163135.20000	     0.01619
163144.80000	     0.01617
163195.20000	     0.01617
163204.80000	     0.01615
163255.20000	     0.01615
163264.80000	     0.01612
163315.20000	     0.01612
163324.80000	     0.01610
163375.20000	     0.01610
163384.80000	     0.01608
163435.20000	     0.01608
163444.80000	     0.01606
163495.20000	     0.01606
163504.80000	     0.01603
163555.20000	     0.01603
163564.80000	     0.01601
163615.20000	     0.01601
163624.80000	     0.01597
163675.20000	     0.01597
163684.80000	     0.01594
163735.20000	     0.01594
163744.80000	     0.01590
163795.20000	     0.01590
163804.80000	     0.01729
163855.20000	     0.01729
163864.80000	     0.01725
163915.20000	     0.01725
163924.80000	     0.01720
163975.20000	     0.01720
163984.80000	     0.01716
164035.20000	     0.01716
164044.80000	     0.01709
164095.20000	     0.01709
164104.80000	     0.01705
164155.20000	     0.01705
164164.80000	     0.01702
164215.20000	     0.01702
164224.80000	     0.01698
164275.20000	     0.01698
164284.80000	     0.01559
164335.20000	     0.01559
164344.80000	     0.01556
164395.20000	     0.01556
164404.80000	     0.01553
164455.20000	     0.01553
164464.80000	     0.01550
164515.20000	     0.01550
164524.80000	     0.01547
164575.20000	     0.01547
164584.80000	     0.01544
164635.20000	     0.01544
164644.80000	     0.01541
164695.20000	     0.01541
164704.80000	     0.01538
164755.20000	     0.01538
164764.80000	     0.01535
164815.20000	     0.01535
164824.80000	     0.01532
164875.20000	     0.01532
164884.80000	     0.01529
164935.20000	     0.01529
164944.80000	     0.01526
164995.20000	     0.01526
165004.80000	     0.01523
165055.20000	     0.01523
165064.80000	     0.01519
165115.20000	     0.01519
165124.80000	     0.01516
165175.20000	     0.01516
165184.80000	     0.01643
165235.20000	     0.01643
165244.80000	     0.01640
165295.20000	     0.01640
165304.80000	     0.01636
165355.20000	     0.01636
165364.80000	     0.01632
165415.20000	     0.01632
165424.80000	     0.01628
165475.20000	     0.01628
165484.80000	     0.01625
165535.20000	     0.01625
165544.80000	     0.01621
165595.20000	     0.01621
165604.80000	     0.01618
165655.20000	     0.01618
165664.80000	     0.01615
165715.20000	     0.01615
165724.80000	     0.01611
165775.20000	     0.01611
165784.80000	     0.01608
165835.20000	     0.01608
165844.80000	     0.01604
165895.20000	     0.01604
165904.80000	     0.01601
165955.20000	     0.01601
165964.80000	     0.01597
166015.20000	     0.01597
166024.80000	     0.01594
166075.20000	     0.01594
166084.80000	     0.01590
166135.20000	     0.01590
166144.80000	     0.01587
166195.20000	     0.01587
166204.80000	     0.01583
166255.20000	     0.01583
166264.80000	     0.01580
166315.20000	     0.01580
166324.80000	     0.01577
166375.20000	     0.01577
166384.80000	     0.01573
166435.20000	     0.01573
166444.80000	     0.01570
166495.20000	     0.01570
166504.80000	     0.01566
166555.20000	     0.01566
166564.80000	     0.01563
166615.20000	     0.01563
166624.80000	     0.01559
166675.20000	     0.01559
166684.80000	     0.01558
166735.20000	     0.01558
166744.80000	     0.01554
166795.20000	     0.01554
166804.80000	     0.01550
166855.20000	     0.01550
166864.80000	     0.01547
166915.20000	     0.01547
166924.80000	     0.01543
166975.20000	     0.01543
166984.80000	     0.01540
167035.20000	     0.01540
167044.80000	     0.01533
167095.20000	     0.01533
167104.80000	     0.01530
167155.20000	     0.01530
167164.80000	     0.01526
167215.20000	     0.01526
167224.80000	     0.01523
167275.20000	     0.01523
167284.80000	     0.01520
167335.20000	     0.01520
167344.80000	     0.01516
167395.20000	     0.01516
