link 8778695
137215.20000	     0.00015
137224.80000	     0.00015
137275.20000	     0.00015
137284.80000	     0.00015
137335.20000	     0.00015
137344.80000	     0.00015
137395.20000	     0.00015
137404.80000	     0.00015
137455.20000	     0.00015
137464.80000	     0.00015
137515.20000	     0.00015
137524.80000	     0.00015
137575.20000	     0.00015
137584.80000	     0.00015
137635.20000	     0.00015
137644.80000	     0.00015
137695.20000	     0.00015
137704.80000	     0.00015
137755.20000	     0.00015
137764.80000	     0.00015
137815.20000	     0.00015
137824.80000	     0.00015
137875.20000	     0.00015
137884.80000	     0.00015
137935.20000	     0.00015
137944.80000	     0.00015
137995.20000	     0.00015
138004.80000	     0.00015
138055.20000	     0.00015
138064.80000	     0.00015
138115.20000	     0.00015
138124.80000	     0.00015
138175.20000	     0.00015
138184.80000	     0.00015
138235.20000	     0.00015
138244.80000	     0.00015
138295.20000	     0.00015
138304.80000	     0.00015
138355.20000	     0.00015
138364.80000	     0.00015
138415.20000	     0.00015
138424.80000	     0.00015
138475.20000	     0.00015
138484.80000	     0.00015
138535.20000	     0.00015
138544.80000	     0.00015
138595.20000	     0.00015
138604.80000	     0.00015
138655.20000	     0.00015
138664.80000	     0.00015
138715.20000	     0.00015
138724.80000	     0.00015
138775.20000	     0.00015
138784.80000	     0.00015
138835.20000	     0.00015
138844.80000	     0.00015
138895.20000	     0.00015
138904.80000	     0.00015
138955.20000	     0.00015
138964.80000	     0.00014
139015.20000	     0.00014
139024.80000	     0.00014
139075.20000	     0.00014
139084.80000	     0.00014
139135.20000	     0.00014
139144.80000	     0.00014
139195.20000	     0.00014
139204.80000	     0.00014
139255.20000	     0.00014
139264.80000	     0.00014
139315.20000	     0.00014
139324.80000	     0.00014
139375.20000	     0.00014
139384.80000	     0.00014
139435.20000	     0.00014
139444.80000	     0.00014
139495.20000	     0.00014
139504.80000	     0.00014
139555.20000	     0.00014
139564.80000	     0.00014
139615.20000	     0.00014
139624.80000	     0.00014
139675.20000	     0.00014
139684.80000	     0.00014
139735.20000	     0.00014
139744.80000	     0.00014
139795.20000	     0.00014
139804.80000	     0.00014
139855.20000	     0.00014
139864.80000	     0.00014
139915.20000	     0.00014
139924.80000	     0.00014
139975.20000	     0.00014
139984.80000	     0.00014
140035.20000	     0.00014
140044.80000	     0.00014
140095.20000	     0.00014
140104.80000	     0.00014
140155.20000	     0.00014
140164.80000	     0.00014
140215.20000	     0.00014
140224.80000	     0.00014
140275.20000	     0.00014
140284.80000	     0.00014
140335.20000	     0.00014
140344.80000	     0.00014
140395.20000	     0.00014
140404.80000	     0.00014
140455.20000	     0.00014
140464.80000	     0.00014
140515.20000	     0.00014
140524.80000	     0.00014
140575.20000	     0.00014
140584.80000	     0.00014
140635.20000	     0.00014
140644.80000	     0.00014
140695.20000	     0.00014
140704.80000	     0.00013
140755.20000	     0.00013
140764.80000	     0.00013
140815.20000	     0.00013
140824.80000	     0.00013
140875.20000	     0.00013
140884.80000	     0.00013
140935.20000	     0.00013
140944.80000	     0.00013
140995.20000	     0.00013
141004.80000	     0.00013
141055.20000	     0.00013
141064.80000	     0.00013
141115.20000	     0.00013
141124.80000	     0.00013
141175.20000	     0.00013
141184.80000	     0.00013
141235.20000	     0.00013
141244.80000	     0.00013
141295.20000	     0.00013
141304.80000	     0.00013
141355.20000	     0.00013
141364.80000	     0.00013
141415.20000	     0.00013
141424.80000	     0.00013
141475.20000	     0.00013
141484.80000	     0.00013
141535.20000	     0.00013
141544.80000	     0.00013
141595.20000	     0.00013
141604.80000	     0.00013
141655.20000	     0.00013
141664.80000	     0.00013
141715.20000	     0.00013
141724.80000	     0.00013
141775.20000	     0.00013
141784.80000	     0.00013
141835.20000	     0.00013
141844.80000	     0.00013
141895.20000	     0.00013
141904.80000	     0.00013
141955.20000	     0.00013
141964.80000	     0.00013
142015.20000	     0.00013
142024.80000	     0.00013
142075.20000	     0.00013
142084.80000	     0.00013
142135.20000	     0.00013
142144.80000	     0.00013
142195.20000	     0.00013
142204.80000	     0.00013
142255.20000	     0.00013
142264.80000	     0.00013
142315.20000	     0.00013
142324.80000	     0.00013
142375.20000	     0.00013
142384.80000	     0.00012
142435.20000	     0.00012
142444.80000	     0.00012
142495.20000	     0.00012
142504.80000	     0.00012
142555.20000	     0.00012
142564.80000	     0.00012
142615.20000	     0.00012
142624.80000	     0.00012
142675.20000	     0.00012
142684.80000	     0.00012
142735.20000	     0.00012
142744.80000	     0.00012
142795.20000	     0.00012
142804.80000	     0.00012
142855.20000	     0.00012
142864.80000	     0.00012
142915.20000	     0.00012
142924.80000	     0.00012
142975.20000	     0.00012
142984.80000	     0.00012
143035.20000	     0.00012
143044.80000	     0.00012
143095.20000	     0.00012
143104.80000	     0.00012
143155.20000	     0.00012
143164.80000	     0.00012
143215.20000	     0.00012
143224.80000	     0.00012
143275.20000	     0.00012
143284.80000	     0.00012
143335.20000	     0.00012
143344.80000	     0.00012
143395.20000	     0.00012
143404.80000	     0.00012
143455.20000	     0.00012
143464.80000	     0.00012
143515.20000	     0.00012
143524.80000	     0.00012
143575.20000	     0.00012
143584.80000	     0.00012
143635.20000	     0.00012
143644.80000	     0.00012
143695.20000	     0.00012
143704.80000	     0.00012
143755.20000	     0.00012
143764.80000	     0.00012
143815.20000	     0.00012
143824.80000	     0.18507
143875.20000	     0.18507
143884.80000	     0.00006
143935.20000	     0.00006
143944.80000	     0.00006
143995.20000	     0.00006
144004.80000	     0.00006
144055.20000	     0.00006
144064.80000	     0.00006
144115.20000	     0.00006
144124.80000	     0.00012
144175.20000	     0.00012
144184.80000	     0.00012
144235.20000	     0.00012
144244.80000	     0.00012
144295.20000	     0.00012
144304.80000	     0.00012
144355.20000	     0.00012
144364.80000	     0.00012
144415.20000	     0.00012
144424.80000	     0.00012
144475.20000	     0.00012
144484.80000	     0.00012
144535.20000	     0.00012
144544.80000	     0.08961
144595.20000	     0.08961
144604.80000	     0.00008
144655.20000	     0.00008
144664.80000	     0.00008
144715.20000	     0.00008
144724.80000	     0.00008
144775.20000	     0.00008
144784.80000	     0.00008
144835.20000	     0.00008
144844.80000	     0.00013
144895.20000	     0.00013
144904.80000	     0.00013
144955.20000	     0.00013
144964.80000	     0.00013
145015.20000	     0.00013
145024.80000	     0.00013
145075.20000	     0.00013
145084.80000	     0.00013
145135.20000	     0.00013
145144.80000	     0.00014
145195.20000	     0.00014
145204.80000	     0.00014
145255.20000	     0.00014
145264.80000	     0.00014
145315.20000	     0.00014
145324.80000	     0.00014
145375.20000	     0.00014
145384.80000	     0.00014
145435.20000	     0.00014
145444.80000	     0.00015
145495.20000	     0.00015
145504.80000	     0.00015
145555.20000	     0.00015
145564.80000	     0.00015
145615.20000	     0.00015
145624.80000	     0.00015
145675.20000	     0.00015
145684.80000	     0.00015
145735.20000	     0.00015
145744.80000	     0.00016
145795.20000	     0.00016
145804.80000	     0.00016
145855.20000	     0.00016
145864.80000	     0.00016
145915.20000	     0.00016
145924.80000	     0.00016
145975.20000	     0.00016
145984.80000	     0.00016
146035.20000	     0.00016
146044.80000	     0.00017
146095.20000	     0.00017
146104.80000	     0.00017
146155.20000	     0.00017
146164.80000	     0.00017
146215.20000	     0.00017
146224.80000	     0.00017
146275.20000	     0.00017
146284.80000	     0.00017
146335.20000	     0.00017
146344.80000	     0.00017
146395.20000	     0.00017
146404.80000	     0.00017
146455.20000	     0.00017
146464.80000	     0.00018
146515.20000	     0.00018
146524.80000	     0.00018
146575.20000	     0.00018
146584.80000	     0.00018
146635.20000	     0.00018
146644.80000	     0.00018
146695.20000	     0.00018
146704.80000	     0.00018
146755.20000	     0.00018
146764.80000	     0.00018
146815.20000	     0.00018
146824.80000	     0.00018
146875.20000	     0.00018
146884.80000	     0.00018
146935.20000	     0.00018
146944.80000	     0.00019
146995.20000	     0.00019
147004.80000	     0.00019
147055.20000	     0.00019
147064.80000	     0.22880
147115.20000	     0.22880
147124.80000	     0.08745
147175.20000	     0.08745
147184.80000	     0.00007
147235.20000	     0.00007
147244.80000	     0.00008
147295.20000	     0.00008
147304.80000	     0.00008
147355.20000	     0.00008
147364.80000	     0.00008
147415.20000	     0.00008
147424.80000	     0.00008
147475.20000	     0.00008
147484.80000	     0.00021
147535.20000	     0.00021
147544.80000	     0.00022
147595.20000	     0.00022
147604.80000	     0.00022
147655.20000	     0.00022
147664.80000	     0.00023
147715.20000	     0.00023
147724.80000	     0.00024
147775.20000	     0.00024
147784.80000	     0.00025
147835.20000	     0.00025
147844.80000	     0.00025
147895.20000	     0.00025
147904.80000	     0.00026
147955.20000	     0.00026
147964.80000	     0.00026
148015.20000	     0.00026
148024.80000	     0.00027
148075.20000	     0.00027
148084.80000	     0.00028
148135.20000	     0.00028
148144.80000	     0.00028
148195.20000	     0.00028
148204.80000	     0.00029
148255.20000	     0.00029
148264.80000	     0.00029
148315.20000	     0.00029
148324.80000	     0.00030
148375.20000	     0.00030
148384.80000	     0.18270
148435.20000	     0.18270
148444.80000	     0.00015
148495.20000	     0.00015
148504.80000	     0.00016
148555.20000	     0.00016
148564.80000	     0.00015
148615.20000	     0.00015
148624.80000	     0.00015
148675.20000	     0.00015
148684.80000	     0.00015
148735.20000	     0.00015
148744.80000	     0.00035
148795.20000	     0.00035
148804.80000	     0.00036
148855.20000	     0.00036
148864.80000	     0.00037
148915.20000	     0.00037
148924.80000	     0.00038
148975.20000	     0.00038
148984.80000	     0.00039
149035.20000	     0.00039
149044.80000	     0.00040
149095.20000	     0.00040
149104.80000	     0.00041
149155.20000	     0.00041
149164.80000	     0.00042
149215.20000	     0.00042
149224.80000	     0.00043
149275.20000	     0.00043
149284.80000	     0.00044
149335.20000	     0.00044
149344.80000	     0.00044
149395.20000	     0.00044
149404.80000	     0.00045
149455.20000	     0.00045
149464.80000	     0.00046
149515.20000	     0.00046
149524.80000	     0.00047
149575.20000	     0.00047
149584.80000	     0.00048
149635.20000	     0.00048
149644.80000	     0.00049
149695.20000	     0.00049
149704.80000	     0.00050
149755.20000	     0.00050
149764.80000	     0.00050
149815.20000	     0.00050
149824.80000	     0.00051
149875.20000	     0.00051
149884.80000	     0.00052
149935.20000	     0.00052
149944.80000	     0.00053
149995.20000	     0.00053
150004.80000	     0.00054
150055.20000	     0.00054
150064.80000	     0.00055
150115.20000	     0.00055
150124.80000	     0.00056
150175.20000	     0.00056
150184.80000	     0.00057
150235.20000	     0.00057
150244.80000	     0.00058
150295.20000	     0.00058
150304.80000	     0.00059
150355.20000	     0.00059
150364.80000	     0.00060
150415.20000	     0.00060
150424.80000	     0.00060
150475.20000	     0.00060
150484.80000	     0.00061
150535.20000	     0.00061
150544.80000	     0.00062
150595.20000	     0.00062
150604.80000	     0.00062
150655.20000	     0.00062
150664.80000	     0.00063
150715.20000	     0.00063
150724.80000	     0.00064
150775.20000	     0.00064
150784.80000	     0.00064
150835.20000	     0.00064
150844.80000	     0.00064
150895.20000	     0.00064
150904.80000	     0.00065
150955.20000	     0.00065
150964.80000	     0.00065
151015.20000	     0.00065
151024.80000	     0.00066
151075.20000	     0.00066
151084.80000	     0.00066
151135.20000	     0.00066
151144.80000	     0.00066
151195.20000	     0.00066
151204.80000	     0.00067
151255.20000	     0.00067
151264.80000	     0.00067
151315.20000	     0.00067
151324.80000	     0.00067
151375.20000	     0.00067
151384.80000	     0.00068
151435.20000	     0.00068
151444.80000	     0.00068
151495.20000	     0.00068
151504.80000	     0.00068
151555.20000	     0.00068
151564.80000	     0.00068
151615.20000	     0.00068
151624.80000	     0.00069
151675.20000	     0.00069
151684.80000	     0.00069
151735.20000	     0.00069
151744.80000	     0.00069
151795.20000	     0.00069
151804.80000	     0.00069
151855.20000	     0.00069
151864.80000	     0.00070
151915.20000	     0.00070
151924.80000	     0.00070
151975.20000	     0.00070
151984.80000	     0.00070
152035.20000	     0.00070
152044.80000	     0.00070
152095.20000	     0.00070
152104.80000	     0.00070
152155.20000	     0.00070
152164.80000	     0.00071
152215.20000	     0.00071
152224.80000	     0.00071
152275.20000	     0.00071
152284.80000	     0.00071
152335.20000	     0.00071
152344.80000	     0.00071
152395.20000	     0.00071
152404.80000	     0.00071
152455.20000	     0.00071
152464.80000	     0.00071
152515.20000	     0.00071
152524.80000	     0.00071
152575.20000	     0.00071
152584.80000	     0.00072
152635.20000	     0.00072
152644.80000	     0.00072
152695.20000	     0.00072
152704.80000	     0.00072
152755.20000	     0.00072
152764.80000	     0.00072
152815.20000	     0.00072
152824.80000	     0.00072
152875.20000	     0.00072
152884.80000	     0.00073
152935.20000	     0.00073
152944.80000	     0.00073
152995.20000	     0.00073
153004.80000	     0.00073
153055.20000	     0.00073
153064.80000	     0.00074
153115.20000	     0.00074
153124.80000	     0.00074
153175.20000	     0.00074
153184.80000	     0.00075
153235.20000	     0.00075
153244.80000	     0.00075
153295.20000	     0.00075
153304.80000	     0.00075
153355.20000	     0.00075
153364.80000	     0.00076
153415.20000	     0.00076
153424.80000	     0.00076
153475.20000	     0.00076
153484.80000	     0.00076
153535.20000	     0.00076
153544.80000	     0.00077
153595.20000	     0.00077
153604.80000	     0.00077
153655.20000	     0.00077
153664.80000	     0.00078
153715.20000	     0.00078
153724.80000	     0.00078
153775.20000	     0.00078
153784.80000	     0.02742
153835.20000	     0.02742
153844.80000	     0.00068
153895.20000	     0.00068
153904.80000	     0.00065
153955.20000	     0.00065
153964.80000	     0.00063
154015.20000	     0.00063
154024.80000	     0.00064
154075.20000	     0.00064
154084.80000	     0.00082
154135.20000	     0.00082
154144.80000	     0.00084
154195.20000	     0.00084
154204.80000	     0.00085
154255.20000	     0.00085
154264.80000	     0.00086
154315.20000	     0.00086
154324.80000	     0.00088
154375.20000	     0.00088
154384.80000	     0.00089
154435.20000	     0.00089
154444.80000	     0.00090
154495.20000	     0.00090
154504.80000	     0.00091
154555.20000	     0.00091
154564.80000	     0.00093
154615.20000	     0.00093
154624.80000	     0.00094
154675.20000	     0.00094
154684.80000	     0.00096
154735.20000	     0.00096
154744.80000	     0.00098
154795.20000	     0.00098
154804.80000	     0.00100
154855.20000	     0.00100
154864.80000	     0.00103
154915.20000	     0.00103
154924.80000	     0.00106
154975.20000	     0.00106
154984.80000	     0.00109
155035.20000	     0.00109
155044.80000	     0.00112
155095.20000	     0.00112
155104.80000	     0.00116
155155.20000	     0.00116
155164.80000	     0.00120
155215.20000	     0.00120
155224.80000	     0.00123
155275.20000	     0.00123
155284.80000	     0.00127
155335.20000	     0.00127
155344.80000	     0.00131
155395.20000	     0.00131
155404.80000	     0.00135
155455.20000	     0.00135
155464.80000	     0.00139
155515.20000	     0.00139
155524.80000	     0.00142
155575.20000	     0.00142
155584.80000	     0.00146
155635.20000	     0.00146
155644.80000	     0.00150
155695.20000	     0.00150
155704.80000	     0.00154
155755.20000	     0.00154
155764.80000	     0.00158
155815.20000	     0.00158
155824.80000	     0.00163
155875.20000	     0.00163
155884.80000	     0.00169
155935.20000	     0.00169
155944.80000	     0.00175
155995.20000	     0.00175
156004.80000	     0.06562
156055.20000	     0.06562
156064.80000	     0.00132
156115.20000	     0.00132
156124.80000	     0.00138
156175.20000	     0.00138
156184.80000	     0.02450
156235.20000	     0.02450
156244.80000	     0.20422
156295.20000	     0.20422
156304.80000	     0.00078
156355.20000	     0.00078
156364.80000	     0.16970
156415.20000	     0.16970
156424.80000	     0.00074
156475.20000	     0.00074
156484.80000	     0.00113
156535.20000	     0.00113
156544.80000	     0.00138
156595.20000	     0.00138
156604.80000	     0.00049
156655.20000	     0.00049
156664.80000	     0.00038
156715.20000	     0.00038
156724.80000	     0.00047
156775.20000	     0.00047
156784.80000	     0.00059
156835.20000	     0.00059
156844.80000	     0.00092
156895.20000	     0.00092
156904.80000	     0.00095
156955.20000	     0.00095
156964.80000	     0.00088
157015.20000	     0.00088
157024.80000	     0.00078
157075.20000	     0.00078
157084.80000	     0.00066
157135.20000	     0.00066
157144.80000	     0.00049
157195.20000	     0.00049
157204.80000	     0.00048
157255.20000	     0.00048
157264.80000	     0.00031
157315.20000	     0.00031
157324.80000	     0.00008
157375.20000	     0.00008
157384.80000	     0.00006
157435.20000	     0.00006
157444.80000	     0.00006
157495.20000	     0.00006
157504.80000	     0.00006
157555.20000	     0.00006
157564.80000	     0.00006
157615.20000	     0.00006
157624.80000	     0.00006
157675.20000	     0.00006
157684.80000	     0.00006
157735.20000	     0.00006
157744.80000	     0.00005
157795.20000	     0.00005
157804.80000	     0.00005
157855.20000	     0.00005
157864.80000	     0.00005
157915.20000	     0.00005
157924.80000	     0.00005
157975.20000	     0.00005
157984.80000	     0.00005
158035.20000	     0.00005
158044.80000	     0.00005
158095.20000	     0.00005
158104.80000	     0.00005
158155.20000	     0.00005
158164.80000	     0.00005
158215.20000	     0.00005
158224.80000	     0.00005
158275.20000	     0.00005
158284.80000	     0.00004
158335.20000	     0.00004
158344.80000	     0.00004
158395.20000	     0.00004
158404.80000	     0.00004
158455.20000	     0.00004
158464.80000	     0.00004
158515.20000	     0.00004
158524.80000	     0.00004
158575.20000	     0.00004
158584.80000	     0.00004
158635.20000	     0.00004
158644.80000	     0.00004
158695.20000	     0.00004
158704.80000	     0.00004
158755.20000	     0.00004
158764.80000	     0.00004
158815.20000	     0.00004
158824.80000	     0.00004
158875.20000	     0.00004
158884.80000	     0.00004
158935.20000	     0.00004
158944.80000	     0.00004
158995.20000	     0.00004
159004.80000	     0.00004
159055.20000	     0.00004
159064.80000	     0.00004
159115.20000	     0.00004
159124.80000	     0.00004
159175.20000	     0.00004
159184.80000	     0.00004
159235.20000	     0.00004
159244.80000	     0.00003
159295.20000	     0.00003
159304.80000	     0.00003
159355.20000	     0.00003
159364.80000	     0.00003
159415.20000	     0.00003
159424.80000	     0.00003
159475.20000	     0.00003
159484.80000	     0.00003
159535.20000	     0.00003
159544.80000	     0.00003
159595.20000	     0.00003
159604.80000	     0.00003
159655.20000	     0.00003
159664.80000	     0.00003
159715.20000	     0.00003
159724.80000	     0.00003
159775.20000	     0.00003
159784.80000	     0.00003
159835.20000	     0.00003
159844.80000	     0.00003
159895.20000	     0.00003
159904.80000	     0.00003
159955.20000	     0.00003
159964.80000	     0.00003
160015.20000	     0.00003
160024.80000	     0.00003
160075.20000	     0.00003
160084.80000	     0.00003
160135.20000	     0.00003
160144.80000	     0.00003
160195.20000	     0.00003
160204.80000	     0.00003
160255.20000	     0.00003
160264.80000	     0.00003
160315.20000	     0.00003
160324.80000	     0.00003
160375.20000	     0.00003
160384.80000	     0.00003
160435.20000	     0.00003
160444.80000	     0.00003
160495.20000	     0.00003
160504.80000	     0.00003
160555.20000	     0.00003
160564.80000	     0.00003
160615.20000	     0.00003
160624.80000	     0.00003
160675.20000	     0.00003
160684.80000	     0.00003
160735.20000	     0.00003
160744.80000	     0.00003
160795.20000	     0.00003
160804.80000	     0.00003
160855.20000	     0.00003
160864.80000	     0.00003
160915.20000	     0.00003
160924.80000	     0.00003
160975.20000	     0.00003
160984.80000	     0.00003
161035.20000	     0.00003
161044.80000	     0.00003
161095.20000	     0.00003
161104.80000	     0.00003
161155.20000	     0.00003
161164.80000	     0.00003
161215.20000	     0.00003
161224.80000	     0.00003
161275.20000	     0.00003
161284.80000	     0.00003
161335.20000	     0.00003
161344.80000	     0.00003
161395.20000	     0.00003
161404.80000	     0.00003
161455.20000	     0.00003
161464.80000	     0.00003
161515.20000	     0.00003
161524.80000	     0.00003
161575.20000	     0.00003
161584.80000	     0.00003
161635.20000	     0.00003
161644.80000	     0.00003
161695.20000	     0.00003
161704.80000	     0.00003
161755.20000	     0.00003
161764.80000	     0.00003
161815.20000	     0.00003
161824.80000	     0.00003
161875.20000	     0.00003
161884.80000	     0.00003
161935.20000	     0.00003
161944.80000	     0.00003
161995.20000	     0.00003
162004.80000	     0.00003
162055.20000	     0.00003
162064.80000	     0.00003
162115.20000	     0.00003
162124.80000	     0.00003
162175.20000	     0.00003
162184.80000	     0.00003
162235.20000	     0.00003
162244.80000	     0.00003
162295.20000	     0.00003
162304.80000	     0.00003
162355.20000	     0.00003
162364.80000	     0.00003
162415.20000	     0.00003
162424.80000	     0.00003
162475.20000	     0.00003
162484.80000	     0.00003
162535.20000	     0.00003
162544.80000	     0.00003
162595.20000	     0.00003
162604.80000	     0.00003
162655.20000	     0.00003
162664.80000	     0.00003
162715.20000	     0.00003
162724.80000	     0.00003
162775.20000	     0.00003
162784.80000	     0.00003
162835.20000	     0.00003
162844.80000	     0.00003
162895.20000	     0.00003
162904.80000	     0.00003
162955.20000	     0.00003
162964.80000	     0.00003
163015.20000	     0.00003
163024.80000	     0.00003
163075.20000	     0.00003
163084.80000	     0.00003
163135.20000	     0.00003
163144.80000	     0.00003
163195.20000	     0.00003
163204.80000	     0.00003
163255.20000	     0.00003
163264.80000	     0.00003
163315.20000	     0.00003
163324.80000	     0.00003
163375.20000	     0.00003
163384.80000	     0.00003
163435.20000	     0.00003
163444.80000	     0.00003
163495.20000	     0.00003
163504.80000	     0.00003
163555.20000	     0.00003
163564.80000	     0.00003
163615.20000	     0.00003
163624.80000	     0.00003
163675.20000	     0.00003
163684.80000	     0.00003
163735.20000	     0.00003
163744.80000	     0.00003
163795.20000	     0.00003
163804.80000	     0.00003
163855.20000	     0.00003
163864.80000	     0.00003
163915.20000	     0.00003
163924.80000	     0.00003
163975.20000	     0.00003
163984.80000	     0.00003
164035.20000	     0.00003
164044.80000	     0.00003
164095.20000	     0.00003
164104.80000	     0.00003
164155.20000	     0.00003
164164.80000	     0.00003
164215.20000	     0.00003
164224.80000	     0.00003
164275.20000	     0.00003
164284.80000	     0.00003
164335.20000	     0.00003
164344.80000	     0.00003
164395.20000	     0.00003
164404.80000	     0.00003
164455.20000	     0.00003
164464.80000	     0.00003
164515.20000	     0.00003
164524.80000	     0.00003
164575.20000	     0.00003
164584.80000	     0.00003
164635.20000	     0.00003
164644.80000	     0.00003
164695.20000	     0.00003
164704.80000	     0.00003
164755.20000	     0.00003
164764.80000	     0.00003
164815.20000	     0.00003
164824.80000	     0.00003
164875.20000	     0.00003
164884.80000	     0.00003
164935.20000	     0.00003
164944.80000	     0.00003
164995.20000	     0.00003
165004.80000	     0.00003
165055.20000	     0.00003
165064.80000	     0.00003
165115.20000	     0.00003
165124.80000	     0.00003
165175.20000	     0.00003
165184.80000	     0.00003
165235.20000	     0.00003
165244.80000	     0.00003
165295.20000	     0.00003
165304.80000	     0.00003
165355.20000	     0.00003
165364.80000	     0.00002
165415.20000	     0.00002
165424.80000	     0.00002
165475.20000	     0.00002
165484.80000	     0.00002
165535.20000	     0.00002
165544.80000	     0.00002
165595.20000	     0.00002
165604.80000	     0.00002
165655.20000	     0.00002
165664.80000	     0.00002
165715.20000	     0.00002
165724.80000	     0.00002
165775.20000	     0.00002
165784.80000	     0.00002
165835.20000	     0.00002
165844.80000	     0.00002
165895.20000	     0.00002
165904.80000	     0.00002
165955.20000	     0.00002
165964.80000	     0.00002
166015.20000	     0.00002
166024.80000	     0.00002
166075.20000	     0.00002
166084.80000	     0.00002
166135.20000	     0.00002
166144.80000	     0.00002
166195.20000	     0.00002
166204.80000	     0.00002
166255.20000	     0.00002
166264.80000	     0.00002
166315.20000	     0.00002
166324.80000	     0.00002
166375.20000	     0.00002
166384.80000	     0.00002
166435.20000	     0.00002
166444.80000	     0.00002
166495.20000	     0.00002
166504.80000	     0.00002
166555.20000	     0.00002
166564.80000	     0.00002
166615.20000	     0.00002
166624.80000	     0.00002
166675.20000	     0.00002
166684.80000	     0.00002
166735.20000	     0.00002
166744.80000	     0.00190
166795.20000	     0.00190
166804.80000	     0.00190
166855.20000	     0.00190
166864.80000	     0.00189
166915.20000	     0.00189
166924.80000	     0.00189
166975.20000	     0.00189
166984.80000	     0.00189
167035.20000	     0.00189
167044.80000	     0.00188
167095.20000	     0.00188
167104.80000	     0.00188
167155.20000	     0.00188
167164.80000	     0.00188
167215.20000	     0.00188
167224.80000	     0.00187
167275.20000	     0.00187
167284.80000	     0.00187
167335.20000	     0.00187
167344.80000	     0.00186
167395.20000	     0.00186
