link 8778593
137464.80000	     0.00017
137515.20000	     0.00017
137524.80000	     0.00017
137575.20000	     0.00017
137584.80000	     0.00017
137635.20000	     0.00017
137644.80000	     0.00017
137695.20000	     0.00017
137704.80000	     0.00017
137755.20000	     0.00017
137764.80000	     0.00017
137815.20000	     0.00017
137824.80000	     0.00017
137875.20000	     0.00017
137884.80000	     0.00017
137935.20000	     0.00017
137944.80000	     0.00017
137995.20000	     0.00017
138004.80000	     0.00017
138055.20000	     0.00017
138064.80000	     0.00017
138115.20000	     0.00017
138124.80000	     0.00017
138175.20000	     0.00017
138184.80000	     0.00017
138235.20000	     0.00017
138244.80000	     0.00017
138295.20000	     0.00017
138304.80000	     0.00017
138355.20000	     0.00017
138364.80000	     0.00017
138415.20000	     0.00017
138424.80000	     0.00017
138475.20000	     0.00017
138484.80000	     0.00017
138535.20000	     0.00017
138544.80000	     0.00017
138595.20000	     0.00017
138604.80000	     0.00017
138655.20000	     0.00017
138664.80000	     0.00017
138715.20000	     0.00017
138724.80000	     0.00017
138775.20000	     0.00017
138784.80000	     0.00017
138835.20000	     0.00017
138844.80000	     0.00017
138895.20000	     0.00017
138904.80000	     0.00017
138955.20000	     0.00017
138964.80000	     0.00017
139015.20000	     0.00017
139024.80000	     0.00017
139075.20000	     0.00017
139084.80000	     0.00017
139135.20000	     0.00017
139144.80000	     0.00017
139195.20000	     0.00017
139204.80000	     0.00017
139255.20000	     0.00017
139264.80000	     0.00017
139315.20000	     0.00017
139324.80000	     0.00016
139375.20000	     0.00016
139384.80000	     0.00016
139435.20000	     0.00016
139444.80000	     0.00016
139495.20000	     0.00016
139504.80000	     0.00016
139555.20000	     0.00016
139564.80000	     0.00016
139615.20000	     0.00016
139624.80000	     0.00016
139675.20000	     0.00016
139684.80000	     0.00016
139735.20000	     0.00016
139744.80000	     0.00016
139795.20000	     0.00016
139804.80000	     0.00016
139855.20000	     0.00016
139864.80000	     0.00016
139915.20000	     0.00016
139924.80000	     0.00016
139975.20000	     0.00016
139984.80000	     0.00016
140035.20000	     0.00016
140044.80000	     0.00016
140095.20000	     0.00016
140104.80000	     0.00016
140155.20000	     0.00016
140164.80000	     0.00016
140215.20000	     0.00016
140224.80000	     0.00016
140275.20000	     0.00016
140284.80000	     0.00016
140335.20000	     0.00016
140344.80000	     0.00016
140395.20000	     0.00016
140404.80000	     0.00016
140455.20000	     0.00016
140464.80000	     0.00016
140515.20000	     0.00016
140524.80000	     0.00016
140575.20000	     0.00016
140584.80000	     0.00016
140635.20000	     0.00016
140644.80000	     0.00016
140695.20000	     0.00016
140704.80000	     0.00016
140755.20000	     0.00016
140764.80000	     0.00016
140815.20000	     0.00016
140824.80000	     0.00016
140875.20000	     0.00016
140884.80000	     0.00016
140935.20000	     0.00016
140944.80000	     0.00016
140995.20000	     0.00016
141004.80000	     0.00015
141055.20000	     0.00015
141064.80000	     0.00015
141115.20000	     0.00015
141124.80000	     0.00015
141175.20000	     0.00015
141184.80000	     0.00015
141235.20000	     0.00015
141244.80000	     0.00015
141295.20000	     0.00015
141304.80000	     0.00015
141355.20000	     0.00015
141364.80000	     0.00015
141415.20000	     0.00015
141424.80000	     0.00015
141475.20000	     0.00015
141484.80000	     0.00015
141535.20000	     0.00015
141544.80000	     0.00015
141595.20000	     0.00015
141604.80000	     0.00015
141655.20000	     0.00015
141664.80000	     0.00015
141715.20000	     0.00015
141724.80000	     0.00015
141775.20000	     0.00015
141784.80000	     0.00015
141835.20000	     0.00015
141844.80000	     0.00015
141895.20000	     0.00015
141904.80000	     0.00015
141955.20000	     0.00015
141964.80000	     0.00015
142015.20000	     0.00015
142024.80000	     0.00015
142075.20000	     0.00015
142084.80000	     0.00015
142135.20000	     0.00015
142144.80000	     0.00015
142195.20000	     0.00015
142204.80000	     0.00015
142255.20000	     0.00015
142264.80000	     0.00015
142315.20000	     0.00015
142324.80000	     0.00015
142375.20000	     0.00015
142384.80000	     0.00015
142435.20000	     0.00015
142444.80000	     0.00015
142495.20000	     0.00015
142504.80000	     0.00015
142555.20000	     0.00015
142564.80000	     0.00015
142615.20000	     0.00015
142624.80000	     0.00015
142675.20000	     0.00015
142684.80000	     0.00015
142735.20000	     0.00015
142744.80000	     0.00015
142795.20000	     0.00015
142804.80000	     0.00015
142855.20000	     0.00015
142864.80000	     0.00015
142915.20000	     0.00015
142924.80000	     0.00015
142975.20000	     0.00015
142984.80000	     0.00015
143035.20000	     0.00015
143044.80000	     0.00015
143095.20000	     0.00015
143104.80000	     0.00015
143155.20000	     0.00015
143164.80000	     0.00015
143215.20000	     0.00015
143224.80000	     0.00015
143275.20000	     0.00015
143284.80000	     0.00015
143335.20000	     0.00015
143344.80000	     0.00015
143395.20000	     0.00015
143404.80000	     0.00015
143455.20000	     0.00015
143464.80000	     0.00015
143515.20000	     0.00015
143524.80000	     0.00015
143575.20000	     0.00015
143584.80000	     0.00014
143635.20000	     0.00014
143644.80000	     0.00014
143695.20000	     0.00014
143704.80000	     0.00014
143755.20000	     0.00014
143764.80000	     0.00014
143815.20000	     0.00014
143824.80000	     0.04789
143875.20000	     0.04789
143884.80000	     0.07276
143935.20000	     0.07276
143944.80000	     0.00006
143995.20000	     0.00006
144004.80000	     0.00006
144055.20000	     0.00006
144064.80000	     0.00006
144115.20000	     0.00006
144124.80000	     0.00014
144175.20000	     0.00014
144184.80000	     0.00014
144235.20000	     0.00014
144244.80000	     0.00014
144295.20000	     0.00014
144304.80000	     0.00014
144355.20000	     0.00014
144364.80000	     0.00014
144415.20000	     0.00014
144424.80000	     0.00014
144475.20000	     0.00014
144484.80000	     0.00014
144535.20000	     0.00014
144544.80000	     0.00015
144595.20000	     0.00015
144604.80000	     0.00015
144655.20000	     0.00015
144664.80000	     0.00015
144715.20000	     0.00015
144724.80000	     0.00015
144775.20000	     0.00015
144784.80000	     0.00015
144835.20000	     0.00015
144844.80000	     0.00015
144895.20000	     0.00015
144904.80000	     0.00015
144955.20000	     0.00015
144964.80000	     0.00015
145015.20000	     0.00015
145024.80000	     0.00015
145075.20000	     0.00015
145084.80000	     0.00015
145135.20000	     0.00015
145144.80000	     0.00016
145195.20000	     0.00016
145204.80000	     0.00016
145255.20000	     0.00016
145264.80000	     0.00016
145315.20000	     0.00016
145324.80000	     0.00016
145375.20000	     0.00016
145384.80000	     0.00016
145435.20000	     0.00016
145444.80000	     0.00016
145495.20000	     0.00016
145504.80000	     0.00016
145555.20000	     0.00016
145564.80000	     0.00016
145615.20000	     0.00016
145624.80000	     0.00016
145675.20000	     0.00016
145684.80000	     0.00017
145735.20000	     0.00017
145744.80000	     0.00017
145795.20000	     0.00017
145804.80000	     0.00017
145855.20000	     0.00017
145864.80000	     0.00017
145915.20000	     0.00017
145924.80000	     0.00017
145975.20000	     0.00017
145984.80000	     0.00017
146035.20000	     0.00017
146044.80000	     0.00017
146095.20000	     0.00017
146104.80000	     0.00017
146155.20000	     0.00017
146164.80000	     0.00018
146215.20000	     0.00018
146224.80000	     0.00018
146275.20000	     0.00018
146284.80000	     0.00018
146335.20000	     0.00018
146344.80000	     0.00018
146395.20000	     0.00018
146404.80000	     0.00018
146455.20000	     0.00018
146464.80000	     0.00018
146515.20000	     0.00018
146524.80000	     0.00018
146575.20000	     0.00018
146584.80000	     0.00018
146635.20000	     0.00018
146644.80000	     0.00018
146695.20000	     0.00018
146704.80000	     0.00019
146755.20000	     0.00019
146764.80000	     0.00019
146815.20000	     0.00019
146824.80000	     0.00019
146875.20000	     0.00019
146884.80000	     0.00019
146935.20000	     0.00019
146944.80000	     0.00019
146995.20000	     0.00019
147004.80000	     0.00019
147055.20000	     0.00019
147064.80000	     0.25158
147115.20000	     0.25158
147124.80000	     0.02357
147175.20000	     0.02357
147184.80000	     0.00007
147235.20000	     0.00007
147244.80000	     0.00009
147295.20000	     0.00009
147304.80000	     0.00009
147355.20000	     0.00009
147364.80000	     0.00020
147415.20000	     0.00020
147424.80000	     0.00021
147475.20000	     0.00021
147484.80000	     0.00021
147535.20000	     0.00021
147544.80000	     0.00022
147595.20000	     0.00022
147604.80000	     0.00023
147655.20000	     0.00023
147664.80000	     0.00024
147715.20000	     0.00024
147724.80000	     0.00024
147775.20000	     0.00024
147784.80000	     0.00025
147835.20000	     0.00025
147844.80000	     0.00026
147895.20000	     0.00026
147904.80000	     0.00027
147955.20000	     0.00027
147964.80000	     0.00028
148015.20000	     0.00028
148024.80000	     0.00028
148075.20000	     0.00028
148084.80000	     0.00029
148135.20000	     0.00029
148144.80000	     0.00030
148195.20000	     0.00030
148204.80000	     0.00031
148255.20000	     0.00031
148264.80000	     0.00032
148315.20000	     0.00032
148324.80000	     0.00032
148375.20000	     0.00032
148384.80000	     0.12645
148435.20000	     0.12645
148444.80000	     0.04008
148495.20000	     0.04008
148504.80000	     0.00014
148555.20000	     0.00014
148564.80000	     0.00016
148615.20000	     0.00016
148624.80000	     0.00016
148675.20000	     0.00016
148684.80000	     0.00039
148735.20000	     0.00039
148744.80000	     0.00042
148795.20000	     0.00042
148804.80000	     0.00044
148855.20000	     0.00044
148864.80000	     0.00047
148915.20000	     0.00047
148924.80000	     0.00049
148975.20000	     0.00049
148984.80000	     0.00052
149035.20000	     0.00052
149044.80000	     0.00055
149095.20000	     0.00055
149104.80000	     0.00058
149155.20000	     0.00058
149164.80000	     0.00061
149215.20000	     0.00061
149224.80000	     0.00064
149275.20000	     0.00064
149284.80000	     0.00066
149335.20000	     0.00066
149344.80000	     0.00069
149395.20000	     0.00069
149404.80000	     0.00071
149455.20000	     0.00071
149464.80000	     0.00074
149515.20000	     0.00074
149524.80000	     0.00076
149575.20000	     0.00076
149584.80000	     0.00079
149635.20000	     0.00079
149644.80000	     0.00081
149695.20000	     0.00081
149704.80000	     0.00084
149755.20000	     0.00084
149764.80000	     0.00086
149815.20000	     0.00086
149824.80000	     0.00089
149875.20000	     0.00089
149884.80000	     0.00092
149935.20000	     0.00092
149944.80000	     0.00095
149995.20000	     0.00095
150004.80000	     0.00098
150055.20000	     0.00098
150064.80000	     0.00102
150115.20000	     0.00102
150124.80000	     0.00105
150175.20000	     0.00105
150184.80000	     0.00109
150235.20000	     0.00109
150244.80000	     0.00112
150295.20000	     0.00112
150304.80000	     0.00113
150355.20000	     0.00113
150364.80000	     0.00115
150415.20000	     0.00115
150424.80000	     0.00116
150475.20000	     0.00116
150484.80000	     0.00117
150535.20000	     0.00117
150544.80000	     0.00117
150595.20000	     0.00117
150604.80000	     0.00116
150655.20000	     0.00116
150664.80000	     0.00115
150715.20000	     0.00115
150724.80000	     0.00114
150775.20000	     0.00114
150784.80000	     0.00113
150835.20000	     0.00113
150844.80000	     0.00112
150895.20000	     0.00112
150904.80000	     0.00111
150955.20000	     0.00111
150964.80000	     0.00110
151015.20000	     0.00110
151024.80000	     0.00109
151075.20000	     0.00109
151084.80000	     0.00108
151135.20000	     0.00108
151144.80000	     0.00107
151195.20000	     0.00107
151204.80000	     0.00106
151255.20000	     0.00106
151264.80000	     0.00105
151315.20000	     0.00105
151324.80000	     0.00104
151375.20000	     0.00104
151384.80000	     0.00103
151435.20000	     0.00103
151444.80000	     0.00103
151495.20000	     0.00103
151504.80000	     0.00102
151555.20000	     0.00102
151564.80000	     0.00101
151615.20000	     0.00101
151624.80000	     0.00101
151675.20000	     0.00101
151684.80000	     0.00100
151735.20000	     0.00100
151744.80000	     0.00100
151795.20000	     0.00100
151804.80000	     0.00099
151855.20000	     0.00099
151864.80000	     0.00099
151915.20000	     0.00099
151924.80000	     0.00098
151975.20000	     0.00098
151984.80000	     0.00098
152035.20000	     0.00098
152044.80000	     0.00097
152095.20000	     0.00097
152104.80000	     0.00097
152155.20000	     0.00097
152164.80000	     0.00097
152215.20000	     0.00097
152224.80000	     0.00096
152275.20000	     0.00096
152284.80000	     0.00096
152335.20000	     0.00096
152344.80000	     0.00096
152395.20000	     0.00096
152404.80000	     0.00096
152455.20000	     0.00096
152464.80000	     0.00095
152515.20000	     0.00095
152524.80000	     0.00095
152575.20000	     0.00095
152584.80000	     0.00095
152635.20000	     0.00095
152644.80000	     0.00094
152695.20000	     0.00094
152704.80000	     0.00094
152755.20000	     0.00094
152764.80000	     0.00094
152815.20000	     0.00094
152824.80000	     0.00094
152875.20000	     0.00094
152884.80000	     0.00094
152935.20000	     0.00094
152944.80000	     0.00094
152995.20000	     0.00094
153004.80000	     0.00094
153055.20000	     0.00094
153064.80000	     0.00094
153115.20000	     0.00094
153124.80000	     0.00094
153175.20000	     0.00094
153184.80000	     0.00094
153235.20000	     0.00094
153244.80000	     0.00094
153295.20000	     0.00094
153304.80000	     0.00094
153355.20000	     0.00094
153364.80000	     0.00094
153415.20000	     0.00094
153424.80000	     0.00094
153475.20000	     0.00094
153484.80000	     0.00094
153535.20000	     0.00094
153544.80000	     0.00094
153595.20000	     0.00094
153604.80000	     0.00094
153655.20000	     0.00094
153664.80000	     0.00094
153715.20000	     0.00094
153724.80000	     0.00094
153775.20000	     0.00094
153784.80000	     0.00094
153835.20000	     0.00094
153844.80000	     0.00094
153895.20000	     0.00094
153904.80000	     0.00094
153955.20000	     0.00094
153964.80000	     0.00094
154015.20000	     0.00094
154024.80000	     0.00094
154075.20000	     0.00094
154084.80000	     0.00094
154135.20000	     0.00094
154144.80000	     0.00095
154195.20000	     0.00095
154204.80000	     0.00095
154255.20000	     0.00095
154264.80000	     0.00095
154315.20000	     0.00095
154324.80000	     0.00095
154375.20000	     0.00095
154384.80000	     0.00095
154435.20000	     0.00095
154444.80000	     0.00095
154495.20000	     0.00095
154504.80000	     0.00095
154555.20000	     0.00095
154564.80000	     0.00095
154615.20000	     0.00095
154624.80000	     0.00095
154675.20000	     0.00095
154684.80000	     0.00095
154735.20000	     0.00095
154744.80000	     0.00095
154795.20000	     0.00095
154804.80000	     0.00095
154855.20000	     0.00095
154864.80000	     0.00095
154915.20000	     0.00095
154924.80000	     0.00095
154975.20000	     0.00095
154984.80000	     0.00095
155035.20000	     0.00095
155044.80000	     0.00095
155095.20000	     0.00095
155104.80000	     0.00096
155155.20000	     0.00096
155164.80000	     0.00097
155215.20000	     0.00097
155224.80000	     0.00098
155275.20000	     0.00098
155284.80000	     0.00099
155335.20000	     0.00099
155344.80000	     0.00101
155395.20000	     0.00101
155404.80000	     0.00102
155455.20000	     0.00102
155464.80000	     0.00104
155515.20000	     0.00104
155524.80000	     0.00106
155575.20000	     0.00106
155584.80000	     0.00108
155635.20000	     0.00108
155644.80000	     0.00110
155695.20000	     0.00110
155704.80000	     0.00112
155755.20000	     0.00112
155764.80000	     0.00115
155815.20000	     0.00115
155824.80000	     0.00117
155875.20000	     0.00117
155884.80000	     0.00118
155935.20000	     0.00118
155944.80000	     0.00120
155995.20000	     0.00120
156004.80000	     0.04773
156055.20000	     0.04773
156064.80000	     0.00080
156115.20000	     0.00080
156124.80000	     0.00080
156175.20000	     0.00080
156184.80000	     0.00076
156235.20000	     0.00076
156244.80000	     0.00065
156295.20000	     0.00065
156304.80000	     0.07220
156355.20000	     0.07220
156364.80000	     0.09768
156415.20000	     0.09768
156424.80000	     0.00044
156475.20000	     0.00044
156484.80000	     0.00059
156535.20000	     0.00059
156544.80000	     0.00060
156595.20000	     0.00060
156604.80000	     0.00055
156655.20000	     0.00055
156664.80000	     0.00000
156715.20000	     0.00000
156724.80000	     0.00188
156775.20000	     0.00188
156784.80000	     0.03248
156835.20000	     0.03248
156844.80000	     0.00140
156895.20000	     0.00140
156904.80000	     0.00130
156955.20000	     0.00130
156964.80000	     0.00113
157015.20000	     0.00113
157024.80000	     0.00207
157075.20000	     0.00207
157084.80000	     0.00177
157135.20000	     0.00177
157144.80000	     0.00211
157195.20000	     0.00211
157204.80000	     0.00209
157255.20000	     0.00209
157264.80000	     0.00207
157315.20000	     0.00207
157324.80000	     0.00202
157375.20000	     0.00202
157384.80000	     0.00193
157435.20000	     0.00193
157444.80000	     0.00187
157495.20000	     0.00187
157504.80000	     0.00181
157555.20000	     0.00181
157564.80000	     0.00177
157615.20000	     0.00177
157624.80000	     0.00173
157675.20000	     0.00173
157684.80000	     0.00170
157735.20000	     0.00170
157744.80000	     0.00165
157795.20000	     0.00165
157804.80000	     0.00159
157855.20000	     0.00159
157864.80000	     0.00155
157915.20000	     0.00155
157924.80000	     0.00149
157975.20000	     0.00149
157984.80000	     0.00144
158035.20000	     0.00144
158044.80000	     0.00139
158095.20000	     0.00139
158104.80000	     0.00135
158155.20000	     0.00135
158164.80000	     0.00132
158215.20000	     0.00132
158224.80000	     0.00129
158275.20000	     0.00129
158284.80000	     0.00125
158335.20000	     0.00125
158344.80000	     0.00122
158395.20000	     0.00122
158404.80000	     0.00119
158455.20000	     0.00119
158464.80000	     0.00117
158515.20000	     0.00117
158524.80000	     0.00115
158575.20000	     0.00115
158584.80000	     0.00113
158635.20000	     0.00113
158644.80000	     0.00111
158695.20000	     0.00111
158704.80000	     0.00109
158755.20000	     0.00109
158764.80000	     0.00108
158815.20000	     0.00108
158824.80000	     0.00106
158875.20000	     0.00106
158884.80000	     0.00105
158935.20000	     0.00105
158944.80000	     0.00104
158995.20000	     0.00104
159004.80000	     0.00103
159055.20000	     0.00103
159064.80000	     0.00102
159115.20000	     0.00102
159124.80000	     0.00101
159175.20000	     0.00101
159184.80000	     0.00100
159235.20000	     0.00100
159244.80000	     0.00100
159295.20000	     0.00100
159304.80000	     0.00099
159355.20000	     0.00099
159364.80000	     0.00098
159415.20000	     0.00098
159424.80000	     0.00097
159475.20000	     0.00097
159484.80000	     0.00096
159535.20000	     0.00096
159544.80000	     0.00096
159595.20000	     0.00096
159604.80000	     0.00095
159655.20000	     0.00095
159664.80000	     0.00094
159715.20000	     0.00094
159724.80000	     0.00094
159775.20000	     0.00094
159784.80000	     0.00093
159835.20000	     0.00093
159844.80000	     0.00093
159895.20000	     0.00093
159904.80000	     0.00093
159955.20000	     0.00093
159964.80000	     0.00093
160015.20000	     0.00093
160024.80000	     0.00092
160075.20000	     0.00092
160084.80000	     0.00092
160135.20000	     0.00092
160144.80000	     0.00092
160195.20000	     0.00092
160204.80000	     0.00092
160255.20000	     0.00092
160264.80000	     0.00091
160315.20000	     0.00091
160324.80000	     0.00091
160375.20000	     0.00091
160384.80000	     0.00091
160435.20000	     0.00091
160444.80000	     0.00091
160495.20000	     0.00091
160504.80000	     0.00091
160555.20000	     0.00091
160564.80000	     0.00090
160615.20000	     0.00090
160624.80000	     0.00090
160675.20000	     0.00090
160684.80000	     0.00090
160735.20000	     0.00090
160744.80000	     0.00090
160795.20000	     0.00090
160804.80000	     0.00089
160855.20000	     0.00089
160864.80000	     0.00089
160915.20000	     0.00089
160924.80000	     0.00089
160975.20000	     0.00089
160984.80000	     0.00088
161035.20000	     0.00088
161044.80000	     0.00088
161095.20000	     0.00088
161104.80000	     0.00088
161155.20000	     0.00088
161164.80000	     0.00088
161215.20000	     0.00088
161224.80000	     0.00088
161275.20000	     0.00088
161284.80000	     0.00087
161335.20000	     0.00087
161344.80000	     0.00087
161395.20000	     0.00087
161404.80000	     0.00087
161455.20000	     0.00087
161464.80000	     0.00087
161515.20000	     0.00087
161524.80000	     0.00087
161575.20000	     0.00087
161584.80000	     0.00087
161635.20000	     0.00087
161644.80000	     0.00087
161695.20000	     0.00087
161704.80000	     0.00087
161755.20000	     0.00087
161764.80000	     0.00087
161815.20000	     0.00087
161824.80000	     0.00087
161875.20000	     0.00087
161884.80000	     0.00086
161935.20000	     0.00086
161944.80000	     0.00086
161995.20000	     0.00086
162004.80000	     0.00086
162055.20000	     0.00086
162064.80000	     0.00086
162115.20000	     0.00086
162124.80000	     0.00086
162175.20000	     0.00086
162184.80000	     0.00086
162235.20000	     0.00086
162244.80000	     0.00086
162295.20000	     0.00086
162304.80000	     0.00086
162355.20000	     0.00086
162364.80000	     0.00085
162415.20000	     0.00085
162424.80000	     0.00085
162475.20000	     0.00085
162484.80000	     0.00085
162535.20000	     0.00085
162544.80000	     0.00085
162595.20000	     0.00085
162604.80000	     0.00084
162655.20000	     0.00084
162664.80000	     0.00084
162715.20000	     0.00084
162724.80000	     0.00084
162775.20000	     0.00084
162784.80000	     0.00084
162835.20000	     0.00084
162844.80000	     0.00084
162895.20000	     0.00084
162904.80000	     0.00084
162955.20000	     0.00084
162964.80000	     0.00084
163015.20000	     0.00084
163024.80000	     0.00083
163075.20000	     0.00083
163084.80000	     0.00083
163135.20000	     0.00083
163144.80000	     0.00083
163195.20000	     0.00083
163204.80000	     0.00083
163255.20000	     0.00083
163264.80000	     0.00083
163315.20000	     0.00083
163324.80000	     0.00083
163375.20000	     0.00083
163384.80000	     0.00083
163435.20000	     0.00083
163444.80000	     0.00082
163495.20000	     0.00082
163504.80000	     0.00082
163555.20000	     0.00082
163564.80000	     0.00082
163615.20000	     0.00082
163624.80000	     0.00082
163675.20000	     0.00082
163684.80000	     0.00081
163735.20000	     0.00081
163744.80000	     0.00081
163795.20000	     0.00081
163804.80000	     0.00081
163855.20000	     0.00081
163864.80000	     0.00080
163915.20000	     0.00080
163924.80000	     0.00080
163975.20000	     0.00080
163984.80000	     0.00080
164035.20000	     0.00080
164044.80000	     0.00080
164095.20000	     0.00080
164104.80000	     0.00079
164155.20000	     0.00079
164164.80000	     0.00079
164215.20000	     0.00079
164224.80000	     0.00079
164275.20000	     0.00079
164284.80000	     0.00079
164335.20000	     0.00079
164344.80000	     0.00079
164395.20000	     0.00079
164404.80000	     0.00079
164455.20000	     0.00079
164464.80000	     0.00078
164515.20000	     0.00078
164524.80000	     0.00078
164575.20000	     0.00078
164584.80000	     0.00078
164635.20000	     0.00078
164644.80000	     0.00078
164695.20000	     0.00078
164704.80000	     0.00078
164755.20000	     0.00078
164764.80000	     0.00078
164815.20000	     0.00078
164824.80000	     0.00077
164875.20000	     0.00077
164884.80000	     0.00077
164935.20000	     0.00077
164944.80000	     0.00077
164995.20000	     0.00077
165004.80000	     0.00077
165055.20000	     0.00077
165064.80000	     0.00077
165115.20000	     0.00077
165124.80000	     0.00077
165175.20000	     0.00077
165184.80000	     0.00076
165235.20000	     0.00076
165244.80000	     0.00076
165295.20000	     0.00076
165304.80000	     0.00076
165355.20000	     0.00076
165364.80000	     0.00076
165415.20000	     0.00076
165424.80000	     0.00076
165475.20000	     0.00076
165484.80000	     0.00075
165535.20000	     0.00075
165544.80000	     0.00075
165595.20000	     0.00075
165604.80000	     0.00075
165655.20000	     0.00075
165664.80000	     0.00075
165715.20000	     0.00075
165724.80000	     0.00075
165775.20000	     0.00075
165784.80000	     0.00075
165835.20000	     0.00075
165844.80000	     0.00075
165895.20000	     0.00075
165904.80000	     0.00074
165955.20000	     0.00074
165964.80000	     0.00074
166015.20000	     0.00074
166024.80000	     0.00074
166075.20000	     0.00074
166084.80000	     0.00074
166135.20000	     0.00074
166144.80000	     0.00074
166195.20000	     0.00074
166204.80000	     0.00074
166255.20000	     0.00074
166264.80000	     0.00073
166315.20000	     0.00073
166324.80000	     0.00073
166375.20000	     0.00073
166384.80000	     0.00073
166435.20000	     0.00073
166444.80000	     0.00073
166495.20000	     0.00073
166504.80000	     0.00073
166555.20000	     0.00073
166564.80000	     0.00073
166615.20000	     0.00073
166624.80000	     0.00073
166675.20000	     0.00073
166684.80000	     0.00072
166735.20000	     0.00072
166744.80000	     0.00072
166795.20000	     0.00072
166804.80000	     0.00072
166855.20000	     0.00072
166864.80000	     0.00072
166915.20000	     0.00072
166924.80000	     0.00072
166975.20000	     0.00072
166984.80000	     0.00071
167035.20000	     0.00071
167044.80000	     0.00071
167095.20000	     0.00071
167104.80000	     0.00071
167155.20000	     0.00071
167164.80000	     0.00071
167215.20000	     0.00071
167224.80000	     0.00071
167275.20000	     0.00071
167284.80000	     0.00071
167335.20000	     0.00071
167344.80000	     0.00071
167395.20000	     0.00071
