link 8776673
145864.80000	     0.00052
145915.20000	     0.00052
145924.80000	     0.00053
145975.20000	     0.00053
145984.80000	     0.00053
146035.20000	     0.00053
146044.80000	     0.00054
146095.20000	     0.00054
146104.80000	     0.00054
146155.20000	     0.00054
146164.80000	     0.00054
146215.20000	     0.00054
146224.80000	     0.00055
146275.20000	     0.00055
146284.80000	     0.00055
146335.20000	     0.00055
146344.80000	     0.00055
146395.20000	     0.00055
146404.80000	     0.00056
146455.20000	     0.00056
146464.80000	     0.00056
146515.20000	     0.00056
146524.80000	     0.00056
146575.20000	     0.00056
146584.80000	     0.00057
146635.20000	     0.00057
146644.80000	     0.00057
146695.20000	     0.00057
146704.80000	     0.00058
146755.20000	     0.00058
146764.80000	     0.00058
146815.20000	     0.00058
146824.80000	     0.00058
146875.20000	     0.00058
146884.80000	     0.00058
146935.20000	     0.00058
146944.80000	     0.00059
146995.20000	     0.00059
147004.80000	     0.00059
147055.20000	     0.00059
147064.80000	     0.71038
147115.20000	     0.71038
147124.80000	     0.17557
147175.20000	     0.17557
147184.80000	     0.01344
147235.20000	     0.01344
147244.80000	     0.00037
147295.20000	     0.00037
147304.80000	     0.00039
147355.20000	     0.00039
147364.80000	     0.00063
147415.20000	     0.00063
147424.80000	     0.00064
147475.20000	     0.00064
147484.80000	     0.00066
147535.20000	     0.00066
147544.80000	     0.00068
147595.20000	     0.00068
147604.80000	     0.00071
147655.20000	     0.00071
147664.80000	     0.00073
147715.20000	     0.00073
147724.80000	     0.00075
147775.20000	     0.00075
147784.80000	     0.00078
147835.20000	     0.00078
147844.80000	     0.00081
147895.20000	     0.00081
147904.80000	     0.00083
147955.20000	     0.00083
147964.80000	     0.00086
148015.20000	     0.00086
148024.80000	     0.00088
148075.20000	     0.00088
148084.80000	     0.00090
148135.20000	     0.00090
148144.80000	     0.00093
148195.20000	     0.00093
148204.80000	     0.00095
148255.20000	     0.00095
148264.80000	     0.00098
148315.20000	     0.00098
148324.80000	     0.00101
148375.20000	     0.00101
148384.80000	     0.37344
148435.20000	     0.37344
148444.80000	     0.27073
148495.20000	     0.27073
148504.80000	     0.01745
148555.20000	     0.01745
148564.80000	     0.00072
148615.20000	     0.00072
148624.80000	     0.00082
148675.20000	     0.00082
148684.80000	     0.00122
148735.20000	     0.00122
148744.80000	     0.00129
148795.20000	     0.00129
148804.80000	     0.00136
148855.20000	     0.00136
148864.80000	     0.00145
148915.20000	     0.00145
148924.80000	     0.00153
148975.20000	     0.00153
148984.80000	     0.00162
149035.20000	     0.00162
149044.80000	     0.00170
149095.20000	     0.00170
149104.80000	     0.00179
149155.20000	     0.00179
149164.80000	     0.00188
149215.20000	     0.00188
149224.80000	     0.00197
149275.20000	     0.00197
149284.80000	     0.00205
149335.20000	     0.00205
149344.80000	     0.00213
149395.20000	     0.00213
149404.80000	     0.00221
149455.20000	     0.00221
149464.80000	     0.00229
149515.20000	     0.00229
149524.80000	     0.00236
149575.20000	     0.00236
149584.80000	     0.00244
149635.20000	     0.00244
149644.80000	     0.00251
149695.20000	     0.00251
149704.80000	     0.00259
149755.20000	     0.00259
149764.80000	     0.00267
149815.20000	     0.00267
149824.80000	     0.00275
149875.20000	     0.00275
149884.80000	     0.00284
149935.20000	     0.00284
149944.80000	     0.00293
149995.20000	     0.00293
150004.80000	     0.00304
150055.20000	     0.00304
150064.80000	     0.00315
150115.20000	     0.00315
150124.80000	     0.00326
150175.20000	     0.00326
150184.80000	     0.00336
150235.20000	     0.00336
150244.80000	     0.00345
150295.20000	     0.00345
150304.80000	     0.00350
150355.20000	     0.00350
150364.80000	     0.00355
150415.20000	     0.00355
150424.80000	     0.00358
150475.20000	     0.00358
150484.80000	     0.00361
150535.20000	     0.00361
150544.80000	     0.00362
150595.20000	     0.00362
150604.80000	     0.00358
150655.20000	     0.00358
150664.80000	     0.00355
150715.20000	     0.00355
150724.80000	     0.00352
150775.20000	     0.00352
150784.80000	     0.00349
150835.20000	     0.00349
150844.80000	     0.00346
150895.20000	     0.00346
150904.80000	     0.00343
150955.20000	     0.00343
150964.80000	     0.00340
151015.20000	     0.00340
151024.80000	     0.00336
151075.20000	     0.00336
151084.80000	     0.00333
151135.20000	     0.00333
151144.80000	     0.00330
151195.20000	     0.00330
151204.80000	     0.00327
151255.20000	     0.00327
151264.80000	     0.00325
151315.20000	     0.00325
151324.80000	     0.00322
151375.20000	     0.00322
151384.80000	     0.00320
151435.20000	     0.00320
151444.80000	     0.00317
151495.20000	     0.00317
151504.80000	     0.00315
151555.20000	     0.00315
151564.80000	     0.00313
151615.20000	     0.00313
151624.80000	     0.00311
151675.20000	     0.00311
151684.80000	     0.00310
151735.20000	     0.00310
151744.80000	     0.00308
151795.20000	     0.00308
151804.80000	     0.00307
151855.20000	     0.00307
151864.80000	     0.00305
151915.20000	     0.00305
151924.80000	     0.00304
151975.20000	     0.00304
151984.80000	     0.00303
152035.20000	     0.00303
152044.80000	     0.00302
152095.20000	     0.00302
152104.80000	     0.00300
152155.20000	     0.00300
152164.80000	     0.00299
152215.20000	     0.00299
152224.80000	     0.00298
152275.20000	     0.00298
152284.80000	     0.00297
152335.20000	     0.00297
152344.80000	     0.00296
152395.20000	     0.00296
152404.80000	     0.00296
152455.20000	     0.00296
152464.80000	     0.00295
152515.20000	     0.00295
152524.80000	     0.00294
152575.20000	     0.00294
152584.80000	     0.00293
152635.20000	     0.00293
152644.80000	     0.00294
152695.20000	     0.00294
152704.80000	     0.00293
152755.20000	     0.00293
152764.80000	     0.00291
152815.20000	     0.00291
152824.80000	     0.00291
152875.20000	     0.00291
152884.80000	     0.00291
152935.20000	     0.00291
152944.80000	     0.00291
152995.20000	     0.00291
153004.80000	     0.00291
153055.20000	     0.00291
153064.80000	     0.00291
153115.20000	     0.00291
153124.80000	     0.00291
153175.20000	     0.00291
153184.80000	     0.00291
153235.20000	     0.00291
153244.80000	     0.00291
153295.20000	     0.00291
153304.80000	     0.00291
153355.20000	     0.00291
153364.80000	     0.00291
153415.20000	     0.00291
153424.80000	     0.00291
153475.20000	     0.00291
153484.80000	     0.00291
153535.20000	     0.00291
153544.80000	     0.00291
153595.20000	     0.00291
153604.80000	     0.00292
153655.20000	     0.00292
153664.80000	     0.00292
153715.20000	     0.00292
153724.80000	     0.00292
153775.20000	     0.00292
153784.80000	     0.00292
153835.20000	     0.00292
153844.80000	     0.00292
153895.20000	     0.00292
153904.80000	     0.00292
153955.20000	     0.00292
153964.80000	     0.00292
154015.20000	     0.00292
154024.80000	     0.00292
154075.20000	     0.00292
154084.80000	     0.00292
154135.20000	     0.00292
154144.80000	     0.00292
154195.20000	     0.00292
154204.80000	     0.00292
154255.20000	     0.00292
154264.80000	     0.00293
154315.20000	     0.00293
154324.80000	     0.00293
154375.20000	     0.00293
154384.80000	     0.00293
154435.20000	     0.00293
154444.80000	     0.00293
154495.20000	     0.00293
154504.80000	     0.00293
154555.20000	     0.00293
154564.80000	     0.00293
154615.20000	     0.00293
154624.80000	     0.00293
154675.20000	     0.00293
154684.80000	     0.00293
154735.20000	     0.00293
154744.80000	     0.00293
154795.20000	     0.00293
154804.80000	     0.00293
154855.20000	     0.00293
154864.80000	     0.00293
154915.20000	     0.00293
154924.80000	     0.00294
154975.20000	     0.00294
154984.80000	     0.00294
155035.20000	     0.00294
155044.80000	     0.00295
155095.20000	     0.00295
155104.80000	     0.00297
155155.20000	     0.00297
155164.80000	     0.00300
155215.20000	     0.00300
155224.80000	     0.00304
155275.20000	     0.00304
155284.80000	     0.00308
155335.20000	     0.00308
155344.80000	     0.00312
155395.20000	     0.00312
155404.80000	     0.00317
155455.20000	     0.00317
155464.80000	     0.00322
155515.20000	     0.00322
155524.80000	     0.00328
155575.20000	     0.00328
155584.80000	     0.00334
155635.20000	     0.00334
155644.80000	     0.00341
155695.20000	     0.00341
155704.80000	     0.00348
155755.20000	     0.00348
155764.80000	     0.00354
155815.20000	     0.00354
155824.80000	     0.00361
155875.20000	     0.00361
155884.80000	     0.00365
155935.20000	     0.00365
155944.80000	     0.00371
155995.20000	     0.00371
156004.80000	     0.12922
156055.20000	     0.12922
156064.80000	     0.00280
156115.20000	     0.00280
156124.80000	     0.00318
156175.20000	     0.00318
156184.80000	     0.00337
156235.20000	     0.00337
156244.80000	     0.02244
156295.20000	     0.02244
156304.80000	     0.44743
156355.20000	     0.44743
156364.80000	     0.48805
156415.20000	     0.48805
156424.80000	     0.07256
156475.20000	     0.07256
156484.80000	     0.01656
156535.20000	     0.01656
156544.80000	     0.00320
156595.20000	     0.00320
156604.80000	     0.00400
156655.20000	     0.00400
156664.80000	     0.01993
156715.20000	     0.01993
156724.80000	     0.00581
156775.20000	     0.00581
156784.80000	     0.10568
156835.20000	     0.10568
156844.80000	     0.00471
156895.20000	     0.00471
156904.80000	     0.00499
156955.20000	     0.00499
156964.80000	     0.00511
157015.20000	     0.00511
157024.80000	     0.00639
157075.20000	     0.00639
157084.80000	     0.00670
157135.20000	     0.00670
157144.80000	     0.00652
157195.20000	     0.00652
157204.80000	     0.00647
157255.20000	     0.00647
157264.80000	     0.00641
157315.20000	     0.00641
157324.80000	     0.00624
157375.20000	     0.00624
157384.80000	     0.00597
157435.20000	     0.00597
157444.80000	     0.00578
157495.20000	     0.00578
157504.80000	     0.00560
157555.20000	     0.00560
157564.80000	     0.00547
157615.20000	     0.00547
157624.80000	     0.00536
157675.20000	     0.00536
157684.80000	     0.00527
157735.20000	     0.00527
157744.80000	     0.00509
157795.20000	     0.00509
157804.80000	     0.00493
157855.20000	     0.00493
157864.80000	     0.00480
157915.20000	     0.00480
157924.80000	     0.00461
157975.20000	     0.00461
157984.80000	     0.00445
158035.20000	     0.00445
158044.80000	     0.00430
158095.20000	     0.00430
158104.80000	     0.00419
158155.20000	     0.00419
158164.80000	     0.00409
158215.20000	     0.00409
158224.80000	     0.00399
158275.20000	     0.00399
158284.80000	     0.00387
158335.20000	     0.00387
158344.80000	     0.00377
158395.20000	     0.00377
158404.80000	     0.00369
158455.20000	     0.00369
158464.80000	     0.00361
158515.20000	     0.00361
158524.80000	     0.00354
158575.20000	     0.00354
158584.80000	     0.00348
158635.20000	     0.00348
158644.80000	     0.00343
158695.20000	     0.00343
158704.80000	     0.00338
158755.20000	     0.00338
158764.80000	     0.00334
158815.20000	     0.00334
158824.80000	     0.00329
158875.20000	     0.00329
158884.80000	     0.00326
158935.20000	     0.00326
158944.80000	     0.00322
158995.20000	     0.00322
159004.80000	     0.00319
159055.20000	     0.00319
159064.80000	     0.00316
159115.20000	     0.00316
159124.80000	     0.00313
159175.20000	     0.00313
159184.80000	     0.00311
159235.20000	     0.00311
159244.80000	     0.00308
159295.20000	     0.00308
159304.80000	     0.00306
159355.20000	     0.00306
159364.80000	     0.00303
159415.20000	     0.00303
159424.80000	     0.00300
159475.20000	     0.00300
159484.80000	     0.00298
159535.20000	     0.00298
159544.80000	     0.00296
159595.20000	     0.00296
159604.80000	     0.00294
159655.20000	     0.00294
159664.80000	     0.00292
159715.20000	     0.00292
159724.80000	     0.00290
159775.20000	     0.00290
159784.80000	     0.00289
159835.20000	     0.00289
159844.80000	     0.00288
159895.20000	     0.00288
159904.80000	     0.00287
159955.20000	     0.00287
159964.80000	     0.00287
160015.20000	     0.00287
160024.80000	     0.00286
160075.20000	     0.00286
160084.80000	     0.00285
160135.20000	     0.00285
160144.80000	     0.00284
160195.20000	     0.00284
160204.80000	     0.00283
160255.20000	     0.00283
160264.80000	     0.00283
160315.20000	     0.00283
160324.80000	     0.00282
160375.20000	     0.00282
160384.80000	     0.00281
160435.20000	     0.00281
160444.80000	     0.00281
160495.20000	     0.00281
160504.80000	     0.00280
160555.20000	     0.00280
160564.80000	     0.00280
160615.20000	     0.00280
160624.80000	     0.00279
160675.20000	     0.00279
160684.80000	     0.00278
160735.20000	     0.00278
160744.80000	     0.00278
160795.20000	     0.00278
160804.80000	     0.00276
160855.20000	     0.00276
160864.80000	     0.00275
160915.20000	     0.00275
160924.80000	     0.00274
160975.20000	     0.00274
160984.80000	     0.00274
161035.20000	     0.00274
161044.80000	     0.00273
161095.20000	     0.00273
161104.80000	     0.00272
161155.20000	     0.00272
161164.80000	     0.00271
161215.20000	     0.00271
161224.80000	     0.00271
161275.20000	     0.00271
161284.80000	     0.00271
161335.20000	     0.00271
161344.80000	     0.00270
161395.20000	     0.00270
161404.80000	     0.00270
161455.20000	     0.00270
161464.80000	     0.00270
161515.20000	     0.00270
161524.80000	     0.00269
161575.20000	     0.00269
161584.80000	     0.00269
161635.20000	     0.00269
161644.80000	     0.00269
161695.20000	     0.00269
161704.80000	     0.00269
161755.20000	     0.00269
161764.80000	     0.00268
161815.20000	     0.00268
161824.80000	     0.00268
161875.20000	     0.00268
161884.80000	     0.00268
161935.20000	     0.00268
161944.80000	     0.00267
161995.20000	     0.00267
162004.80000	     0.00267
162055.20000	     0.00267
162064.80000	     0.00267
162115.20000	     0.00267
162124.80000	     0.00266
162175.20000	     0.00266
162184.80000	     0.00266
162235.20000	     0.00266
162244.80000	     0.00265
162295.20000	     0.00265
162304.80000	     0.00265
162355.20000	     0.00265
162364.80000	     0.00264
162415.20000	     0.00264
162424.80000	     0.00263
162475.20000	     0.00263
162484.80000	     0.00262
162535.20000	     0.00262
162544.80000	     0.00261
162595.20000	     0.00261
162604.80000	     0.00261
162655.20000	     0.00261
162664.80000	     0.00260
162715.20000	     0.00260
162724.80000	     0.00260
162775.20000	     0.00260
162784.80000	     0.00260
162835.20000	     0.00260
162844.80000	     0.00259
162895.20000	     0.00259
162904.80000	     0.00259
162955.20000	     0.00259
162964.80000	     0.00258
163015.20000	     0.00258
163024.80000	     0.00258
163075.20000	     0.00258
163084.80000	     0.00258
163135.20000	     0.00258
163144.80000	     0.00257
163195.20000	     0.00257
163204.80000	     0.00257
163255.20000	     0.00257
163264.80000	     0.00256
163315.20000	     0.00256
163324.80000	     0.00256
163375.20000	     0.00256
163384.80000	     0.00255
163435.20000	     0.00255
163444.80000	     0.00255
163495.20000	     0.00255
163504.80000	     0.00254
163555.20000	     0.00254
163564.80000	     0.00254
163615.20000	     0.00254
163624.80000	     0.00253
163675.20000	     0.00253
163684.80000	     0.00252
163735.20000	     0.00252
163744.80000	     0.00251
163795.20000	     0.00251
163804.80000	     0.00250
163855.20000	     0.00250
163864.80000	     0.00249
163915.20000	     0.00249
163924.80000	     0.00248
163975.20000	     0.00248
163984.80000	     0.00247
164035.20000	     0.00247
164044.80000	     0.00246
164095.20000	     0.00246
164104.80000	     0.00245
164155.20000	     0.00245
164164.80000	     0.00245
164215.20000	     0.00245
164224.80000	     0.00244
164275.20000	     0.00244
164284.80000	     0.00244
164335.20000	     0.00244
164344.80000	     0.00243
164395.20000	     0.00243
164404.80000	     0.00243
164455.20000	     0.00243
164464.80000	     0.00242
164515.20000	     0.00242
164524.80000	     0.00242
164575.20000	     0.00242
164584.80000	     0.00241
164635.20000	     0.00241
164644.80000	     0.00241
164695.20000	     0.00241
164704.80000	     0.00240
164755.20000	     0.00240
164764.80000	     0.00240
164815.20000	     0.00240
164824.80000	     0.00239
164875.20000	     0.00239
164884.80000	     0.00239
164935.20000	     0.00239
164944.80000	     0.00238
164995.20000	     0.00238
165004.80000	     0.00238
165055.20000	     0.00238
165064.80000	     0.00237
165115.20000	     0.00237
165124.80000	     0.00237
165175.20000	     0.00237
165184.80000	     0.00236
165235.20000	     0.00236
165244.80000	     0.00236
165295.20000	     0.00236
165304.80000	     0.00235
165355.20000	     0.00235
165364.80000	     0.00234
165415.20000	     0.00234
165424.80000	     0.00234
165475.20000	     0.00234
165484.80000	     0.00233
165535.20000	     0.00233
165544.80000	     0.00233
165595.20000	     0.00233
165604.80000	     0.00232
165655.20000	     0.00232
165664.80000	     0.00232
165715.20000	     0.00232
165724.80000	     0.00231
165775.20000	     0.00231
165784.80000	     0.00231
165835.20000	     0.00231
165844.80000	     0.00231
165895.20000	     0.00231
165904.80000	     0.00230
165955.20000	     0.00230
165964.80000	     0.00230
166015.20000	     0.00230
166024.80000	     0.00229
166075.20000	     0.00229
166084.80000	     0.00229
166135.20000	     0.00229
166144.80000	     0.00228
166195.20000	     0.00228
166204.80000	     0.00228
166255.20000	     0.00228
166264.80000	     0.00227
166315.20000	     0.00227
166324.80000	     0.00227
166375.20000	     0.00227
166384.80000	     0.00226
166435.20000	     0.00226
166444.80000	     0.00226
166495.20000	     0.00226
166504.80000	     0.00225
166555.20000	     0.00225
166564.80000	     0.00225
166615.20000	     0.00225
166624.80000	     0.00224
166675.20000	     0.00224
166684.80000	     0.00224
166735.20000	     0.00224
166744.80000	     0.00223
166795.20000	     0.00223
166804.80000	     0.00223
166855.20000	     0.00223
166864.80000	     0.00222
166915.20000	     0.00222
166924.80000	     0.00222
166975.20000	     0.00222
166984.80000	     0.00221
167035.20000	     0.00221
167044.80000	     0.00221
167095.20000	     0.00221
167104.80000	     0.00220
167155.20000	     0.00220
167164.80000	     0.00220
167215.20000	     0.00220
167224.80000	     0.00219
167275.20000	     0.00219
167284.80000	     0.00219
167335.20000	     0.00219
167344.80000	     0.00218
167395.20000	     0.00218
