link 8776715
137824.80000	     0.00159
137875.20000	     0.00159
137884.80000	     0.00159
137935.20000	     0.00159
137944.80000	     0.00158
137995.20000	     0.00158
138004.80000	     0.00158
138055.20000	     0.00158
138064.80000	     0.00157
138115.20000	     0.00157
138124.80000	     0.00157
138175.20000	     0.00157
138184.80000	     0.00157
138235.20000	     0.00157
138244.80000	     0.00157
138295.20000	     0.00157
138304.80000	     0.00157
138355.20000	     0.00157
138364.80000	     0.00157
138415.20000	     0.00157
138424.80000	     0.00156
138475.20000	     0.00156
138484.80000	     0.00156
138535.20000	     0.00156
138544.80000	     0.00156
138595.20000	     0.00156
138604.80000	     0.00156
138655.20000	     0.00156
138664.80000	     0.00156
138715.20000	     0.00156
138724.80000	     0.00156
138775.20000	     0.00156
138784.80000	     0.00156
138835.20000	     0.00156
138844.80000	     0.00155
138895.20000	     0.00155
138904.80000	     0.00155
138955.20000	     0.00155
138964.80000	     0.00155
139015.20000	     0.00155
139024.80000	     0.00155
139075.20000	     0.00155
139084.80000	     0.00155
139135.20000	     0.00155
139144.80000	     0.00154
139195.20000	     0.00154
139204.80000	     0.00154
139255.20000	     0.00154
139264.80000	     0.00154
139315.20000	     0.00154
139324.80000	     0.00153
139375.20000	     0.00153
139384.80000	     0.00153
139435.20000	     0.00153
139444.80000	     0.00152
139495.20000	     0.00152
139504.80000	     0.00152
139555.20000	     0.00152
139564.80000	     0.00152
139615.20000	     0.00152
139624.80000	     0.00151
139675.20000	     0.00151
139684.80000	     0.00151
139735.20000	     0.00151
139744.80000	     0.00151
139795.20000	     0.00151
139804.80000	     0.00151
139855.20000	     0.00151
139864.80000	     0.00151
139915.20000	     0.00151
139924.80000	     0.00151
139975.20000	     0.00151
139984.80000	     0.00150
140035.20000	     0.00150
140044.80000	     0.00150
140095.20000	     0.00150
140104.80000	     0.00150
140155.20000	     0.00150
140164.80000	     0.00150
140215.20000	     0.00150
140224.80000	     0.00150
140275.20000	     0.00150
140284.80000	     0.00150
140335.20000	     0.00150
140344.80000	     0.00150
140395.20000	     0.00150
140404.80000	     0.00149
140455.20000	     0.00149
140464.80000	     0.00149
140515.20000	     0.00149
140524.80000	     0.00149
140575.20000	     0.00149
140584.80000	     0.00149
140635.20000	     0.00149
140644.80000	     0.00148
140695.20000	     0.00148
140704.80000	     0.00148
140755.20000	     0.00148
140764.80000	     0.00147
140815.20000	     0.00147
140824.80000	     0.00147
140875.20000	     0.00147
140884.80000	     0.00146
140935.20000	     0.00146
140944.80000	     0.00146
140995.20000	     0.00146
141004.80000	     0.00146
141055.20000	     0.00146
141064.80000	     0.00146
141115.20000	     0.00146
141124.80000	     0.00145
141175.20000	     0.00145
141184.80000	     0.00145
141235.20000	     0.00145
141244.80000	     0.00145
141295.20000	     0.00145
141304.80000	     0.00145
141355.20000	     0.00145
141364.80000	     0.00145
141415.20000	     0.00145
141424.80000	     0.00145
141475.20000	     0.00145
141484.80000	     0.00144
141535.20000	     0.00144
141544.80000	     0.00144
141595.20000	     0.00144
141604.80000	     0.00144
141655.20000	     0.00144
141664.80000	     0.00144
141715.20000	     0.00144
141724.80000	     0.00144
141775.20000	     0.00144
141784.80000	     0.00144
141835.20000	     0.00144
141844.80000	     0.00143
141895.20000	     0.00143
141904.80000	     0.00143
141955.20000	     0.00143
141964.80000	     0.00143
142015.20000	     0.00143
142024.80000	     0.00143
142075.20000	     0.00143
142084.80000	     0.00142
142135.20000	     0.00142
142144.80000	     0.00142
142195.20000	     0.00142
142204.80000	     0.00141
142255.20000	     0.00141
142264.80000	     0.00141
142315.20000	     0.00141
142324.80000	     0.00141
142375.20000	     0.00141
142384.80000	     0.00140
142435.20000	     0.00140
142444.80000	     0.00140
142495.20000	     0.00140
142504.80000	     0.00140
142555.20000	     0.00140
142564.80000	     0.00140
142615.20000	     0.00140
142624.80000	     0.00140
142675.20000	     0.00140
142684.80000	     0.00139
142735.20000	     0.00139
142744.80000	     0.00139
142795.20000	     0.00139
142804.80000	     0.00139
142855.20000	     0.00139
142864.80000	     0.00139
142915.20000	     0.00139
142924.80000	     0.00139
142975.20000	     0.00139
142984.80000	     0.00139
143035.20000	     0.00139
143044.80000	     0.00138
143095.20000	     0.00138
143104.80000	     0.00138
143155.20000	     0.00138
143164.80000	     0.00138
143215.20000	     0.00138
143224.80000	     0.00138
143275.20000	     0.00138
143284.80000	     0.00138
143335.20000	     0.00138
143344.80000	     0.00138
143395.20000	     0.00138
143404.80000	     0.00137
143455.20000	     0.00137
143464.80000	     0.00137
143515.20000	     0.00137
143524.80000	     0.00137
143575.20000	     0.00137
143584.80000	     0.00136
143635.20000	     0.00136
143644.80000	     0.00136
143695.20000	     0.00136
143704.80000	     0.00136
143755.20000	     0.00136
143764.80000	     0.00135
143815.20000	     0.00135
143824.80000	     1.14778
143875.20000	     1.14778
143884.80000	     1.84825
143935.20000	     1.84825
143944.80000	     0.00209
143995.20000	     0.00209
144004.80000	     0.00109
144055.20000	     0.00109
144064.80000	     0.00132
144115.20000	     0.00132
144124.80000	     0.00112
144175.20000	     0.00112
144184.80000	     0.00134
144235.20000	     0.00134
144244.80000	     0.00135
144295.20000	     0.00135
144304.80000	     0.00135
144355.20000	     0.00135
144364.80000	     0.00135
144415.20000	     0.00135
144424.80000	     0.00136
144475.20000	     0.00136
144484.80000	     0.00136
144535.20000	     0.00136
144544.80000	     0.00137
144595.20000	     0.00137
144604.80000	     0.00137
144655.20000	     0.00137
144664.80000	     0.00138
144715.20000	     0.00138
144724.80000	     0.00138
144775.20000	     0.00138
144784.80000	     0.00139
144835.20000	     0.00139
144844.80000	     0.00140
144895.20000	     0.00140
144904.80000	     0.00141
144955.20000	     0.00141
144964.80000	     0.00141
145015.20000	     0.00141
145024.80000	     0.00142
145075.20000	     0.00142
145084.80000	     0.00143
145135.20000	     0.00143
145144.80000	     0.00143
145195.20000	     0.00143
145204.80000	     0.00144
145255.20000	     0.00144
145264.80000	     0.00145
145315.20000	     0.00145
145324.80000	     0.00146
145375.20000	     0.00146
145384.80000	     0.00146
145435.20000	     0.00146
145444.80000	     0.00147
145495.20000	     0.00147
145504.80000	     0.00148
145555.20000	     0.00148
145564.80000	     0.00149
145615.20000	     0.00149
145624.80000	     0.00150
145675.20000	     0.00150
145684.80000	     0.00150
145735.20000	     0.00150
145744.80000	     0.00151
145795.20000	     0.00151
145804.80000	     0.00152
145855.20000	     0.00152
145864.80000	     0.00153
145915.20000	     0.00153
145924.80000	     0.00153
145975.20000	     0.00153
145984.80000	     0.00154
146035.20000	     0.00154
146044.80000	     0.00155
146095.20000	     0.00155
146104.80000	     0.00156
146155.20000	     0.00156
146164.80000	     0.00156
146215.20000	     0.00156
146224.80000	     0.00157
146275.20000	     0.00157
146284.80000	     0.00158
146335.20000	     0.00158
146344.80000	     0.00159
146395.20000	     0.00159
146404.80000	     0.00159
146455.20000	     0.00159
146464.80000	     0.00160
146515.20000	     0.00160
146524.80000	     0.00160
146575.20000	     0.00160
146584.80000	     0.00161
146635.20000	     0.00161
146644.80000	     0.00162
146695.20000	     0.00162
146704.80000	     0.00162
146755.20000	     0.00162
146764.80000	     0.00163
146815.20000	     0.00163
146824.80000	     0.00164
146875.20000	     0.00164
146884.80000	     0.00164
146935.20000	     0.00164
146944.80000	     0.00165
146995.20000	     0.00165
147004.80000	     0.00165
147055.20000	     0.00165
147064.80000	     5.10947
147115.20000	     5.10947
147124.80000	     2.29601
147175.20000	     2.29601
147184.80000	     0.06609
147235.20000	     0.06609
147244.80000	     0.00123
147295.20000	     0.00123
147304.80000	     0.00138
147355.20000	     0.00138
147364.80000	     0.00194
147415.20000	     0.00194
147424.80000	     0.00127
147475.20000	     0.00127
147484.80000	     0.00184
147535.20000	     0.00184
147544.80000	     0.00191
147595.20000	     0.00191
147604.80000	     0.00199
147655.20000	     0.00199
147664.80000	     0.00207
147715.20000	     0.00207
147724.80000	     0.00216
147775.20000	     0.00216
147784.80000	     0.00225
147835.20000	     0.00225
147844.80000	     0.00233
147895.20000	     0.00233
147904.80000	     0.00242
147955.20000	     0.00242
147964.80000	     0.00250
148015.20000	     0.00250
148024.80000	     0.00258
148075.20000	     0.00258
148084.80000	     0.00266
148135.20000	     0.00266
148144.80000	     0.00274
148195.20000	     0.00274
148204.80000	     0.00282
148255.20000	     0.00282
148264.80000	     0.00290
148315.20000	     0.00290
148324.80000	     0.00297
148375.20000	     0.00297
148384.80000	     1.74394
148435.20000	     1.74394
148444.80000	     1.31558
148495.20000	     1.31558
148504.80000	     0.02247
148555.20000	     0.02247
148564.80000	     0.00228
148615.20000	     0.00228
148624.80000	     0.00301
148675.20000	     0.00301
148684.80000	     0.00334
148735.20000	     0.00334
148744.80000	     0.00286
148795.20000	     0.00286
148804.80000	     0.00417
148855.20000	     0.00417
148864.80000	     0.00450
148915.20000	     0.00450
148924.80000	     0.00487
148975.20000	     0.00487
148984.80000	     0.00525
149035.20000	     0.00525
149044.80000	     0.00562
149095.20000	     0.00562
149104.80000	     0.00598
149155.20000	     0.00598
149164.80000	     0.00627
149215.20000	     0.00627
149224.80000	     0.00631
149275.20000	     0.00631
149284.80000	     0.00632
149335.20000	     0.00632
149344.80000	     0.00634
149395.20000	     0.00634
149404.80000	     0.00638
149455.20000	     0.00638
149464.80000	     0.00643
149515.20000	     0.00643
149524.80000	     0.00649
149575.20000	     0.00649
149584.80000	     0.00656
149635.20000	     0.00656
149644.80000	     0.00569
149695.20000	     0.00569
149704.80000	     0.00328
149755.20000	     0.00328
149764.80000	     0.00338
149815.20000	     0.00338
149824.80000	     0.00347
149875.20000	     0.00347
149884.80000	     0.00357
149935.20000	     0.00357
149944.80000	     0.00369
149995.20000	     0.00369
150004.80000	     0.00381
150055.20000	     0.00381
150064.80000	     0.00394
150115.20000	     0.00394
150124.80000	     0.00409
150175.20000	     0.00409
150184.80000	     0.00424
150235.20000	     0.00424
150244.80000	     0.00441
150295.20000	     0.00441
150304.80000	     0.00459
150355.20000	     0.00459
150364.80000	     0.00479
150415.20000	     0.00479
150424.80000	     0.00499
150475.20000	     0.00499
150484.80000	     0.00520
150535.20000	     0.00520
150544.80000	     0.00542
150595.20000	     0.00542
150604.80000	     0.00564
150655.20000	     0.00564
150664.80000	     0.00585
150715.20000	     0.00585
150724.80000	     0.00606
150775.20000	     0.00606
150784.80000	     0.00625
150835.20000	     0.00625
150844.80000	     0.00644
150895.20000	     0.00644
150904.80000	     0.00660
150955.20000	     0.00660
150964.80000	     0.00676
151015.20000	     0.00676
151024.80000	     0.00690
151075.20000	     0.00690
151084.80000	     0.00704
151135.20000	     0.00704
151144.80000	     0.00640
151195.20000	     0.00640
151204.80000	     0.00652
151255.20000	     0.00652
151264.80000	     0.00665
151315.20000	     0.00665
151324.80000	     0.00677
151375.20000	     0.00677
151384.80000	     0.00688
151435.20000	     0.00688
151444.80000	     0.00699
151495.20000	     0.00699
151504.80000	     0.00709
151555.20000	     0.00709
151564.80000	     0.00719
151615.20000	     0.00719
151624.80000	     0.00728
151675.20000	     0.00728
151684.80000	     0.00738
151735.20000	     0.00738
151744.80000	     0.00747
151795.20000	     0.00747
151804.80000	     0.00755
151855.20000	     0.00755
151864.80000	     0.00762
151915.20000	     0.00762
151924.80000	     0.00761
151975.20000	     0.00761
151984.80000	     0.00760
152035.20000	     0.00760
152044.80000	     0.00759
152095.20000	     0.00759
152104.80000	     0.00759
152155.20000	     0.00759
152164.80000	     0.00758
152215.20000	     0.00758
152224.80000	     0.00757
152275.20000	     0.00757
152284.80000	     0.00756
152335.20000	     0.00756
152344.80000	     0.00754
152395.20000	     0.00754
152404.80000	     0.00753
152455.20000	     0.00753
152464.80000	     0.00751
152515.20000	     0.00751
152524.80000	     0.00750
152575.20000	     0.00750
152584.80000	     0.10471
152635.20000	     0.10471
152644.80000	     0.01198
152695.20000	     0.01198
152704.80000	     0.00758
152755.20000	     0.00758
152764.80000	     0.01371
152815.20000	     0.01371
152824.80000	     0.00756
152875.20000	     0.00756
152884.80000	     0.00755
152935.20000	     0.00755
152944.80000	     0.00754
152995.20000	     0.00754
153004.80000	     0.00754
153055.20000	     0.00754
153064.80000	     0.00753
153115.20000	     0.00753
153124.80000	     0.00804
153175.20000	     0.00804
153184.80000	     0.00753
153235.20000	     0.00753
153244.80000	     0.00753
153295.20000	     0.00753
153304.80000	     0.00754
153355.20000	     0.00754
153364.80000	     0.00755
153415.20000	     0.00755
153424.80000	     0.01711
153475.20000	     0.01711
153484.80000	     0.05934
153535.20000	     0.05934
153544.80000	     0.00758
153595.20000	     0.00758
153604.80000	     0.00759
153655.20000	     0.00759
153664.80000	     0.00761
153715.20000	     0.00761
153724.80000	     0.00763
153775.20000	     0.00763
153784.80000	     0.00765
153835.20000	     0.00765
153844.80000	     0.00767
153895.20000	     0.00767
153904.80000	     0.00771
153955.20000	     0.00771
153964.80000	     0.00775
154015.20000	     0.00775
154024.80000	     0.00779
154075.20000	     0.00779
154084.80000	     0.00783
154135.20000	     0.00783
154144.80000	     0.00787
154195.20000	     0.00787
154204.80000	     0.00792
154255.20000	     0.00792
154264.80000	     0.00796
154315.20000	     0.00796
154324.80000	     0.00800
154375.20000	     0.00800
154384.80000	     0.00805
154435.20000	     0.00805
154444.80000	     0.02766
154495.20000	     0.02766
154504.80000	     0.07890
154555.20000	     0.07890
154564.80000	     0.02768
154615.20000	     0.02768
154624.80000	     0.05995
154675.20000	     0.05995
154684.80000	     0.00833
154735.20000	     0.00833
154744.80000	     0.00841
154795.20000	     0.00841
154804.80000	     0.01175
154855.20000	     0.01175
154864.80000	     0.00858
154915.20000	     0.00858
154924.80000	     0.02376
154975.20000	     0.02376
154984.80000	     0.18207
155035.20000	     0.18207
155044.80000	     0.00889
155095.20000	     0.00889
155104.80000	     0.00899
155155.20000	     0.00899
155164.80000	     0.00913
155215.20000	     0.00913
155224.80000	     0.00928
155275.20000	     0.00928
155284.80000	     0.01898
155335.20000	     0.01898
155344.80000	     0.02877
155395.20000	     0.02877
155404.80000	     0.01619
155455.20000	     0.01619
155464.80000	     0.03691
155515.20000	     0.03691
155524.80000	     0.01035
155575.20000	     0.01035
155584.80000	     0.10219
155635.20000	     0.10219
155644.80000	     0.01259
155695.20000	     0.01259
155704.80000	     0.03527
155755.20000	     0.03527
155764.80000	     0.13007
155815.20000	     0.13007
155824.80000	     0.01211
155875.20000	     0.01211
155884.80000	     0.12684
155935.20000	     0.12684
155944.80000	     0.01310
155995.20000	     0.01310
156004.80000	     1.20045
156055.20000	     1.20045
156064.80000	     0.00913
156115.20000	     0.00913
156124.80000	     0.01227
156175.20000	     0.01227
156184.80000	     0.14941
156235.20000	     0.14941
156244.80000	     0.31159
156295.20000	     0.31159
156304.80000	     1.33639
156355.20000	     1.33639
156364.80000	     4.15318
156415.20000	     4.15318
156424.80000	     0.11031
156475.20000	     0.11031
156484.80000	     0.09957
156535.20000	     0.09957
156544.80000	     0.11154
156595.20000	     0.11154
156604.80000	     0.12171
156655.20000	     0.12171
156664.80000	     0.12559
156715.20000	     0.12559
156724.80000	     0.73769
156775.20000	     0.73769
156784.80000	     1.35400
156835.20000	     1.35400
156844.80000	     0.18827
156895.20000	     0.18827
156904.80000	     0.18724
156955.20000	     0.18724
156964.80000	     0.18817
157015.20000	     0.18817
157024.80000	     0.32003
157075.20000	     0.32003
157084.80000	     0.18988
157135.20000	     0.18988
157144.80000	     0.19103
157195.20000	     0.19103
157204.80000	     0.21464
157255.20000	     0.21464
157264.80000	     0.26328
157315.20000	     0.26328
157324.80000	     0.30987
157375.20000	     0.30987
157384.80000	     0.35419
157435.20000	     0.35419
157444.80000	     0.38309
157495.20000	     0.38309
157504.80000	     0.41671
157555.20000	     0.41671
157564.80000	     0.42680
157615.20000	     0.42680
157624.80000	     0.39968
157675.20000	     0.39968
157684.80000	     0.38360
157735.20000	     0.38360
157744.80000	     0.35620
157795.20000	     0.35620
157804.80000	     0.34555
157855.20000	     0.34555
157864.80000	     0.31786
157915.20000	     0.31786
157924.80000	     0.30978
157975.20000	     0.30978
157984.80000	     0.30534
158035.20000	     0.30534
158044.80000	     0.29251
158095.20000	     0.29251
158104.80000	     0.27938
158155.20000	     0.27938
158164.80000	     0.27447
158215.20000	     0.27447
158224.80000	     0.27200
158275.20000	     0.27200
158284.80000	     0.27365
158335.20000	     0.27365
158344.80000	     0.27041
158395.20000	     0.27041
158404.80000	     0.26627
158455.20000	     0.26627
158464.80000	     0.26218
158515.20000	     0.26218
158524.80000	     0.25834
158575.20000	     0.25834
158584.80000	     0.25379
158635.20000	     0.25379
158644.80000	     0.25546
158695.20000	     0.25546
158704.80000	     0.25506
158755.20000	     0.25506
158764.80000	     0.25453
158815.20000	     0.25453
158824.80000	     0.25374
158875.20000	     0.25374
158884.80000	     0.25151
158935.20000	     0.25151
158944.80000	     0.24003
158995.20000	     0.24003
159004.80000	     0.23755
159055.20000	     0.23755
159064.80000	     0.23491
159115.20000	     0.23491
159124.80000	     0.23273
159175.20000	     0.23273
159184.80000	     0.22761
159235.20000	     0.22761
159244.80000	     0.22322
159295.20000	     0.22322
159304.80000	     0.21796
159355.20000	     0.21796
159364.80000	     0.21173
159415.20000	     0.21173
159424.80000	     0.15206
159475.20000	     0.15206
159484.80000	     0.14247
159535.20000	     0.14247
159544.80000	     0.13292
159595.20000	     0.13292
159604.80000	     0.12692
159655.20000	     0.12692
159664.80000	     0.12341
159715.20000	     0.12341
159724.80000	     0.11872
159775.20000	     0.11872
159784.80000	     0.11358
159835.20000	     0.11358
159844.80000	     0.10686
159895.20000	     0.10686
159904.80000	     0.09975
159955.20000	     0.09975
159964.80000	     0.09456
160015.20000	     0.09456
160024.80000	     0.08921
160075.20000	     0.08921
160084.80000	     0.08408
160135.20000	     0.08408
160144.80000	     0.07936
160195.20000	     0.07936
160204.80000	     0.07464
160255.20000	     0.07464
160264.80000	     0.07271
160315.20000	     0.07271
160324.80000	     0.07172
160375.20000	     0.07172
160384.80000	     0.07048
160435.20000	     0.07048
160444.80000	     0.06927
160495.20000	     0.06927
160504.80000	     0.06809
160555.20000	     0.06809
160564.80000	     0.06692
160615.20000	     0.06692
160624.80000	     0.06476
160675.20000	     0.06476
160684.80000	     0.06548
160735.20000	     0.06548
160744.80000	     0.06157
160795.20000	     0.06157
160804.80000	     0.05889
160855.20000	     0.05889
160864.80000	     0.05687
160915.20000	     0.05687
160924.80000	     0.05490
160975.20000	     0.05490
160984.80000	     0.05471
161035.20000	     0.05471
161044.80000	     0.05257
161095.20000	     0.05257
161104.80000	     0.05157
161155.20000	     0.05157
161164.80000	     0.05184
161215.20000	     0.05184
161224.80000	     0.05357
161275.20000	     0.05357
161284.80000	     0.05251
161335.20000	     0.05251
161344.80000	     0.05020
161395.20000	     0.05020
161404.80000	     0.04927
161455.20000	     0.04927
161464.80000	     0.04869
161515.20000	     0.04869
161524.80000	     0.04784
161575.20000	     0.04784
161584.80000	     0.04708
161635.20000	     0.04708
161644.80000	     0.04653
161695.20000	     0.04653
161704.80000	     0.04601
161755.20000	     0.04601
161764.80000	     0.04624
161815.20000	     0.04624
161824.80000	     0.04581
161875.20000	     0.04581
161884.80000	     0.04561
161935.20000	     0.04561
161944.80000	     0.04543
161995.20000	     0.04543
162004.80000	     0.04530
162055.20000	     0.04530
162064.80000	     0.04516
162115.20000	     0.04516
162124.80000	     0.04415
162175.20000	     0.04415
162184.80000	     0.04323
162235.20000	     0.04323
162244.80000	     0.04363
162295.20000	     0.04363
162304.80000	     0.04330
162355.20000	     0.04330
162364.80000	     0.03981
162415.20000	     0.03981
162424.80000	     0.03625
162475.20000	     0.03625
162484.80000	     0.03530
162535.20000	     0.03530
162544.80000	     0.03443
162595.20000	     0.03443
162604.80000	     0.03695
162655.20000	     0.03695
162664.80000	     0.03874
162715.20000	     0.03874
162724.80000	     0.03765
162775.20000	     0.03765
162784.80000	     0.03839
162835.20000	     0.03839
162844.80000	     0.03859
162895.20000	     0.03859
162904.80000	     0.03808
162955.20000	     0.03808
162964.80000	     0.03751
163015.20000	     0.03751
163024.80000	     0.03708
163075.20000	     0.03708
163084.80000	     0.03667
163135.20000	     0.03667
163144.80000	     0.03619
163195.20000	     0.03619
163204.80000	     0.03412
163255.20000	     0.03412
163264.80000	     0.03440
163315.20000	     0.03440
163324.80000	     0.03414
163375.20000	     0.03414
163384.80000	     0.03383
163435.20000	     0.03383
163444.80000	     0.03353
163495.20000	     0.03353
163504.80000	     0.03331
163555.20000	     0.03331
163564.80000	     0.03160
163615.20000	     0.03160
163624.80000	     0.02935
163675.20000	     0.02935
163684.80000	     0.02725
163735.20000	     0.02725
163744.80000	     0.02981
163795.20000	     0.02981
163804.80000	     0.02962
163855.20000	     0.02962
163864.80000	     0.03010
163915.20000	     0.03010
163924.80000	     0.02992
163975.20000	     0.02992
163984.80000	     0.02974
164035.20000	     0.02974
164044.80000	     0.02892
164095.20000	     0.02892
164104.80000	     0.02876
164155.20000	     0.02876
164164.80000	     0.02860
164215.20000	     0.02860
164224.80000	     0.02845
164275.20000	     0.02845
164284.80000	     0.02830
164335.20000	     0.02830
164344.80000	     0.04967
164395.20000	     0.04967
164404.80000	     0.03341
164455.20000	     0.03341
164464.80000	     0.02611
164515.20000	     0.02611
164524.80000	     0.02552
164575.20000	     0.02552
164584.80000	     0.02524
164635.20000	     0.02524
164644.80000	     0.02486
164695.20000	     0.02486
164704.80000	     0.02475
164755.20000	     0.02475
164764.80000	     0.02728
164815.20000	     0.02728
164824.80000	     0.02718
164875.20000	     0.02718
164884.80000	     0.02708
164935.20000	     0.02708
164944.80000	     0.02707
164995.20000	     0.02707
165004.80000	     0.02698
165055.20000	     0.02698
165064.80000	     0.02688
165115.20000	     0.02688
165124.80000	     0.02679
165175.20000	     0.02679
165184.80000	     0.02731
165235.20000	     0.02731
165244.80000	     0.02722
165295.20000	     0.02722
165304.80000	     0.02713
165355.20000	     0.02713
165364.80000	     0.02704
165415.20000	     0.02704
165424.80000	     0.02695
165475.20000	     0.02695
165484.80000	     0.02627
165535.20000	     0.02627
165544.80000	     0.02618
165595.20000	     0.02618
165604.80000	     0.02610
165655.20000	     0.02610
165664.80000	     0.02602
165715.20000	     0.02602
165724.80000	     0.02593
165775.20000	     0.02593
165784.80000	     0.02585
165835.20000	     0.02585
165844.80000	     0.02577
165895.20000	     0.02577
165904.80000	     0.02569
165955.20000	     0.02569
165964.80000	     0.02561
166015.20000	     0.02561
166024.80000	     0.02553
166075.20000	     0.02553
166084.80000	     0.02546
166135.20000	     0.02546
166144.80000	     0.02596
166195.20000	     0.02596
166204.80000	     0.02588
166255.20000	     0.02588
166264.80000	     0.02580
166315.20000	     0.02580
166324.80000	     0.02573
166375.20000	     0.02573
166384.80000	     0.02565
166435.20000	     0.02565
166444.80000	     0.02500
166495.20000	     0.02500
166504.80000	     0.02493
166555.20000	     0.02493
166564.80000	     0.02485
166615.20000	     0.02485
166624.80000	     0.02478
166675.20000	     0.02478
166684.80000	     0.02470
166735.20000	     0.02470
166744.80000	     0.02463
166795.20000	     0.02463
166804.80000	     0.02455
166855.20000	     0.02455
166864.80000	     0.02447
166915.20000	     0.02447
166924.80000	     0.02440
166975.20000	     0.02440
166984.80000	     0.02432
167035.20000	     0.02432
167044.80000	     0.02424
167095.20000	     0.02424
167104.80000	     0.02417
167155.20000	     0.02417
167164.80000	     0.02409
167215.20000	     0.02409
167224.80000	     0.02402
167275.20000	     0.02402
167284.80000	     0.02394
167335.20000	     0.02394
167344.80000	     0.02387
167395.20000	     0.02387
