link 8780651
136264.80000	     0.00007
136315.20000	     0.00007
136324.80000	     0.00041
136375.20000	     0.00041
136384.80000	     0.00046
136435.20000	     0.00046
136444.80000	     0.00046
136495.20000	     0.00046
136504.80000	     0.00046
136555.20000	     0.00046
136564.80000	     0.00046
136615.20000	     0.00046
136624.80000	     0.00046
136675.20000	     0.00046
136684.80000	     0.00046
136735.20000	     0.00046
136744.80000	     0.00046
136795.20000	     0.00046
136804.80000	     0.00046
136855.20000	     0.00046
136864.80000	     0.00046
136915.20000	     0.00046
136924.80000	     0.00041
136975.20000	     0.00041
136984.80000	     0.00041
137035.20000	     0.00041
137044.80000	     0.00041
137095.20000	     0.00041
137104.80000	     0.00041
137155.20000	     0.00041
137164.80000	     0.00041
137215.20000	     0.00041
137224.80000	     0.00041
137275.20000	     0.00041
137284.80000	     0.00001
137335.20000	     0.00001
137344.80000	     0.00000
137395.20000	     0.00000
137404.80000	     0.00000
137455.20000	     0.00000
137464.80000	     0.00000
137515.20000	     0.00000
137524.80000	     0.00000
137575.20000	     0.00000
137584.80000	     0.00000
137635.20000	     0.00000
137644.80000	     0.00000
137695.20000	     0.00000
137704.80000	     0.00001
137755.20000	     0.00001
137764.80000	     0.00046
137815.20000	     0.00046
137824.80000	     0.00045
137875.20000	     0.00045
137884.80000	     0.00045
137935.20000	     0.00045
137944.80000	     0.00045
137995.20000	     0.00045
138004.80000	     0.00045
138055.20000	     0.00045
138064.80000	     0.00045
138115.20000	     0.00045
138124.80000	     0.00045
138175.20000	     0.00045
138184.80000	     0.00045
138235.20000	     0.00045
138244.80000	     0.00045
138295.20000	     0.00045
138304.80000	     0.00045
138355.20000	     0.00045
138364.80000	     0.00040
138415.20000	     0.00040
138424.80000	     0.00040
138475.20000	     0.00040
138484.80000	     0.00040
138535.20000	     0.00040
138544.80000	     0.00040
138595.20000	     0.00040
138604.80000	     0.00040
138655.20000	     0.00040
138664.80000	     0.00040
138715.20000	     0.00040
138724.80000	     0.00040
138775.20000	     0.00040
138784.80000	     0.00040
138835.20000	     0.00040
138844.80000	    -0.00000
138895.20000	    -0.00000
138904.80000	     0.00000
138955.20000	     0.00000
138964.80000	     0.00000
139015.20000	     0.00000
139024.80000	     0.00000
139075.20000	     0.00000
139084.80000	     0.00000
139135.20000	     0.00000
139144.80000	     0.00040
139195.20000	     0.00040
139204.80000	     0.00045
139255.20000	     0.00045
139264.80000	     0.00044
139315.20000	     0.00044
139324.80000	     0.00044
139375.20000	     0.00044
139384.80000	     0.00044
139435.20000	     0.00044
139444.80000	     0.00044
139495.20000	     0.00044
139504.80000	     0.00044
139555.20000	     0.00044
139564.80000	     0.00044
139615.20000	     0.00044
139624.80000	     0.00044
139675.20000	     0.00044
139684.80000	     0.00044
139735.20000	     0.00044
139744.80000	     0.00044
139795.20000	     0.00044
139804.80000	     0.00044
139855.20000	     0.00044
139864.80000	     0.00039
139915.20000	     0.00039
139924.80000	     0.00039
139975.20000	     0.00039
139984.80000	     0.00039
140035.20000	     0.00039
140044.80000	     0.00039
140095.20000	     0.00039
140104.80000	     0.00039
140155.20000	     0.00039
140164.80000	     0.00039
140215.20000	     0.00039
140224.80000	     0.00039
140275.20000	     0.00039
140284.80000	     0.00039
140335.20000	     0.00039
140344.80000	     0.00039
140395.20000	     0.00039
140404.80000	    -0.00000
140455.20000	    -0.00000
140464.80000	     0.00000
140515.20000	     0.00000
140524.80000	     0.00000
140575.20000	     0.00000
140584.80000	     0.00039
140635.20000	     0.00039
140644.80000	     0.00044
140695.20000	     0.00044
140704.80000	     0.00043
140755.20000	     0.00043
140764.80000	     0.00043
140815.20000	     0.00043
140824.80000	     0.00043
140875.20000	     0.00043
140884.80000	     0.00043
140935.20000	     0.00043
140944.80000	     0.00043
140995.20000	     0.00043
141004.80000	     0.00043
141055.20000	     0.00043
141064.80000	     0.00043
141115.20000	     0.00043
141124.80000	     0.00043
141175.20000	     0.00043
141184.80000	     0.00043
141235.20000	     0.00043
141244.80000	     0.00038
141295.20000	     0.00038
141304.80000	     0.00038
141355.20000	     0.00038
141364.80000	     0.00038
141415.20000	     0.00038
141424.80000	     0.00038
141475.20000	     0.00038
141484.80000	     0.00038
141535.20000	     0.00038
141544.80000	     0.00038
141595.20000	     0.00038
141604.80000	     0.00038
141655.20000	     0.00038
141664.80000	     0.00038
141715.20000	     0.00038
141724.80000	     0.00038
141775.20000	     0.00038
141784.80000	     0.00038
141835.20000	     0.00038
141844.80000	     0.00000
141895.20000	     0.00000
141904.80000	     0.00000
141955.20000	     0.00000
141964.80000	     0.00000
142015.20000	     0.00000
142024.80000	     0.00038
142075.20000	     0.00038
142084.80000	     0.00042
142135.20000	     0.00042
142144.80000	     0.00042
142195.20000	     0.00042
142204.80000	     0.00042
142255.20000	     0.00042
142264.80000	     0.00042
142315.20000	     0.00042
142324.80000	     0.00042
142375.20000	     0.00042
142384.80000	     0.00042
142435.20000	     0.00042
142444.80000	     0.00042
142495.20000	     0.00042
142504.80000	     0.00042
142555.20000	     0.00042
142564.80000	     0.00042
142615.20000	     0.00042
142624.80000	     0.00042
142675.20000	     0.00042
142684.80000	     0.00042
142735.20000	     0.00042
142744.80000	     0.00037
142795.20000	     0.00037
142804.80000	     0.00037
142855.20000	     0.00037
142864.80000	     0.00037
142915.20000	     0.00037
142924.80000	     0.00037
142975.20000	     0.00037
142984.80000	     0.00037
143035.20000	     0.00037
143044.80000	     0.00037
143095.20000	     0.00037
143104.80000	     0.00037
143155.20000	     0.00037
143164.80000	     0.00037
143215.20000	     0.00037
143224.80000	     0.00037
143275.20000	     0.00037
143284.80000	     0.00037
143335.20000	     0.00037
143344.80000	     0.00037
143395.20000	     0.00037
143404.80000	     0.00037
143455.20000	     0.00037
143464.80000	     0.00037
143515.20000	     0.00037
143524.80000	     0.00041
143575.20000	     0.00041
143584.80000	     0.00041
143635.20000	     0.00041
143644.80000	     0.00041
143695.20000	     0.00041
143704.80000	     0.00041
143755.20000	     0.00041
143764.80000	     0.00041
143815.20000	     0.00041
143824.80000	     0.00041
143875.20000	     0.00041
143884.80000	     0.00041
143935.20000	     0.00041
143944.80000	     0.00041
143995.20000	     0.00041
144004.80000	     0.00041
144055.20000	     0.00041
144064.80000	     0.00041
144115.20000	     0.00041
144124.80000	     0.00036
144175.20000	     0.00036
144184.80000	     0.00036
144235.20000	     0.00036
144244.80000	     0.00036
144295.20000	     0.00036
144304.80000	     0.00036
144355.20000	     0.00036
144364.80000	     0.00036
144415.20000	     0.00036
144424.80000	     0.00036
144475.20000	     0.00036
144484.80000	     0.65711
144535.20000	     0.65711
144544.80000	     0.01897
144595.20000	     0.01897
144604.80000	     0.02899
144655.20000	     0.02899
144664.80000	     0.01474
144715.20000	     0.01474
144724.80000	     0.00028
144775.20000	     0.00028
144784.80000	     0.00027
144835.20000	     0.00027
144844.80000	     0.00025
144895.20000	     0.00025
144904.80000	     0.00017
144955.20000	     0.00017
144964.80000	     0.00000
145015.20000	     0.00000
145024.80000	     0.00000
145075.20000	     0.00000
145084.80000	     0.00000
145135.20000	     0.00000
145144.80000	     0.00000
145195.20000	     0.00000
145204.80000	     0.00036
145255.20000	     0.00036
145264.80000	     0.00036
145315.20000	     0.00036
145324.80000	     0.00036
145375.20000	     0.00036
145384.80000	     0.00000
145435.20000	     0.00000
145444.80000	     0.00000
145495.20000	     0.00000
145504.80000	     0.00000
145555.20000	     0.00000
145564.80000	     0.00000
145615.20000	     0.00000
145624.80000	     0.00000
145675.20000	     0.00000
145684.80000	     0.00000
145735.20000	     0.00000
145744.80000	     0.00000
145795.20000	     0.00000
145804.80000	     0.00000
145855.20000	     0.00000
145864.80000	     0.00000
145915.20000	     0.00000
145924.80000	     0.00000
145975.20000	     0.00000
145984.80000	     0.00000
146035.20000	     0.00000
146044.80000	     0.00000
146095.20000	     0.00000
146104.80000	     0.00000
146155.20000	     0.00000
146164.80000	     0.00000
146215.20000	     0.00000
146224.80000	     0.00000
146275.20000	     0.00000
146284.80000	     0.00000
146335.20000	     0.00000
146344.80000	     0.00000
146395.20000	     0.00000
146404.80000	     0.00000
146455.20000	     0.00000
146464.80000	     0.00000
146515.20000	     0.00000
146524.80000	     0.00000
146575.20000	     0.00000
146584.80000	     0.00000
146635.20000	     0.00000
146644.80000	     0.00000
146695.20000	     0.00000
146704.80000	     0.00000
146755.20000	     0.00000
146764.80000	     0.00000
146815.20000	     0.00000
146824.80000	     0.00000
146875.20000	     0.00000
146884.80000	     0.00000
146935.20000	     0.00000
146944.80000	     0.00000
146995.20000	     0.00000
147004.80000	     0.00026
147055.20000	     0.00026
147064.80000	     0.04835
147115.20000	     0.04835
147124.80000	     0.09091
147175.20000	     0.09091
147184.80000	     0.00032
147235.20000	     0.00032
147244.80000	     0.00030
147295.20000	     0.00030
147304.80000	     0.00029
147355.20000	     0.00029
147364.80000	     0.00028
147415.20000	     0.00028
147424.80000	     0.00026
147475.20000	     0.00026
147484.80000	     0.00024
147535.20000	     0.00024
147544.80000	     0.00021
147595.20000	     0.00021
147604.80000	     0.00020
147655.20000	     0.00020
147664.80000	     0.00019
147715.20000	     0.00019
147724.80000	     0.00018
147775.20000	     0.00018
147784.80000	     0.00017
147835.20000	     0.00017
147844.80000	     0.00010
147895.20000	     0.00010
147904.80000	     0.00003
147955.20000	     0.00003
147964.80000	     0.00005
148015.20000	     0.00005
148024.80000	     0.00005
148075.20000	     0.00005
148084.80000	     0.00005
148135.20000	     0.00005
148144.80000	     0.00005
148195.20000	     0.00005
148204.80000	     0.00000
148255.20000	     0.00000
148264.80000	     0.00001
148315.20000	     0.00001
148324.80000	     0.00006
148375.20000	     0.00006
148384.80000	     0.00006
148435.20000	     0.00006
148444.80000	     0.00007
148495.20000	     0.00007
148504.80000	     0.00007
148555.20000	     0.00007
148564.80000	     0.00006
148615.20000	     0.00006
148624.80000	     0.00006
148675.20000	     0.00006
148684.80000	     0.00006
148735.20000	     0.00006
148744.80000	     0.00013
148795.20000	     0.00013
148804.80000	     0.00018
148855.20000	     0.00018
148864.80000	     0.00018
148915.20000	     0.00018
148924.80000	     0.00019
148975.20000	     0.00019
148984.80000	     0.00019
149035.20000	     0.00019
149044.80000	     0.00019
149095.20000	     0.00019
149104.80000	     0.00019
149155.20000	     0.00019
149164.80000	     0.00020
149215.20000	     0.00020
149224.80000	     0.00018
149275.20000	     0.00018
149284.80000	     0.00017
149335.20000	     0.00017
149344.80000	     0.00016
149395.20000	     0.00016
149404.80000	     0.00008
149455.20000	     0.00008
149464.80000	     0.00005
149515.20000	     0.00005
149524.80000	     0.00013
149575.20000	     0.00013
149584.80000	     0.00018
149635.20000	     0.00018
149644.80000	     0.00012
149695.20000	     0.00012
149704.80000	     0.00012
149755.20000	     0.00012
149764.80000	     0.00015
149815.20000	     0.00015
149824.80000	     0.00017
149875.20000	     0.00017
149884.80000	     0.00018
149935.20000	     0.00018
149944.80000	     0.00019
149995.20000	     0.00019
150004.80000	     0.00019
150055.20000	     0.00019
150064.80000	     0.00019
150115.20000	     0.00019
150124.80000	     0.00020
150175.20000	     0.00020
150184.80000	     0.00020
150235.20000	     0.00020
150244.80000	     0.00020
150295.20000	     0.00020
150304.80000	     0.00020
150355.20000	     0.00020
150364.80000	     0.00020
150415.20000	     0.00020
150424.80000	     0.00020
150475.20000	     0.00020
150484.80000	     0.00020
150535.20000	     0.00020
150544.80000	     0.00020
150595.20000	     0.00020
150604.80000	     0.00019
150655.20000	     0.00019
150664.80000	     0.00018
150715.20000	     0.00018
150724.80000	     0.00016
150775.20000	     0.00016
150784.80000	     0.00013
150835.20000	     0.00013
150844.80000	     0.00008
150895.20000	     0.00008
150904.80000	     0.00012
150955.20000	     0.00012
150964.80000	     0.00008
151015.20000	     0.00008
151024.80000	     0.00011
151075.20000	     0.00011
151084.80000	     0.00013
151135.20000	     0.00013
151144.80000	     0.00015
151195.20000	     0.00015
151204.80000	     0.00017
151255.20000	     0.00017
151264.80000	     0.00023
151315.20000	     0.00023
151324.80000	     0.00024
151375.20000	     0.00024
151384.80000	     0.00023
151435.20000	     0.00023
151444.80000	     0.00022
151495.20000	     0.00022
151504.80000	     0.00021
151555.20000	     0.00021
151564.80000	     0.00020
151615.20000	     0.00020
151624.80000	     0.00020
151675.20000	     0.00020
151684.80000	     0.00020
151735.20000	     0.00020
151744.80000	     0.00022
151795.20000	     0.00022
151804.80000	     0.00030
151855.20000	     0.00030
151864.80000	     0.00029
151915.20000	     0.00029
151924.80000	     0.00028
151975.20000	     0.00028
151984.80000	     0.00027
152035.20000	     0.00027
152044.80000	     0.00025
152095.20000	     0.00025
152104.80000	     0.00023
152155.20000	     0.00023
152164.80000	     0.00020
152215.20000	     0.00020
152224.80000	     0.00019
152275.20000	     0.00019
152284.80000	     0.00020
152335.20000	     0.00020
152344.80000	     0.00026
152395.20000	     0.00026
152404.80000	     0.00031
152455.20000	     0.00031
152464.80000	     0.00028
152515.20000	     0.00028
152524.80000	     0.00025
152575.20000	     0.00025
152584.80000	     0.00028
152635.20000	     0.00028
152644.80000	     0.00032
152695.20000	     0.00032
152704.80000	     0.00029
152755.20000	     0.00029
152764.80000	     0.00028
152815.20000	     0.00028
152824.80000	     0.00030
152875.20000	     0.00030
152884.80000	     0.00028
152935.20000	     0.00028
152944.80000	     0.00026
152995.20000	     0.00026
153004.80000	     0.00026
153055.20000	     0.00026
153064.80000	     0.00027
153115.20000	     0.00027
153124.80000	     0.00025
153175.20000	     0.00025
153184.80000	     0.00024
153235.20000	     0.00024
153244.80000	     0.01723
153295.20000	     0.01723
153304.80000	     0.02862
153355.20000	     0.02862
153364.80000	     0.00041
153415.20000	     0.00041
153424.80000	     0.00036
153475.20000	     0.00036
153484.80000	     0.00032
153535.20000	     0.00032
153544.80000	     0.00029
153595.20000	     0.00029
153604.80000	     0.00027
153655.20000	     0.00027
153664.80000	     0.00028
153715.20000	     0.00028
153724.80000	     0.00704
153775.20000	     0.00704
153784.80000	     0.00045
153835.20000	     0.00045
153844.80000	     0.00038
153895.20000	     0.00038
153904.80000	     0.00032
153955.20000	     0.00032
153964.80000	     0.00029
154015.20000	     0.00029
154024.80000	     0.00028
154075.20000	     0.00028
154084.80000	     0.00206
154135.20000	     0.00206
154144.80000	     0.00047
154195.20000	     0.00047
154204.80000	     0.00039
154255.20000	     0.00039
154264.80000	     0.00035
154315.20000	     0.00035
154324.80000	     0.01293
154375.20000	     0.01293
154384.80000	     0.02112
154435.20000	     0.02112
154444.80000	     0.00049
154495.20000	     0.00049
154504.80000	     0.00044
154555.20000	     0.00044
154564.80000	     0.00050
154615.20000	     0.00050
154624.80000	     0.00052
154675.20000	     0.00052
154684.80000	     0.00050
154735.20000	     0.00050
154744.80000	     0.00049
154795.20000	     0.00049
154804.80000	     0.00053
154855.20000	     0.00053
154864.80000	     0.00994
154915.20000	     0.00994
154924.80000	     0.02716
154975.20000	     0.02716
154984.80000	     0.00111
155035.20000	     0.00111
155044.80000	     0.00323
155095.20000	     0.00323
155104.80000	     0.00053
155155.20000	     0.00053
155164.80000	     0.00048
155215.20000	     0.00048
155224.80000	     0.00044
155275.20000	     0.00044
155284.80000	     0.00318
155335.20000	     0.00318
155344.80000	     0.00870
155395.20000	     0.00870
155404.80000	     0.00576
155455.20000	     0.00576
155464.80000	     0.03442
155515.20000	     0.03442
155524.80000	     0.01586
155575.20000	     0.01586
155584.80000	     0.02787
155635.20000	     0.02787
155644.80000	     0.01913
155695.20000	     0.01913
155704.80000	     0.10224
155755.20000	     0.10224
155764.80000	     0.17115
155815.20000	     0.17115
155824.80000	     0.02910
155875.20000	     0.02910
155884.80000	     0.02487
155935.20000	     0.02487
155944.80000	     0.00905
155995.20000	     0.00905
156004.80000	     0.01360
156055.20000	     0.01360
156064.80000	     0.00090
156115.20000	     0.00090
156124.80000	     0.00084
156175.20000	     0.00084
156184.80000	     0.93912
156235.20000	     0.93912
156244.80000	     0.37922
156295.20000	     0.37922
156304.80000	     0.04912
156355.20000	     0.04912
156364.80000	     0.02918
156415.20000	     0.02918
156424.80000	     0.01961
156475.20000	     0.01961
156484.80000	     0.01129
156535.20000	     0.01129
156544.80000	     0.00181
156595.20000	     0.00181
156604.80000	     0.00100
156655.20000	     0.00100
156664.80000	     0.00094
156715.20000	     0.00094
156724.80000	     0.00089
156775.20000	     0.00089
156784.80000	     0.00086
156835.20000	     0.00086
156844.80000	     0.00087
156895.20000	     0.00087
156904.80000	     0.00090
156955.20000	     0.00090
156964.80000	     0.00093
157015.20000	     0.00093
157024.80000	     0.00095
157075.20000	     0.00095
157084.80000	     0.00096
157135.20000	     0.00096
157144.80000	     0.00097
157195.20000	     0.00097
157204.80000	     0.00098
157255.20000	     0.00098
157264.80000	     0.00098
157315.20000	     0.00098
157324.80000	     0.00100
157375.20000	     0.00100
157384.80000	     0.00102
157435.20000	     0.00102
157444.80000	     0.00105
157495.20000	     0.00105
157504.80000	     0.00107
157555.20000	     0.00107
157564.80000	     0.00109
157615.20000	     0.00109
157624.80000	     0.00112
157675.20000	     0.00112
157684.80000	     0.00114
157735.20000	     0.00114
157744.80000	     0.00116
157795.20000	     0.00116
157804.80000	     0.00118
157855.20000	     0.00118
157864.80000	     0.00120
157915.20000	     0.00120
157924.80000	     0.00123
157975.20000	     0.00123
157984.80000	     0.00123
158035.20000	     0.00123
158044.80000	     0.00123
158095.20000	     0.00123
158104.80000	     0.00124
158155.20000	     0.00124
158164.80000	     0.00125
158215.20000	     0.00125
158224.80000	     0.00189
158275.20000	     0.00189
158284.80000	     0.00377
158335.20000	     0.00377
158344.80000	     0.00503
158395.20000	     0.00503
158404.80000	     0.00518
158455.20000	     0.00518
158464.80000	     0.00560
158515.20000	     0.00560
158524.80000	     0.00566
158575.20000	     0.00566
158584.80000	     0.00580
158635.20000	     0.00580
158644.80000	     0.00581
158695.20000	     0.00581
158704.80000	     0.00602
158755.20000	     0.00602
158764.80000	     0.00627
158815.20000	     0.00627
158824.80000	     0.00644
158875.20000	     0.00644
158884.80000	     0.00742
158935.20000	     0.00742
158944.80000	     0.00822
158995.20000	     0.00822
159004.80000	     0.00872
159055.20000	     0.00872
159064.80000	     0.00904
159115.20000	     0.00904
159124.80000	     0.00930
159175.20000	     0.00930
159184.80000	     0.00857
159235.20000	     0.00857
159244.80000	     0.00788
159295.20000	     0.00788
159304.80000	     0.00692
159355.20000	     0.00692
159364.80000	     0.00562
159415.20000	     0.00562
159424.80000	     0.00476
159475.20000	     0.00476
159484.80000	     0.00450
159535.20000	     0.00450
159544.80000	     0.00463
159595.20000	     0.00463
159604.80000	     0.00528
159655.20000	     0.00528
159664.80000	     0.00640
159715.20000	     0.00640
159724.80000	     0.00795
159775.20000	     0.00795
159784.80000	     0.00944
159835.20000	     0.00944
159844.80000	     0.00988
159895.20000	     0.00988
159904.80000	     0.01013
159955.20000	     0.01013
159964.80000	     0.01021
160015.20000	     0.01021
160024.80000	     0.01029
160075.20000	     0.01029
160084.80000	     0.01035
160135.20000	     0.01035
160144.80000	     0.01042
160195.20000	     0.01042
160204.80000	     0.01046
160255.20000	     0.01046
160264.80000	     0.01051
160315.20000	     0.01051
160324.80000	     0.01057
160375.20000	     0.01057
160384.80000	     0.01062
160435.20000	     0.01062
160444.80000	     0.01069
160495.20000	     0.01069
160504.80000	     0.01060
160555.20000	     0.01060
160564.80000	     0.01048
160615.20000	     0.01048
160624.80000	     0.00986
160675.20000	     0.00986
160684.80000	     0.00908
160735.20000	     0.00908
160744.80000	     0.00769
160795.20000	     0.00769
160804.80000	     0.00623
160855.20000	     0.00623
160864.80000	     0.00560
160915.20000	     0.00560
160924.80000	     0.00574
160975.20000	     0.00574
160984.80000	     0.00550
161035.20000	     0.00550
161044.80000	     0.00576
161095.20000	     0.00576
161104.80000	     0.00622
161155.20000	     0.00622
161164.80000	     0.00727
161215.20000	     0.00727
161224.80000	     0.00872
161275.20000	     0.00872
161284.80000	     0.00916
161335.20000	     0.00916
161344.80000	     0.00936
161395.20000	     0.00936
161404.80000	     0.00941
161455.20000	     0.00941
161464.80000	     0.00938
161515.20000	     0.00938
161524.80000	     0.00910
161575.20000	     0.00910
161584.80000	     0.00926
161635.20000	     0.00926
161644.80000	     0.00905
161695.20000	     0.00905
161704.80000	     0.00886
161755.20000	     0.00886
161764.80000	     0.00869
161815.20000	     0.00869
161824.80000	     0.00865
161875.20000	     0.00865
161884.80000	     0.00861
161935.20000	     0.00861
161944.80000	     0.00866
161995.20000	     0.00866
162004.80000	     0.00861
162055.20000	     0.00861
162064.80000	     0.00797
162115.20000	     0.00797
162124.80000	     0.00740
162175.20000	     0.00740
162184.80000	     0.00656
162235.20000	     0.00656
162244.80000	     0.00550
162295.20000	     0.00550
162304.80000	     0.00435
162355.20000	     0.00435
162364.80000	     0.00351
162415.20000	     0.00351
162424.80000	     0.00303
162475.20000	     0.00303
162484.80000	     0.00250
162535.20000	     0.00250
162544.80000	     0.00302
162595.20000	     0.00302
162604.80000	     0.00401
162655.20000	     0.00401
162664.80000	     0.00538
162715.20000	     0.00538
162724.80000	     0.00599
162775.20000	     0.00599
162784.80000	     0.00634
162835.20000	     0.00634
162844.80000	     0.00651
162895.20000	     0.00651
162904.80000	     0.00657
162955.20000	     0.00657
162964.80000	     0.00657
163015.20000	     0.00657
163024.80000	     0.00655
163075.20000	     0.00655
163084.80000	     0.00651
163135.20000	     0.00651
163144.80000	     0.00651
163195.20000	     0.00651
163204.80000	     0.00650
163255.20000	     0.00650
163264.80000	     0.00647
163315.20000	     0.00647
163324.80000	     0.00644
163375.20000	     0.00644
163384.80000	     0.00638
163435.20000	     0.00638
163444.80000	     0.00639
163495.20000	     0.00639
163504.80000	     0.00563
163555.20000	     0.00563
163564.80000	     0.00463
163615.20000	     0.00463
163624.80000	     0.00354
163675.20000	     0.00354
163684.80000	     0.00229
163735.20000	     0.00229
163744.80000	     0.00139
163795.20000	     0.00139
163804.80000	     0.00137
163855.20000	     0.00137
163864.80000	     0.00135
163915.20000	     0.00135
163924.80000	     0.00133
163975.20000	     0.00133
163984.80000	     0.00133
164035.20000	     0.00133
164044.80000	     0.00134
164095.20000	     0.00134
164104.80000	     0.00168
164155.20000	     0.00168
164164.80000	     0.00283
164215.20000	     0.00283
164224.80000	     0.00317
164275.20000	     0.00317
164284.80000	     0.00338
164335.20000	     0.00338
164344.80000	     0.00339
164395.20000	     0.00339
164404.80000	     0.00324
164455.20000	     0.00324
164464.80000	     0.00327
164515.20000	     0.00327
164524.80000	     0.00348
164575.20000	     0.00348
164584.80000	     0.00354
164635.20000	     0.00354
164644.80000	     0.00360
164695.20000	     0.00360
164704.80000	     0.00358
164755.20000	     0.00358
164764.80000	     0.00346
164815.20000	     0.00346
164824.80000	     0.00339
164875.20000	     0.00339
164884.80000	     0.00325
164935.20000	     0.00325
164944.80000	     0.00299
164995.20000	     0.00299
165004.80000	     0.00262
165055.20000	     0.00262
165064.80000	     0.00217
165115.20000	     0.00217
165124.80000	     0.00161
165175.20000	     0.00161
165184.80000	     0.00137
165235.20000	     0.00137
165244.80000	     0.00136
165295.20000	     0.00136
165304.80000	     0.00160
165355.20000	     0.00160
165364.80000	     0.00182
165415.20000	     0.00182
165424.80000	     0.00136
165475.20000	     0.00136
165484.80000	     0.00136
165535.20000	     0.00136
165544.80000	     0.00162
165595.20000	     0.00162
165604.80000	     0.00182
165655.20000	     0.00182
165664.80000	     0.00193
165715.20000	     0.00193
165724.80000	     0.00202
165775.20000	     0.00202
165784.80000	     0.00208
165835.20000	     0.00208
165844.80000	     0.00221
165895.20000	     0.00221
165904.80000	     0.00221
165955.20000	     0.00221
165964.80000	     0.00219
166015.20000	     0.00219
166024.80000	     0.00223
166075.20000	     0.00223
166084.80000	     0.00228
166135.20000	     0.00228
166144.80000	     0.00234
166195.20000	     0.00234
166204.80000	     0.00241
166255.20000	     0.00241
166264.80000	     0.00246
166315.20000	     0.00246
166324.80000	     0.00251
166375.20000	     0.00251
166384.80000	     0.00234
166435.20000	     0.00234
166444.80000	     0.00197
166495.20000	     0.00197
166504.80000	     0.00183
166555.20000	     0.00183
166564.80000	     0.00153
166615.20000	     0.00153
166624.80000	     0.00135
166675.20000	     0.00135
166684.80000	     0.00134
166735.20000	     0.00134
166744.80000	     0.00133
166795.20000	     0.00133
166804.80000	     0.00132
166855.20000	     0.00132
166864.80000	     0.00132
166915.20000	     0.00132
166924.80000	     0.00132
166975.20000	     0.00132
166984.80000	     0.00133
167035.20000	     0.00133
167044.80000	     0.00139
167095.20000	     0.00139
167104.80000	     0.00160
167155.20000	     0.00160
167164.80000	     0.00160
167215.20000	     0.00160
167224.80000	     0.00162
167275.20000	     0.00162
167284.80000	     0.00170
167335.20000	     0.00170
167344.80000	     0.00184
167395.20000	     0.00184
