link 8778623
137875.20000	     0.00087
137884.80000	     0.00087
137935.20000	     0.00087
137944.80000	     0.00086
137995.20000	     0.00086
138004.80000	     0.00086
138055.20000	     0.00086
138064.80000	     0.00086
138115.20000	     0.00086
138124.80000	     0.00085
138175.20000	     0.00085
138184.80000	     0.00085
138235.20000	     0.00085
138244.80000	     0.00085
138295.20000	     0.00085
138304.80000	     0.00085
138355.20000	     0.00085
138364.80000	     0.00085
138415.20000	     0.00085
138424.80000	     0.00085
138475.20000	     0.00085
138484.80000	     0.00085
138535.20000	     0.00085
138544.80000	     0.00085
138595.20000	     0.00085
138604.80000	     0.00084
138655.20000	     0.00084
138664.80000	     0.00084
138715.20000	     0.00084
138724.80000	     0.00084
138775.20000	     0.00084
138784.80000	     0.00084
138835.20000	     0.00084
138844.80000	     0.00084
138895.20000	     0.00084
138904.80000	     0.00084
138955.20000	     0.00084
138964.80000	     0.00084
139015.20000	     0.00084
139024.80000	     0.00084
139075.20000	     0.00084
139084.80000	     0.00083
139135.20000	     0.00083
139144.80000	     0.00083
139195.20000	     0.00083
139204.80000	     0.00083
139255.20000	     0.00083
139264.80000	     0.00082
139315.20000	     0.00082
139324.80000	     0.00082
139375.20000	     0.00082
139384.80000	     0.00081
139435.20000	     0.00081
139444.80000	     0.00081
139495.20000	     0.00081
139504.80000	     0.00080
139555.20000	     0.00080
139564.80000	     0.00080
139615.20000	     0.00080
139624.80000	     0.00080
139675.20000	     0.00080
139684.80000	     0.00080
139735.20000	     0.00080
139744.80000	     0.00080
139795.20000	     0.00080
139804.80000	     0.00080
139855.20000	     0.00080
139864.80000	     0.00079
139915.20000	     0.00079
139924.80000	     0.00079
139975.20000	     0.00079
139984.80000	     0.00079
140035.20000	     0.00079
140044.80000	     0.00079
140095.20000	     0.00079
140104.80000	     0.00079
140155.20000	     0.00079
140164.80000	     0.00079
140215.20000	     0.00079
140224.80000	     0.00079
140275.20000	     0.00079
140284.80000	     0.00079
140335.20000	     0.00079
140344.80000	     0.00079
140395.20000	     0.00079
140404.80000	     0.00078
140455.20000	     0.00078
140464.80000	     0.00078
140515.20000	     0.00078
140524.80000	     0.00078
140575.20000	     0.00078
140584.80000	     0.00078
140635.20000	     0.00078
140644.80000	     0.00077
140695.20000	     0.00077
140704.80000	     0.00077
140755.20000	     0.00077
140764.80000	     0.00076
140815.20000	     0.00076
140824.80000	     0.00076
140875.20000	     0.00076
140884.80000	     0.00076
140935.20000	     0.00076
140944.80000	     0.00075
140995.20000	     0.00075
141004.80000	     0.00075
141055.20000	     0.00075
141064.80000	     0.00075
141115.20000	     0.00075
141124.80000	     0.00075
141175.20000	     0.00075
141184.80000	     0.00075
141235.20000	     0.00075
141244.80000	     0.00074
141295.20000	     0.00074
141304.80000	     0.00074
141355.20000	     0.00074
141364.80000	     0.00074
141415.20000	     0.00074
141424.80000	     0.00074
141475.20000	     0.00074
141484.80000	     0.00074
141535.20000	     0.00074
141544.80000	     0.00074
141595.20000	     0.00074
141604.80000	     0.00074
141655.20000	     0.00074
141664.80000	     0.00074
141715.20000	     0.00074
141724.80000	     0.00074
141775.20000	     0.00074
141784.80000	     0.00073
141835.20000	     0.00073
141844.80000	     0.00073
141895.20000	     0.00073
141904.80000	     0.00073
141955.20000	     0.00073
141964.80000	     0.00073
142015.20000	     0.00073
142024.80000	     0.00073
142075.20000	     0.00073
142084.80000	     0.00072
142135.20000	     0.00072
142144.80000	     0.00072
142195.20000	     0.00072
142204.80000	     0.00071
142255.20000	     0.00071
142264.80000	     0.00071
142315.20000	     0.00071
142324.80000	     0.00071
142375.20000	     0.00071
142384.80000	     0.00070
142435.20000	     0.00070
142444.80000	     0.00070
142495.20000	     0.00070
142504.80000	     0.00070
142555.20000	     0.00070
142564.80000	     0.00070
142615.20000	     0.00070
142624.80000	     0.00070
142675.20000	     0.00070
142684.80000	     0.00070
142735.20000	     0.00070
142744.80000	     0.00070
142795.20000	     0.00070
142804.80000	     0.00069
142855.20000	     0.00069
142864.80000	     0.00069
142915.20000	     0.00069
142924.80000	     0.00069
142975.20000	     0.00069
142984.80000	     0.00069
143035.20000	     0.00069
143044.80000	     0.00069
143095.20000	     0.00069
143104.80000	     0.00069
143155.20000	     0.00069
143164.80000	     0.00069
143215.20000	     0.00069
143224.80000	     0.00069
143275.20000	     0.00069
143284.80000	     0.00069
143335.20000	     0.00069
143344.80000	     0.00069
143395.20000	     0.00069
143404.80000	     0.00068
143455.20000	     0.00068
143464.80000	     0.00068
143515.20000	     0.00068
143524.80000	     0.00068
143575.20000	     0.00068
143584.80000	     0.00067
143635.20000	     0.00067
143644.80000	     0.00067
143695.20000	     0.00067
143704.80000	     0.00067
143755.20000	     0.00067
143764.80000	     0.00067
143815.20000	     0.00067
143824.80000	     0.47870
143875.20000	     0.47870
143884.80000	     0.12138
143935.20000	     0.12138
143944.80000	     0.00029
143995.20000	     0.00029
144004.80000	     0.00029
144055.20000	     0.00029
144064.80000	     0.00029
144115.20000	     0.00029
144124.80000	     0.00029
144175.20000	     0.00029
144184.80000	     0.00029
144235.20000	     0.00029
144244.80000	     0.00069
144295.20000	     0.00069
144304.80000	     0.00070
144355.20000	     0.00070
144364.80000	     0.00071
144415.20000	     0.00071
144424.80000	     0.00072
144475.20000	     0.00072
144484.80000	     0.00074
144535.20000	     0.00074
144544.80000	     0.00075
144595.20000	     0.00075
144604.80000	     0.00077
144655.20000	     0.00077
144664.80000	     0.00078
144715.20000	     0.00078
144724.80000	     0.00080
144775.20000	     0.00080
144784.80000	     0.00081
144835.20000	     0.00081
144844.80000	     0.00083
144895.20000	     0.00083
144904.80000	     0.00084
144955.20000	     0.00084
144964.80000	     0.00086
145015.20000	     0.00086
145024.80000	     0.00087
145075.20000	     0.00087
145084.80000	     0.00088
145135.20000	     0.00088
145144.80000	     0.00089
145195.20000	     0.00089
145204.80000	     0.00091
145255.20000	     0.00091
145264.80000	     0.00092
145315.20000	     0.00092
145324.80000	     0.00093
145375.20000	     0.00093
145384.80000	     0.00094
145435.20000	     0.00094
145444.80000	     0.00095
145495.20000	     0.00095
145504.80000	     0.00096
145555.20000	     0.00096
145564.80000	     0.00097
145615.20000	     0.00097
145624.80000	     0.00098
145675.20000	     0.00098
145684.80000	     0.00099
145735.20000	     0.00099
145744.80000	     0.00100
145795.20000	     0.00100
145804.80000	     0.00101
145855.20000	     0.00101
145864.80000	     0.00102
145915.20000	     0.00102
145924.80000	     0.00103
145975.20000	     0.00103
145984.80000	     0.00104
146035.20000	     0.00104
146044.80000	     0.00104
146095.20000	     0.00104
146104.80000	     0.00105
146155.20000	     0.00105
146164.80000	     0.00106
146215.20000	     0.00106
146224.80000	     0.00107
146275.20000	     0.00107
146284.80000	     0.00107
146335.20000	     0.00107
146344.80000	     0.00108
146395.20000	     0.00108
146404.80000	     0.00108
146455.20000	     0.00108
146464.80000	     0.00109
146515.20000	     0.00109
146524.80000	     0.00109
146575.20000	     0.00109
146584.80000	     0.00110
146635.20000	     0.00110
146644.80000	     0.00110
146695.20000	     0.00110
146704.80000	     0.00111
146755.20000	     0.00111
146764.80000	     0.00111
146815.20000	     0.00111
146824.80000	     0.00112
146875.20000	     0.00112
146884.80000	     0.00112
146935.20000	     0.00112
146944.80000	     0.00112
146995.20000	     0.00112
147004.80000	     0.00113
147055.20000	     0.00113
147064.80000	     0.25632
147115.20000	     0.25632
147124.80000	     0.31083
147175.20000	     0.31083
147184.80000	     0.05161
147235.20000	     0.05161
147244.80000	     0.00040
147295.20000	     0.00040
147304.80000	     0.00042
147355.20000	     0.00042
147364.80000	     0.00044
147415.20000	     0.00044
147424.80000	     0.00045
147475.20000	     0.00045
147484.80000	     0.00046
147535.20000	     0.00046
147544.80000	     0.00048
147595.20000	     0.00048
147604.80000	     0.00137
147655.20000	     0.00137
147664.80000	     0.00143
147715.20000	     0.00143
147724.80000	     0.00149
147775.20000	     0.00149
147784.80000	     0.00155
147835.20000	     0.00155
147844.80000	     0.00161
147895.20000	     0.00161
147904.80000	     0.00166
147955.20000	     0.00166
147964.80000	     0.00170
148015.20000	     0.00170
148024.80000	     0.00175
148075.20000	     0.00175
148084.80000	     0.00179
148135.20000	     0.00179
148144.80000	     0.00184
148195.20000	     0.00184
148204.80000	     0.00188
148255.20000	     0.00188
148264.80000	     0.00191
148315.20000	     0.00191
148324.80000	     0.00195
148375.20000	     0.00195
148384.80000	     1.56462
148435.20000	     1.56462
148444.80000	     0.16924
148495.20000	     0.16924
148504.80000	     0.03356
148555.20000	     0.03356
148564.80000	     0.00064
148615.20000	     0.00064
148624.80000	     0.00072
148675.20000	     0.00072
148684.80000	     0.00077
148735.20000	     0.00077
148744.80000	     0.00084
148795.20000	     0.00084
148804.80000	     0.00089
148855.20000	     0.00089
148864.80000	     0.00095
148915.20000	     0.00095
148924.80000	     0.00287
148975.20000	     0.00287
148984.80000	     0.00304
149035.20000	     0.00304
149044.80000	     0.00320
149095.20000	     0.00320
149104.80000	     0.00336
149155.20000	     0.00336
149164.80000	     0.00351
149215.20000	     0.00351
149224.80000	     0.00364
149275.20000	     0.00364
149284.80000	     0.00377
149335.20000	     0.00377
149344.80000	     0.00389
149395.20000	     0.00389
149404.80000	     0.00400
149455.20000	     0.00400
149464.80000	     0.00410
149515.20000	     0.00410
149524.80000	     0.00418
149575.20000	     0.00418
149584.80000	     0.00426
149635.20000	     0.00426
149644.80000	     0.00433
149695.20000	     0.00433
149704.80000	     0.00440
149755.20000	     0.00440
149764.80000	     0.00446
149815.20000	     0.00446
149824.80000	     0.00452
149875.20000	     0.00452
149884.80000	     0.00457
149935.20000	     0.00457
149944.80000	     0.00462
149995.20000	     0.00462
150004.80000	     0.00466
150055.20000	     0.00466
150064.80000	     0.00469
150115.20000	     0.00469
150124.80000	     0.00473
150175.20000	     0.00473
150184.80000	     0.00476
150235.20000	     0.00476
150244.80000	     0.00478
150295.20000	     0.00478
150304.80000	     0.00481
150355.20000	     0.00481
150364.80000	     0.00483
150415.20000	     0.00483
150424.80000	     0.00485
150475.20000	     0.00485
150484.80000	     0.00486
150535.20000	     0.00486
150544.80000	     0.00488
150595.20000	     0.00488
150604.80000	     0.00489
150655.20000	     0.00489
150664.80000	     0.00489
150715.20000	     0.00489
150724.80000	     0.00490
150775.20000	     0.00490
150784.80000	     0.00490
150835.20000	     0.00490
150844.80000	     0.00490
150895.20000	     0.00490
150904.80000	     0.00490
150955.20000	     0.00490
150964.80000	     0.00490
151015.20000	     0.00490
151024.80000	     0.00490
151075.20000	     0.00490
151084.80000	     0.00489
151135.20000	     0.00489
151144.80000	     0.00489
151195.20000	     0.00489
151204.80000	     0.00489
151255.20000	     0.00489
151264.80000	     0.00488
151315.20000	     0.00488
151324.80000	     0.00488
151375.20000	     0.00488
151384.80000	     0.00488
151435.20000	     0.00488
151444.80000	     0.00487
151495.20000	     0.00487
151504.80000	     0.00487
151555.20000	     0.00487
151564.80000	     0.00486
151615.20000	     0.00486
151624.80000	     0.00486
151675.20000	     0.00486
151684.80000	     0.00485
151735.20000	     0.00485
151744.80000	     0.00485
151795.20000	     0.00485
151804.80000	     0.00484
151855.20000	     0.00484
151864.80000	     0.00484
151915.20000	     0.00484
151924.80000	     0.00483
151975.20000	     0.00483
151984.80000	     0.00483
152035.20000	     0.00483
152044.80000	     0.00483
152095.20000	     0.00483
152104.80000	     0.00483
152155.20000	     0.00483
152164.80000	     0.00482
152215.20000	     0.00482
152224.80000	     0.00482
152275.20000	     0.00482
152284.80000	     0.00482
152335.20000	     0.00482
152344.80000	     0.00481
152395.20000	     0.00481
152404.80000	     0.00481
152455.20000	     0.00481
152464.80000	     0.00481
152515.20000	     0.00481
152524.80000	     0.03600
152575.20000	     0.03600
152584.80000	     0.00458
152635.20000	     0.00458
152644.80000	     0.00462
152695.20000	     0.00462
152704.80000	     0.00464
152755.20000	     0.00464
152764.80000	     0.00466
152815.20000	     0.00466
152824.80000	     0.00470
152875.20000	     0.00470
152884.80000	     0.00494
152935.20000	     0.00494
152944.80000	     0.00499
152995.20000	     0.00499
153004.80000	     0.00505
153055.20000	     0.00505
153064.80000	     0.00510
153115.20000	     0.00510
153124.80000	     0.00515
153175.20000	     0.00515
153184.80000	     0.00521
153235.20000	     0.00521
153244.80000	     0.00526
153295.20000	     0.00526
153304.80000	     0.00531
153355.20000	     0.00531
153364.80000	     0.00535
153415.20000	     0.00535
153424.80000	     0.00539
153475.20000	     0.00539
153484.80000	     0.00541
153535.20000	     0.00541
153544.80000	     0.00544
153595.20000	     0.00544
153604.80000	     0.00548
153655.20000	     0.00548
153664.80000	     0.00552
153715.20000	     0.00552
153724.80000	     0.00556
153775.20000	     0.00556
153784.80000	     0.00559
153835.20000	     0.00559
153844.80000	     0.00558
153895.20000	     0.00558
153904.80000	     0.00558
153955.20000	     0.00558
153964.80000	     0.00558
154015.20000	     0.00558
154024.80000	     0.00558
154075.20000	     0.00558
154084.80000	     0.00557
154135.20000	     0.00557
154144.80000	     0.00557
154195.20000	     0.00557
154204.80000	     0.00556
154255.20000	     0.00556
154264.80000	     0.00556
154315.20000	     0.00556
154324.80000	     0.00555
154375.20000	     0.00555
154384.80000	     0.00555
154435.20000	     0.00555
154444.80000	     0.00554
154495.20000	     0.00554
154504.80000	     0.00553
154555.20000	     0.00553
154564.80000	     0.00553
154615.20000	     0.00553
154624.80000	     0.00554
154675.20000	     0.00554
154684.80000	     0.00557
154735.20000	     0.00557
154744.80000	     0.00561
154795.20000	     0.00561
154804.80000	     0.00567
154855.20000	     0.00567
154864.80000	     0.00573
154915.20000	     0.00573
154924.80000	     0.00581
154975.20000	     0.00581
154984.80000	     0.00590
155035.20000	     0.00590
155044.80000	     0.00602
155095.20000	     0.00602
155104.80000	     0.00615
155155.20000	     0.00615
155164.80000	     0.00629
155215.20000	     0.00629
155224.80000	     0.00644
155275.20000	     0.00644
155284.80000	     0.00661
155335.20000	     0.00661
155344.80000	     0.00678
155395.20000	     0.00678
155404.80000	     0.00695
155455.20000	     0.00695
155464.80000	     0.00714
155515.20000	     0.00714
155524.80000	     0.00732
155575.20000	     0.00732
155584.80000	     0.00751
155635.20000	     0.00751
155644.80000	     0.00771
155695.20000	     0.00771
155704.80000	     0.00791
155755.20000	     0.00791
155764.80000	     0.00680
155815.20000	     0.00680
155824.80000	     0.00593
155875.20000	     0.00593
155884.80000	     0.00464
155935.20000	     0.00464
155944.80000	     0.00351
155995.20000	     0.00351
156004.80000	     0.00162
156055.20000	     0.00162
156064.80000	     0.00147
156115.20000	     0.00147
156124.80000	     0.00126
156175.20000	     0.00126
156184.80000	     0.00090
156235.20000	     0.00090
156244.80000	     0.00103
156295.20000	     0.00103
156304.80000	     0.00127
156355.20000	     0.00127
156364.80000	     0.15295
156415.20000	     0.15295
156424.80000	     0.06202
156475.20000	     0.06202
156484.80000	     0.02020
156535.20000	     0.02020
156544.80000	     0.01166
156595.20000	     0.01166
156604.80000	     0.00285
156655.20000	     0.00285
156664.80000	     0.00263
156715.20000	     0.00263
156724.80000	     0.00282
156775.20000	     0.00282
156784.80000	     0.06487
156835.20000	     0.06487
156844.80000	     0.00363
156895.20000	     0.00363
156904.80000	     0.00268
156955.20000	     0.00268
156964.80000	     0.00290
157015.20000	     0.00290
157024.80000	     0.00302
157075.20000	     0.00302
157084.80000	     0.00313
157135.20000	     0.00313
157144.80000	     0.00314
157195.20000	     0.00314
157204.80000	     0.00304
157255.20000	     0.00304
157264.80000	     0.00285
157315.20000	     0.00285
157324.80000	     0.00245
157375.20000	     0.00245
157384.80000	     0.00197
157435.20000	     0.00197
157444.80000	     0.00151
157495.20000	     0.00151
157504.80000	     0.00112
157555.20000	     0.00112
157564.80000	     0.00078
157615.20000	     0.00078
157624.80000	     0.00053
157675.20000	     0.00053
157684.80000	     0.00034
157735.20000	     0.00034
157744.80000	     0.00021
157795.20000	     0.00021
157804.80000	     0.00013
157855.20000	     0.00013
157864.80000	     0.00008
157915.20000	     0.00008
157924.80000	     0.00004
157975.20000	     0.00004
157984.80000	     0.00002
158035.20000	     0.00002
158044.80000	     0.00001
158095.20000	     0.00001
158104.80000	     0.00001
158155.20000	     0.00001
158164.80000	     0.00000
158215.20000	     0.00000
158224.80000	     0.00000
158275.20000	     0.00000
158284.80000	     0.00000
158335.20000	     0.00000
158344.80000	     0.00000
158395.20000	     0.00000
158404.80000	     0.00000
158455.20000	     0.00000
158464.80000	     0.00000
158515.20000	     0.00000
158524.80000	     0.00000
158575.20000	     0.00000
158584.80000	     0.00000
158635.20000	     0.00000
158644.80000	     0.00000
158695.20000	     0.00000
158704.80000	     0.00000
158755.20000	     0.00000
158764.80000	     0.00000
158815.20000	     0.00000
158824.80000	     0.00000
158875.20000	     0.00000
158884.80000	     0.00000
158935.20000	     0.00000
158944.80000	     0.00000
158995.20000	     0.00000
159004.80000	     0.00000
159055.20000	     0.00000
159064.80000	     0.00000
159115.20000	     0.00000
159124.80000	     0.00000
159175.20000	     0.00000
159184.80000	     0.00000
159235.20000	     0.00000
159244.80000	     0.00000
159295.20000	     0.00000
159304.80000	     0.00000
159355.20000	     0.00000
159364.80000	     0.00000
159415.20000	     0.00000
159424.80000	     0.00000
159475.20000	     0.00000
159484.80000	     0.00000
159535.20000	     0.00000
159544.80000	     0.00000
159595.20000	     0.00000
159604.80000	     0.00000
159655.20000	     0.00000
159664.80000	     0.00000
159715.20000	     0.00000
159724.80000	     0.00000
159775.20000	     0.00000
159784.80000	     0.00000
159835.20000	     0.00000
159844.80000	     0.00000
159895.20000	     0.00000
159904.80000	     0.00000
159955.20000	     0.00000
159964.80000	     0.00000
160015.20000	     0.00000
160024.80000	     0.00000
160075.20000	     0.00000
160084.80000	     0.00000
160135.20000	     0.00000
160144.80000	     0.00000
160195.20000	     0.00000
160204.80000	     0.00000
160255.20000	     0.00000
160264.80000	     0.00000
160315.20000	     0.00000
160324.80000	     0.00000
160375.20000	     0.00000
160384.80000	     0.00000
160435.20000	     0.00000
160444.80000	     0.00000
160495.20000	     0.00000
160504.80000	     0.00000
160555.20000	     0.00000
160564.80000	     0.00000
160615.20000	     0.00000
160624.80000	     0.00000
160675.20000	     0.00000
160684.80000	     0.00000
160735.20000	     0.00000
160744.80000	     0.00000
160795.20000	     0.00000
160804.80000	     0.00000
160855.20000	     0.00000
160864.80000	     0.00000
160915.20000	     0.00000
160924.80000	     0.00000
160975.20000	     0.00000
160984.80000	     0.00000
161035.20000	     0.00000
161044.80000	     0.00000
161095.20000	     0.00000
161104.80000	     0.00000
161155.20000	     0.00000
161164.80000	     0.00000
161215.20000	     0.00000
161224.80000	     0.00000
161275.20000	     0.00000
161284.80000	     0.00000
161335.20000	     0.00000
161344.80000	     0.00000
161395.20000	     0.00000
161404.80000	     0.00000
161455.20000	     0.00000
161464.80000	     0.00000
161515.20000	     0.00000
161524.80000	     0.00000
161575.20000	     0.00000
161584.80000	     0.00000
161635.20000	     0.00000
161644.80000	     0.00000
161695.20000	     0.00000
161704.80000	     0.00000
161755.20000	     0.00000
161764.80000	     0.00000
161815.20000	     0.00000
161824.80000	     0.00000
161875.20000	     0.00000
161884.80000	     0.00000
161935.20000	     0.00000
161944.80000	     0.00000
161995.20000	     0.00000
162004.80000	     0.00000
162055.20000	     0.00000
162064.80000	     0.00000
162115.20000	     0.00000
162124.80000	     0.00000
162175.20000	     0.00000
162184.80000	     0.00000
162235.20000	     0.00000
162244.80000	     0.00000
162295.20000	     0.00000
162304.80000	     0.00000
162355.20000	     0.00000
162364.80000	     0.00000
162415.20000	     0.00000
162424.80000	     0.00000
162475.20000	     0.00000
162484.80000	     0.00000
162535.20000	     0.00000
162544.80000	     0.00000
162595.20000	     0.00000
162604.80000	     0.00000
162655.20000	     0.00000
162664.80000	     0.00000
162715.20000	     0.00000
162724.80000	     0.00000
162775.20000	     0.00000
162784.80000	     0.00000
162835.20000	     0.00000
162844.80000	     0.00000
162895.20000	     0.00000
162904.80000	     0.00000
162955.20000	     0.00000
162964.80000	     0.00000
163015.20000	     0.00000
163024.80000	     0.00000
163075.20000	     0.00000
163084.80000	     0.00000
163135.20000	     0.00000
163144.80000	     0.00000
163195.20000	     0.00000
163204.80000	     0.00000
163255.20000	     0.00000
163264.80000	     0.00000
163315.20000	     0.00000
163324.80000	     0.00000
163375.20000	     0.00000
163384.80000	     0.00000
163435.20000	     0.00000
163444.80000	     0.00000
163495.20000	     0.00000
163504.80000	     0.00000
163555.20000	     0.00000
163564.80000	     0.00609
163615.20000	     0.00609
163624.80000	     0.00607
163675.20000	     0.00607
163684.80000	     0.00604
163735.20000	     0.00604
163744.80000	     0.00601
163795.20000	     0.00601
163804.80000	     0.00599
163855.20000	     0.00599
163864.80000	     0.00596
163915.20000	     0.00596
163924.80000	     0.00593
163975.20000	     0.00593
163984.80000	     0.00591
164035.20000	     0.00591
164044.80000	     0.00589
164095.20000	     0.00589
164104.80000	     0.00587
164155.20000	     0.00587
164164.80000	     0.00585
164215.20000	     0.00585
164224.80000	     0.00583
164275.20000	     0.00583
164284.80000	     0.00581
164335.20000	     0.00581
164344.80000	     0.00579
164395.20000	     0.00579
164404.80000	     0.00577
164455.20000	     0.00577
164464.80000	     0.00575
164515.20000	     0.00575
164524.80000	     0.00573
164575.20000	     0.00573
164584.80000	     0.00571
164635.20000	     0.00571
164644.80000	     0.00569
164695.20000	     0.00569
164704.80000	     0.00567
164755.20000	     0.00567
164764.80000	     0.00565
164815.20000	     0.00565
164824.80000	     0.00563
164875.20000	     0.00563
164884.80000	     0.00561
164935.20000	     0.00561
164944.80000	     0.00559
164995.20000	     0.00559
165004.80000	     0.00558
165055.20000	     0.00558
165064.80000	     0.00555
165115.20000	     0.00555
165124.80000	     0.00553
165175.20000	     0.00553
165184.80000	     0.00551
165235.20000	     0.00551
165244.80000	     0.00549
165295.20000	     0.00549
165304.80000	     0.00547
165355.20000	     0.00547
165364.80000	     0.00545
165415.20000	     0.00545
165424.80000	     0.00542
165475.20000	     0.00542
165484.80000	     0.00540
165535.20000	     0.00540
165544.80000	     0.00539
165595.20000	     0.00539
165604.80000	     0.00537
165655.20000	     0.00537
165664.80000	     0.00535
165715.20000	     0.00535
165724.80000	     0.00533
165775.20000	     0.00533
165784.80000	     0.00531
165835.20000	     0.00531
165844.80000	     0.00529
165895.20000	     0.00529
165904.80000	     0.00527
165955.20000	     0.00527
165964.80000	     0.00525
166015.20000	     0.00525
166024.80000	     0.00523
166075.20000	     0.00523
166084.80000	     0.00522
166135.20000	     0.00522
166144.80000	     0.00520
166195.20000	     0.00520
166204.80000	     0.00518
166255.20000	     0.00518
166264.80000	     0.00516
166315.20000	     0.00516
166324.80000	     0.00515
166375.20000	     0.00515
166384.80000	     0.00513
166435.20000	     0.00513
166444.80000	     0.00511
166495.20000	     0.00511
166504.80000	     0.00509
166555.20000	     0.00509
166564.80000	     0.00508
166615.20000	     0.00508
166624.80000	     0.00506
166675.20000	     0.00506
166684.80000	     0.00504
166735.20000	     0.00504
166744.80000	     0.00502
166795.20000	     0.00502
166804.80000	     0.00500
166855.20000	     0.00500
166864.80000	     0.00498
166915.20000	     0.00498
166924.80000	     0.00496
166975.20000	     0.00496
166984.80000	     0.00495
167035.20000	     0.00495
167044.80000	     0.00493
167095.20000	     0.00493
167104.80000	     0.00492
167155.20000	     0.00492
167164.80000	     0.00490
167215.20000	     0.00490
167224.80000	     0.00488
167275.20000	     0.00488
167284.80000	     0.00487
167335.20000	     0.00487
167344.80000	     0.00485
167395.20000	     0.00485
