link 8776695
135415.20000	     0.01199
135424.80000	     0.01200
135475.20000	     0.01200
135484.80000	     0.01200
135535.20000	     0.01200
135544.80000	     0.01200
135595.20000	     0.01200
135604.80000	     0.01200
135655.20000	     0.01200
135664.80000	     0.01200
135715.20000	     0.01200
135724.80000	     0.01200
135775.20000	     0.01200
135784.80000	     0.01200
135835.20000	     0.01200
135844.80000	     0.01199
135895.20000	     0.01199
135904.80000	     0.01199
135955.20000	     0.01199
135964.80000	     0.01199
136015.20000	     0.01199
136024.80000	     0.01199
136075.20000	     0.01199
136084.80000	     0.01198
136135.20000	     0.01198
136144.80000	     0.01198
136195.20000	     0.01198
136204.80000	     0.01195
136255.20000	     0.01195
136264.80000	     0.01191
136315.20000	     0.01191
136324.80000	     0.01185
136375.20000	     0.01185
136384.80000	     0.01179
136435.20000	     0.01179
136444.80000	     0.01173
136495.20000	     0.01173
136504.80000	     0.01167
136555.20000	     0.01167
136564.80000	     0.01163
136615.20000	     0.01163
136624.80000	     0.01159
136675.20000	     0.01159
136684.80000	     0.01155
136735.20000	     0.01155
136744.80000	     0.01153
136795.20000	     0.01153
136804.80000	     0.01152
136855.20000	     0.01152
136864.80000	     0.01151
136915.20000	     0.01151
136924.80000	     0.01150
136975.20000	     0.01150
136984.80000	     0.01150
137035.20000	     0.01150
137044.80000	     0.01149
137095.20000	     0.01149
137104.80000	     0.01148
137155.20000	     0.01148
137164.80000	     0.01147
137215.20000	     0.01147
137224.80000	     0.01146
137275.20000	     0.01146
137284.80000	     0.01145
137335.20000	     0.01145
137344.80000	     0.01144
137395.20000	     0.01144
137404.80000	     0.01143
137455.20000	     0.01143
137464.80000	     0.01142
137515.20000	     0.01142
137524.80000	     0.01140
137575.20000	     0.01140
137584.80000	     0.01138
137635.20000	     0.01138
137644.80000	     0.01135
137695.20000	     0.01135
137704.80000	     0.01130
137755.20000	     0.01130
137764.80000	     0.01124
137815.20000	     0.01124
137824.80000	     0.01117
137875.20000	     0.01117
137884.80000	     0.01111
137935.20000	     0.01111
137944.80000	     0.01106
137995.20000	     0.01106
138004.80000	     0.01101
138055.20000	     0.01101
138064.80000	     0.01096
138115.20000	     0.01096
138124.80000	     0.01093
138175.20000	     0.01093
138184.80000	     0.01090
138235.20000	     0.01090
138244.80000	     0.01089
138295.20000	     0.01089
138304.80000	     0.01087
138355.20000	     0.01087
138364.80000	     0.01086
138415.20000	     0.01086
138424.80000	     0.01085
138475.20000	     0.01085
138484.80000	     0.01084
138535.20000	     0.01084
138544.80000	     0.01082
138595.20000	     0.01082
138604.80000	     0.01081
138655.20000	     0.01081
138664.80000	     0.01080
138715.20000	     0.01080
138724.80000	     0.01078
138775.20000	     0.01078
138784.80000	     0.01077
138835.20000	     0.01077
138844.80000	     0.01075
138895.20000	     0.01075
138904.80000	     0.01074
138955.20000	     0.01074
138964.80000	     0.01073
139015.20000	     0.01073
139024.80000	     0.01071
139075.20000	     0.01071
139084.80000	     0.01068
139135.20000	     0.01068
139144.80000	     0.01064
139195.20000	     0.01064
139204.80000	     0.01058
139255.20000	     0.01058
139264.80000	     0.01051
139315.20000	     0.01051
139324.80000	     0.01045
139375.20000	     0.01045
139384.80000	     0.01040
139435.20000	     0.01040
139444.80000	     0.01035
139495.20000	     0.01035
139504.80000	     0.01030
139555.20000	     0.01030
139564.80000	     0.01027
139615.20000	     0.01027
139624.80000	     0.01024
139675.20000	     0.01024
139684.80000	     0.01022
139735.20000	     0.01022
139744.80000	     0.01021
139795.20000	     0.01021
139804.80000	     0.01019
139855.20000	     0.01019
139864.80000	     0.01018
139915.20000	     0.01018
139924.80000	     0.01016
139975.20000	     0.01016
139984.80000	     0.01015
140035.20000	     0.01015
140044.80000	     0.01013
140095.20000	     0.01013
140104.80000	     0.01012
140155.20000	     0.01012
140164.80000	     0.01010
140215.20000	     0.01010
140224.80000	     0.01009
140275.20000	     0.01009
140284.80000	     0.01008
140335.20000	     0.01008
140344.80000	     0.01006
140395.20000	     0.01006
140404.80000	     0.01004
140455.20000	     0.01004
140464.80000	     0.01002
140515.20000	     0.01002
140524.80000	     0.00999
140575.20000	     0.00999
140584.80000	     0.00994
140635.20000	     0.00994
140644.80000	     0.00989
140695.20000	     0.00989
140704.80000	     0.00983
140755.20000	     0.00983
140764.80000	     0.00977
140815.20000	     0.00977
140824.80000	     0.00972
140875.20000	     0.00972
140884.80000	     0.00967
140935.20000	     0.00967
140944.80000	     0.00963
140995.20000	     0.00963
141004.80000	     0.00960
141055.20000	     0.00960
141064.80000	     0.00957
141115.20000	     0.00957
141124.80000	     0.00956
141175.20000	     0.00956
141184.80000	     0.00954
141235.20000	     0.00954
141244.80000	     0.00953
141295.20000	     0.00953
141304.80000	     0.00952
141355.20000	     0.00952
141364.80000	     0.00950
141415.20000	     0.00950
141424.80000	     0.00949
141475.20000	     0.00949
141484.80000	     0.00947
141535.20000	     0.00947
141544.80000	     0.00946
141595.20000	     0.00946
141604.80000	     0.00944
141655.20000	     0.00944
141664.80000	     0.00943
141715.20000	     0.00943
141724.80000	     0.00942
141775.20000	     0.00942
141784.80000	     0.00940
141835.20000	     0.00940
141844.80000	     0.00939
141895.20000	     0.00939
141904.80000	     0.00937
141955.20000	     0.00937
141964.80000	     0.00934
142015.20000	     0.00934
142024.80000	     0.00930
142075.20000	     0.00930
142084.80000	     0.00924
142135.20000	     0.00924
142144.80000	     0.00919
142195.20000	     0.00919
142204.80000	     0.00914
142255.20000	     0.00914
142264.80000	     0.00909
142315.20000	     0.00909
142324.80000	     0.00905
142375.20000	     0.00905
142384.80000	     0.00902
142435.20000	     0.00902
142444.80000	     0.00898
142495.20000	     0.00898
142504.80000	     0.00896
142555.20000	     0.00896
142564.80000	     0.00894
142615.20000	     0.00894
142624.80000	     0.00893
142675.20000	     0.00893
142684.80000	     0.00892
142735.20000	     0.00892
142744.80000	     0.00890
142795.20000	     0.00890
142804.80000	     0.00889
142855.20000	     0.00889
142864.80000	     0.00888
142915.20000	     0.00888
142924.80000	     0.00886
142975.20000	     0.00886
142984.80000	     0.00885
143035.20000	     0.00885
143044.80000	     0.00883
143095.20000	     0.00883
143104.80000	     0.00882
143155.20000	     0.00882
143164.80000	     0.00881
143215.20000	     0.00881
143224.80000	     0.00879
143275.20000	     0.00879
143284.80000	     0.00878
143335.20000	     0.00878
143344.80000	     0.00877
143395.20000	     0.00877
143404.80000	     0.00875
143455.20000	     0.00875
143464.80000	     0.00872
143515.20000	     0.00872
143524.80000	     0.00868
143575.20000	     0.00868
143584.80000	     0.00863
143635.20000	     0.00863
143644.80000	     0.00858
143695.20000	     0.00858
143704.80000	     0.00854
143755.20000	     0.00854
143764.80000	     0.00851
143815.20000	     0.00851
143824.80000	     1.08006
143875.20000	     1.08006
143884.80000	     3.35772
143935.20000	     3.35772
143944.80000	     0.41497
143995.20000	     0.41497
144004.80000	     0.00855
144055.20000	     0.00855
144064.80000	     0.00857
144115.20000	     0.00857
144124.80000	     0.00862
144175.20000	     0.00862
144184.80000	     0.00873
144235.20000	     0.00873
144244.80000	     0.00865
144295.20000	     0.00865
144304.80000	     0.00885
144355.20000	     0.00885
144364.80000	     0.00898
144415.20000	     0.00898
144424.80000	     0.00912
144475.20000	     0.00912
144484.80000	     0.00926
144535.20000	     0.00926
144544.80000	     0.00941
144595.20000	     0.00941
144604.80000	     0.00956
144655.20000	     0.00956
144664.80000	     0.00971
144715.20000	     0.00971
144724.80000	     0.00986
144775.20000	     0.00986
144784.80000	     0.01001
144835.20000	     0.01001
144844.80000	     0.01016
144895.20000	     0.01016
144904.80000	     0.01031
144955.20000	     0.01031
144964.80000	     0.01045
145015.20000	     0.01045
145024.80000	     0.01059
145075.20000	     0.01059
145084.80000	     0.01071
145135.20000	     0.01071
145144.80000	     0.01084
145195.20000	     0.01084
145204.80000	     0.01096
145255.20000	     0.01096
145264.80000	     0.01107
145315.20000	     0.01107
145324.80000	     0.01119
145375.20000	     0.01119
145384.80000	     0.01131
145435.20000	     0.01131
145444.80000	     0.01142
145495.20000	     0.01142
145504.80000	     0.01153
145555.20000	     0.01153
145564.80000	     0.01163
145615.20000	     0.01163
145624.80000	     0.01174
145675.20000	     0.01174
145684.80000	     0.01183
145735.20000	     0.01183
145744.80000	     0.01193
145795.20000	     0.01193
145804.80000	     0.01202
145855.20000	     0.01202
145864.80000	     0.01211
145915.20000	     0.01211
145924.80000	     0.01219
145975.20000	     0.01219
145984.80000	     0.01227
146035.20000	     0.01227
146044.80000	     0.01235
146095.20000	     0.01235
146104.80000	     0.01243
146155.20000	     0.01243
146164.80000	     0.01250
146215.20000	     0.01250
146224.80000	     0.01257
146275.20000	     0.01257
146284.80000	     0.01264
146335.20000	     0.01264
146344.80000	     0.01270
146395.20000	     0.01270
146404.80000	     0.01276
146455.20000	     0.01276
146464.80000	     0.01281
146515.20000	     0.01281
146524.80000	     0.01286
146575.20000	     0.01286
146584.80000	     0.01291
146635.20000	     0.01291
146644.80000	     0.01296
146695.20000	     0.01296
146704.80000	     0.01300
146755.20000	     0.01300
146764.80000	     0.01304
146815.20000	     0.01304
146824.80000	     0.01308
146875.20000	     0.01308
146884.80000	     0.01313
146935.20000	     0.01313
146944.80000	     0.01317
146995.20000	     0.01317
147004.80000	     0.01322
147055.20000	     0.01322
147064.80000	     4.66168
147115.20000	     4.66168
147124.80000	     3.76773
147175.20000	     3.76773
147184.80000	     1.34739
147235.20000	     1.34739
147244.80000	     0.19407
147295.20000	     0.19407
147304.80000	     0.01383
147355.20000	     0.01383
147364.80000	     0.01407
147415.20000	     0.01407
147424.80000	     0.01443
147475.20000	     0.01443
147484.80000	     0.01535
147535.20000	     0.01535
147544.80000	     0.01507
147595.20000	     0.01507
147604.80000	     0.01564
147655.20000	     0.01564
147664.80000	     0.01615
147715.20000	     0.01615
147724.80000	     0.01665
147775.20000	     0.01665
147784.80000	     0.01715
147835.20000	     0.01715
147844.80000	     0.01762
147895.20000	     0.01762
147904.80000	     0.01804
147955.20000	     0.01804
147964.80000	     0.01844
148015.20000	     0.01844
148024.80000	     0.01883
148075.20000	     0.01883
148084.80000	     0.01921
148135.20000	     0.01921
148144.80000	     0.01959
148195.20000	     0.01959
148204.80000	     0.01993
148255.20000	     0.01993
148264.80000	     0.02027
148315.20000	     0.02027
148324.80000	     0.02061
148375.20000	     0.02061
148384.80000	    13.70159
148435.20000	    13.70159
148444.80000	     4.72242
148495.20000	     4.72242
148504.80000	     1.29124
148555.20000	     1.29124
148564.80000	     0.23271
148615.20000	     0.23271
148624.80000	     0.02293
148675.20000	     0.02293
148684.80000	     0.02368
148735.20000	     0.02368
148744.80000	     0.02448
148795.20000	     0.02448
148804.80000	     0.02272
148855.20000	     0.02272
148864.80000	     0.02441
148915.20000	     0.02441
148924.80000	     0.02589
148975.20000	     0.02589
148984.80000	     0.02698
149035.20000	     0.02698
149044.80000	     0.02803
149095.20000	     0.02803
149104.80000	     0.02903
149155.20000	     0.02903
149164.80000	     0.02998
149215.20000	     0.02998
149224.80000	     0.03088
149275.20000	     0.03088
149284.80000	     0.03172
149335.20000	     0.03172
149344.80000	     0.03249
149395.20000	     0.03249
149404.80000	     0.03322
149455.20000	     0.03322
149464.80000	     0.03389
149515.20000	     0.03389
149524.80000	     0.03773
149575.20000	     0.03773
149584.80000	     0.03613
149635.20000	     0.03613
149644.80000	     0.03677
149695.20000	     0.03677
149704.80000	     0.03691
149755.20000	     0.03691
149764.80000	     0.03705
149815.20000	     0.03705
149824.80000	     0.03756
149875.20000	     0.03756
149884.80000	     0.03812
149935.20000	     0.03812
149944.80000	     0.03868
149995.20000	     0.03868
150004.80000	     0.03921
150055.20000	     0.03921
150064.80000	     0.03969
150115.20000	     0.03969
150124.80000	     0.04015
150175.20000	     0.04015
150184.80000	     0.04056
150235.20000	     0.04056
150244.80000	     0.04095
150295.20000	     0.04095
150304.80000	     0.04127
150355.20000	     0.04127
150364.80000	     0.04160
150415.20000	     0.04160
150424.80000	     0.04191
150475.20000	     0.04191
150484.80000	     0.04218
150535.20000	     0.04218
150544.80000	     0.04243
150595.20000	     0.04243
150604.80000	     0.04265
150655.20000	     0.04265
150664.80000	     0.04283
150715.20000	     0.04283
150724.80000	     0.04298
150775.20000	     0.04298
150784.80000	     0.04311
150835.20000	     0.04311
150844.80000	     0.04322
150895.20000	     0.04322
150904.80000	     0.04331
150955.20000	     0.04331
150964.80000	     0.04339
151015.20000	     0.04339
151024.80000	     0.04348
151075.20000	     0.04348
151084.80000	     0.04355
151135.20000	     0.04355
151144.80000	     0.04361
151195.20000	     0.04361
151204.80000	     0.04367
151255.20000	     0.04367
151264.80000	     0.04372
151315.20000	     0.04372
151324.80000	     0.04376
151375.20000	     0.04376
151384.80000	     0.04379
151435.20000	     0.04379
151444.80000	     0.04382
151495.20000	     0.04382
151504.80000	     0.04384
151555.20000	     0.04384
151564.80000	     0.04386
151615.20000	     0.04386
151624.80000	     0.04387
151675.20000	     0.04387
151684.80000	     0.04388
151735.20000	     0.04388
151744.80000	     0.04388
151795.20000	     0.04388
151804.80000	     0.04389
151855.20000	     0.04389
151864.80000	     0.04388
151915.20000	     0.04388
151924.80000	     0.04388
151975.20000	     0.04388
151984.80000	     0.04388
152035.20000	     0.04388
152044.80000	     0.04389
152095.20000	     0.04389
152104.80000	     0.04389
152155.20000	     0.04389
152164.80000	     0.04389
152215.20000	     0.04389
152224.80000	     0.04388
152275.20000	     0.04388
152284.80000	     0.04388
152335.20000	     0.04388
152344.80000	     0.04389
152395.20000	     0.04389
152404.80000	     0.04387
152455.20000	     0.04387
152464.80000	     0.04386
152515.20000	     0.04386
152524.80000	     0.04386
152575.20000	     0.04386
152584.80000	     0.04678
152635.20000	     0.04678
152644.80000	     0.04518
152695.20000	     0.04518
152704.80000	     0.04528
152755.20000	     0.04528
152764.80000	     0.04462
152815.20000	     0.04462
152824.80000	     0.04386
152875.20000	     0.04386
152884.80000	     0.04386
152935.20000	     0.04386
152944.80000	     0.04409
152995.20000	     0.04409
153004.80000	     0.04433
153055.20000	     0.04433
153064.80000	     0.04457
153115.20000	     0.04457
153124.80000	     0.04480
153175.20000	     0.04480
153184.80000	     0.04502
153235.20000	     0.04502
153244.80000	     0.04522
153295.20000	     0.04522
153304.80000	     0.04542
153355.20000	     0.04542
153364.80000	     0.04560
153415.20000	     0.04560
153424.80000	     0.04577
153475.20000	     0.04577
153484.80000	     0.04640
153535.20000	     0.04640
153544.80000	     0.04717
153595.20000	     0.04717
153604.80000	     0.04720
153655.20000	     0.04720
153664.80000	     0.04675
153715.20000	     0.04675
153724.80000	     0.04696
153775.20000	     0.04696
153784.80000	     0.04731
153835.20000	     0.04731
153844.80000	     0.04761
153895.20000	     0.04761
153904.80000	     0.04782
153955.20000	     0.04782
153964.80000	     0.04802
154015.20000	     0.04802
154024.80000	     0.04823
154075.20000	     0.04823
154084.80000	     0.04841
154135.20000	     0.04841
154144.80000	     0.04857
154195.20000	     0.04857
154204.80000	     0.04871
154255.20000	     0.04871
154264.80000	     0.04884
154315.20000	     0.04884
154324.80000	     0.04895
154375.20000	     0.04895
154384.80000	     0.04904
154435.20000	     0.04904
154444.80000	     0.04911
154495.20000	     0.04911
154504.80000	     0.04959
154555.20000	     0.04959
154564.80000	     0.05058
154615.20000	     0.05058
154624.80000	     0.05094
154675.20000	     0.05094
154684.80000	     0.05175
154735.20000	     0.05175
154744.80000	     0.05206
154795.20000	     0.05206
154804.80000	     0.05244
154855.20000	     0.05244
154864.80000	     0.05299
154915.20000	     0.05299
154924.80000	     0.05335
154975.20000	     0.05335
154984.80000	     0.05397
155035.20000	     0.05397
155044.80000	     0.05597
155095.20000	     0.05597
155104.80000	     0.05718
155155.20000	     0.05718
155164.80000	     0.05800
155215.20000	     0.05800
155224.80000	     0.05873
155275.20000	     0.05873
155284.80000	     0.05944
155335.20000	     0.05944
155344.80000	     0.06080
155395.20000	     0.06080
155404.80000	     0.06210
155455.20000	     0.06210
155464.80000	     0.06349
155515.20000	     0.06349
155524.80000	     0.06543
155575.20000	     0.06543
155584.80000	     0.07250
155635.20000	     0.07250
155644.80000	     0.06852
155695.20000	     0.06852
155704.80000	     0.07030
155755.20000	     0.07030
155764.80000	     0.29891
155815.20000	     0.29891
155824.80000	     0.17683
155875.20000	     0.17683
155884.80000	     0.25592
155935.20000	     0.25592
155944.80000	     0.15943
155995.20000	     0.15943
156004.80000	     2.39907
156055.20000	     2.39907
156064.80000	     0.19144
156115.20000	     0.19144
156124.80000	     0.18171
156175.20000	     0.18171
156184.80000	     2.76220
156235.20000	     2.76220
156244.80000	     8.32612
156295.20000	     8.32612
156304.80000	     3.55467
156355.20000	     3.55467
156364.80000	    36.15268
156415.20000	    36.15268
156424.80000	     6.30727
156475.20000	     6.30727
156484.80000	     1.65717
156535.20000	     1.65717
156544.80000	     0.75775
156595.20000	     0.75775
156604.80000	     0.41102
156655.20000	     0.41102
156664.80000	     0.32944
156715.20000	     0.32944
156724.80000	     0.60509
156775.20000	     0.60509
156784.80000	     3.73535
156835.20000	     3.73535
156844.80000	     0.50006
156895.20000	     0.50006
156904.80000	     0.38673
156955.20000	     0.38673
156964.80000	     0.36159
157015.20000	     0.36159
157024.80000	     0.77386
157075.20000	     0.77386
157084.80000	     0.33803
157135.20000	     0.33803
157144.80000	     0.31899
157195.20000	     0.31899
157204.80000	     0.31175
157255.20000	     0.31175
157264.80000	     0.31008
157315.20000	     0.31008
157324.80000	     0.33754
157375.20000	     0.33754
157384.80000	     0.32372
157435.20000	     0.32372
157444.80000	     0.31147
157495.20000	     0.31147
157504.80000	     0.30178
157555.20000	     0.30178
157564.80000	     0.29399
157615.20000	     0.29399
157624.80000	     0.28390
157675.20000	     0.28390
157684.80000	     0.27732
157735.20000	     0.27732
157744.80000	     0.27462
157795.20000	     0.27462
157804.80000	     0.26902
157855.20000	     0.26902
157864.80000	     0.26401
157915.20000	     0.26401
157924.80000	     0.25684
157975.20000	     0.25684
157984.80000	     0.25268
158035.20000	     0.25268
158044.80000	     0.27305
158095.20000	     0.27305
158104.80000	     0.25991
158155.20000	     0.25991
158164.80000	     0.25714
158215.20000	     0.25714
158224.80000	     0.25922
158275.20000	     0.25922
158284.80000	     0.26261
158335.20000	     0.26261
158344.80000	     0.26321
158395.20000	     0.26321
158404.80000	     0.26161
158455.20000	     0.26161
158464.80000	     0.25972
158515.20000	     0.25972
158524.80000	     0.25748
158575.20000	     0.25748
158584.80000	     0.24955
158635.20000	     0.24955
158644.80000	     0.24312
158695.20000	     0.24312
158704.80000	     0.24073
158755.20000	     0.24073
158764.80000	     0.21724
158815.20000	     0.21724
158824.80000	     0.21543
158875.20000	     0.21543
158884.80000	     0.23419
158935.20000	     0.23419
158944.80000	     0.23215
158995.20000	     0.23215
159004.80000	     0.22784
159055.20000	     0.22784
159064.80000	     0.21177
159115.20000	     0.21177
159124.80000	     0.20548
159175.20000	     0.20548
159184.80000	     0.19891
159235.20000	     0.19891
159244.80000	     0.19184
159295.20000	     0.19184
159304.80000	     0.18453
159355.20000	     0.18453
159364.80000	     0.17773
159415.20000	     0.17773
159424.80000	     0.13585
159475.20000	     0.13585
159484.80000	     0.13351
159535.20000	     0.13351
159544.80000	     0.13177
159595.20000	     0.13177
159604.80000	     0.13096
159655.20000	     0.13096
159664.80000	     0.13122
159715.20000	     0.13122
159724.80000	     0.13094
159775.20000	     0.13094
159784.80000	     0.13136
159835.20000	     0.13136
159844.80000	     0.12940
159895.20000	     0.12940
159904.80000	     0.12794
159955.20000	     0.12794
159964.80000	     0.12651
160015.20000	     0.12651
160024.80000	     0.12536
160075.20000	     0.12536
160084.80000	     0.12474
160135.20000	     0.12474
160144.80000	     0.12364
160195.20000	     0.12364
160204.80000	     0.12246
160255.20000	     0.12246
160264.80000	     0.12135
160315.20000	     0.12135
160324.80000	     0.12017
160375.20000	     0.12017
160384.80000	     0.11908
160435.20000	     0.11908
160444.80000	     0.11798
160495.20000	     0.11798
160504.80000	     0.11689
160555.20000	     0.11689
160564.80000	     0.11151
160615.20000	     0.11151
160624.80000	     0.11000
160675.20000	     0.11000
160684.80000	     0.10722
160735.20000	     0.10722
160744.80000	     0.10398
160795.20000	     0.10398
160804.80000	     0.10087
160855.20000	     0.10087
160864.80000	     0.09848
160915.20000	     0.09848
160924.80000	     0.09969
160975.20000	     0.09969
160984.80000	     0.09654
161035.20000	     0.09654
161044.80000	     0.09658
161095.20000	     0.09658
161104.80000	     0.09643
161155.20000	     0.09643
161164.80000	     0.09609
161215.20000	     0.09609
161224.80000	     0.09312
161275.20000	     0.09312
161284.80000	     0.08798
161335.20000	     0.08798
161344.80000	     0.08873
161395.20000	     0.08873
161404.80000	     0.08421
161455.20000	     0.08421
161464.80000	     0.07971
161515.20000	     0.07971
161524.80000	     0.07512
161575.20000	     0.07512
161584.80000	     0.07123
161635.20000	     0.07123
161644.80000	     0.06746
161695.20000	     0.06746
161704.80000	     0.06393
161755.20000	     0.06393
161764.80000	     0.06248
161815.20000	     0.06248
161824.80000	     0.06215
161875.20000	     0.06215
161884.80000	     0.06184
161935.20000	     0.06184
161944.80000	     0.06166
161995.20000	     0.06166
162004.80000	     0.06149
162055.20000	     0.06149
162064.80000	     0.06075
162115.20000	     0.06075
162124.80000	     0.06057
162175.20000	     0.06057
162184.80000	     0.06039
162235.20000	     0.06039
162244.80000	     0.06024
162295.20000	     0.06024
162304.80000	     0.06006
162355.20000	     0.06006
162364.80000	     0.05984
162415.20000	     0.05984
162424.80000	     0.05962
162475.20000	     0.05962
162484.80000	     0.05939
162535.20000	     0.05939
162544.80000	     0.05918
162595.20000	     0.05918
162604.80000	     0.05900
162655.20000	     0.05900
162664.80000	     0.05884
162715.20000	     0.05884
162724.80000	     0.05871
162775.20000	     0.05871
162784.80000	     0.05857
162835.20000	     0.05857
162844.80000	     0.05843
162895.20000	     0.05843
162904.80000	     0.05830
162955.20000	     0.05830
162964.80000	     0.05816
163015.20000	     0.05816
163024.80000	     0.05803
163075.20000	     0.05803
163084.80000	     0.05789
163135.20000	     0.05789
163144.80000	     0.05772
163195.20000	     0.05772
163204.80000	     0.05752
163255.20000	     0.05752
163264.80000	     0.05731
163315.20000	     0.05731
163324.80000	     0.05711
163375.20000	     0.05711
163384.80000	     0.05692
163435.20000	     0.05692
163444.80000	     0.05674
163495.20000	     0.05674
163504.80000	     0.05656
163555.20000	     0.05656
163564.80000	     0.05636
163615.20000	     0.05636
163624.80000	     0.05612
163675.20000	     0.05612
163684.80000	     0.05587
163735.20000	     0.05587
163744.80000	     0.05560
163795.20000	     0.05560
163804.80000	     0.05582
163855.20000	     0.05582
163864.80000	     0.05507
163915.20000	     0.05507
163924.80000	     0.05483
163975.20000	     0.05483
163984.80000	     0.05462
164035.20000	     0.05462
164044.80000	     0.05444
164095.20000	     0.05444
164104.80000	     0.05427
164155.20000	     0.05427
164164.80000	     0.05412
164215.20000	     0.05412
164224.80000	     0.05396
164275.20000	     0.05396
164284.80000	     0.05380
164335.20000	     0.05380
164344.80000	     0.05364
164395.20000	     0.05364
164404.80000	     0.05349
164455.20000	     0.05349
164464.80000	     0.05334
164515.20000	     0.05334
164524.80000	     0.05319
164575.20000	     0.05319
164584.80000	     0.05305
164635.20000	     0.05305
164644.80000	     0.05291
164695.20000	     0.05291
164704.80000	     0.05277
164755.20000	     0.05277
164764.80000	     0.05264
164815.20000	     0.05264
164824.80000	     0.05250
164875.20000	     0.05250
164884.80000	     0.05237
164935.20000	     0.05237
164944.80000	     0.05224
164995.20000	     0.05224
165004.80000	     0.05211
165055.20000	     0.05211
165064.80000	     0.05198
165115.20000	     0.05198
165124.80000	     0.05550
165175.20000	     0.05550
165184.80000	     0.05534
165235.20000	     0.05534
165244.80000	     0.05517
165295.20000	     0.05517
165304.80000	     0.05502
165355.20000	     0.05502
165364.80000	     0.05486
165415.20000	     0.05486
165424.80000	     0.05471
165475.20000	     0.05471
165484.80000	     0.05456
165535.20000	     0.05456
165544.80000	     0.05442
165595.20000	     0.05442
165604.80000	     0.05429
165655.20000	     0.05429
165664.80000	     0.05415
165715.20000	     0.05415
165724.80000	     0.05401
165775.20000	     0.05401
165784.80000	     0.05388
165835.20000	     0.05388
165844.80000	     0.05374
165895.20000	     0.05374
165904.80000	     0.05361
165955.20000	     0.05361
165964.80000	     0.05347
166015.20000	     0.05347
166024.80000	     0.05334
166075.20000	     0.05334
166084.80000	     0.05321
166135.20000	     0.05321
166144.80000	     0.05308
166195.20000	     0.05308
166204.80000	     0.05295
166255.20000	     0.05295
166264.80000	     0.05282
166315.20000	     0.05282
166324.80000	     0.05270
166375.20000	     0.05270
166384.80000	     0.05257
166435.20000	     0.05257
166444.80000	     0.05245
166495.20000	     0.05245
166504.80000	     0.05232
166555.20000	     0.05232
166564.80000	     0.05218
166615.20000	     0.05218
166624.80000	     0.04649
166675.20000	     0.04649
166684.80000	     0.04635
166735.20000	     0.04635
166744.80000	     0.04622
166795.20000	     0.04622
166804.80000	     0.04608
166855.20000	     0.04608
166864.80000	     0.04595
166915.20000	     0.04595
166924.80000	     0.04584
166975.20000	     0.04584
166984.80000	     0.04573
167035.20000	     0.04573
167044.80000	     0.04562
167095.20000	     0.04562
167104.80000	     0.04551
167155.20000	     0.04551
167164.80000	     0.04540
167215.20000	     0.04540
167224.80000	     0.04529
167275.20000	     0.04529
167284.80000	     0.04518
167335.20000	     0.04518
167344.80000	     0.04508
167395.20000	     0.04508
