link 8778599
136624.80000	     0.00117
136675.20000	     0.00117
136684.80000	     0.00116
136735.20000	     0.00116
136744.80000	     0.00116
136795.20000	     0.00116
136804.80000	     0.00116
136855.20000	     0.00116
136864.80000	     0.00116
136915.20000	     0.00116
136924.80000	     0.00116
136975.20000	     0.00116
136984.80000	     0.00116
137035.20000	     0.00116
137044.80000	     0.00116
137095.20000	     0.00116
137104.80000	     0.00116
137155.20000	     0.00116
137164.80000	     0.00115
137215.20000	     0.00115
137224.80000	     0.00115
137275.20000	     0.00115
137284.80000	     0.00115
137335.20000	     0.00115
137344.80000	     0.00115
137395.20000	     0.00115
137404.80000	     0.00115
137455.20000	     0.00115
137464.80000	     0.00115
137515.20000	     0.00115
137524.80000	     0.00115
137575.20000	     0.00115
137584.80000	     0.00115
137635.20000	     0.00115
137644.80000	     0.00114
137695.20000	     0.00114
137704.80000	     0.00114
137755.20000	     0.00114
137764.80000	     0.00113
137815.20000	     0.00113
137824.80000	     0.00113
137875.20000	     0.00113
137884.80000	     0.00112
137935.20000	     0.00112
137944.80000	     0.00111
137995.20000	     0.00111
138004.80000	     0.00111
138055.20000	     0.00111
138064.80000	     0.00110
138115.20000	     0.00110
138124.80000	     0.00110
138175.20000	     0.00110
138184.80000	     0.00110
138235.20000	     0.00110
138244.80000	     0.00110
138295.20000	     0.00110
138304.80000	     0.00109
138355.20000	     0.00109
138364.80000	     0.00109
138415.20000	     0.00109
138424.80000	     0.00109
138475.20000	     0.00109
138484.80000	     0.00109
138535.20000	     0.00109
138544.80000	     0.00109
138595.20000	     0.00109
138604.80000	     0.00109
138655.20000	     0.00109
138664.80000	     0.00109
138715.20000	     0.00109
138724.80000	     0.00109
138775.20000	     0.00109
138784.80000	     0.00108
138835.20000	     0.00108
138844.80000	     0.00108
138895.20000	     0.00108
138904.80000	     0.00108
138955.20000	     0.00108
138964.80000	     0.00108
139015.20000	     0.00108
139024.80000	     0.00108
139075.20000	     0.00108
139084.80000	     0.00108
139135.20000	     0.00108
139144.80000	     0.00107
139195.20000	     0.00107
139204.80000	     0.00107
139255.20000	     0.00107
139264.80000	     0.00106
139315.20000	     0.00106
139324.80000	     0.00105
139375.20000	     0.00105
139384.80000	     0.00105
139435.20000	     0.00105
139444.80000	     0.00104
139495.20000	     0.00104
139504.80000	     0.00104
139555.20000	     0.00104
139564.80000	     0.00103
139615.20000	     0.00103
139624.80000	     0.00103
139675.20000	     0.00103
139684.80000	     0.00103
139735.20000	     0.00103
139744.80000	     0.00103
139795.20000	     0.00103
139804.80000	     0.00103
139855.20000	     0.00103
139864.80000	     0.00103
139915.20000	     0.00103
139924.80000	     0.00102
139975.20000	     0.00102
139984.80000	     0.00102
140035.20000	     0.00102
140044.80000	     0.00102
140095.20000	     0.00102
140104.80000	     0.00102
140155.20000	     0.00102
140164.80000	     0.00102
140215.20000	     0.00102
140224.80000	     0.00102
140275.20000	     0.00102
140284.80000	     0.00102
140335.20000	     0.00102
140344.80000	     0.00101
140395.20000	     0.00101
140404.80000	     0.00101
140455.20000	     0.00101
140464.80000	     0.00101
140515.20000	     0.00101
140524.80000	     0.00101
140575.20000	     0.00101
140584.80000	     0.00100
140635.20000	     0.00100
140644.80000	     0.00100
140695.20000	     0.00100
140704.80000	     0.00099
140755.20000	     0.00099
140764.80000	     0.00098
140815.20000	     0.00098
140824.80000	     0.00098
140875.20000	     0.00098
140884.80000	     0.00097
140935.20000	     0.00097
140944.80000	     0.00097
140995.20000	     0.00097
141004.80000	     0.00097
141055.20000	     0.00097
141064.80000	     0.00096
141115.20000	     0.00096
141124.80000	     0.00096
141175.20000	     0.00096
141184.80000	     0.00096
141235.20000	     0.00096
141244.80000	     0.00096
141295.20000	     0.00096
141304.80000	     0.00096
141355.20000	     0.00096
141364.80000	     0.00096
141415.20000	     0.00096
141424.80000	     0.00096
141475.20000	     0.00096
141484.80000	     0.00095
141535.20000	     0.00095
141544.80000	     0.00095
141595.20000	     0.00095
141604.80000	     0.00095
141655.20000	     0.00095
141664.80000	     0.00095
141715.20000	     0.00095
141724.80000	     0.00095
141775.20000	     0.00095
141784.80000	     0.00095
141835.20000	     0.00095
141844.80000	     0.00095
141895.20000	     0.00095
141904.80000	     0.00094
141955.20000	     0.00094
141964.80000	     0.00094
142015.20000	     0.00094
142024.80000	     0.00094
142075.20000	     0.00094
142084.80000	     0.00093
142135.20000	     0.00093
142144.80000	     0.00093
142195.20000	     0.00093
142204.80000	     0.00092
142255.20000	     0.00092
142264.80000	     0.00092
142315.20000	     0.00092
142324.80000	     0.00091
142375.20000	     0.00091
142384.80000	     0.00091
142435.20000	     0.00091
142444.80000	     0.00091
142495.20000	     0.00091
142504.80000	     0.00090
142555.20000	     0.00090
142564.80000	     0.00090
142615.20000	     0.00090
142624.80000	     0.00090
142675.20000	     0.00090
142684.80000	     0.00090
142735.20000	     0.00090
142744.80000	     0.00090
142795.20000	     0.00090
142804.80000	     0.00090
142855.20000	     0.00090
142864.80000	     0.00090
142915.20000	     0.00090
142924.80000	     0.00089
142975.20000	     0.00089
142984.80000	     0.00089
143035.20000	     0.00089
143044.80000	     0.00089
143095.20000	     0.00089
143104.80000	     0.00089
143155.20000	     0.00089
143164.80000	     0.00089
143215.20000	     0.00089
143224.80000	     0.00089
143275.20000	     0.00089
143284.80000	     0.00089
143335.20000	     0.00089
143344.80000	     0.00088
143395.20000	     0.00088
143404.80000	     0.00088
143455.20000	     0.00088
143464.80000	     0.00088
143515.20000	     0.00088
143524.80000	     0.00088
143575.20000	     0.00088
143584.80000	     0.00087
143635.20000	     0.00087
143644.80000	     0.00087
143695.20000	     0.00087
143704.80000	     0.00086
143755.20000	     0.00086
143764.80000	     0.00086
143815.20000	     0.00086
143824.80000	     0.30016
143875.20000	     0.30016
143884.80000	     0.16421
143935.20000	     0.16421
143944.80000	     0.00097
143995.20000	     0.00097
144004.80000	     0.00060
144055.20000	     0.00060
144064.80000	     0.00060
144115.20000	     0.00060
144124.80000	     0.00061
144175.20000	     0.00061
144184.80000	     0.00061
144235.20000	     0.00061
144244.80000	     0.00084
144295.20000	     0.00084
144304.80000	     0.00089
144355.20000	     0.00089
144364.80000	     0.00090
144415.20000	     0.00090
144424.80000	     0.00092
144475.20000	     0.00092
144484.80000	     0.00093
144535.20000	     0.00093
144544.80000	     0.00095
144595.20000	     0.00095
144604.80000	     0.00096
144655.20000	     0.00096
144664.80000	     0.00097
144715.20000	     0.00097
144724.80000	     0.00099
144775.20000	     0.00099
144784.80000	     0.00100
144835.20000	     0.00100
144844.80000	     0.00102
144895.20000	     0.00102
144904.80000	     0.00103
144955.20000	     0.00103
144964.80000	     0.00105
145015.20000	     0.00105
145024.80000	     0.00106
145075.20000	     0.00106
145084.80000	     0.00107
145135.20000	     0.00107
145144.80000	     0.00109
145195.20000	     0.00109
145204.80000	     0.00110
145255.20000	     0.00110
145264.80000	     0.00111
145315.20000	     0.00111
145324.80000	     0.00112
145375.20000	     0.00112
145384.80000	     0.00113
145435.20000	     0.00113
145444.80000	     0.00114
145495.20000	     0.00114
145504.80000	     0.00115
145555.20000	     0.00115
145564.80000	     0.00116
145615.20000	     0.00116
145624.80000	     0.00117
145675.20000	     0.00117
145684.80000	     0.00118
145735.20000	     0.00118
145744.80000	     0.00119
145795.20000	     0.00119
145804.80000	     0.00120
145855.20000	     0.00120
145864.80000	     0.00121
145915.20000	     0.00121
145924.80000	     0.00122
145975.20000	     0.00122
145984.80000	     0.00123
146035.20000	     0.00123
146044.80000	     0.00124
146095.20000	     0.00124
146104.80000	     0.00124
146155.20000	     0.00124
146164.80000	     0.00125
146215.20000	     0.00125
146224.80000	     0.00126
146275.20000	     0.00126
146284.80000	     0.00127
146335.20000	     0.00127
146344.80000	     0.00127
146395.20000	     0.00127
146404.80000	     0.00128
146455.20000	     0.00128
146464.80000	     0.00128
146515.20000	     0.00128
146524.80000	     0.00129
146575.20000	     0.00129
146584.80000	     0.00129
146635.20000	     0.00129
146644.80000	     0.00130
146695.20000	     0.00130
146704.80000	     0.00130
146755.20000	     0.00130
146764.80000	     0.00131
146815.20000	     0.00131
146824.80000	     0.00131
146875.20000	     0.00131
146884.80000	     0.00132
146935.20000	     0.00132
146944.80000	     0.00132
146995.20000	     0.00132
147004.80000	     0.00133
147055.20000	     0.00133
147064.80000	     0.58359
147115.20000	     0.58359
147124.80000	     0.11730
147175.20000	     0.11730
147184.80000	     0.00185
147235.20000	     0.00185
147244.80000	     0.00121
147295.20000	     0.00121
147304.80000	     0.00094
147355.20000	     0.00094
147364.80000	     0.00096
147415.20000	     0.00096
147424.80000	     0.00098
147475.20000	     0.00098
147484.80000	     0.00139
147535.20000	     0.00139
147544.80000	     0.00151
147595.20000	     0.00151
147604.80000	     0.00156
147655.20000	     0.00156
147664.80000	     0.00160
147715.20000	     0.00160
147724.80000	     0.00165
147775.20000	     0.00165
147784.80000	     0.00170
147835.20000	     0.00170
147844.80000	     0.00174
147895.20000	     0.00174
147904.80000	     0.00178
147955.20000	     0.00178
147964.80000	     0.00182
148015.20000	     0.00182
148024.80000	     0.00185
148075.20000	     0.00185
148084.80000	     0.00189
148135.20000	     0.00189
148144.80000	     0.00192
148195.20000	     0.00192
148204.80000	     0.00195
148255.20000	     0.00195
148264.80000	     0.00198
148315.20000	     0.00198
148324.80000	     0.00202
148375.20000	     0.00202
148384.80000	     1.11476
148435.20000	     1.11476
148444.80000	     0.00904
148495.20000	     0.00904
148504.80000	     0.00205
148555.20000	     0.00205
148564.80000	     0.00166
148615.20000	     0.00166
148624.80000	     0.00153
148675.20000	     0.00153
148684.80000	     0.00158
148735.20000	     0.00158
148744.80000	     0.00164
148795.20000	     0.00164
148804.80000	     0.00232
148855.20000	     0.00232
148864.80000	     0.00258
148915.20000	     0.00258
148924.80000	     0.00268
148975.20000	     0.00268
148984.80000	     0.00277
149035.20000	     0.00277
149044.80000	     0.00287
149095.20000	     0.00287
149104.80000	     0.00296
149155.20000	     0.00296
149164.80000	     0.00304
149215.20000	     0.00304
149224.80000	     0.00313
149275.20000	     0.00313
149284.80000	     0.00320
149335.20000	     0.00320
149344.80000	     0.00328
149395.20000	     0.00328
149404.80000	     0.00334
149455.20000	     0.00334
149464.80000	     0.00341
149515.20000	     0.00341
149524.80000	     0.00346
149575.20000	     0.00346
149584.80000	     0.00350
149635.20000	     0.00350
149644.80000	     0.00355
149695.20000	     0.00355
149704.80000	     0.00363
149755.20000	     0.00363
149764.80000	     0.00368
149815.20000	     0.00368
149824.80000	     0.00373
149875.20000	     0.00373
149884.80000	     0.00378
149935.20000	     0.00378
149944.80000	     0.00383
149995.20000	     0.00383
150004.80000	     0.00388
150055.20000	     0.00388
150064.80000	     0.00392
150115.20000	     0.00392
150124.80000	     0.00396
150175.20000	     0.00396
150184.80000	     0.00400
150235.20000	     0.00400
150244.80000	     0.00403
150295.20000	     0.00403
150304.80000	     0.00406
150355.20000	     0.00406
150364.80000	     0.00409
150415.20000	     0.00409
150424.80000	     0.00412
150475.20000	     0.00412
150484.80000	     0.00415
150535.20000	     0.00415
150544.80000	     0.00417
150595.20000	     0.00417
150604.80000	     0.00419
150655.20000	     0.00419
150664.80000	     0.00421
150715.20000	     0.00421
150724.80000	     0.00422
150775.20000	     0.00422
150784.80000	     0.00423
150835.20000	     0.00423
150844.80000	     0.00424
150895.20000	     0.00424
150904.80000	     0.00425
150955.20000	     0.00425
150964.80000	     0.00426
151015.20000	     0.00426
151024.80000	     0.00427
151075.20000	     0.00427
151084.80000	     0.00428
151135.20000	     0.00428
151144.80000	     0.00429
151195.20000	     0.00429
151204.80000	     0.00429
151255.20000	     0.00429
151264.80000	     0.00430
151315.20000	     0.00430
151324.80000	     0.00430
151375.20000	     0.00430
151384.80000	     0.00431
151435.20000	     0.00431
151444.80000	     0.00431
151495.20000	     0.00431
151504.80000	     0.00431
151555.20000	     0.00431
151564.80000	     0.00432
151615.20000	     0.00432
151624.80000	     0.00432
151675.20000	     0.00432
151684.80000	     0.00432
151735.20000	     0.00432
151744.80000	     0.00432
151795.20000	     0.00432
151804.80000	     0.00432
151855.20000	     0.00432
151864.80000	     0.00433
151915.20000	     0.00433
151924.80000	     0.00433
151975.20000	     0.00433
151984.80000	     0.00433
152035.20000	     0.00433
152044.80000	     0.00433
152095.20000	     0.00433
152104.80000	     0.00433
152155.20000	     0.00433
152164.80000	     0.00433
152215.20000	     0.00433
152224.80000	     0.00433
152275.20000	     0.00433
152284.80000	     0.00434
152335.20000	     0.00434
152344.80000	     0.00434
152395.20000	     0.00434
152404.80000	     0.00434
152455.20000	     0.00434
152464.80000	     0.00434
152515.20000	     0.00434
152524.80000	     0.00434
152575.20000	     0.00434
152584.80000	     0.00434
152635.20000	     0.00434
152644.80000	     0.00435
152695.20000	     0.00435
152704.80000	     0.00436
152755.20000	     0.00436
152764.80000	     0.00437
152815.20000	     0.00437
152824.80000	     0.00439
152875.20000	     0.00439
152884.80000	     0.00441
152935.20000	     0.00441
152944.80000	     0.00444
152995.20000	     0.00444
153004.80000	     0.00446
153055.20000	     0.00446
153064.80000	     0.00448
153115.20000	     0.00448
153124.80000	     0.00451
153175.20000	     0.00451
153184.80000	     0.00453
153235.20000	     0.00453
153244.80000	     0.00455
153295.20000	     0.00455
153304.80000	     0.00458
153355.20000	     0.00458
153364.80000	     0.00460
153415.20000	     0.00460
153424.80000	     0.00461
153475.20000	     0.00461
153484.80000	     0.00463
153535.20000	     0.00463
153544.80000	     0.00465
153595.20000	     0.00465
153604.80000	     0.00467
153655.20000	     0.00467
153664.80000	     0.00470
153715.20000	     0.00470
153724.80000	     0.00472
153775.20000	     0.00472
153784.80000	     0.00475
153835.20000	     0.00475
153844.80000	     0.00477
153895.20000	     0.00477
153904.80000	     0.00480
153955.20000	     0.00480
153964.80000	     0.00482
154015.20000	     0.00482
154024.80000	     0.00484
154075.20000	     0.00484
154084.80000	     0.00486
154135.20000	     0.00486
154144.80000	     0.00488
154195.20000	     0.00488
154204.80000	     0.00490
154255.20000	     0.00490
154264.80000	     0.00492
154315.20000	     0.00492
154324.80000	     0.00493
154375.20000	     0.00493
154384.80000	     0.00494
154435.20000	     0.00494
154444.80000	     0.00496
154495.20000	     0.00496
154504.80000	     0.00497
154555.20000	     0.00497
154564.80000	     0.00498
154615.20000	     0.00498
154624.80000	     0.00500
154675.20000	     0.00500
154684.80000	     0.00502
154735.20000	     0.00502
154744.80000	     0.00505
154795.20000	     0.00505
154804.80000	     0.00509
154855.20000	     0.00509
154864.80000	     0.00514
154915.20000	     0.00514
154924.80000	     0.00520
154975.20000	     0.00520
154984.80000	     0.00526
155035.20000	     0.00526
155044.80000	     0.00533
155095.20000	     0.00533
155104.80000	     0.00540
155155.20000	     0.00540
155164.80000	     0.00549
155215.20000	     0.00549
155224.80000	     0.00558
155275.20000	     0.00558
155284.80000	     0.00567
155335.20000	     0.00567
155344.80000	     0.00577
155395.20000	     0.00577
155404.80000	     0.00587
155455.20000	     0.00587
155464.80000	     0.00597
155515.20000	     0.00597
155524.80000	     0.00608
155575.20000	     0.00608
155584.80000	     0.00620
155635.20000	     0.00620
155644.80000	     0.00634
155695.20000	     0.00634
155704.80000	     0.00650
155755.20000	     0.00650
155764.80000	     0.00668
155815.20000	     0.00668
155824.80000	     0.00689
155875.20000	     0.00689
155884.80000	     0.00713
155935.20000	     0.00713
155944.80000	     0.00740
155995.20000	     0.00740
156004.80000	     0.05146
156055.20000	     0.05146
156064.80000	     0.00743
156115.20000	     0.00743
156124.80000	     0.00772
156175.20000	     0.00772
156184.80000	     0.07365
156235.20000	     0.07365
156244.80000	     0.35408
156295.20000	     0.35408
156304.80000	     0.03467
156355.20000	     0.03467
156364.80000	     0.79973
156415.20000	     0.79973
156424.80000	     0.02140
156475.20000	     0.02140
156484.80000	     0.01036
156535.20000	     0.01036
156544.80000	     0.00985
156595.20000	     0.00985
156604.80000	     0.00964
156655.20000	     0.00964
156664.80000	     0.00924
156715.20000	     0.00924
156724.80000	     0.00869
156775.20000	     0.00869
156784.80000	     0.00992
156835.20000	     0.00992
156844.80000	     0.01189
156895.20000	     0.01189
156904.80000	     0.01164
156955.20000	     0.01164
156964.80000	     0.01083
157015.20000	     0.01083
157024.80000	     0.00952
157075.20000	     0.00952
157084.80000	     0.00966
157135.20000	     0.00966
157144.80000	     0.00689
157195.20000	     0.00689
157204.80000	     0.00346
157255.20000	     0.00346
157264.80000	     0.00059
157315.20000	     0.00059
157324.80000	     0.00021
157375.20000	     0.00021
157384.80000	     0.00007
157435.20000	     0.00007
157444.80000	    -0.00000
157495.20000	    -0.00000
157504.80000	     0.00000
157555.20000	     0.00000
157564.80000	     0.00000
157615.20000	     0.00000
157624.80000	     0.00000
157675.20000	     0.00000
157684.80000	     0.00000
157735.20000	     0.00000
157744.80000	     0.00000
157795.20000	     0.00000
157804.80000	     0.00000
157855.20000	     0.00000
157864.80000	     0.00000
157915.20000	     0.00000
157924.80000	     0.00000
157975.20000	     0.00000
157984.80000	     0.00000
158035.20000	     0.00000
158044.80000	     0.00000
158095.20000	     0.00000
158104.80000	     0.00000
158155.20000	     0.00000
158164.80000	     0.00000
158215.20000	     0.00000
158224.80000	     0.00000
158275.20000	     0.00000
158284.80000	     0.00000
158335.20000	     0.00000
158344.80000	     0.00000
158395.20000	     0.00000
158404.80000	     0.00000
158455.20000	     0.00000
158464.80000	     0.00000
158515.20000	     0.00000
158524.80000	     0.00000
158575.20000	     0.00000
158584.80000	     0.00000
158635.20000	     0.00000
158644.80000	     0.00000
158695.20000	     0.00000
158704.80000	     0.00000
158755.20000	     0.00000
158764.80000	     0.00000
158815.20000	     0.00000
158824.80000	     0.00000
158875.20000	     0.00000
158884.80000	     0.00000
158935.20000	     0.00000
158944.80000	     0.00000
158995.20000	     0.00000
159004.80000	     0.00000
159055.20000	     0.00000
159064.80000	     0.00000
159115.20000	     0.00000
159124.80000	     0.00000
159175.20000	     0.00000
159184.80000	     0.00000
159235.20000	     0.00000
159244.80000	     0.00000
159295.20000	     0.00000
159304.80000	     0.00000
159355.20000	     0.00000
159364.80000	     0.00072
159415.20000	     0.00072
159424.80000	     0.00071
159475.20000	     0.00071
159484.80000	     0.00070
159535.20000	     0.00070
159544.80000	     0.00069
159595.20000	     0.00069
159604.80000	     0.00068
159655.20000	     0.00068
159664.80000	     0.00067
159715.20000	     0.00067
159724.80000	     0.00066
159775.20000	     0.00066
159784.80000	     0.00065
159835.20000	     0.00065
159844.80000	     0.00064
159895.20000	     0.00064
159904.80000	     0.00064
159955.20000	     0.00064
159964.80000	     0.00063
160015.20000	     0.00063
160024.80000	     0.00062
160075.20000	     0.00062
160084.80000	     0.00061
160135.20000	     0.00061
160144.80000	     0.00060
160195.20000	     0.00060
160204.80000	     0.00059
160255.20000	     0.00059
160264.80000	     0.00059
160315.20000	     0.00059
160324.80000	     0.00058
160375.20000	     0.00058
160384.80000	     0.00057
160435.20000	     0.00057
160444.80000	     0.00057
160495.20000	     0.00057
160504.80000	     0.00056
160555.20000	     0.00056
160564.80000	     0.00056
160615.20000	     0.00056
160624.80000	     0.00055
160675.20000	     0.00055
160684.80000	     0.00055
160735.20000	     0.00055
160744.80000	     0.00054
160795.20000	     0.00054
160804.80000	     0.00053
160855.20000	     0.00053
160864.80000	     0.00052
160915.20000	     0.00052
160924.80000	     0.00052
160975.20000	     0.00052
160984.80000	     0.00051
161035.20000	     0.00051
161044.80000	     0.00051
161095.20000	     0.00051
161104.80000	     0.00050
161155.20000	     0.00050
161164.80000	     0.00050
161215.20000	     0.00050
161224.80000	     0.00049
161275.20000	     0.00049
161284.80000	     0.00049
161335.20000	     0.00049
161344.80000	     0.00048
161395.20000	     0.00048
161404.80000	     0.00048
161455.20000	     0.00048
161464.80000	     0.00048
161515.20000	     0.00048
161524.80000	     0.00047
161575.20000	     0.00047
161584.80000	     0.00047
161635.20000	     0.00047
161644.80000	     0.00047
161695.20000	     0.00047
161704.80000	     0.00047
161755.20000	     0.00047
161764.80000	     0.00046
161815.20000	     0.00046
161824.80000	     0.00046
161875.20000	     0.00046
161884.80000	     0.00046
161935.20000	     0.00046
161944.80000	     0.00046
161995.20000	     0.00046
162004.80000	     0.00045
162055.20000	     0.00045
162064.80000	     0.00045
162115.20000	     0.00045
162124.80000	     0.00045
162175.20000	     0.00045
162184.80000	     0.00045
162235.20000	     0.00045
162244.80000	     0.00044
162295.20000	     0.00044
162304.80000	     0.00044
162355.20000	     0.00044
162364.80000	     0.00044
162415.20000	     0.00044
162424.80000	     0.00044
162475.20000	     0.00044
162484.80000	     0.00043
162535.20000	     0.00043
162544.80000	     0.00043
162595.20000	     0.00043
162604.80000	     0.00043
162655.20000	     0.00043
162664.80000	     0.00043
162715.20000	     0.00043
162724.80000	     0.00043
162775.20000	     0.00043
162784.80000	     0.00042
162835.20000	     0.00042
162844.80000	     0.00042
162895.20000	     0.00042
162904.80000	     0.00042
162955.20000	     0.00042
162964.80000	     0.00042
163015.20000	     0.00042
163024.80000	     0.00042
163075.20000	     0.00042
163084.80000	     0.00042
163135.20000	     0.00042
163144.80000	     0.00042
163195.20000	     0.00042
163204.80000	     0.00041
163255.20000	     0.00041
163264.80000	     0.00041
163315.20000	     0.00041
163324.80000	     0.00041
163375.20000	     0.00041
163384.80000	     0.00041
163435.20000	     0.00041
163444.80000	     0.00041
163495.20000	     0.00041
163504.80000	     0.00041
163555.20000	     0.00041
163564.80000	     0.00041
163615.20000	     0.00041
163624.80000	     0.00040
163675.20000	     0.00040
163684.80000	     0.00040
163735.20000	     0.00040
163744.80000	     0.00040
163795.20000	     0.00040
163804.80000	     0.00040
163855.20000	     0.00040
163864.80000	     0.00040
163915.20000	     0.00040
163924.80000	     0.00039
163975.20000	     0.00039
163984.80000	     0.00039
164035.20000	     0.00039
164044.80000	     0.00039
164095.20000	     0.00039
164104.80000	     0.00039
164155.20000	     0.00039
164164.80000	     0.00039
164215.20000	     0.00039
164224.80000	     0.00039
164275.20000	     0.00039
164284.80000	     0.00039
164335.20000	     0.00039
164344.80000	     0.00038
164395.20000	     0.00038
164404.80000	     0.00038
164455.20000	     0.00038
164464.80000	     0.00038
164515.20000	     0.00038
164524.80000	     0.00038
164575.20000	     0.00038
164584.80000	     0.00038
164635.20000	     0.00038
164644.80000	     0.00038
164695.20000	     0.00038
164704.80000	     0.00038
164755.20000	     0.00038
164764.80000	     0.00038
164815.20000	     0.00038
164824.80000	     0.00038
164875.20000	     0.00038
164884.80000	     0.00037
164935.20000	     0.00037
164944.80000	     0.00037
164995.20000	     0.00037
165004.80000	     0.00037
165055.20000	     0.00037
165064.80000	     0.00037
165115.20000	     0.00037
165124.80000	     0.00642
165175.20000	     0.00642
165184.80000	     0.00640
165235.20000	     0.00640
165244.80000	     0.00638
165295.20000	     0.00638
165304.80000	     0.00636
165355.20000	     0.00636
165364.80000	     0.00634
165415.20000	     0.00634
165424.80000	     0.00632
165475.20000	     0.00632
165484.80000	     0.00631
165535.20000	     0.00631
165544.80000	     0.00629
165595.20000	     0.00629
165604.80000	     0.00627
165655.20000	     0.00627
165664.80000	     0.00626
165715.20000	     0.00626
165724.80000	     0.00624
165775.20000	     0.00624
165784.80000	     0.00622
165835.20000	     0.00622
165844.80000	     0.00621
165895.20000	     0.00621
165904.80000	     0.00619
165955.20000	     0.00619
165964.80000	     0.00617
166015.20000	     0.00617
166024.80000	     0.00616
166075.20000	     0.00616
166084.80000	     0.00614
166135.20000	     0.00614
166144.80000	     0.00613
166195.20000	     0.00613
166204.80000	     0.00611
166255.20000	     0.00611
166264.80000	     0.00609
166315.20000	     0.00609
166324.80000	     0.00608
166375.20000	     0.00608
166384.80000	     0.00606
166435.20000	     0.00606
166444.80000	     0.00604
166495.20000	     0.00604
166504.80000	     0.00603
166555.20000	     0.00603
166564.80000	     0.00601
166615.20000	     0.00601
166624.80000	     0.00599
166675.20000	     0.00599
166684.80000	     0.00597
166735.20000	     0.00597
166744.80000	     0.00595
166795.20000	     0.00595
166804.80000	     0.00593
166855.20000	     0.00593
166864.80000	     0.00591
166915.20000	     0.00591
166924.80000	     0.00590
166975.20000	     0.00590
166984.80000	     0.00588
167035.20000	     0.00588
167044.80000	     0.00586
167095.20000	     0.00586
167104.80000	     0.00585
167155.20000	     0.00585
167164.80000	     0.00583
167215.20000	     0.00583
167224.80000	     0.00582
167275.20000	     0.00582
167284.80000	     0.00580
167335.20000	     0.00580
167344.80000	     0.00579
167395.20000	     0.00579
