link 8776707
138835.20000	     0.00472
138844.80000	     0.00471
138895.20000	     0.00471
138904.80000	     0.00470
138955.20000	     0.00470
138964.80000	     0.00470
139015.20000	     0.00470
139024.80000	     0.00469
139075.20000	     0.00469
139084.80000	     0.00468
139135.20000	     0.00468
139144.80000	     0.00466
139195.20000	     0.00466
139204.80000	     0.00463
139255.20000	     0.00463
139264.80000	     0.00461
139315.20000	     0.00461
139324.80000	     0.00458
139375.20000	     0.00458
139384.80000	     0.00455
139435.20000	     0.00455
139444.80000	     0.00453
139495.20000	     0.00453
139504.80000	     0.00451
139555.20000	     0.00451
139564.80000	     0.00450
139615.20000	     0.00450
139624.80000	     0.00449
139675.20000	     0.00449
139684.80000	     0.00448
139735.20000	     0.00448
139744.80000	     0.00447
139795.20000	     0.00447
139804.80000	     0.00447
139855.20000	     0.00447
139864.80000	     0.00446
139915.20000	     0.00446
139924.80000	     0.00445
139975.20000	     0.00445
139984.80000	     0.00445
140035.20000	     0.00445
140044.80000	     0.00444
140095.20000	     0.00444
140104.80000	     0.00443
140155.20000	     0.00443
140164.80000	     0.00443
140215.20000	     0.00443
140224.80000	     0.00442
140275.20000	     0.00442
140284.80000	     0.00442
140335.20000	     0.00442
140344.80000	     0.00441
140395.20000	     0.00441
140404.80000	     0.00440
140455.20000	     0.00440
140464.80000	     0.00439
140515.20000	     0.00439
140524.80000	     0.00438
140575.20000	     0.00438
140584.80000	     0.00436
140635.20000	     0.00436
140644.80000	     0.00433
140695.20000	     0.00433
140704.80000	     0.00431
140755.20000	     0.00431
140764.80000	     0.00428
140815.20000	     0.00428
140824.80000	     0.00426
140875.20000	     0.00426
140884.80000	     0.00424
140935.20000	     0.00424
140944.80000	     0.00422
140995.20000	     0.00422
141004.80000	     0.00421
141055.20000	     0.00421
141064.80000	     0.00420
141115.20000	     0.00420
141124.80000	     0.00419
141175.20000	     0.00419
141184.80000	     0.00418
141235.20000	     0.00418
141244.80000	     0.00418
141295.20000	     0.00418
141304.80000	     0.00417
141355.20000	     0.00417
141364.80000	     0.00417
141415.20000	     0.00417
141424.80000	     0.00416
141475.20000	     0.00416
141484.80000	     0.00415
141535.20000	     0.00415
141544.80000	     0.00415
141595.20000	     0.00415
141604.80000	     0.00414
141655.20000	     0.00414
141664.80000	     0.00414
141715.20000	     0.00414
141724.80000	     0.00413
141775.20000	     0.00413
141784.80000	     0.00412
141835.20000	     0.00412
141844.80000	     0.00412
141895.20000	     0.00412
141904.80000	     0.00411
141955.20000	     0.00411
141964.80000	     0.00410
142015.20000	     0.00410
142024.80000	     0.00408
142075.20000	     0.00408
142084.80000	     0.00405
142135.20000	     0.00405
142144.80000	     0.00403
142195.20000	     0.00403
142204.80000	     0.00401
142255.20000	     0.00401
142264.80000	     0.00399
142315.20000	     0.00399
142324.80000	     0.00397
142375.20000	     0.00397
142384.80000	     0.00395
142435.20000	     0.00395
142444.80000	     0.00394
142495.20000	     0.00394
142504.80000	     0.00393
142555.20000	     0.00393
142564.80000	     0.00392
142615.20000	     0.00392
142624.80000	     0.00392
142675.20000	     0.00392
142684.80000	     0.00391
142735.20000	     0.00391
142744.80000	     0.00391
142795.20000	     0.00391
142804.80000	     0.00390
142855.20000	     0.00390
142864.80000	     0.00389
142915.20000	     0.00389
142924.80000	     0.00389
142975.20000	     0.00389
142984.80000	     0.00388
143035.20000	     0.00388
143044.80000	     0.00388
143095.20000	     0.00388
143104.80000	     0.00387
143155.20000	     0.00387
143164.80000	     0.00387
143215.20000	     0.00387
143224.80000	     0.00386
143275.20000	     0.00386
143284.80000	     0.00385
143335.20000	     0.00385
143344.80000	     0.00385
143395.20000	     0.00385
143404.80000	     0.00384
143455.20000	     0.00384
143464.80000	     0.00383
143515.20000	     0.00383
143524.80000	     0.00381
143575.20000	     0.00381
143584.80000	     0.00379
143635.20000	     0.00379
143644.80000	     0.00377
143695.20000	     0.00377
143704.80000	     0.00375
143755.20000	     0.00375
143764.80000	     0.00374
143815.20000	     0.00374
143824.80000	     1.24054
143875.20000	     1.24054
143884.80000	     2.30075
143935.20000	     2.30075
143944.80000	     0.26018
143995.20000	     0.26018
144004.80000	     0.00395
144055.20000	     0.00395
144064.80000	     0.00393
144115.20000	     0.00393
144124.80000	     0.00395
144175.20000	     0.00395
144184.80000	     0.00398
144235.20000	     0.00398
144244.80000	     0.00388
144295.20000	     0.00388
144304.80000	     0.00388
144355.20000	     0.00388
144364.80000	     0.00394
144415.20000	     0.00394
144424.80000	     0.00400
144475.20000	     0.00400
144484.80000	     0.00407
144535.20000	     0.00407
144544.80000	     0.00413
144595.20000	     0.00413
144604.80000	     0.00420
144655.20000	     0.00420
144664.80000	     0.00426
144715.20000	     0.00426
144724.80000	     0.00433
144775.20000	     0.00433
144784.80000	     0.00440
144835.20000	     0.00440
144844.80000	     0.00446
144895.20000	     0.00446
144904.80000	     0.00453
144955.20000	     0.00453
144964.80000	     0.00459
145015.20000	     0.00459
145024.80000	     0.00465
145075.20000	     0.00465
145084.80000	     0.00471
145135.20000	     0.00471
145144.80000	     0.00477
145195.20000	     0.00477
145204.80000	     0.00482
145255.20000	     0.00482
145264.80000	     0.00487
145315.20000	     0.00487
145324.80000	     0.00493
145375.20000	     0.00493
145384.80000	     0.00498
145435.20000	     0.00498
145444.80000	     0.00503
145495.20000	     0.00503
145504.80000	     0.00508
145555.20000	     0.00508
145564.80000	     0.00513
145615.20000	     0.00513
145624.80000	     0.00517
145675.20000	     0.00517
145684.80000	     0.00522
145735.20000	     0.00522
145744.80000	     0.00526
145795.20000	     0.00526
145804.80000	     0.00530
145855.20000	     0.00530
145864.80000	     0.00534
145915.20000	     0.00534
145924.80000	     0.00538
145975.20000	     0.00538
145984.80000	     0.00542
146035.20000	     0.00542
146044.80000	     0.00545
146095.20000	     0.00545
146104.80000	     0.00549
146155.20000	     0.00549
146164.80000	     0.00552
146215.20000	     0.00552
146224.80000	     0.00555
146275.20000	     0.00555
146284.80000	     0.00558
146335.20000	     0.00558
146344.80000	     0.00561
146395.20000	     0.00561
146404.80000	     0.00564
146455.20000	     0.00564
146464.80000	     0.00566
146515.20000	     0.00566
146524.80000	     0.00569
146575.20000	     0.00569
146584.80000	     0.00571
146635.20000	     0.00571
146644.80000	     0.00574
146695.20000	     0.00574
146704.80000	     0.00575
146755.20000	     0.00575
146764.80000	     0.00577
146815.20000	     0.00577
146824.80000	     0.00579
146875.20000	     0.00579
146884.80000	     0.00581
146935.20000	     0.00581
146944.80000	     0.00583
146995.20000	     0.00583
147004.80000	     0.00585
147055.20000	     0.00585
147064.80000	     2.72502
147115.20000	     2.72502
147124.80000	     2.97717
147175.20000	     2.97717
147184.80000	     0.72944
147235.20000	     0.72944
147244.80000	     0.01413
147295.20000	     0.01413
147304.80000	     0.00638
147355.20000	     0.00638
147364.80000	     0.00645
147415.20000	     0.00645
147424.80000	     0.00660
147475.20000	     0.00660
147484.80000	     0.00651
147535.20000	     0.00651
147544.80000	     0.00670
147595.20000	     0.00670
147604.80000	     0.00692
147655.20000	     0.00692
147664.80000	     0.00714
147715.20000	     0.00714
147724.80000	     0.00736
147775.20000	     0.00736
147784.80000	     0.00757
147835.20000	     0.00757
147844.80000	     0.00777
147895.20000	     0.00777
147904.80000	     0.00796
147955.20000	     0.00796
147964.80000	     0.00813
148015.20000	     0.00813
148024.80000	     0.00830
148075.20000	     0.00830
148084.80000	     0.00846
148135.20000	     0.00846
148144.80000	     0.00862
148195.20000	     0.00862
148204.80000	     0.00877
148255.20000	     0.00877
148264.80000	     0.00891
148315.20000	     0.00891
148324.80000	     0.00906
148375.20000	     0.00906
148384.80000	     6.48290
148435.20000	     6.48290
148444.80000	     2.01985
148495.20000	     2.01985
148504.80000	     0.33423
148555.20000	     0.33423
148564.80000	     0.01323
148615.20000	     0.01323
148624.80000	     0.01048
148675.20000	     0.01048
148684.80000	     0.01075
148735.20000	     0.01075
148744.80000	     0.01117
148795.20000	     0.01117
148804.80000	     0.01123
148855.20000	     0.01123
148864.80000	     0.01139
148915.20000	     0.01139
148924.80000	     0.01217
148975.20000	     0.01217
148984.80000	     0.01264
149035.20000	     0.01264
149044.80000	     0.01310
149095.20000	     0.01310
149104.80000	     0.01354
149155.20000	     0.01354
149164.80000	     0.01395
149215.20000	     0.01395
149224.80000	     0.01435
149275.20000	     0.01435
149284.80000	     0.01472
149335.20000	     0.01472
149344.80000	     0.01507
149395.20000	     0.01507
149404.80000	     0.01539
149455.20000	     0.01539
149464.80000	     0.01568
149515.20000	     0.01568
149524.80000	     0.01595
149575.20000	     0.01595
149584.80000	     0.01620
149635.20000	     0.01620
149644.80000	     0.01646
149695.20000	     0.01646
149704.80000	     0.01669
149755.20000	     0.01669
149764.80000	     0.01700
149815.20000	     0.01700
149824.80000	     0.01731
149875.20000	     0.01731
149884.80000	     0.01758
149935.20000	     0.01758
149944.80000	     0.01783
149995.20000	     0.01783
150004.80000	     0.01807
150055.20000	     0.01807
150064.80000	     0.01830
150115.20000	     0.01830
150124.80000	     0.01851
150175.20000	     0.01851
150184.80000	     0.01871
150235.20000	     0.01871
150244.80000	     0.01890
150295.20000	     0.01890
150304.80000	     0.01907
150355.20000	     0.01907
150364.80000	     0.01922
150415.20000	     0.01922
150424.80000	     0.01937
150475.20000	     0.01937
150484.80000	     0.01949
150535.20000	     0.01949
150544.80000	     0.01961
150595.20000	     0.01961
150604.80000	     0.01971
150655.20000	     0.01971
150664.80000	     0.01980
150715.20000	     0.01980
150724.80000	     0.01986
150775.20000	     0.01986
150784.80000	     0.01992
150835.20000	     0.01992
150844.80000	     0.01997
150895.20000	     0.01997
150904.80000	     0.02000
150955.20000	     0.02000
150964.80000	     0.02004
151015.20000	     0.02004
151024.80000	     0.02008
151075.20000	     0.02008
151084.80000	     0.02011
151135.20000	     0.02011
151144.80000	     0.02014
151195.20000	     0.02014
151204.80000	     0.02016
151255.20000	     0.02016
151264.80000	     0.02019
151315.20000	     0.02019
151324.80000	     0.02020
151375.20000	     0.02020
151384.80000	     0.02022
151435.20000	     0.02022
151444.80000	     0.02023
151495.20000	     0.02023
151504.80000	     0.02025
151555.20000	     0.02025
151564.80000	     0.02025
151615.20000	     0.02025
151624.80000	     0.02026
151675.20000	     0.02026
151684.80000	     0.02027
151735.20000	     0.02027
151744.80000	     0.02027
151795.20000	     0.02027
151804.80000	     0.02027
151855.20000	     0.02027
151864.80000	     0.02027
151915.20000	     0.02027
151924.80000	     0.02027
151975.20000	     0.02027
151984.80000	     0.02027
152035.20000	     0.02027
152044.80000	     0.02028
152095.20000	     0.02028
152104.80000	     0.02028
152155.20000	     0.02028
152164.80000	     0.02028
152215.20000	     0.02028
152224.80000	     0.02028
152275.20000	     0.02028
152284.80000	     0.02028
152335.20000	     0.02028
152344.80000	     0.02029
152395.20000	     0.02029
152404.80000	     0.02028
152455.20000	     0.02028
152464.80000	     0.02028
152515.20000	     0.02028
152524.80000	     0.02029
152575.20000	     0.02029
152584.80000	     0.02029
152635.20000	     0.02029
152644.80000	     0.02031
152695.20000	     0.02031
152704.80000	     0.02025
152755.20000	     0.02025
152764.80000	     0.01977
152815.20000	     0.01977
152824.80000	     0.01932
152875.20000	     0.01932
152884.80000	     0.01941
152935.20000	     0.01941
152944.80000	     0.01952
152995.20000	     0.01952
153004.80000	     0.01962
153055.20000	     0.01962
153064.80000	     0.01973
153115.20000	     0.01973
153124.80000	     0.01984
153175.20000	     0.01984
153184.80000	     0.01994
153235.20000	     0.01994
153244.80000	     0.02003
153295.20000	     0.02003
153304.80000	     0.02012
153355.20000	     0.02012
153364.80000	     0.02021
153415.20000	     0.02021
153424.80000	     0.02029
153475.20000	     0.02029
153484.80000	     0.02037
153535.20000	     0.02037
153544.80000	     0.02046
153595.20000	     0.02046
153604.80000	     0.02055
153655.20000	     0.02055
153664.80000	     0.02066
153715.20000	     0.02066
153724.80000	     0.02077
153775.20000	     0.02077
153784.80000	     0.02090
153835.20000	     0.02090
153844.80000	     0.02102
153895.20000	     0.02102
153904.80000	     0.02112
153955.20000	     0.02112
153964.80000	     0.02121
154015.20000	     0.02121
154024.80000	     0.02131
154075.20000	     0.02131
154084.80000	     0.02141
154135.20000	     0.02141
154144.80000	     0.02149
154195.20000	     0.02149
154204.80000	     0.02157
154255.20000	     0.02157
154264.80000	     0.02164
154315.20000	     0.02164
154324.80000	     0.02170
154375.20000	     0.02170
154384.80000	     0.02175
154435.20000	     0.02175
154444.80000	     0.02180
154495.20000	     0.02180
154504.80000	     0.02184
154555.20000	     0.02184
154564.80000	     0.02190
154615.20000	     0.02190
154624.80000	     0.02197
154675.20000	     0.02197
154684.80000	     0.02208
154735.20000	     0.02208
154744.80000	     0.02224
154795.20000	     0.02224
154804.80000	     0.02243
154855.20000	     0.02243
154864.80000	     0.02266
154915.20000	     0.02266
154924.80000	     0.02292
154975.20000	     0.02292
154984.80000	     0.02321
155035.20000	     0.02321
155044.80000	     0.02353
155095.20000	     0.02353
155104.80000	     0.02389
155155.20000	     0.02389
155164.80000	     0.02429
155215.20000	     0.02429
155224.80000	     0.02472
155275.20000	     0.02472
155284.80000	     0.02517
155335.20000	     0.02517
155344.80000	     0.02560
155395.20000	     0.02560
155404.80000	     0.02606
155455.20000	     0.02606
155464.80000	     0.02654
155515.20000	     0.02654
155524.80000	     0.02706
155575.20000	     0.02706
155584.80000	     0.02761
155635.20000	     0.02761
155644.80000	     0.02822
155695.20000	     0.02822
155704.80000	     0.02893
155755.20000	     0.02893
155764.80000	     0.02887
155815.20000	     0.02887
155824.80000	     0.02999
155875.20000	     0.02999
155884.80000	     0.02961
155935.20000	     0.02961
155944.80000	     0.03063
155995.20000	     0.03063
156004.80000	     0.18134
156055.20000	     0.18134
156064.80000	     0.03113
156115.20000	     0.03113
156124.80000	     0.03224
156175.20000	     0.03224
156184.80000	     0.40053
156235.20000	     0.40053
156244.80000	     2.62915
156295.20000	     2.62915
156304.80000	     1.34475
156355.20000	     1.34475
156364.80000	    13.68842
156415.20000	    13.68842
156424.80000	     3.08904
156475.20000	     3.08904
156484.80000	     0.80665
156535.20000	     0.80665
156544.80000	     0.44500
156595.20000	     0.44500
156604.80000	     0.26138
156655.20000	     0.26138
156664.80000	     0.24407
156715.20000	     0.24407
156724.80000	     0.33452
156775.20000	     0.33452
156784.80000	     1.49041
156835.20000	     1.49041
156844.80000	     0.44244
156895.20000	     0.44244
156904.80000	     0.31427
156955.20000	     0.31427
156964.80000	     0.28952
157015.20000	     0.28952
157024.80000	     0.46776
157075.20000	     0.46776
157084.80000	     0.45239
157135.20000	     0.45239
157144.80000	     0.39340
157195.20000	     0.39340
157204.80000	     0.34733
157255.20000	     0.34733
157264.80000	     0.32882
157315.20000	     0.32882
157324.80000	     0.32446
157375.20000	     0.32446
157384.80000	     0.30895
157435.20000	     0.30895
157444.80000	     0.30817
157495.20000	     0.30817
157504.80000	     0.30318
157555.20000	     0.30318
157564.80000	     0.29539
157615.20000	     0.29539
157624.80000	     0.30676
157675.20000	     0.30676
157684.80000	     0.28026
157735.20000	     0.28026
157744.80000	     0.27594
157795.20000	     0.27594
157804.80000	     0.26064
157855.20000	     0.26064
157864.80000	     0.24211
157915.20000	     0.24211
157924.80000	     0.22733
157975.20000	     0.22733
157984.80000	     0.20334
158035.20000	     0.20334
158044.80000	     0.16705
158095.20000	     0.16705
158104.80000	     0.14698
158155.20000	     0.14698
158164.80000	     0.14126
158215.20000	     0.14126
158224.80000	     0.16422
158275.20000	     0.16422
158284.80000	     0.16392
158335.20000	     0.16392
158344.80000	     0.15743
158395.20000	     0.15743
158404.80000	     0.15221
158455.20000	     0.15221
158464.80000	     0.13854
158515.20000	     0.13854
158524.80000	     0.13183
158575.20000	     0.13183
158584.80000	     0.12805
158635.20000	     0.12805
158644.80000	     0.12494
158695.20000	     0.12494
158704.80000	     0.12228
158755.20000	     0.12228
158764.80000	     0.11957
158815.20000	     0.11957
158824.80000	     0.11703
158875.20000	     0.11703
158884.80000	     0.10577
158935.20000	     0.10577
158944.80000	     0.10461
158995.20000	     0.10461
159004.80000	     0.10261
159055.20000	     0.10261
159064.80000	     0.10156
159115.20000	     0.10156
159124.80000	     0.10076
159175.20000	     0.10076
159184.80000	     0.09867
159235.20000	     0.09867
159244.80000	     0.09627
159295.20000	     0.09627
159304.80000	     0.09345
159355.20000	     0.09345
159364.80000	     0.09519
159415.20000	     0.09519
159424.80000	     0.09278
159475.20000	     0.09278
159484.80000	     0.08570
159535.20000	     0.08570
159544.80000	     0.08487
159595.20000	     0.08487
159604.80000	     0.08492
159655.20000	     0.08492
159664.80000	     0.08592
159715.20000	     0.08592
159724.80000	     0.08639
159775.20000	     0.08639
159784.80000	     0.08739
159835.20000	     0.08739
159844.80000	     0.08635
159895.20000	     0.08635
159904.80000	     0.08539
159955.20000	     0.08539
159964.80000	     0.08442
160015.20000	     0.08442
160024.80000	     0.08365
160075.20000	     0.08365
160084.80000	     0.08284
160135.20000	     0.08284
160144.80000	     0.08472
160195.20000	     0.08472
160204.80000	     0.08178
160255.20000	     0.08178
160264.80000	     0.07574
160315.20000	     0.07574
160324.80000	     0.07000
160375.20000	     0.07000
160384.80000	     0.06463
160435.20000	     0.06463
160444.80000	     0.05955
160495.20000	     0.05955
160504.80000	     0.05473
160555.20000	     0.05473
160564.80000	     0.05029
160615.20000	     0.05029
160624.80000	     0.04556
160675.20000	     0.04556
160684.80000	     0.04468
160735.20000	     0.04468
160744.80000	     0.04430
160795.20000	     0.04430
160804.80000	     0.04393
160855.20000	     0.04393
160864.80000	     0.04366
160915.20000	     0.04366
160924.80000	     0.04342
160975.20000	     0.04342
160984.80000	     0.04321
161035.20000	     0.04321
161044.80000	     0.04299
161095.20000	     0.04299
161104.80000	     0.04281
161155.20000	     0.04281
161164.80000	     0.04265
161215.20000	     0.04265
161224.80000	     0.04253
161275.20000	     0.04253
161284.80000	     0.04241
161335.20000	     0.04241
161344.80000	     0.04230
161395.20000	     0.04230
161404.80000	     0.04219
161455.20000	     0.04219
161464.80000	     0.04206
161515.20000	     0.04206
161524.80000	     0.04192
161575.20000	     0.04192
161584.80000	     0.04178
161635.20000	     0.04178
161644.80000	     0.04165
161695.20000	     0.04165
161704.80000	     0.04153
161755.20000	     0.04153
161764.80000	     0.04141
161815.20000	     0.04141
161824.80000	     0.04129
161875.20000	     0.04129
161884.80000	     0.04118
161935.20000	     0.04118
161944.80000	     0.04107
161995.20000	     0.04107
162004.80000	     0.04096
162055.20000	     0.04096
162064.80000	     0.04079
162115.20000	     0.04079
162124.80000	     0.04067
162175.20000	     0.04067
162184.80000	     0.04054
162235.20000	     0.04054
162244.80000	     0.04042
162295.20000	     0.04042
162304.80000	     0.04030
162355.20000	     0.04030
162364.80000	     0.04015
162415.20000	     0.04015
162424.80000	     0.04000
162475.20000	     0.04000
162484.80000	     0.03985
162535.20000	     0.03985
162544.80000	     0.03972
162595.20000	     0.03972
162604.80000	     0.03960
162655.20000	     0.03960
162664.80000	     0.03949
162715.20000	     0.03949
162724.80000	     0.03940
162775.20000	     0.03940
162784.80000	     0.03931
162835.20000	     0.03931
162844.80000	     0.03921
162895.20000	     0.03921
162904.80000	     0.03912
162955.20000	     0.03912
162964.80000	     0.03903
163015.20000	     0.03903
163024.80000	     0.03895
163075.20000	     0.03895
163084.80000	     0.03886
163135.20000	     0.03886
163144.80000	     0.03878
163195.20000	     0.03878
163204.80000	     0.03869
163255.20000	     0.03869
163264.80000	     0.03860
163315.20000	     0.03860
163324.80000	     0.03852
163375.20000	     0.03852
163384.80000	     0.03843
163435.20000	     0.03843
163444.80000	     0.03835
163495.20000	     0.03835
163504.80000	     0.03826
163555.20000	     0.03826
163564.80000	     0.03816
163615.20000	     0.03816
163624.80000	     0.03804
163675.20000	     0.03804
163684.80000	     0.03789
163735.20000	     0.03789
163744.80000	     0.03774
163795.20000	     0.03774
163804.80000	     0.03763
163855.20000	     0.03763
163864.80000	     0.03742
163915.20000	     0.03742
163924.80000	     0.03728
163975.20000	     0.03728
163984.80000	     0.03715
164035.20000	     0.03715
164044.80000	     0.03706
164095.20000	     0.03706
164104.80000	     0.03695
164155.20000	     0.03695
164164.80000	     0.03686
164215.20000	     0.03686
164224.80000	     0.03677
164275.20000	     0.03677
164284.80000	     0.03668
164335.20000	     0.03668
164344.80000	     0.03658
164395.20000	     0.03658
164404.80000	     0.03649
164455.20000	     0.03649
164464.80000	     0.03639
164515.20000	     0.03639
164524.80000	     0.03630
164575.20000	     0.03630
164584.80000	     0.03621
164635.20000	     0.03621
164644.80000	     0.03612
164695.20000	     0.03612
164704.80000	     0.03603
164755.20000	     0.03603
164764.80000	     0.03594
164815.20000	     0.03594
164824.80000	     0.03585
164875.20000	     0.03585
164884.80000	     0.03577
164935.20000	     0.03577
164944.80000	     0.03568
164995.20000	     0.03568
165004.80000	     0.03559
165055.20000	     0.03559
165064.80000	     0.03550
165115.20000	     0.03550
165124.80000	     0.02342
165175.20000	     0.02342
165184.80000	     0.02335
165235.20000	     0.02335
165244.80000	     0.02328
165295.20000	     0.02328
165304.80000	     0.02321
165355.20000	     0.02321
165364.80000	     0.02314
165415.20000	     0.02314
165424.80000	     0.02308
165475.20000	     0.02308
165484.80000	     0.02302
165535.20000	     0.02302
165544.80000	     0.02296
165595.20000	     0.02296
165604.80000	     0.02290
165655.20000	     0.02290
165664.80000	     0.02284
165715.20000	     0.02284
165724.80000	     0.02277
165775.20000	     0.02277
165784.80000	     0.02271
165835.20000	     0.02271
165844.80000	     0.02265
165895.20000	     0.02265
165904.80000	     0.02259
165955.20000	     0.02259
165964.80000	     0.02253
166015.20000	     0.02253
166024.80000	     0.02247
166075.20000	     0.02247
166084.80000	     0.02241
166135.20000	     0.02241
166144.80000	     0.02235
166195.20000	     0.02235
166204.80000	     0.02230
166255.20000	     0.02230
166264.80000	     0.02224
166315.20000	     0.02224
166324.80000	     0.02218
166375.20000	     0.02218
166384.80000	     0.02212
166435.20000	     0.02212
166444.80000	     0.02206
166495.20000	     0.02206
166504.80000	     0.02200
166555.20000	     0.02200
166564.80000	     0.02193
166615.20000	     0.02193
166624.80000	     0.02506
166675.20000	     0.02506
166684.80000	     0.02498
166735.20000	     0.02498
166744.80000	     0.02490
166795.20000	     0.02490
166804.80000	     0.02482
166855.20000	     0.02482
166864.80000	     0.02474
166915.20000	     0.02474
166924.80000	     0.02467
166975.20000	     0.02467
166984.80000	     0.02461
167035.20000	     0.02461
167044.80000	     0.02454
167095.20000	     0.02454
167104.80000	     0.02448
167155.20000	     0.02448
167164.80000	     0.02441
167215.20000	     0.02441
167224.80000	     0.02435
167275.20000	     0.02435
167284.80000	     0.02428
167335.20000	     0.02428
167344.80000	     0.02422
167395.20000	     0.02422
