link 8778343
144895.20000	     0.00106
144904.80000	     0.00108
144955.20000	     0.00108
144964.80000	     0.00110
145015.20000	     0.00110
145024.80000	     0.00112
145075.20000	     0.00112
145084.80000	     0.00114
145135.20000	     0.00114
145144.80000	     0.00116
145195.20000	     0.00116
145204.80000	     0.00118
145255.20000	     0.00118
145264.80000	     0.00120
145315.20000	     0.00120
145324.80000	     0.00122
145375.20000	     0.00122
145384.80000	     0.00124
145435.20000	     0.00124
145444.80000	     0.00127
145495.20000	     0.00127
145504.80000	     0.00129
145555.20000	     0.00129
145564.80000	     0.00131
145615.20000	     0.00131
145624.80000	     0.00133
145675.20000	     0.00133
145684.80000	     0.00134
145735.20000	     0.00134
145744.80000	     0.00136
145795.20000	     0.00136
145804.80000	     0.00138
145855.20000	     0.00138
145864.80000	     0.00140
145915.20000	     0.00140
145924.80000	     0.00142
145975.20000	     0.00142
145984.80000	     0.00143
146035.20000	     0.00143
146044.80000	     0.00145
146095.20000	     0.00145
146104.80000	     0.00147
146155.20000	     0.00147
146164.80000	     0.00148
146215.20000	     0.00148
146224.80000	     0.00150
146275.20000	     0.00150
146284.80000	     0.00151
146335.20000	     0.00151
146344.80000	     0.00153
146395.20000	     0.00153
146404.80000	     0.00154
146455.20000	     0.00154
146464.80000	     0.00155
146515.20000	     0.00155
146524.80000	     0.00157
146575.20000	     0.00157
146584.80000	     0.00158
146635.20000	     0.00158
146644.80000	     0.00159
146695.20000	     0.00159
146704.80000	     0.00160
146755.20000	     0.00160
146764.80000	     0.00161
146815.20000	     0.00161
146824.80000	     0.00162
146875.20000	     0.00162
146884.80000	     0.00163
146935.20000	     0.00163
146944.80000	     0.00164
146995.20000	     0.00164
147004.80000	     0.00166
147055.20000	     0.00166
147064.80000	     2.14330
147115.20000	     2.14330
147124.80000	     1.85912
147175.20000	     1.85912
147184.80000	     0.32599
147235.20000	     0.32599
147244.80000	     0.01316
147295.20000	     0.01316
147304.80000	     0.00137
147355.20000	     0.00137
147364.80000	     0.00141
147415.20000	     0.00141
147424.80000	     0.00145
147475.20000	     0.00145
147484.80000	     0.00189
147535.20000	     0.00189
147544.80000	     0.00196
147595.20000	     0.00196
147604.80000	     0.00202
147655.20000	     0.00202
147664.80000	     0.00210
147715.20000	     0.00210
147724.80000	     0.00217
147775.20000	     0.00217
147784.80000	     0.00224
147835.20000	     0.00224
147844.80000	     0.00230
147895.20000	     0.00230
147904.80000	     0.00236
147955.20000	     0.00236
147964.80000	     0.00242
148015.20000	     0.00242
148024.80000	     0.00248
148075.20000	     0.00248
148084.80000	     0.00253
148135.20000	     0.00253
148144.80000	     0.00258
148195.20000	     0.00258
148204.80000	     0.00264
148255.20000	     0.00264
148264.80000	     0.00269
148315.20000	     0.00269
148324.80000	     0.00274
148375.20000	     0.00274
148384.80000	     1.43487
148435.20000	     1.43487
148444.80000	     0.08231
148495.20000	     0.08231
148504.80000	     0.00227
148555.20000	     0.00227
148564.80000	     0.00239
148615.20000	     0.00239
148624.80000	     0.00245
148675.20000	     0.00245
148684.80000	     0.00252
148735.20000	     0.00252
148744.80000	     0.00322
148795.20000	     0.00322
148804.80000	     0.00332
148855.20000	     0.00332
148864.80000	     0.00342
148915.20000	     0.00342
148924.80000	     0.00353
148975.20000	     0.00353
148984.80000	     0.00363
149035.20000	     0.00363
149044.80000	     0.00373
149095.20000	     0.00373
149104.80000	     0.00382
149155.20000	     0.00382
149164.80000	     0.00391
149215.20000	     0.00391
149224.80000	     0.00400
149275.20000	     0.00400
149284.80000	     0.00409
149335.20000	     0.00409
149344.80000	     0.00417
149395.20000	     0.00417
149404.80000	     0.00424
149455.20000	     0.00424
149464.80000	     0.00432
149515.20000	     0.00432
149524.80000	     0.00439
149575.20000	     0.00439
149584.80000	     0.00446
149635.20000	     0.00446
149644.80000	     0.00454
149695.20000	     0.00454
149704.80000	     0.00462
149755.20000	     0.00462
149764.80000	     0.00471
149815.20000	     0.00471
149824.80000	     0.00481
149875.20000	     0.00481
149884.80000	     0.00491
149935.20000	     0.00491
149944.80000	     0.00501
149995.20000	     0.00501
150004.80000	     0.00510
150055.20000	     0.00510
150064.80000	     0.00519
150115.20000	     0.00519
150124.80000	     0.00528
150175.20000	     0.00528
150184.80000	     0.00537
150235.20000	     0.00537
150244.80000	     0.00545
150295.20000	     0.00545
150304.80000	     0.00552
150355.20000	     0.00552
150364.80000	     0.00559
150415.20000	     0.00559
150424.80000	     0.00566
150475.20000	     0.00566
150484.80000	     0.00573
150535.20000	     0.00573
150544.80000	     0.00579
150595.20000	     0.00579
150604.80000	     0.00584
150655.20000	     0.00584
150664.80000	     0.00589
150715.20000	     0.00589
150724.80000	     0.00593
150775.20000	     0.00593
150784.80000	     0.00598
150835.20000	     0.00598
150844.80000	     0.00601
150895.20000	     0.00601
150904.80000	     0.00605
150955.20000	     0.00605
150964.80000	     0.00608
151015.20000	     0.00608
151024.80000	     0.00611
151075.20000	     0.00611
151084.80000	     0.00614
151135.20000	     0.00614
151144.80000	     0.00616
151195.20000	     0.00616
151204.80000	     0.00619
151255.20000	     0.00619
151264.80000	     0.00621
151315.20000	     0.00621
151324.80000	     0.00624
151375.20000	     0.00624
151384.80000	     0.00626
151435.20000	     0.00626
151444.80000	     0.00628
151495.20000	     0.00628
151504.80000	     0.00630
151555.20000	     0.00630
151564.80000	     0.00632
151615.20000	     0.00632
151624.80000	     0.00634
151675.20000	     0.00634
151684.80000	     0.00636
151735.20000	     0.00636
151744.80000	     0.00637
151795.20000	     0.00637
151804.80000	     0.00639
151855.20000	     0.00639
151864.80000	     0.00640
151915.20000	     0.00640
151924.80000	     0.00642
151975.20000	     0.00642
151984.80000	     0.00643
152035.20000	     0.00643
152044.80000	     0.00645
152095.20000	     0.00645
152104.80000	     0.00646
152155.20000	     0.00646
152164.80000	     0.00647
152215.20000	     0.00647
152224.80000	     0.00648
152275.20000	     0.00648
152284.80000	     0.00649
152335.20000	     0.00649
152344.80000	     0.00650
152395.20000	     0.00650
152404.80000	     0.00651
152455.20000	     0.00651
152464.80000	     0.00652
152515.20000	     0.00652
152524.80000	     0.00653
152575.20000	     0.00653
152584.80000	     0.00654
152635.20000	     0.00654
152644.80000	     0.00655
152695.20000	     0.00655
152704.80000	     0.00656
152755.20000	     0.00656
152764.80000	     0.00658
152815.20000	     0.00658
152824.80000	     0.00660
152875.20000	     0.00660
152884.80000	     0.00663
152935.20000	     0.00663
152944.80000	     0.00665
152995.20000	     0.00665
153004.80000	     0.00668
153055.20000	     0.00668
153064.80000	     0.00671
153115.20000	     0.00671
153124.80000	     0.00674
153175.20000	     0.00674
153184.80000	     0.00678
153235.20000	     0.00678
153244.80000	     0.00681
153295.20000	     0.00681
153304.80000	     0.00684
153355.20000	     0.00684
153364.80000	     0.00686
153415.20000	     0.00686
153424.80000	     0.00689
153475.20000	     0.00689
153484.80000	     0.00692
153535.20000	     0.00692
153544.80000	     0.00695
153595.20000	     0.00695
153604.80000	     0.00698
153655.20000	     0.00698
153664.80000	     0.00700
153715.20000	     0.00700
153724.80000	     0.00703
153775.20000	     0.00703
153784.80000	     0.38684
153835.20000	     0.38684
153844.80000	     0.00600
153895.20000	     0.00600
153904.80000	     0.00618
153955.20000	     0.00618
153964.80000	     0.00626
154015.20000	     0.00626
154024.80000	     0.00636
154075.20000	     0.00636
154084.80000	     0.00749
154135.20000	     0.00749
154144.80000	     0.00763
154195.20000	     0.00763
154204.80000	     0.00778
154255.20000	     0.00778
154264.80000	     0.00792
154315.20000	     0.00792
154324.80000	     0.00806
154375.20000	     0.00806
154384.80000	     0.00819
154435.20000	     0.00819
154444.80000	     0.00832
154495.20000	     0.00832
154504.80000	     0.00845
154555.20000	     0.00845
154564.80000	     0.00859
154615.20000	     0.00859
154624.80000	     0.00874
154675.20000	     0.00874
154684.80000	     0.00890
154735.20000	     0.00890
154744.80000	     0.00910
154795.20000	     0.00910
154804.80000	     0.00933
154855.20000	     0.00933
154864.80000	     0.00957
154915.20000	     0.00957
154924.80000	     0.00984
154975.20000	     0.00984
154984.80000	     0.01012
155035.20000	     0.01012
155044.80000	     0.01043
155095.20000	     0.01043
155104.80000	     0.01076
155155.20000	     0.01076
155164.80000	     0.01111
155215.20000	     0.01111
155224.80000	     0.01146
155275.20000	     0.01146
155284.80000	     0.01184
155335.20000	     0.01184
155344.80000	     0.01224
155395.20000	     0.01224
155404.80000	     0.01268
155455.20000	     0.01268
155464.80000	     0.01315
155515.20000	     0.01315
155524.80000	     0.01366
155575.20000	     0.01366
155584.80000	     0.01420
155635.20000	     0.01420
155644.80000	     0.01477
155695.20000	     0.01477
155704.80000	     0.01539
155755.20000	     0.01539
155764.80000	     0.01604
155815.20000	     0.01604
155824.80000	     0.01675
155875.20000	     0.01675
155884.80000	     0.01749
155935.20000	     0.01749
155944.80000	     0.01824
155995.20000	     0.01824
156004.80000	     0.81476
156055.20000	     0.81476
156064.80000	     0.06471
156115.20000	     0.06471
156124.80000	     0.04645
156175.20000	     0.04645
156184.80000	     0.29818
156235.20000	     0.29818
156244.80000	     1.62508
156295.20000	     1.62508
156304.80000	     0.43536
156355.20000	     0.43536
156364.80000	     2.94484
156415.20000	     2.94484
156424.80000	     0.69417
156475.20000	     0.69417
156484.80000	     0.29383
156535.20000	     0.29383
156544.80000	     0.16949
156595.20000	     0.16949
156604.80000	     0.12794
156655.20000	     0.12794
156664.80000	     0.11676
156715.20000	     0.11676
156724.80000	     0.32380
156775.20000	     0.32380
156784.80000	     1.05387
156835.20000	     1.05387
156844.80000	     0.28693
156895.20000	     0.28693
156904.80000	     0.18317
156955.20000	     0.18317
156964.80000	     0.13482
157015.20000	     0.13482
157024.80000	     0.15337
157075.20000	     0.15337
157084.80000	     0.11355
157135.20000	     0.11355
157144.80000	     0.09934
157195.20000	     0.09934
157204.80000	     0.07996
157255.20000	     0.07996
157264.80000	     0.06054
157315.20000	     0.06054
157324.80000	     0.06308
157375.20000	     0.06308
157384.80000	     0.06541
157435.20000	     0.06541
157444.80000	     0.06030
157495.20000	     0.06030
157504.80000	     0.05551
157555.20000	     0.05551
157564.80000	     0.05465
157615.20000	     0.05465
157624.80000	     0.05450
157675.20000	     0.05450
157684.80000	     0.05428
157735.20000	     0.05428
157744.80000	     0.05137
157795.20000	     0.05137
157804.80000	     0.05440
157855.20000	     0.05440
157864.80000	     0.05625
157915.20000	     0.05625
157924.80000	     0.05714
157975.20000	     0.05714
157984.80000	     0.05680
158035.20000	     0.05680
158044.80000	     0.05650
158095.20000	     0.05650
158104.80000	     0.06101
158155.20000	     0.06101
158164.80000	     0.05812
158215.20000	     0.05812
158224.80000	     0.05452
158275.20000	     0.05452
158284.80000	     0.05319
158335.20000	     0.05319
158344.80000	     0.05203
158395.20000	     0.05203
158404.80000	     0.05069
158455.20000	     0.05069
158464.80000	     0.04768
158515.20000	     0.04768
158524.80000	     0.04746
158575.20000	     0.04746
158584.80000	     0.04897
158635.20000	     0.04897
158644.80000	     0.04738
158695.20000	     0.04738
158704.80000	     0.04539
158755.20000	     0.04539
158764.80000	     0.04461
158815.20000	     0.04461
158824.80000	     0.04401
158875.20000	     0.04401
158884.80000	     0.04350
158935.20000	     0.04350
158944.80000	     0.04305
158995.20000	     0.04305
159004.80000	     0.04263
159055.20000	     0.04263
159064.80000	     0.04226
159115.20000	     0.04226
159124.80000	     0.04260
159175.20000	     0.04260
159184.80000	     0.04273
159235.20000	     0.04273
159244.80000	     0.04243
159295.20000	     0.04243
159304.80000	     0.04046
159355.20000	     0.04046
159364.80000	     0.03827
159415.20000	     0.03827
159424.80000	     0.03795
159475.20000	     0.03795
159484.80000	     0.03764
159535.20000	     0.03764
159544.80000	     0.03733
159595.20000	     0.03733
159604.80000	     0.03702
159655.20000	     0.03702
159664.80000	     0.03671
159715.20000	     0.03671
159724.80000	     0.03641
159775.20000	     0.03641
159784.80000	     0.03614
159835.20000	     0.03614
159844.80000	     0.03561
159895.20000	     0.03561
159904.80000	     0.03503
159955.20000	     0.03503
159964.80000	     0.03451
160015.20000	     0.03451
160024.80000	     0.03404
160075.20000	     0.03404
160084.80000	     0.02169
160135.20000	     0.02169
160144.80000	     0.02146
160195.20000	     0.02146
160204.80000	     0.02125
160255.20000	     0.02125
160264.80000	     0.02105
160315.20000	     0.02105
160324.80000	     0.02086
160375.20000	     0.02086
160384.80000	     0.02068
160435.20000	     0.02068
160444.80000	     0.02051
160495.20000	     0.02051
160504.80000	     0.02035
160555.20000	     0.02035
160564.80000	     0.02019
160615.20000	     0.02019
160624.80000	     0.02004
160675.20000	     0.02004
160684.80000	     0.01988
160735.20000	     0.01988
160744.80000	     0.01972
160795.20000	     0.01972
160804.80000	     0.01956
160855.20000	     0.01956
160864.80000	     0.01938
160915.20000	     0.01938
160924.80000	     0.01922
160975.20000	     0.01922
160984.80000	     0.01905
161035.20000	     0.01905
161044.80000	     0.01888
161095.20000	     0.01888
161104.80000	     0.01872
161155.20000	     0.01872
161164.80000	     0.01857
161215.20000	     0.01857
161224.80000	     0.01842
161275.20000	     0.01842
161284.80000	     0.01829
161335.20000	     0.01829
161344.80000	     0.01815
161395.20000	     0.01815
161404.80000	     0.01802
161455.20000	     0.01802
161464.80000	     0.01789
161515.20000	     0.01789
161524.80000	     0.01775
161575.20000	     0.01775
161584.80000	     0.01761
161635.20000	     0.01761
161644.80000	     0.01747
161695.20000	     0.01747
161704.80000	     0.01734
161755.20000	     0.01734
161764.80000	     0.01720
161815.20000	     0.01720
161824.80000	     0.01706
161875.20000	     0.01706
161884.80000	     0.01693
161935.20000	     0.01693
161944.80000	     0.01680
161995.20000	     0.01680
162004.80000	     0.01667
162055.20000	     0.01667
162064.80000	     0.01654
162115.20000	     0.01654
162124.80000	     0.01640
162175.20000	     0.01640
162184.80000	     0.01627
162235.20000	     0.01627
162244.80000	     0.01614
162295.20000	     0.01614
162304.80000	     0.01600
162355.20000	     0.01600
162364.80000	     0.01586
162415.20000	     0.01586
162424.80000	     0.01572
162475.20000	     0.01572
162484.80000	     0.01557
162535.20000	     0.01557
162544.80000	     0.01544
162595.20000	     0.01544
162604.80000	     0.01522
162655.20000	     0.01522
162664.80000	     0.01500
162715.20000	     0.01500
162724.80000	     0.01479
162775.20000	     0.01479
162784.80000	     0.01463
162835.20000	     0.01463
162844.80000	     0.01447
162895.20000	     0.01447
162904.80000	     0.01433
162955.20000	     0.01433
162964.80000	     0.01419
163015.20000	     0.01419
163024.80000	     0.01406
163075.20000	     0.01406
163084.80000	     0.01394
163135.20000	     0.01394
163144.80000	     0.01382
163195.20000	     0.01382
163204.80000	     0.01372
163255.20000	     0.01372
163264.80000	     0.01361
163315.20000	     0.01361
163324.80000	     0.01352
163375.20000	     0.01352
163384.80000	     0.01342
163435.20000	     0.01342
163444.80000	     0.01334
163495.20000	     0.01334
163504.80000	     0.01325
163555.20000	     0.01325
163564.80000	     0.01316
163615.20000	     0.01316
163624.80000	     0.01307
163675.20000	     0.01307
163684.80000	     0.01297
163735.20000	     0.01297
163744.80000	     0.01286
163795.20000	     0.01286
163804.80000	     0.01276
163855.20000	     0.01276
163864.80000	     0.01267
163915.20000	     0.01267
163924.80000	     0.01257
163975.20000	     0.01257
163984.80000	     0.01249
164035.20000	     0.01249
164044.80000	     0.01241
164095.20000	     0.01241
164104.80000	     0.01234
164155.20000	     0.01234
164164.80000	     0.01227
164215.20000	     0.01227
164224.80000	     0.01221
164275.20000	     0.01221
164284.80000	     0.01215
164335.20000	     0.01215
164344.80000	     0.01192
164395.20000	     0.01192
164404.80000	     0.01196
164455.20000	     0.01196
164464.80000	     0.01201
164515.20000	     0.01201
164524.80000	     0.01198
164575.20000	     0.01198
164584.80000	     0.01197
164635.20000	     0.01197
164644.80000	     0.01196
164695.20000	     0.01196
164704.80000	     0.01195
164755.20000	     0.01195
164764.80000	     0.01194
164815.20000	     0.01194
164824.80000	     0.01193
164875.20000	     0.01193
164884.80000	     0.01191
164935.20000	     0.01191
164944.80000	     0.01190
164995.20000	     0.01190
165004.80000	     0.01188
165055.20000	     0.01188
165064.80000	     0.01186
165115.20000	     0.01186
165124.80000	     0.01184
165175.20000	     0.01184
165184.80000	     0.01182
165235.20000	     0.01182
165244.80000	     0.01179
165295.20000	     0.01179
165304.80000	     0.01177
165355.20000	     0.01177
165364.80000	     0.01174
165415.20000	     0.01174
165424.80000	     0.01172
165475.20000	     0.01172
165484.80000	     0.01169
165535.20000	     0.01169
165544.80000	     0.01166
165595.20000	     0.01166
165604.80000	     0.01164
165655.20000	     0.01164
165664.80000	     0.01161
165715.20000	     0.01161
165724.80000	     0.01158
165775.20000	     0.01158
165784.80000	     0.01156
165835.20000	     0.01156
165844.80000	     0.01153
165895.20000	     0.01153
165904.80000	     0.01150
165955.20000	     0.01150
165964.80000	     0.01147
166015.20000	     0.01147
166024.80000	     0.01144
166075.20000	     0.01144
166084.80000	     0.01141
166135.20000	     0.01141
166144.80000	     0.01138
166195.20000	     0.01138
166204.80000	     0.01135
166255.20000	     0.01135
166264.80000	     0.01132
166315.20000	     0.01132
166324.80000	     0.01128
166375.20000	     0.01128
166384.80000	     0.01125
166435.20000	     0.01125
166444.80000	     0.01122
166495.20000	     0.01122
166504.80000	     0.01119
166555.20000	     0.01119
166564.80000	     0.01115
166615.20000	     0.01115
166624.80000	     0.01111
166675.20000	     0.01111
166684.80000	     0.01116
166735.20000	     0.01116
166744.80000	     0.01146
166795.20000	     0.01146
166804.80000	     0.01142
166855.20000	     0.01142
166864.80000	     0.01138
166915.20000	     0.01138
166924.80000	     0.01135
166975.20000	     0.01135
166984.80000	     0.01131
167035.20000	     0.01131
167044.80000	     0.01128
167095.20000	     0.01128
167104.80000	     0.01125
167155.20000	     0.01125
167164.80000	     0.01122
167215.20000	     0.01122
167224.80000	     0.01118
167275.20000	     0.01118
167284.80000	     0.01115
167335.20000	     0.01115
167344.80000	     0.01112
167395.20000	     0.01112
