link 8780473
160195.20000	     0.13190
160204.80000	     0.13139
160255.20000	     0.13139
160264.80000	     0.13064
160315.20000	     0.13064
160324.80000	     0.12983
160375.20000	     0.12983
160384.80000	     0.12923
160435.20000	     0.12923
160444.80000	     0.12862
160495.20000	     0.12862
160504.80000	     0.12791
160555.20000	     0.12791
160564.80000	     0.12728
160615.20000	     0.12728
160624.80000	     0.12487
160675.20000	     0.12487
160684.80000	     0.12113
160735.20000	     0.12113
160744.80000	     0.10110
160795.20000	     0.10110
160804.80000	     0.10770
160855.20000	     0.10770
160864.80000	     0.08833
160915.20000	     0.08833
160924.80000	     0.08405
160975.20000	     0.08405
160984.80000	     0.08085
161035.20000	     0.08085
161044.80000	     0.07944
161095.20000	     0.07944
161104.80000	     0.08060
161155.20000	     0.08060
161164.80000	     0.08316
161215.20000	     0.08316
161224.80000	     0.10069
161275.20000	     0.10069
161284.80000	     0.10460
161335.20000	     0.10460
161344.80000	     0.10679
161395.20000	     0.10679
161404.80000	     0.10796
161455.20000	     0.10796
161464.80000	     0.10767
161515.20000	     0.10767
161524.80000	     0.10661
161575.20000	     0.10661
161584.80000	     0.10662
161635.20000	     0.10662
161644.80000	     0.10661
161695.20000	     0.10661
161704.80000	     0.10659
161755.20000	     0.10659
161764.80000	     0.10618
161815.20000	     0.10618
161824.80000	     0.10584
161875.20000	     0.10584
161884.80000	     0.10561
161935.20000	     0.10561
161944.80000	     0.10550
161995.20000	     0.10550
162004.80000	     0.10512
162055.20000	     0.10512
162064.80000	     0.10306
162115.20000	     0.10306
162124.80000	     0.10156
162175.20000	     0.10156
162184.80000	     0.09977
162235.20000	     0.09977
162244.80000	     0.09859
162295.20000	     0.09859
162304.80000	     0.09218
162355.20000	     0.09218
162364.80000	     0.08840
162415.20000	     0.08840
162424.80000	     0.08854
162475.20000	     0.08854
162484.80000	     0.08516
162535.20000	     0.08516
162544.80000	     0.08403
162595.20000	     0.08403
162604.80000	     0.08533
162655.20000	     0.08533
162664.80000	     0.08809
162715.20000	     0.08809
162724.80000	     0.09032
162775.20000	     0.09032
162784.80000	     0.09202
162835.20000	     0.09202
162844.80000	     0.09287
162895.20000	     0.09287
162904.80000	     0.09298
162955.20000	     0.09298
162964.80000	     0.09293
163015.20000	     0.09293
163024.80000	     0.09309
163075.20000	     0.09309
163084.80000	     0.09297
163135.20000	     0.09297
163144.80000	     0.09285
163195.20000	     0.09285
163204.80000	     0.09274
163255.20000	     0.09274
163264.80000	     0.09282
163315.20000	     0.09282
163324.80000	     0.09269
163375.20000	     0.09269
163384.80000	     0.09261
163435.20000	     0.09261
163444.80000	     0.09285
163495.20000	     0.09285
163504.80000	     0.09013
163555.20000	     0.09013
163564.80000	     0.08634
163615.20000	     0.08634
163624.80000	     0.08177
163675.20000	     0.08177
163684.80000	     0.07676
163735.20000	     0.07676
163744.80000	     0.06991
163795.20000	     0.06991
163804.80000	     0.06315
163855.20000	     0.06315
163864.80000	     0.06040
163915.20000	     0.06040
163924.80000	     0.05953
163975.20000	     0.05953
163984.80000	     0.06002
164035.20000	     0.06002
164044.80000	     0.06346
164095.20000	     0.06346
164104.80000	     0.07118
164155.20000	     0.07118
164164.80000	     0.07440
164215.20000	     0.07440
164224.80000	     0.07615
164275.20000	     0.07615
164284.80000	     0.07663
164335.20000	     0.07663
164344.80000	     0.07653
164395.20000	     0.07653
164404.80000	     0.07720
164455.20000	     0.07720
164464.80000	     0.07751
164515.20000	     0.07751
164524.80000	     0.07773
164575.20000	     0.07773
164584.80000	     0.07788
164635.20000	     0.07788
164644.80000	     0.07786
164695.20000	     0.07786
164704.80000	     0.07780
164755.20000	     0.07780
164764.80000	     0.07751
164815.20000	     0.07751
164824.80000	     0.07717
164875.20000	     0.07717
164884.80000	     0.07670
164935.20000	     0.07670
164944.80000	     0.06988
164995.20000	     0.06988
165004.80000	     0.07488
165055.20000	     0.07488
165064.80000	     0.06721
165115.20000	     0.06721
165124.80000	     0.06474
165175.20000	     0.06474
165184.80000	     0.06891
165235.20000	     0.06891
165244.80000	     0.06270
165295.20000	     0.06270
165304.80000	     0.06180
165355.20000	     0.06180
165364.80000	     0.06740
165415.20000	     0.06740
165424.80000	     0.06147
165475.20000	     0.06147
165484.80000	     0.06183
165535.20000	     0.06183
165544.80000	     0.06257
165595.20000	     0.06257
165604.80000	     0.06902
165655.20000	     0.06902
165664.80000	     0.06367
165715.20000	     0.06367
165724.80000	     0.06967
165775.20000	     0.06967
165784.80000	     0.06382
165835.20000	     0.06382
165844.80000	     0.06962
165895.20000	     0.06962
165904.80000	     0.06370
165955.20000	     0.06370
165964.80000	     0.06345
166015.20000	     0.06345
166024.80000	     0.06876
166075.20000	     0.06876
166084.80000	     0.06320
166135.20000	     0.06320
166144.80000	     0.06856
166195.20000	     0.06856
166204.80000	     0.06864
166255.20000	     0.06864
166264.80000	     0.06280
166315.20000	     0.06280
166324.80000	     0.06803
166375.20000	     0.06803
166384.80000	     0.06747
166435.20000	     0.06747
166444.80000	     0.06635
166495.20000	     0.06635
166504.80000	     0.06473
166555.20000	     0.06473
166564.80000	     0.06297
166615.20000	     0.06297
166624.80000	     0.06158
166675.20000	     0.06158
166684.80000	     0.06039
166735.20000	     0.06039
166744.80000	     0.05920
166795.20000	     0.05920
166804.80000	     0.05827
166855.20000	     0.05827
166864.80000	     0.05800
166915.20000	     0.05800
166924.80000	     0.05917
166975.20000	     0.05917
166984.80000	     0.06000
167035.20000	     0.06000
167044.80000	     0.06059
167095.20000	     0.06059
167104.80000	     0.06070
167155.20000	     0.06070
167164.80000	     0.06076
167215.20000	     0.06076
167224.80000	     0.06085
167275.20000	     0.06085
167284.80000	     0.06096
167335.20000	     0.06096
167344.80000	     0.06106
167395.20000	     0.06106
