link 8776653
142804.80000	     0.00101
142855.20000	     0.00101
142864.80000	     0.00101
142915.20000	     0.00101
142924.80000	     0.00100
142975.20000	     0.00100
142984.80000	     0.00100
143035.20000	     0.00100
143044.80000	     0.00100
143095.20000	     0.00100
143104.80000	     0.00100
143155.20000	     0.00100
143164.80000	     0.00100
143215.20000	     0.00100
143224.80000	     0.00100
143275.20000	     0.00100
143284.80000	     0.00100
143335.20000	     0.00100
143344.80000	     0.00099
143395.20000	     0.00099
143404.80000	     0.00099
143455.20000	     0.00099
143464.80000	     0.00099
143515.20000	     0.00099
143524.80000	     0.00099
143575.20000	     0.00099
143584.80000	     0.00099
143635.20000	     0.00099
143644.80000	     0.00098
143695.20000	     0.00098
143704.80000	     0.00098
143755.20000	     0.00098
143764.80000	     0.00098
143815.20000	     0.00098
143824.80000	     0.18873
143875.20000	     0.18873
143884.80000	     0.71155
143935.20000	     0.71155
143944.80000	     0.00905
143995.20000	     0.00905
144004.80000	     0.00072
144055.20000	     0.00072
144064.80000	     0.00090
144115.20000	     0.00090
144124.80000	     0.00086
144175.20000	     0.00086
144184.80000	     0.00086
144235.20000	     0.00086
144244.80000	     0.00100
144295.20000	     0.00100
144304.80000	     0.00100
144355.20000	     0.00100
144364.80000	     0.00101
144415.20000	     0.00101
144424.80000	     0.00102
144475.20000	     0.00102
144484.80000	     0.00103
144535.20000	     0.00103
144544.80000	     0.00105
144595.20000	     0.00105
144604.80000	     0.00106
144655.20000	     0.00106
144664.80000	     0.00107
144715.20000	     0.00107
144724.80000	     0.00108
144775.20000	     0.00108
144784.80000	     0.00109
144835.20000	     0.00109
144844.80000	     0.00110
144895.20000	     0.00110
144904.80000	     0.00111
144955.20000	     0.00111
144964.80000	     0.00112
145015.20000	     0.00112
145024.80000	     0.00113
145075.20000	     0.00113
145084.80000	     0.00114
145135.20000	     0.00114
145144.80000	     0.00114
145195.20000	     0.00114
145204.80000	     0.00115
145255.20000	     0.00115
145264.80000	     0.00116
145315.20000	     0.00116
145324.80000	     0.00117
145375.20000	     0.00117
145384.80000	     0.00118
145435.20000	     0.00118
145444.80000	     0.00118
145495.20000	     0.00118
145504.80000	     0.00119
145555.20000	     0.00119
145564.80000	     0.00120
145615.20000	     0.00120
145624.80000	     0.00120
145675.20000	     0.00120
145684.80000	     0.00121
145735.20000	     0.00121
145744.80000	     0.00122
145795.20000	     0.00122
145804.80000	     0.00122
145855.20000	     0.00122
145864.80000	     0.00123
145915.20000	     0.00123
145924.80000	     0.00123
145975.20000	     0.00123
145984.80000	     0.00124
146035.20000	     0.00124
146044.80000	     0.00124
146095.20000	     0.00124
146104.80000	     0.00124
146155.20000	     0.00124
146164.80000	     0.00125
146215.20000	     0.00125
146224.80000	     0.00125
146275.20000	     0.00125
146284.80000	     0.00126
146335.20000	     0.00126
146344.80000	     0.00126
146395.20000	     0.00126
146404.80000	     0.00126
146455.20000	     0.00126
146464.80000	     0.00127
146515.20000	     0.00127
146524.80000	     0.00127
146575.20000	     0.00127
146584.80000	     0.00127
146635.20000	     0.00127
146644.80000	     0.00127
146695.20000	     0.00127
146704.80000	     0.00128
146755.20000	     0.00128
146764.80000	     0.00128
146815.20000	     0.00128
146824.80000	     0.00128
146875.20000	     0.00128
146884.80000	     0.00128
146935.20000	     0.00128
146944.80000	     0.00128
146995.20000	     0.00128
147004.80000	     0.00129
147055.20000	     0.00129
147064.80000	     1.48903
147115.20000	     1.48903
147124.80000	     0.33220
147175.20000	     0.33220
147184.80000	     0.02369
147235.20000	     0.02369
147244.80000	     0.00103
147295.20000	     0.00103
147304.80000	     0.00105
147355.20000	     0.00105
147364.80000	     0.00115
147415.20000	     0.00115
147424.80000	     0.00117
147475.20000	     0.00117
147484.80000	     0.00138
147535.20000	     0.00138
147544.80000	     0.00141
147595.20000	     0.00141
147604.80000	     0.00143
147655.20000	     0.00143
147664.80000	     0.00146
147715.20000	     0.00146
147724.80000	     0.00149
147775.20000	     0.00149
147784.80000	     0.00152
147835.20000	     0.00152
147844.80000	     0.00155
147895.20000	     0.00155
147904.80000	     0.00157
147955.20000	     0.00157
147964.80000	     0.00159
148015.20000	     0.00159
148024.80000	     0.00162
148075.20000	     0.00162
148084.80000	     0.00164
148135.20000	     0.00164
148144.80000	     0.00166
148195.20000	     0.00166
148204.80000	     0.00168
148255.20000	     0.00168
148264.80000	     0.00170
148315.20000	     0.00170
148324.80000	     0.00171
148375.20000	     0.00171
148384.80000	     0.75379
148435.20000	     0.75379
148444.80000	     0.75190
148495.20000	     0.75190
148504.80000	     0.02494
148555.20000	     0.02494
148564.80000	     0.00202
148615.20000	     0.00202
148624.80000	     0.00131
148675.20000	     0.00131
148684.80000	     0.00153
148735.20000	     0.00153
148744.80000	     0.00157
148795.20000	     0.00157
148804.80000	     0.00199
148855.20000	     0.00199
148864.80000	     0.00204
148915.20000	     0.00204
148924.80000	     0.00210
148975.20000	     0.00210
148984.80000	     0.00216
149035.20000	     0.00216
149044.80000	     0.00221
149095.20000	     0.00221
149104.80000	     0.00227
149155.20000	     0.00227
149164.80000	     0.00232
149215.20000	     0.00232
149224.80000	     0.00237
149275.20000	     0.00237
149284.80000	     0.00241
149335.20000	     0.00241
149344.80000	     0.00246
149395.20000	     0.00246
149404.80000	     0.00250
149455.20000	     0.00250
149464.80000	     0.00253
149515.20000	     0.00253
149524.80000	     0.00257
149575.20000	     0.00257
149584.80000	     0.00261
149635.20000	     0.00261
149644.80000	     0.00264
149695.20000	     0.00264
149704.80000	     0.00268
149755.20000	     0.00268
149764.80000	     0.00272
149815.20000	     0.00272
149824.80000	     0.00276
149875.20000	     0.00276
149884.80000	     0.00280
149935.20000	     0.00280
149944.80000	     0.00284
149995.20000	     0.00284
150004.80000	     0.00288
150055.20000	     0.00288
150064.80000	     0.00292
150115.20000	     0.00292
150124.80000	     0.00295
150175.20000	     0.00295
150184.80000	     0.00299
150235.20000	     0.00299
150244.80000	     0.00302
150295.20000	     0.00302
150304.80000	     0.00306
150355.20000	     0.00306
150364.80000	     0.00309
150415.20000	     0.00309
150424.80000	     0.00312
150475.20000	     0.00312
150484.80000	     0.00314
150535.20000	     0.00314
150544.80000	     0.00317
150595.20000	     0.00317
150604.80000	     0.00319
150655.20000	     0.00319
150664.80000	     0.00321
150715.20000	     0.00321
150724.80000	     0.00323
150775.20000	     0.00323
150784.80000	     0.00324
150835.20000	     0.00324
150844.80000	     0.00326
150895.20000	     0.00326
150904.80000	     0.00327
150955.20000	     0.00327
150964.80000	     0.00328
151015.20000	     0.00328
151024.80000	     0.00329
151075.20000	     0.00329
151084.80000	     0.00330
151135.20000	     0.00330
151144.80000	     0.00331
151195.20000	     0.00331
151204.80000	     0.00332
151255.20000	     0.00332
151264.80000	     0.00332
151315.20000	     0.00332
151324.80000	     0.00333
151375.20000	     0.00333
151384.80000	     0.00334
151435.20000	     0.00334
151444.80000	     0.00334
151495.20000	     0.00334
151504.80000	     0.00334
151555.20000	     0.00334
151564.80000	     0.00335
151615.20000	     0.00335
151624.80000	     0.00335
151675.20000	     0.00335
151684.80000	     0.00335
151735.20000	     0.00335
151744.80000	     0.00335
151795.20000	     0.00335
151804.80000	     0.00335
151855.20000	     0.00335
151864.80000	     0.00335
151915.20000	     0.00335
151924.80000	     0.00335
151975.20000	     0.00335
151984.80000	     0.00335
152035.20000	     0.00335
152044.80000	     0.00335
152095.20000	     0.00335
152104.80000	     0.00335
152155.20000	     0.00335
152164.80000	     0.00335
152215.20000	     0.00335
152224.80000	     0.00335
152275.20000	     0.00335
152284.80000	     0.00335
152335.20000	     0.00335
152344.80000	     0.00334
152395.20000	     0.00334
152404.80000	     0.00334
152455.20000	     0.00334
152464.80000	     0.00334
152515.20000	     0.00334
152524.80000	     0.00334
152575.20000	     0.00334
152584.80000	     0.05505
152635.20000	     0.05505
152644.80000	     0.00311
152695.20000	     0.00311
152704.80000	     0.00315
152755.20000	     0.00315
152764.80000	     0.00345
152815.20000	     0.00345
152824.80000	     0.00337
152875.20000	     0.00337
152884.80000	     0.00339
152935.20000	     0.00339
152944.80000	     0.00342
152995.20000	     0.00342
153004.80000	     0.00345
153055.20000	     0.00345
153064.80000	     0.00347
153115.20000	     0.00347
153124.80000	     0.00350
153175.20000	     0.00350
153184.80000	     0.00353
153235.20000	     0.00353
153244.80000	     0.00356
153295.20000	     0.00356
153304.80000	     0.00358
153355.20000	     0.00358
153364.80000	     0.00360
153415.20000	     0.00360
153424.80000	     0.00363
153475.20000	     0.00363
153484.80000	     0.00365
153535.20000	     0.00365
153544.80000	     0.00367
153595.20000	     0.00367
153604.80000	     0.00369
153655.20000	     0.00369
153664.80000	     0.00372
153715.20000	     0.00372
153724.80000	     0.00374
153775.20000	     0.00374
153784.80000	     0.00376
153835.20000	     0.00376
153844.80000	     0.00379
153895.20000	     0.00379
153904.80000	     0.00381
153955.20000	     0.00381
153964.80000	     0.00383
154015.20000	     0.00383
154024.80000	     0.00385
154075.20000	     0.00385
154084.80000	     0.00387
154135.20000	     0.00387
154144.80000	     0.00389
154195.20000	     0.00389
154204.80000	     0.00391
154255.20000	     0.00391
154264.80000	     0.00392
154315.20000	     0.00392
154324.80000	     0.00394
154375.20000	     0.00394
154384.80000	     0.00395
154435.20000	     0.00395
154444.80000	     0.00396
154495.20000	     0.00396
154504.80000	     0.00397
154555.20000	     0.00397
154564.80000	     0.00398
154615.20000	     0.00398
154624.80000	     0.00399
154675.20000	     0.00399
154684.80000	     0.00400
154735.20000	     0.00400
154744.80000	     0.00413
154795.20000	     0.00413
154804.80000	     0.00405
154855.20000	     0.00405
154864.80000	     0.00419
154915.20000	     0.00419
154924.80000	     0.00412
154975.20000	     0.00412
154984.80000	     0.00427
155035.20000	     0.00427
155044.80000	     0.00432
155095.20000	     0.00432
155104.80000	     0.00437
155155.20000	     0.00437
155164.80000	     0.00447
155215.20000	     0.00447
155224.80000	     0.00443
155275.20000	     0.00443
155284.80000	     0.00450
155335.20000	     0.00450
155344.80000	     0.00470
155395.20000	     0.00470
155404.80000	     0.00479
155455.20000	     0.00479
155464.80000	     0.00489
155515.20000	     0.00489
155524.80000	     0.00499
155575.20000	     0.00499
155584.80000	     0.00498
155635.20000	     0.00498
155644.80000	     0.00509
155695.20000	     0.00509
155704.80000	     0.00520
155755.20000	     0.00520
155764.80000	     0.00553
155815.20000	     0.00553
155824.80000	     0.00567
155875.20000	     0.00567
155884.80000	     0.00611
155935.20000	     0.00611
155944.80000	     0.00628
155995.20000	     0.00628
156004.80000	     0.38407
156055.20000	     0.38407
156064.80000	     0.00494
156115.20000	     0.00494
156124.80000	     0.00537
156175.20000	     0.00537
156184.80000	     0.00534
156235.20000	     0.00534
156244.80000	     0.04262
156295.20000	     0.04262
156304.80000	     1.21045
156355.20000	     1.21045
156364.80000	     0.68187
156415.20000	     0.68187
156424.80000	     0.04813
156475.20000	     0.04813
156484.80000	     0.01534
156535.20000	     0.01534
156544.80000	     0.00750
156595.20000	     0.00750
156604.80000	     0.00820
156655.20000	     0.00820
156664.80000	     0.00681
156715.20000	     0.00681
156724.80000	     0.02411
156775.20000	     0.02411
156784.80000	     0.10821
156835.20000	     0.10821
156844.80000	     0.01076
156895.20000	     0.01076
156904.80000	     0.00911
156955.20000	     0.00911
156964.80000	     0.00973
157015.20000	     0.00973
157024.80000	     0.01060
157075.20000	     0.01060
157084.80000	     0.00800
157135.20000	     0.00800
157144.80000	     0.01251
157195.20000	     0.01251
157204.80000	     0.01285
157255.20000	     0.01285
157264.80000	     0.01315
157315.20000	     0.01315
157324.80000	     0.01341
157375.20000	     0.01341
157384.80000	     0.01362
157435.20000	     0.01362
157444.80000	     0.00303
157495.20000	     0.00303
157504.80000	     0.00304
157555.20000	     0.00304
157564.80000	     0.00302
157615.20000	     0.00302
157624.80000	     0.00287
157675.20000	     0.00287
157684.80000	     0.00285
157735.20000	     0.00285
157744.80000	     0.00282
157795.20000	     0.00282
157804.80000	     0.00279
157855.20000	     0.00279
157864.80000	     0.00275
157915.20000	     0.00275
157924.80000	     0.00272
157975.20000	     0.00272
157984.80000	     0.00269
158035.20000	     0.00269
158044.80000	     0.00268
158095.20000	     0.00268
158104.80000	     0.00264
158155.20000	     0.00264
158164.80000	     0.00261
158215.20000	     0.00261
158224.80000	     0.00259
158275.20000	     0.00259
158284.80000	     0.00258
158335.20000	     0.00258
158344.80000	     0.00256
158395.20000	     0.00256
158404.80000	     0.00254
158455.20000	     0.00254
158464.80000	     0.00252
158515.20000	     0.00252
158524.80000	     0.00249
158575.20000	     0.00249
158584.80000	     0.00246
158635.20000	     0.00246
158644.80000	     0.00245
158695.20000	     0.00245
158704.80000	     0.00243
158755.20000	     0.00243
158764.80000	     0.00242
158815.20000	     0.00242
158824.80000	     0.00241
158875.20000	     0.00241
158884.80000	     0.00240
158935.20000	     0.00240
158944.80000	     0.00239
158995.20000	     0.00239
159004.80000	     0.00238
159055.20000	     0.00238
159064.80000	     0.00237
159115.20000	     0.00237
159124.80000	     0.00236
159175.20000	     0.00236
159184.80000	     0.00235
159235.20000	     0.00235
159244.80000	     0.00234
159295.20000	     0.00234
159304.80000	     0.00233
159355.20000	     0.00233
159364.80000	     0.00232
159415.20000	     0.00232
159424.80000	     0.00231
159475.20000	     0.00231
159484.80000	     0.00230
159535.20000	     0.00230
159544.80000	     0.00229
159595.20000	     0.00229
159604.80000	     0.00228
159655.20000	     0.00228
159664.80000	     0.00227
159715.20000	     0.00227
159724.80000	     0.00226
159775.20000	     0.00226
159784.80000	     0.00225
159835.20000	     0.00225
159844.80000	     0.00224
159895.20000	     0.00224
159904.80000	     0.00223
159955.20000	     0.00223
159964.80000	     0.00222
160015.20000	     0.00222
160024.80000	     0.00220
160075.20000	     0.00220
160084.80000	     0.00219
160135.20000	     0.00219
160144.80000	     0.00218
160195.20000	     0.00218
160204.80000	     0.00217
160255.20000	     0.00217
160264.80000	     0.00216
160315.20000	     0.00216
160324.80000	     0.00215
160375.20000	     0.00215
160384.80000	     0.00214
160435.20000	     0.00214
160444.80000	     0.00766
160495.20000	     0.00766
160504.80000	     0.00756
160555.20000	     0.00756
160564.80000	     0.00748
160615.20000	     0.00748
160624.80000	     0.00741
160675.20000	     0.00741
160684.80000	     0.00735
160735.20000	     0.00735
160744.80000	     0.00728
160795.20000	     0.00728
160804.80000	     0.00721
160855.20000	     0.00721
160864.80000	     0.00714
160915.20000	     0.00714
160924.80000	     0.00707
160975.20000	     0.00707
160984.80000	     0.00701
161035.20000	     0.00701
161044.80000	     0.00695
161095.20000	     0.00695
161104.80000	     0.00689
161155.20000	     0.00689
161164.80000	     0.00683
161215.20000	     0.00683
161224.80000	     0.00678
161275.20000	     0.00678
161284.80000	     0.00673
161335.20000	     0.00673
161344.80000	     0.00668
161395.20000	     0.00668
161404.80000	     0.00663
161455.20000	     0.00663
161464.80000	     0.00658
161515.20000	     0.00658
161524.80000	     0.00653
161575.20000	     0.00653
161584.80000	     0.00648
161635.20000	     0.00648
161644.80000	     0.00642
161695.20000	     0.00642
161704.80000	     0.00637
161755.20000	     0.00637
161764.80000	     0.00632
161815.20000	     0.00632
161824.80000	     0.00627
161875.20000	     0.00627
161884.80000	     0.00622
161935.20000	     0.00622
161944.80000	     0.00618
161995.20000	     0.00618
162004.80000	     0.00613
162055.20000	     0.00613
162064.80000	     0.00608
162115.20000	     0.00608
162124.80000	     0.00603
162175.20000	     0.00603
162184.80000	     0.00599
162235.20000	     0.00599
162244.80000	     0.00593
162295.20000	     0.00593
162304.80000	     0.00584
162355.20000	     0.00584
162364.80000	     0.00575
162415.20000	     0.00575
162424.80000	     0.00568
162475.20000	     0.00568
162484.80000	     0.00562
162535.20000	     0.00562
162544.80000	     0.00556
162595.20000	     0.00556
162604.80000	     0.00551
162655.20000	     0.00551
162664.80000	     0.00546
162715.20000	     0.00546
162724.80000	     0.00542
162775.20000	     0.00542
162784.80000	     0.00537
162835.20000	     0.00537
162844.80000	     0.00533
162895.20000	     0.00533
162904.80000	     0.00529
162955.20000	     0.00529
162964.80000	     0.00525
163015.20000	     0.00525
163024.80000	     0.00522
163075.20000	     0.00522
163084.80000	     0.00518
163135.20000	     0.00518
163144.80000	     0.00515
163195.20000	     0.00515
163204.80000	     0.00512
163255.20000	     0.00512
163264.80000	     0.00509
163315.20000	     0.00509
163324.80000	     0.00506
163375.20000	     0.00506
163384.80000	     0.00503
163435.20000	     0.00503
163444.80000	     0.00500
163495.20000	     0.00500
163504.80000	     0.00498
163555.20000	     0.00498
163564.80000	     0.00495
163615.20000	     0.00495
163624.80000	     0.00492
163675.20000	     0.00492
163684.80000	     0.00489
163735.20000	     0.00489
163744.80000	     0.00486
163795.20000	     0.00486
163804.80000	     0.00483
163855.20000	     0.00483
163864.80000	     0.00480
163915.20000	     0.00480
163924.80000	     0.00477
163975.20000	     0.00477
163984.80000	     0.00475
164035.20000	     0.00475
164044.80000	     0.00472
164095.20000	     0.00472
164104.80000	     0.00470
164155.20000	     0.00470
164164.80000	     0.00468
164215.20000	     0.00468
164224.80000	     0.00466
164275.20000	     0.00466
164284.80000	     0.00464
164335.20000	     0.00464
164344.80000	     0.00730
164395.20000	     0.00730
164404.80000	     0.00481
164455.20000	     0.00481
164464.80000	     0.00468
164515.20000	     0.00468
164524.80000	     0.00412
164575.20000	     0.00412
164584.80000	     0.00458
164635.20000	     0.00458
164644.80000	     0.00458
164695.20000	     0.00458
164704.80000	     0.00458
164755.20000	     0.00458
164764.80000	     0.00459
164815.20000	     0.00459
164824.80000	     0.00459
164875.20000	     0.00459
164884.80000	     0.00460
164935.20000	     0.00460
164944.80000	     0.00461
164995.20000	     0.00461
165004.80000	     0.00462
165055.20000	     0.00462
165064.80000	     0.00462
165115.20000	     0.00462
165124.80000	     0.00463
165175.20000	     0.00463
165184.80000	     0.00463
165235.20000	     0.00463
165244.80000	     0.00463
165295.20000	     0.00463
165304.80000	     0.00463
165355.20000	     0.00463
165364.80000	     0.00463
165415.20000	     0.00463
165424.80000	     0.00463
165475.20000	     0.00463
165484.80000	     0.00463
165535.20000	     0.00463
165544.80000	     0.00463
165595.20000	     0.00463
165604.80000	     0.00463
165655.20000	     0.00463
165664.80000	     0.00462
165715.20000	     0.00462
165724.80000	     0.00462
165775.20000	     0.00462
165784.80000	     0.00461
165835.20000	     0.00461
165844.80000	     0.00461
165895.20000	     0.00461
165904.80000	     0.00460
165955.20000	     0.00460
165964.80000	     0.00460
166015.20000	     0.00460
166024.80000	     0.00459
166075.20000	     0.00459
166084.80000	     0.00458
166135.20000	     0.00458
166144.80000	     0.00458
166195.20000	     0.00458
166204.80000	     0.00457
166255.20000	     0.00457
166264.80000	     0.00456
166315.20000	     0.00456
166324.80000	     0.00455
166375.20000	     0.00455
166384.80000	     0.00454
166435.20000	     0.00454
166444.80000	     0.00453
166495.20000	     0.00453
166504.80000	     0.00452
166555.20000	     0.00452
166564.80000	     0.00451
166615.20000	     0.00451
166624.80000	     0.00450
166675.20000	     0.00450
166684.80000	     0.00449
166735.20000	     0.00449
166744.80000	     0.00448
166795.20000	     0.00448
166804.80000	     0.00447
166855.20000	     0.00447
166864.80000	     0.00446
166915.20000	     0.00446
166924.80000	     0.00445
166975.20000	     0.00445
166984.80000	     0.00444
167035.20000	     0.00444
167044.80000	     0.00443
167095.20000	     0.00443
167104.80000	     0.00442
167155.20000	     0.00442
167164.80000	     0.00440
167215.20000	     0.00440
167224.80000	     0.00439
167275.20000	     0.00439
167284.80000	     0.00438
167335.20000	     0.00438
167344.80000	     0.00437
167395.20000	     0.00437
