link 8777109
136975.20000	     0.00794
136984.80000	     0.00799
137035.20000	     0.00799
137044.80000	     0.00805
137095.20000	     0.00805
137104.80000	     0.00811
137155.20000	     0.00811
137164.80000	     0.00816
137215.20000	     0.00816
137224.80000	     0.00822
137275.20000	     0.00822
137284.80000	     0.00827
137335.20000	     0.00827
137344.80000	     0.00833
137395.20000	     0.00833
137404.80000	     0.00838
137455.20000	     0.00838
137464.80000	     0.00843
137515.20000	     0.00843
137524.80000	     0.00849
137575.20000	     0.00849
137584.80000	     0.00854
137635.20000	     0.00854
137644.80000	     0.00859
137695.20000	     0.00859
137704.80000	     0.00864
137755.20000	     0.00864
137764.80000	     0.00869
137815.20000	     0.00869
137824.80000	     0.00874
137875.20000	     0.00874
137884.80000	     0.00879
137935.20000	     0.00879
137944.80000	     0.00883
137995.20000	     0.00883
138004.80000	     0.00888
138055.20000	     0.00888
138064.80000	     0.00893
138115.20000	     0.00893
138124.80000	     0.00897
138175.20000	     0.00897
138184.80000	     0.00901
138235.20000	     0.00901
138244.80000	     0.00906
138295.20000	     0.00906
138304.80000	     0.00910
138355.20000	     0.00910
138364.80000	     0.00914
138415.20000	     0.00914
138424.80000	     0.00918
138475.20000	     0.00918
138484.80000	     0.00923
138535.20000	     0.00923
138544.80000	     0.00927
138595.20000	     0.00927
138604.80000	     0.00931
138655.20000	     0.00931
138664.80000	     0.00935
138715.20000	     0.00935
138724.80000	     0.00939
138775.20000	     0.00939
138784.80000	     0.00942
138835.20000	     0.00942
138844.80000	     0.00946
138895.20000	     0.00946
138904.80000	     0.00950
138955.20000	     0.00950
138964.80000	     0.00954
139015.20000	     0.00954
139024.80000	     0.00958
139075.20000	     0.00958
139084.80000	     0.00961
139135.20000	     0.00961
139144.80000	     0.00965
139195.20000	     0.00965
139204.80000	     0.00968
139255.20000	     0.00968
139264.80000	     0.00972
139315.20000	     0.00972
139324.80000	     0.00975
139375.20000	     0.00975
139384.80000	     0.00978
139435.20000	     0.00978
139444.80000	     0.00981
139495.20000	     0.00981
139504.80000	     0.00984
139555.20000	     0.00984
139564.80000	     0.00987
139615.20000	     0.00987
139624.80000	     0.00990
139675.20000	     0.00990
139684.80000	     0.00993
139735.20000	     0.00993
139744.80000	     0.00996
139795.20000	     0.00996
139804.80000	     0.00999
139855.20000	     0.00999
139864.80000	     0.01001
139915.20000	     0.01001
139924.80000	     0.01004
139975.20000	     0.01004
139984.80000	     0.01007
140035.20000	     0.01007
140044.80000	     0.01010
140095.20000	     0.01010
140104.80000	     0.01012
140155.20000	     0.01012
140164.80000	     0.01015
140215.20000	     0.01015
140224.80000	     0.01017
140275.20000	     0.01017
140284.80000	     0.01020
140335.20000	     0.01020
140344.80000	     0.01022
140395.20000	     0.01022
140404.80000	     0.01024
140455.20000	     0.01024
140464.80000	     0.01027
140515.20000	     0.01027
140524.80000	     0.01029
140575.20000	     0.01029
140584.80000	     0.01031
140635.20000	     0.01031
140644.80000	     0.01033
140695.20000	     0.01033
140704.80000	     0.01036
140755.20000	     0.01036
140764.80000	     0.01038
140815.20000	     0.01038
140824.80000	     0.01039
140875.20000	     0.01039
140884.80000	     0.01041
140935.20000	     0.01041
140944.80000	     0.01043
140995.20000	     0.01043
141004.80000	     0.01045
141055.20000	     0.01045
141064.80000	     0.01046
141115.20000	     0.01046
141124.80000	     0.01048
141175.20000	     0.01048
141184.80000	     0.01050
141235.20000	     0.01050
141244.80000	     0.01051
141295.20000	     0.01051
141304.80000	     0.01053
141355.20000	     0.01053
141364.80000	     0.01054
141415.20000	     0.01054
141424.80000	     0.01056
141475.20000	     0.01056
141484.80000	     0.01057
141535.20000	     0.01057
141544.80000	     0.01059
141595.20000	     0.01059
141604.80000	     0.01060
141655.20000	     0.01060
141664.80000	     0.01061
141715.20000	     0.01061
141724.80000	     0.01063
141775.20000	     0.01063
141784.80000	     0.01064
141835.20000	     0.01064
141844.80000	     0.01065
141895.20000	     0.01065
141904.80000	     0.01067
141955.20000	     0.01067
141964.80000	     0.01068
142015.20000	     0.01068
142024.80000	     0.01069
142075.20000	     0.01069
142084.80000	     0.01070
142135.20000	     0.01070
142144.80000	     0.01071
142195.20000	     0.01071
142204.80000	     0.01072
142255.20000	     0.01072
142264.80000	     0.01073
142315.20000	     0.01073
142324.80000	     0.01074
142375.20000	     0.01074
142384.80000	     0.01075
142435.20000	     0.01075
142444.80000	     0.01075
142495.20000	     0.01075
142504.80000	     0.01076
142555.20000	     0.01076
142564.80000	     0.01077
142615.20000	     0.01077
142624.80000	     0.01077
142675.20000	     0.01077
142684.80000	     0.01078
142735.20000	     0.01078
142744.80000	     0.01079
142795.20000	     0.01079
142804.80000	     0.01079
142855.20000	     0.01079
142864.80000	     0.01080
142915.20000	     0.01080
142924.80000	     0.01080
142975.20000	     0.01080
142984.80000	     0.01081
143035.20000	     0.01081
143044.80000	     0.01081
143095.20000	     0.01081
143104.80000	     0.01082
143155.20000	     0.01082
143164.80000	     0.01082
143215.20000	     0.01082
143224.80000	     0.01083
143275.20000	     0.01083
143284.80000	     0.01083
143335.20000	     0.01083
143344.80000	     0.01084
143395.20000	     0.01084
143404.80000	     0.01084
143455.20000	     0.01084
143464.80000	     0.01084
143515.20000	     0.01084
143524.80000	     0.01085
143575.20000	     0.01085
143584.80000	     0.01085
143635.20000	     0.01085
143644.80000	     0.01085
143695.20000	     0.01085
143704.80000	     0.01085
143755.20000	     0.01085
143764.80000	     0.01085
143815.20000	     0.01085
143824.80000	     0.01085
143875.20000	     0.01085
143884.80000	     0.01085
143935.20000	     0.01085
143944.80000	     0.01085
143995.20000	     0.01085
144004.80000	     0.01085
144055.20000	     0.01085
144064.80000	     0.01085
144115.20000	     0.01085
144124.80000	     0.01085
144175.20000	     0.01085
144184.80000	     0.01085
144235.20000	     0.01085
144244.80000	     0.01085
144295.20000	     0.01085
144304.80000	     0.01085
144355.20000	     0.01085
144364.80000	     0.01085
144415.20000	     0.01085
144424.80000	     0.01084
144475.20000	     0.01084
144484.80000	     0.01084
144535.20000	     0.01084
144544.80000	     0.01084
144595.20000	     0.01084
144604.80000	     0.01084
144655.20000	     0.01084
144664.80000	     0.01084
144715.20000	     0.01084
144724.80000	     0.01084
144775.20000	     0.01084
144784.80000	     0.01083
144835.20000	     0.01083
144844.80000	     0.01083
144895.20000	     0.01083
144904.80000	     0.01083
144955.20000	     0.01083
144964.80000	     0.01083
145015.20000	     0.01083
145024.80000	     0.01083
145075.20000	     0.01083
145084.80000	     0.01082
145135.20000	     0.01082
145144.80000	     0.01082
145195.20000	     0.01082
145204.80000	     0.01082
145255.20000	     0.01082
145264.80000	     0.01081
145315.20000	     0.01081
145324.80000	     0.01081
145375.20000	     0.01081
145384.80000	     0.01081
145435.20000	     0.01081
145444.80000	     0.01080
145495.20000	     0.01080
145504.80000	     0.01080
145555.20000	     0.01080
145564.80000	     0.01080
145615.20000	     0.01080
145624.80000	     0.01079
145675.20000	     0.01079
145684.80000	     0.01079
145735.20000	     0.01079
145744.80000	     0.01078
145795.20000	     0.01078
145804.80000	     0.01078
145855.20000	     0.01078
145864.80000	     0.01078
145915.20000	     0.01078
145924.80000	     0.01077
145975.20000	     0.01077
145984.80000	     0.01077
146035.20000	     0.01077
146044.80000	     0.01076
146095.20000	     0.01076
146104.80000	     0.01076
146155.20000	     0.01076
146164.80000	     0.01076
146215.20000	     0.01076
146224.80000	     0.01075
146275.20000	     0.01075
146284.80000	     0.01075
146335.20000	     0.01075
146344.80000	     0.01074
146395.20000	     0.01074
146404.80000	     0.01074
146455.20000	     0.01074
146464.80000	     0.01073
146515.20000	     0.01073
146524.80000	     0.01073
146575.20000	     0.01073
146584.80000	     0.01072
146635.20000	     0.01072
146644.80000	     0.01072
146695.20000	     0.01072
146704.80000	     0.01071
146755.20000	     0.01071
146764.80000	     0.01071
146815.20000	     0.01071
146824.80000	     0.01070
146875.20000	     0.01070
146884.80000	     0.01070
146935.20000	     0.01070
146944.80000	     0.01069
146995.20000	     0.01069
147004.80000	     0.01069
147055.20000	     0.01069
147064.80000	     0.01068
147115.20000	     0.01068
147124.80000	     0.01067
147175.20000	     0.01067
147184.80000	     0.01067
147235.20000	     0.01067
147244.80000	     0.01066
147295.20000	     0.01066
147304.80000	     0.01066
147355.20000	     0.01066
147364.80000	     0.01065
147415.20000	     0.01065
147424.80000	     0.01065
147475.20000	     0.01065
147484.80000	     0.01064
147535.20000	     0.01064
147544.80000	     0.01064
147595.20000	     0.01064
147604.80000	     0.01063
147655.20000	     0.01063
147664.80000	     0.01063
147715.20000	     0.01063
147724.80000	     0.01062
147775.20000	     0.01062
147784.80000	     0.01062
147835.20000	     0.01062
147844.80000	     0.01062
147895.20000	     0.01062
147904.80000	     0.01061
147955.20000	     0.01061
147964.80000	     0.01061
148015.20000	     0.01061
148024.80000	     0.01060
148075.20000	     0.01060
148084.80000	     0.01060
148135.20000	     0.01060
148144.80000	     0.01060
148195.20000	     0.01060
148204.80000	     0.01059
148255.20000	     0.01059
148264.80000	     0.01059
148315.20000	     0.01059
148324.80000	     0.01058
148375.20000	     0.01058
148384.80000	     0.01058
148435.20000	     0.01058
148444.80000	     0.01057
148495.20000	     0.01057
148504.80000	     0.01057
148555.20000	     0.01057
148564.80000	     0.01057
148615.20000	     0.01057
148624.80000	     0.01056
148675.20000	     0.01056
148684.80000	     0.01056
148735.20000	     0.01056
148744.80000	     0.01056
148795.20000	     0.01056
148804.80000	     0.01055
148855.20000	     0.01055
148864.80000	     0.01055
148915.20000	     0.01055
148924.80000	     0.01055
148975.20000	     0.01055
148984.80000	     0.01054
149035.20000	     0.01054
149044.80000	     0.01054
149095.20000	     0.01054
149104.80000	     0.01054
149155.20000	     0.01054
149164.80000	     0.01054
149215.20000	     0.01054
149224.80000	     0.01053
149275.20000	     0.01053
149284.80000	     0.01053
149335.20000	     0.01053
149344.80000	     0.01053
149395.20000	     0.01053
149404.80000	     0.01052
149455.20000	     0.01052
149464.80000	     0.01052
149515.20000	     0.01052
149524.80000	     0.01052
149575.20000	     0.01052
149584.80000	     0.01051
149635.20000	     0.01051
149644.80000	     0.01051
149695.20000	     0.01051
149704.80000	     0.01050
149755.20000	     0.01050
149764.80000	     0.01050
149815.20000	     0.01050
149824.80000	     0.01050
149875.20000	     0.01050
149884.80000	     0.01049
149935.20000	     0.01049
149944.80000	     0.01049
149995.20000	     0.01049
150004.80000	     0.01049
150055.20000	     0.01049
150064.80000	     0.01048
150115.20000	     0.01048
150124.80000	     0.01048
150175.20000	     0.01048
150184.80000	     0.01048
150235.20000	     0.01048
150244.80000	     0.01047
150295.20000	     0.01047
150304.80000	     0.01047
150355.20000	     0.01047
150364.80000	     0.01047
150415.20000	     0.01047
150424.80000	     0.01046
150475.20000	     0.01046
150484.80000	     0.01046
150535.20000	     0.01046
150544.80000	     0.01046
150595.20000	     0.01046
150604.80000	     0.01045
150655.20000	     0.01045
150664.80000	     0.01045
150715.20000	     0.01045
150724.80000	     0.01045
150775.20000	     0.01045
150784.80000	     0.01044
150835.20000	     0.01044
150844.80000	     0.01044
150895.20000	     0.01044
150904.80000	     0.01044
150955.20000	     0.01044
150964.80000	     0.01043
151015.20000	     0.01043
151024.80000	     0.01043
151075.20000	     0.01043
151084.80000	     0.01043
151135.20000	     0.01043
151144.80000	     0.01042
151195.20000	     0.01042
151204.80000	     0.01042
151255.20000	     0.01042
151264.80000	     0.01042
151315.20000	     0.01042
151324.80000	     0.01041
151375.20000	     0.01041
151384.80000	     0.01041
151435.20000	     0.01041
151444.80000	     0.01041
151495.20000	     0.01041
151504.80000	     0.01040
151555.20000	     0.01040
151564.80000	     0.01040
151615.20000	     0.01040
151624.80000	     0.01040
151675.20000	     0.01040
151684.80000	     0.01039
151735.20000	     0.01039
151744.80000	     0.01039
151795.20000	     0.01039
151804.80000	     0.01039
151855.20000	     0.01039
151864.80000	     0.01038
151915.20000	     0.01038
151924.80000	     0.01038
151975.20000	     0.01038
151984.80000	     0.01038
152035.20000	     0.01038
152044.80000	     0.01038
152095.20000	     0.01038
152104.80000	     0.01037
152155.20000	     0.01037
152164.80000	     0.01037
152215.20000	     0.01037
152224.80000	     0.01037
152275.20000	     0.01037
152284.80000	     0.01037
152335.20000	     0.01037
152344.80000	     0.01036
152395.20000	     0.01036
152404.80000	     0.01036
152455.20000	     0.01036
152464.80000	     0.01036
152515.20000	     0.01036
152524.80000	     0.01036
152575.20000	     0.01036
152584.80000	     0.01036
152635.20000	     0.01036
152644.80000	     0.01036
152695.20000	     0.01036
152704.80000	     0.01035
152755.20000	     0.01035
152764.80000	     0.01035
152815.20000	     0.01035
152824.80000	     0.01035
152875.20000	     0.01035
152884.80000	     0.01035
152935.20000	     0.01035
152944.80000	     0.01035
152995.20000	     0.01035
153004.80000	     0.01035
153055.20000	     0.01035
153064.80000	     0.01036
153115.20000	     0.01036
153124.80000	     0.01036
153175.20000	     0.01036
153184.80000	     0.01036
153235.20000	     0.01036
153244.80000	     0.01036
153295.20000	     0.01036
153304.80000	     0.01036
153355.20000	     0.01036
153364.80000	     0.01036
153415.20000	     0.01036
153424.80000	     0.01037
153475.20000	     0.01037
153484.80000	     0.01037
153535.20000	     0.01037
153544.80000	     0.01037
153595.20000	     0.01037
153604.80000	     0.01037
153655.20000	     0.01037
153664.80000	     0.01038
153715.20000	     0.01038
153724.80000	     0.01038
153775.20000	     0.01038
153784.80000	     0.01038
153835.20000	     0.01038
153844.80000	     0.01039
153895.20000	     0.01039
153904.80000	     0.01039
153955.20000	     0.01039
153964.80000	     0.01040
154015.20000	     0.01040
154024.80000	     0.01040
154075.20000	     0.01040
154084.80000	     0.01041
154135.20000	     0.01041
154144.80000	     0.01041
154195.20000	     0.01041
154204.80000	     0.01042
154255.20000	     0.01042
154264.80000	     0.01043
154315.20000	     0.01043
154324.80000	     0.01044
154375.20000	     0.01044
154384.80000	     0.01044
154435.20000	     0.01044
154444.80000	     0.01045
154495.20000	     0.01045
154504.80000	     0.01046
154555.20000	     0.01046
154564.80000	     0.01047
154615.20000	     0.01047
154624.80000	     0.01048
154675.20000	     0.01048
154684.80000	     0.01050
154735.20000	     0.01050
154744.80000	     0.01051
154795.20000	     0.01051
154804.80000	     0.01053
154855.20000	     0.01053
154864.80000	     0.01055
154915.20000	     0.01055
154924.80000	     0.01057
154975.20000	     0.01057
154984.80000	     0.01059
155035.20000	     0.01059
155044.80000	     0.01062
155095.20000	     0.01062
155104.80000	     0.01065
155155.20000	     0.01065
155164.80000	     0.01068
155215.20000	     0.01068
155224.80000	     0.01072
155275.20000	     0.01072
155284.80000	     0.01075
155335.20000	     0.01075
155344.80000	     0.01079
155395.20000	     0.01079
155404.80000	     0.02195
155455.20000	     0.02195
155464.80000	     0.01280
155515.20000	     0.01280
155524.80000	     0.01092
155575.20000	     0.01092
155584.80000	     0.01098
155635.20000	     0.01098
155644.80000	     0.01106
155695.20000	     0.01106
155704.80000	     0.01113
155755.20000	     0.01113
155764.80000	     0.01120
155815.20000	     0.01120
155824.80000	     0.01128
155875.20000	     0.01128
155884.80000	     0.01137
155935.20000	     0.01137
155944.80000	     0.01146
155995.20000	     0.01146
156004.80000	     0.87534
156055.20000	     0.87534
156064.80000	     2.20400
156115.20000	     2.20400
156124.80000	     5.41223
156175.20000	     5.41223
156184.80000	    44.98528
156235.20000	    44.98528
156244.80000	    21.19127
156295.20000	    21.19127
156304.80000	    32.23783
156355.20000	    32.23783
156364.80000	    10.04462
156415.20000	    10.04462
156424.80000	     5.33460
156475.20000	     5.33460
156484.80000	     1.79938
156535.20000	     1.79938
156544.80000	     0.60541
156595.20000	     0.60541
156604.80000	     0.13008
156655.20000	     0.13008
156664.80000	     0.01416
156715.20000	     0.01416
156724.80000	     0.01466
156775.20000	     0.01466
156784.80000	     0.01517
156835.20000	     0.01517
156844.80000	     0.01574
156895.20000	     0.01574
156904.80000	     0.01638
156955.20000	     0.01638
156964.80000	     0.01680
157015.20000	     0.01680
157024.80000	     0.01715
157075.20000	     0.01715
157084.80000	     0.01751
157135.20000	     0.01751
157144.80000	     0.01787
157195.20000	     0.01787
157204.80000	     0.01823
157255.20000	     0.01823
157264.80000	     0.01858
157315.20000	     0.01858
157324.80000	     0.01902
157375.20000	     0.01902
157384.80000	     0.01946
157435.20000	     0.01946
157444.80000	     0.01990
157495.20000	     0.01990
157504.80000	     0.02033
157555.20000	     0.02033
157564.80000	     0.02077
157615.20000	     0.02077
157624.80000	     0.02120
157675.20000	     0.02120
157684.80000	     0.02163
157735.20000	     0.02163
157744.80000	     0.02207
157795.20000	     0.02207
157804.80000	     0.03302
157855.20000	     0.03302
157864.80000	     0.03055
157915.20000	     0.03055
157924.80000	     0.03545
157975.20000	     0.03545
157984.80000	     0.03004
158035.20000	     0.03004
158044.80000	     0.03135
158095.20000	     0.03135
158104.80000	     0.03248
158155.20000	     0.03248
158164.80000	     0.03701
158215.20000	     0.03701
158224.80000	     0.04537
158275.20000	     0.04537
158284.80000	     0.04645
158335.20000	     0.04645
158344.80000	     0.04743
158395.20000	     0.04743
158404.80000	     0.04761
158455.20000	     0.04761
158464.80000	     0.04650
158515.20000	     0.04650
158524.80000	     0.04413
158575.20000	     0.04413
158584.80000	     0.04262
158635.20000	     0.04262
158644.80000	     0.04151
158695.20000	     0.04151
158704.80000	     0.04042
158755.20000	     0.04042
158764.80000	     0.03881
158815.20000	     0.03881
158824.80000	     0.03418
158875.20000	     0.03418
158884.80000	     0.03480
158935.20000	     0.03480
158944.80000	     0.03543
158995.20000	     0.03543
159004.80000	     0.03605
159055.20000	     0.03605
159064.80000	     0.03683
159115.20000	     0.03683
159124.80000	     0.03760
159175.20000	     0.03760
159184.80000	     0.03836
159235.20000	     0.03836
159244.80000	     0.03912
159295.20000	     0.03912
159304.80000	     0.03993
159355.20000	     0.03993
159364.80000	     0.04073
159415.20000	     0.04073
159424.80000	     0.04137
159475.20000	     0.04137
159484.80000	     0.04201
159535.20000	     0.04201
159544.80000	     0.04266
159595.20000	     0.04266
159604.80000	     0.04331
159655.20000	     0.04331
159664.80000	     0.04394
159715.20000	     0.04394
159724.80000	     0.04455
159775.20000	     0.04455
159784.80000	     0.04512
159835.20000	     0.04512
159844.80000	     0.04567
159895.20000	     0.04567
159904.80000	     0.04619
159955.20000	     0.04619
159964.80000	     0.04671
160015.20000	     0.04671
160024.80000	     0.04722
160075.20000	     0.04722
160084.80000	     0.04772
160135.20000	     0.04772
160144.80000	     0.04820
160195.20000	     0.04820
160204.80000	     0.04868
160255.20000	     0.04868
160264.80000	     0.04915
160315.20000	     0.04915
160324.80000	     0.04961
160375.20000	     0.04961
160384.80000	     0.05007
160435.20000	     0.05007
160444.80000	     0.05051
160495.20000	     0.05051
160504.80000	     0.05094
160555.20000	     0.05094
160564.80000	     0.05136
160615.20000	     0.05136
160624.80000	     0.05178
160675.20000	     0.05178
160684.80000	     0.05213
160735.20000	     0.05213
160744.80000	     0.05252
160795.20000	     0.05252
160804.80000	     0.05297
160855.20000	     0.05297
160864.80000	     0.05323
160915.20000	     0.05323
160924.80000	     0.05348
160975.20000	     0.05348
160984.80000	     0.05373
161035.20000	     0.05373
161044.80000	     0.05397
161095.20000	     0.05397
161104.80000	     0.05421
161155.20000	     0.05421
161164.80000	     0.05444
161215.20000	     0.05444
161224.80000	     0.05467
161275.20000	     0.05467
161284.80000	     0.05489
161335.20000	     0.05489
161344.80000	     0.05511
161395.20000	     0.05511
161404.80000	     0.05533
161455.20000	     0.05533
161464.80000	     0.05555
161515.20000	     0.05555
161524.80000	     0.05576
161575.20000	     0.05576
161584.80000	     0.05597
161635.20000	     0.05597
161644.80000	     0.05618
161695.20000	     0.05618
161704.80000	     0.05638
161755.20000	     0.05638
161764.80000	     0.05659
161815.20000	     0.05659
161824.80000	     0.05679
161875.20000	     0.05679
161884.80000	     0.05699
161935.20000	     0.05699
161944.80000	     0.05718
161995.20000	     0.05718
162004.80000	     0.05737
162055.20000	     0.05737
162064.80000	     0.05756
162115.20000	     0.05756
162124.80000	     0.05775
162175.20000	     0.05775
162184.80000	     0.05793
162235.20000	     0.05793
162244.80000	     0.05811
162295.20000	     0.05811
162304.80000	     0.05828
162355.20000	     0.05828
162364.80000	     0.05845
162415.20000	     0.05845
162424.80000	     0.05862
162475.20000	     0.05862
162484.80000	     0.05878
162535.20000	     0.05878
162544.80000	     0.05894
162595.20000	     0.05894
162604.80000	     0.05909
162655.20000	     0.05909
162664.80000	     0.05924
162715.20000	     0.05924
162724.80000	     0.05939
162775.20000	     0.05939
162784.80000	     0.05953
162835.20000	     0.05953
162844.80000	     0.05968
162895.20000	     0.05968
162904.80000	     0.05982
162955.20000	     0.05982
162964.80000	     0.05996
163015.20000	     0.05996
163024.80000	     0.06010
163075.20000	     0.06010
163084.80000	     0.06024
163135.20000	     0.06024
163144.80000	     0.06037
163195.20000	     0.06037
163204.80000	     0.06051
163255.20000	     0.06051
163264.80000	     0.06064
163315.20000	     0.06064
163324.80000	     0.06077
163375.20000	     0.06077
163384.80000	     0.06090
163435.20000	     0.06090
163444.80000	     0.06103
163495.20000	     0.06103
163504.80000	     0.06116
163555.20000	     0.06116
163564.80000	     0.06128
163615.20000	     0.06128
163624.80000	     0.06140
163675.20000	     0.06140
163684.80000	     0.06152
163735.20000	     0.06152
163744.80000	     0.06163
163795.20000	     0.06163
163804.80000	     0.06173
163855.20000	     0.06173
163864.80000	     0.06183
163915.20000	     0.06183
163924.80000	     0.06192
163975.20000	     0.06192
163984.80000	     0.06201
164035.20000	     0.06201
164044.80000	     0.06209
164095.20000	     0.06209
164104.80000	     0.06217
164155.20000	     0.06217
164164.80000	     0.06225
164215.20000	     0.06225
164224.80000	     0.06233
164275.20000	     0.06233
164284.80000	     0.06241
164335.20000	     0.06241
164344.80000	     0.06248
164395.20000	     0.06248
164404.80000	     0.06256
164455.20000	     0.06256
164464.80000	     0.06263
164515.20000	     0.06263
164524.80000	     0.06270
164575.20000	     0.06270
164584.80000	     0.06277
164635.20000	     0.06277
164644.80000	     0.06284
164695.20000	     0.06284
164704.80000	     0.06291
164755.20000	     0.06291
164764.80000	     0.06297
164815.20000	     0.06297
164824.80000	     0.06303
164875.20000	     0.06303
164884.80000	     0.06309
164935.20000	     0.06309
164944.80000	     0.06315
164995.20000	     0.06315
165004.80000	     0.06321
165055.20000	     0.06321
165064.80000	     0.06326
165115.20000	     0.06326
165124.80000	     0.06332
165175.20000	     0.06332
165184.80000	     0.06337
165235.20000	     0.06337
165244.80000	     0.06341
165295.20000	     0.06341
165304.80000	     0.06346
165355.20000	     0.06346
165364.80000	     0.06350
165415.20000	     0.06350
165424.80000	     0.06354
165475.20000	     0.06354
165484.80000	     0.06358
165535.20000	     0.06358
165544.80000	     0.06362
165595.20000	     0.06362
165604.80000	     0.06366
165655.20000	     0.06366
165664.80000	     0.06370
165715.20000	     0.06370
165724.80000	     0.06373
165775.20000	     0.06373
165784.80000	     0.06377
165835.20000	     0.06377
165844.80000	     0.06380
165895.20000	     0.06380
165904.80000	     0.06383
165955.20000	     0.06383
165964.80000	     0.06386
166015.20000	     0.06386
166024.80000	     0.06389
166075.20000	     0.06389
166084.80000	     0.06392
166135.20000	     0.06392
166144.80000	     0.06395
166195.20000	     0.06395
166204.80000	     0.06398
166255.20000	     0.06398
166264.80000	     0.06401
166315.20000	     0.06401
166324.80000	     0.06404
166375.20000	     0.06404
166384.80000	     0.06406
166435.20000	     0.06406
166444.80000	     0.06409
166495.20000	     0.06409
166504.80000	     0.06411
166555.20000	     0.06411
166564.80000	     0.06413
166615.20000	     0.06413
166624.80000	     0.06416
166675.20000	     0.06416
166684.80000	     0.06418
166735.20000	     0.06418
166744.80000	     0.06419
166795.20000	     0.06419
166804.80000	     0.06421
166855.20000	     0.06421
166864.80000	     0.06422
166915.20000	     0.06422
166924.80000	     0.06424
166975.20000	     0.06424
166984.80000	     0.06425
167035.20000	     0.06425
167044.80000	     0.06426
167095.20000	     0.06426
167104.80000	     0.06427
167155.20000	     0.06427
167164.80000	     0.06428
167215.20000	     0.06428
167224.80000	     0.06430
167275.20000	     0.06430
167284.80000	     0.06431
167335.20000	     0.06431
167344.80000	     0.06431
167395.20000	     0.06431
