link 8777021
136015.20000	     0.00000
136024.80000	     0.00000
136075.20000	     0.00000
136084.80000	     0.00000
136135.20000	     0.00000
136144.80000	     0.00000
136195.20000	     0.00000
136204.80000	     0.00000
136255.20000	     0.00000
136264.80000	     0.00000
136315.20000	     0.00000
136324.80000	     0.00000
136375.20000	     0.00000
136384.80000	     0.00000
136435.20000	     0.00000
136444.80000	     0.00000
136495.20000	     0.00000
136504.80000	     0.00000
136555.20000	     0.00000
136564.80000	     0.00000
136615.20000	     0.00000
136624.80000	     0.00000
136675.20000	     0.00000
136684.80000	     0.00000
136735.20000	     0.00000
136744.80000	     0.00000
136795.20000	     0.00000
136804.80000	     0.00000
136855.20000	     0.00000
136864.80000	     0.00000
136915.20000	     0.00000
136924.80000	     0.00000
136975.20000	     0.00000
136984.80000	     0.00001
137035.20000	     0.00001
137044.80000	     0.00001
137095.20000	     0.00001
137104.80000	     0.00001
137155.20000	     0.00001
137164.80000	     0.00001
137215.20000	     0.00001
137224.80000	     0.00001
137275.20000	     0.00001
137284.80000	     0.00001
137335.20000	     0.00001
137344.80000	     0.00001
137395.20000	     0.00001
137404.80000	     0.00001
137455.20000	     0.00001
137464.80000	     0.00001
137515.20000	     0.00001
137524.80000	     0.00001
137575.20000	     0.00001
137584.80000	     0.00001
137635.20000	     0.00001
137644.80000	     0.00001
137695.20000	     0.00001
137704.80000	     0.00001
137755.20000	     0.00001
137764.80000	     0.00001
137815.20000	     0.00001
137824.80000	     0.00001
137875.20000	     0.00001
137884.80000	     0.00001
137935.20000	     0.00001
137944.80000	     0.00001
137995.20000	     0.00001
138004.80000	     0.00001
138055.20000	     0.00001
138064.80000	     0.00001
138115.20000	     0.00001
138124.80000	     0.00001
138175.20000	     0.00001
138184.80000	     0.00001
138235.20000	     0.00001
138244.80000	     0.00001
138295.20000	     0.00001
138304.80000	     0.00001
138355.20000	     0.00001
138364.80000	     0.00001
138415.20000	     0.00001
138424.80000	     0.00001
138475.20000	     0.00001
138484.80000	     0.00001
138535.20000	     0.00001
138544.80000	     0.00001
138595.20000	     0.00001
138604.80000	     0.00001
138655.20000	     0.00001
138664.80000	     0.00001
138715.20000	     0.00001
138724.80000	     0.00001
138775.20000	     0.00001
138784.80000	     0.00001
138835.20000	     0.00001
138844.80000	     0.00001
138895.20000	     0.00001
138904.80000	     0.00001
138955.20000	     0.00001
138964.80000	     0.00001
139015.20000	     0.00001
139024.80000	     0.00001
139075.20000	     0.00001
139084.80000	     0.00001
139135.20000	     0.00001
139144.80000	     0.00001
139195.20000	     0.00001
139204.80000	     0.00001
139255.20000	     0.00001
139264.80000	     0.00001
139315.20000	     0.00001
139324.80000	     0.00001
139375.20000	     0.00001
139384.80000	     0.00001
139435.20000	     0.00001
139444.80000	     0.00001
139495.20000	     0.00001
139504.80000	     0.00001
139555.20000	     0.00001
139564.80000	     0.00001
139615.20000	     0.00001
139624.80000	     0.00001
139675.20000	     0.00001
139684.80000	     0.00001
139735.20000	     0.00001
139744.80000	     0.00001
139795.20000	     0.00001
139804.80000	     0.00001
139855.20000	     0.00001
139864.80000	     0.00001
139915.20000	     0.00001
139924.80000	     0.00001
139975.20000	     0.00001
139984.80000	     0.00001
140035.20000	     0.00001
140044.80000	     0.00001
140095.20000	     0.00001
140104.80000	     0.00001
140155.20000	     0.00001
140164.80000	     0.00001
140215.20000	     0.00001
140224.80000	     0.00001
140275.20000	     0.00001
140284.80000	     0.00001
140335.20000	     0.00001
140344.80000	     0.00001
140395.20000	     0.00001
140404.80000	     0.00001
140455.20000	     0.00001
140464.80000	     0.00001
140515.20000	     0.00001
140524.80000	     0.00001
140575.20000	     0.00001
140584.80000	     0.00001
140635.20000	     0.00001
140644.80000	     0.00001
140695.20000	     0.00001
140704.80000	     0.00001
140755.20000	     0.00001
140764.80000	     0.00001
140815.20000	     0.00001
140824.80000	     0.00001
140875.20000	     0.00001
140884.80000	     0.00001
140935.20000	     0.00001
140944.80000	     0.00001
140995.20000	     0.00001
141004.80000	     0.00001
141055.20000	     0.00001
141064.80000	     0.00001
141115.20000	     0.00001
141124.80000	     0.00001
141175.20000	     0.00001
141184.80000	     0.00001
141235.20000	     0.00001
141244.80000	     0.00001
141295.20000	     0.00001
141304.80000	     0.00001
141355.20000	     0.00001
141364.80000	     0.00001
141415.20000	     0.00001
141424.80000	     0.00001
141475.20000	     0.00001
141484.80000	     0.00001
141535.20000	     0.00001
141544.80000	     0.00001
141595.20000	     0.00001
141604.80000	     0.00001
141655.20000	     0.00001
141664.80000	     0.00001
141715.20000	     0.00001
141724.80000	     0.00001
141775.20000	     0.00001
141784.80000	     0.00001
141835.20000	     0.00001
141844.80000	     0.00001
141895.20000	     0.00001
141904.80000	     0.00001
141955.20000	     0.00001
141964.80000	     0.00001
142015.20000	     0.00001
142024.80000	     0.00001
142075.20000	     0.00001
142084.80000	     0.00001
142135.20000	     0.00001
142144.80000	     0.00001
142195.20000	     0.00001
142204.80000	     0.00001
142255.20000	     0.00001
142264.80000	     0.00001
142315.20000	     0.00001
142324.80000	     0.00001
142375.20000	     0.00001
142384.80000	     0.00001
142435.20000	     0.00001
142444.80000	     0.00001
142495.20000	     0.00001
142504.80000	     0.00001
142555.20000	     0.00001
142564.80000	     0.00001
142615.20000	     0.00001
142624.80000	     0.00001
142675.20000	     0.00001
142684.80000	     0.00001
142735.20000	     0.00001
142744.80000	     0.00001
142795.20000	     0.00001
142804.80000	     0.00001
142855.20000	     0.00001
142864.80000	     0.00001
142915.20000	     0.00001
142924.80000	     0.00001
142975.20000	     0.00001
142984.80000	     0.00001
143035.20000	     0.00001
143044.80000	     0.00001
143095.20000	     0.00001
143104.80000	     0.00001
143155.20000	     0.00001
143164.80000	     0.00001
143215.20000	     0.00001
143224.80000	     0.00001
143275.20000	     0.00001
143284.80000	     0.00001
143335.20000	     0.00001
143344.80000	     0.00001
143395.20000	     0.00001
143404.80000	     0.00001
143455.20000	     0.00001
143464.80000	     0.00001
143515.20000	     0.00001
143524.80000	     0.00001
143575.20000	     0.00001
143584.80000	     0.00001
143635.20000	     0.00001
143644.80000	     0.00001
143695.20000	     0.00001
143704.80000	     0.00001
143755.20000	     0.00001
143764.80000	     0.00001
143815.20000	     0.00001
143824.80000	     0.00001
143875.20000	     0.00001
143884.80000	     0.00001
143935.20000	     0.00001
143944.80000	     0.00001
143995.20000	     0.00001
144004.80000	     0.00001
144055.20000	     0.00001
144064.80000	     0.00001
144115.20000	     0.00001
144124.80000	     0.00001
144175.20000	     0.00001
144184.80000	     0.00001
144235.20000	     0.00001
144244.80000	     0.00001
144295.20000	     0.00001
144304.80000	     0.00001
144355.20000	     0.00001
144364.80000	     0.00001
144415.20000	     0.00001
144424.80000	     0.00001
144475.20000	     0.00001
144484.80000	     0.00001
144535.20000	     0.00001
144544.80000	     0.00001
144595.20000	     0.00001
144604.80000	     0.00001
144655.20000	     0.00001
144664.80000	     0.00001
144715.20000	     0.00001
144724.80000	     0.00001
144775.20000	     0.00001
144784.80000	     0.00001
144835.20000	     0.00001
144844.80000	     0.00001
144895.20000	     0.00001
144904.80000	     0.00001
144955.20000	     0.00001
144964.80000	     0.00001
145015.20000	     0.00001
145024.80000	     0.00001
145075.20000	     0.00001
145084.80000	     0.00001
145135.20000	     0.00001
145144.80000	     0.00001
145195.20000	     0.00001
145204.80000	     0.00001
145255.20000	     0.00001
145264.80000	     0.00001
145315.20000	     0.00001
145324.80000	     0.00001
145375.20000	     0.00001
145384.80000	     0.00001
145435.20000	     0.00001
145444.80000	     0.00001
145495.20000	     0.00001
145504.80000	     0.00001
145555.20000	     0.00001
145564.80000	     0.00001
145615.20000	     0.00001
145624.80000	     0.00001
145675.20000	     0.00001
145684.80000	     0.00001
145735.20000	     0.00001
145744.80000	     0.00001
145795.20000	     0.00001
145804.80000	     0.00001
145855.20000	     0.00001
145864.80000	     0.00001
145915.20000	     0.00001
145924.80000	     0.00001
145975.20000	     0.00001
145984.80000	     0.00001
146035.20000	     0.00001
146044.80000	     0.00001
146095.20000	     0.00001
146104.80000	     0.00001
146155.20000	     0.00001
146164.80000	     0.00001
146215.20000	     0.00001
146224.80000	     0.00001
146275.20000	     0.00001
146284.80000	     0.00001
146335.20000	     0.00001
146344.80000	     0.00001
146395.20000	     0.00001
146404.80000	     0.00001
146455.20000	     0.00001
146464.80000	     0.00001
146515.20000	     0.00001
146524.80000	     0.00001
146575.20000	     0.00001
146584.80000	     0.00001
146635.20000	     0.00001
146644.80000	     0.00001
146695.20000	     0.00001
146704.80000	     0.00001
146755.20000	     0.00001
146764.80000	     0.00001
146815.20000	     0.00001
146824.80000	     0.00001
146875.20000	     0.00001
146884.80000	     0.00001
146935.20000	     0.00001
146944.80000	     0.00001
146995.20000	     0.00001
147004.80000	     0.00001
147055.20000	     0.00001
147064.80000	     0.00001
147115.20000	     0.00001
147124.80000	     0.00001
147175.20000	     0.00001
147184.80000	     0.00001
147235.20000	     0.00001
147244.80000	     0.00001
147295.20000	     0.00001
147304.80000	     0.00001
147355.20000	     0.00001
147364.80000	     0.00001
147415.20000	     0.00001
147424.80000	     0.00001
147475.20000	     0.00001
147484.80000	     0.00001
147535.20000	     0.00001
147544.80000	     0.00001
147595.20000	     0.00001
147604.80000	     0.00001
147655.20000	     0.00001
147664.80000	     0.00001
147715.20000	     0.00001
147724.80000	     0.00001
147775.20000	     0.00001
147784.80000	     0.00001
147835.20000	     0.00001
147844.80000	     0.00001
147895.20000	     0.00001
147904.80000	     0.00001
147955.20000	     0.00001
147964.80000	     0.00001
148015.20000	     0.00001
148024.80000	     0.00001
148075.20000	     0.00001
148084.80000	     0.00001
148135.20000	     0.00001
148144.80000	     0.00002
148195.20000	     0.00002
148204.80000	     0.00002
148255.20000	     0.00002
148264.80000	     0.00002
148315.20000	     0.00002
148324.80000	     0.00002
148375.20000	     0.00002
148384.80000	     0.00002
148435.20000	     0.00002
148444.80000	     0.00002
148495.20000	     0.00002
148504.80000	     0.00002
148555.20000	     0.00002
148564.80000	     0.00002
148615.20000	     0.00002
148624.80000	     0.00002
148675.20000	     0.00002
148684.80000	     0.00002
148735.20000	     0.00002
148744.80000	     0.00002
148795.20000	     0.00002
148804.80000	     0.00002
148855.20000	     0.00002
148864.80000	     0.00002
148915.20000	     0.00002
148924.80000	     0.00002
148975.20000	     0.00002
148984.80000	     0.00002
149035.20000	     0.00002
149044.80000	     0.00002
149095.20000	     0.00002
149104.80000	     0.00002
149155.20000	     0.00002
149164.80000	     0.00002
149215.20000	     0.00002
149224.80000	     0.00002
149275.20000	     0.00002
149284.80000	     0.00002
149335.20000	     0.00002
149344.80000	     0.00002
149395.20000	     0.00002
149404.80000	     0.00002
149455.20000	     0.00002
149464.80000	     0.00002
149515.20000	     0.00002
149524.80000	     0.00002
149575.20000	     0.00002
149584.80000	     0.00002
149635.20000	     0.00002
149644.80000	     0.00002
149695.20000	     0.00002
149704.80000	     0.00002
149755.20000	     0.00002
149764.80000	     0.00002
149815.20000	     0.00002
149824.80000	     0.00002
149875.20000	     0.00002
149884.80000	     0.00002
149935.20000	     0.00002
149944.80000	     0.00002
149995.20000	     0.00002
150004.80000	     0.00002
150055.20000	     0.00002
150064.80000	     0.00002
150115.20000	     0.00002
150124.80000	     0.00002
150175.20000	     0.00002
150184.80000	     0.00002
150235.20000	     0.00002
150244.80000	     0.00002
150295.20000	     0.00002
150304.80000	     0.00002
150355.20000	     0.00002
150364.80000	     0.00002
150415.20000	     0.00002
150424.80000	     0.00002
150475.20000	     0.00002
150484.80000	     0.00002
150535.20000	     0.00002
150544.80000	     0.00002
150595.20000	     0.00002
150604.80000	     0.00002
150655.20000	     0.00002
150664.80000	     0.00002
150715.20000	     0.00002
150724.80000	     0.00002
150775.20000	     0.00002
150784.80000	     0.00002
150835.20000	     0.00002
150844.80000	     0.00002
150895.20000	     0.00002
150904.80000	     0.00002
150955.20000	     0.00002
150964.80000	     0.00002
151015.20000	     0.00002
151024.80000	     0.00002
151075.20000	     0.00002
151084.80000	     0.00002
151135.20000	     0.00002
151144.80000	     0.00002
151195.20000	     0.00002
151204.80000	     0.00002
151255.20000	     0.00002
151264.80000	     0.00002
151315.20000	     0.00002
151324.80000	     0.00002
151375.20000	     0.00002
151384.80000	     0.00002
151435.20000	     0.00002
151444.80000	     0.00002
151495.20000	     0.00002
151504.80000	     0.00002
151555.20000	     0.00002
151564.80000	     0.00002
151615.20000	     0.00002
151624.80000	     0.00002
151675.20000	     0.00002
151684.80000	     0.00002
151735.20000	     0.00002
151744.80000	     0.00002
151795.20000	     0.00002
151804.80000	     0.00002
151855.20000	     0.00002
151864.80000	     0.00002
151915.20000	     0.00002
151924.80000	     0.00002
151975.20000	     0.00002
151984.80000	     0.00002
152035.20000	     0.00002
152044.80000	     0.00002
152095.20000	     0.00002
152104.80000	     0.00002
152155.20000	     0.00002
152164.80000	     0.00002
152215.20000	     0.00002
152224.80000	     0.00002
152275.20000	     0.00002
152284.80000	     0.00002
152335.20000	     0.00002
152344.80000	     0.00002
152395.20000	     0.00002
152404.80000	     0.00002
152455.20000	     0.00002
152464.80000	     0.00002
152515.20000	     0.00002
152524.80000	     0.00002
152575.20000	     0.00002
152584.80000	     0.00002
152635.20000	     0.00002
152644.80000	     0.00002
152695.20000	     0.00002
152704.80000	     0.00002
152755.20000	     0.00002
152764.80000	     0.00002
152815.20000	     0.00002
152824.80000	     0.00002
152875.20000	     0.00002
152884.80000	     0.00002
152935.20000	     0.00002
152944.80000	     0.00002
152995.20000	     0.00002
153004.80000	     0.00002
153055.20000	     0.00002
153064.80000	     0.00002
153115.20000	     0.00002
153124.80000	     0.00002
153175.20000	     0.00002
153184.80000	     0.00002
153235.20000	     0.00002
153244.80000	     0.00002
153295.20000	     0.00002
153304.80000	     0.00002
153355.20000	     0.00002
153364.80000	     0.00002
153415.20000	     0.00002
153424.80000	     0.00002
153475.20000	     0.00002
153484.80000	     0.00002
153535.20000	     0.00002
153544.80000	     0.00002
153595.20000	     0.00002
153604.80000	     0.00002
153655.20000	     0.00002
153664.80000	     0.00002
153715.20000	     0.00002
153724.80000	     0.15660
153775.20000	     0.15660
153784.80000	     0.00002
153835.20000	     0.00002
153844.80000	     0.00002
153895.20000	     0.00002
153904.80000	     0.00002
153955.20000	     0.00002
153964.80000	     0.00002
154015.20000	     0.00002
154024.80000	     0.00002
154075.20000	     0.00002
154084.80000	     0.00002
154135.20000	     0.00002
154144.80000	     0.00002
154195.20000	     0.00002
154204.80000	     0.00002
154255.20000	     0.00002
154264.80000	     0.00002
154315.20000	     0.00002
154324.80000	     0.00002
154375.20000	     0.00002
154384.80000	     0.00002
154435.20000	     0.00002
154444.80000	     0.00002
154495.20000	     0.00002
154504.80000	     0.00002
154555.20000	     0.00002
154564.80000	     0.00002
154615.20000	     0.00002
154624.80000	     0.00002
154675.20000	     0.00002
154684.80000	     0.00002
154735.20000	     0.00002
154744.80000	     0.00002
154795.20000	     0.00002
154804.80000	     0.00002
154855.20000	     0.00002
154864.80000	     0.00002
154915.20000	     0.00002
154924.80000	     0.00002
154975.20000	     0.00002
154984.80000	     0.00002
155035.20000	     0.00002
155044.80000	     0.00002
155095.20000	     0.00002
155104.80000	     0.00002
155155.20000	     0.00002
155164.80000	     0.00002
155215.20000	     0.00002
155224.80000	     0.00002
155275.20000	     0.00002
155284.80000	     0.00002
155335.20000	     0.00002
155344.80000	     0.00002
155395.20000	     0.00002
155404.80000	     0.00002
155455.20000	     0.00002
155464.80000	     0.00002
155515.20000	     0.00002
155524.80000	     0.00002
155575.20000	     0.00002
155584.80000	     0.00002
155635.20000	     0.00002
155644.80000	     0.00002
155695.20000	     0.00002
155704.80000	     0.00002
155755.20000	     0.00002
155764.80000	     0.00002
155815.20000	     0.00002
155824.80000	     0.00002
155875.20000	     0.00002
155884.80000	     0.00002
155935.20000	     0.00002
155944.80000	     0.00002
155995.20000	     0.00002
156004.80000	     0.06216
156055.20000	     0.06216
156064.80000	     0.58386
156115.20000	     0.58386
156124.80000	     0.77586
156175.20000	     0.77586
156184.80000	    16.38210
156235.20000	    16.38210
156244.80000	     4.25708
156295.20000	     4.25708
156304.80000	     6.74126
156355.20000	     6.74126
156364.80000	     1.91829
156415.20000	     1.91829
156424.80000	     0.38011
156475.20000	     0.38011
156484.80000	     0.08290
156535.20000	     0.08290
156544.80000	     0.00002
156595.20000	     0.00002
156604.80000	     0.00002
156655.20000	     0.00002
156664.80000	     0.00003
156715.20000	     0.00003
156724.80000	     0.00003
156775.20000	     0.00003
156784.80000	     0.00005
156835.20000	     0.00005
156844.80000	     0.00008
156895.20000	     0.00008
156904.80000	     0.00010
156955.20000	     0.00010
156964.80000	     0.00014
157015.20000	     0.00014
157024.80000	     0.00018
157075.20000	     0.00018
157084.80000	     0.00022
157135.20000	     0.00022
157144.80000	     0.00027
157195.20000	     0.00027
157204.80000	     0.00033
157255.20000	     0.00033
157264.80000	     0.00039
157315.20000	     0.00039
157324.80000	     0.00045
157375.20000	     0.00045
157384.80000	     0.00052
157435.20000	     0.00052
157444.80000	     0.00059
157495.20000	     0.00059
157504.80000	     0.00066
157555.20000	     0.00066
157564.80000	     0.00074
157615.20000	     0.00074
157624.80000	     0.00082
157675.20000	     0.00082
157684.80000	     0.00091
157735.20000	     0.00091
157744.80000	     0.00100
157795.20000	     0.00100
157804.80000	     0.00109
157855.20000	     0.00109
157864.80000	     0.00118
157915.20000	     0.00118
157924.80000	     0.00127
157975.20000	     0.00127
157984.80000	     0.00136
158035.20000	     0.00136
158044.80000	     0.00146
158095.20000	     0.00146
158104.80000	     0.00155
158155.20000	     0.00155
158164.80000	     0.00165
158215.20000	     0.00165
158224.80000	     0.00175
158275.20000	     0.00175
158284.80000	     0.00185
158335.20000	     0.00185
158344.80000	     0.00195
158395.20000	     0.00195
158404.80000	     0.00204
158455.20000	     0.00204
158464.80000	     0.00214
158515.20000	     0.00214
158524.80000	     0.00225
158575.20000	     0.00225
158584.80000	     0.00235
158635.20000	     0.00235
158644.80000	     0.00245
158695.20000	     0.00245
158704.80000	     0.00255
158755.20000	     0.00255
158764.80000	     0.00265
158815.20000	     0.00265
158824.80000	     0.00275
158875.20000	     0.00275
158884.80000	     0.00285
158935.20000	     0.00285
158944.80000	     0.00295
158995.20000	     0.00295
159004.80000	     0.00305
159055.20000	     0.00305
159064.80000	     0.00315
159115.20000	     0.00315
159124.80000	     0.00324
159175.20000	     0.00324
159184.80000	     0.00334
159235.20000	     0.00334
159244.80000	     0.00344
159295.20000	     0.00344
159304.80000	     0.00353
159355.20000	     0.00353
159364.80000	     0.00363
159415.20000	     0.00363
159424.80000	     0.00372
159475.20000	     0.00372
159484.80000	     0.00381
159535.20000	     0.00381
159544.80000	     0.00389
159595.20000	     0.00389
159604.80000	     0.00398
159655.20000	     0.00398
159664.80000	     0.00406
159715.20000	     0.00406
159724.80000	     0.00414
159775.20000	     0.00414
159784.80000	     0.00422
159835.20000	     0.00422
159844.80000	     0.00430
159895.20000	     0.00430
159904.80000	     0.00438
159955.20000	     0.00438
159964.80000	     0.00446
160015.20000	     0.00446
160024.80000	     0.00453
160075.20000	     0.00453
160084.80000	     0.00461
160135.20000	     0.00461
160144.80000	     0.00468
160195.20000	     0.00468
160204.80000	     0.00475
160255.20000	     0.00475
160264.80000	     0.00483
160315.20000	     0.00483
160324.80000	     0.00490
160375.20000	     0.00490
160384.80000	     0.00496
160435.20000	     0.00496
160444.80000	     0.00503
160495.20000	     0.00503
160504.80000	     0.00510
160555.20000	     0.00510
160564.80000	     0.00517
160615.20000	     0.00517
160624.80000	     0.00523
160675.20000	     0.00523
160684.80000	     0.00529
160735.20000	     0.00529
160744.80000	     0.00536
160795.20000	     0.00536
160804.80000	     0.00541
160855.20000	     0.00541
160864.80000	     0.00547
160915.20000	     0.00547
160924.80000	     0.00553
160975.20000	     0.00553
160984.80000	     0.00558
161035.20000	     0.00558
161044.80000	     0.00563
161095.20000	     0.00563
161104.80000	     0.00568
161155.20000	     0.00568
161164.80000	     0.00572
161215.20000	     0.00572
161224.80000	     0.00577
161275.20000	     0.00577
161284.80000	     0.00582
161335.20000	     0.00582
161344.80000	     0.00586
161395.20000	     0.00586
161404.80000	     0.00590
161455.20000	     0.00590
161464.80000	     0.00594
161515.20000	     0.00594
161524.80000	     0.00599
161575.20000	     0.00599
161584.80000	     0.00603
161635.20000	     0.00603
161644.80000	     0.00606
161695.20000	     0.00606
161704.80000	     0.00610
161755.20000	     0.00610
161764.80000	     0.00614
161815.20000	     0.00614
161824.80000	     0.00618
161875.20000	     0.00618
161884.80000	     0.00621
161935.20000	     0.00621
161944.80000	     0.00625
161995.20000	     0.00625
162004.80000	     0.00628
162055.20000	     0.00628
162064.80000	     0.00631
162115.20000	     0.00631
162124.80000	     0.00635
162175.20000	     0.00635
162184.80000	     0.00638
162235.20000	     0.00638
162244.80000	     0.00641
162295.20000	     0.00641
162304.80000	     0.00643
162355.20000	     0.00643
162364.80000	     0.00646
162415.20000	     0.00646
162424.80000	     0.00649
162475.20000	     0.00649
162484.80000	     0.00651
162535.20000	     0.00651
162544.80000	     0.00653
162595.20000	     0.00653
162604.80000	     0.00655
162655.20000	     0.00655
162664.80000	     0.00657
162715.20000	     0.00657
162724.80000	     0.00659
162775.20000	     0.00659
162784.80000	     0.00661
162835.20000	     0.00661
162844.80000	     0.00663
162895.20000	     0.00663
162904.80000	     0.00665
162955.20000	     0.00665
162964.80000	     0.00666
163015.20000	     0.00666
163024.80000	     0.00668
163075.20000	     0.00668
163084.80000	     0.00670
163135.20000	     0.00670
163144.80000	     0.00671
163195.20000	     0.00671
163204.80000	     0.00673
163255.20000	     0.00673
163264.80000	     0.00674
163315.20000	     0.00674
163324.80000	     0.00675
163375.20000	     0.00675
163384.80000	     0.00677
163435.20000	     0.00677
163444.80000	     0.00678
163495.20000	     0.00678
163504.80000	     0.00679
163555.20000	     0.00679
163564.80000	     0.00680
163615.20000	     0.00680
163624.80000	     0.00681
163675.20000	     0.00681
163684.80000	     0.00682
163735.20000	     0.00682
163744.80000	     0.00683
163795.20000	     0.00683
163804.80000	     0.00683
163855.20000	     0.00683
163864.80000	     0.00684
163915.20000	     0.00684
163924.80000	     0.00684
163975.20000	     0.00684
163984.80000	     0.00684
164035.20000	     0.00684
164044.80000	     0.00684
164095.20000	     0.00684
164104.80000	     0.00684
164155.20000	     0.00684
164164.80000	     0.00684
164215.20000	     0.00684
164224.80000	     0.00684
164275.20000	     0.00684
164284.80000	     0.00684
164335.20000	     0.00684
164344.80000	     0.00684
164395.20000	     0.00684
164404.80000	     0.00685
164455.20000	     0.00685
164464.80000	     0.00685
164515.20000	     0.00685
164524.80000	     0.00684
164575.20000	     0.00684
164584.80000	     0.00684
164635.20000	     0.00684
164644.80000	     0.00684
164695.20000	     0.00684
164704.80000	     0.00684
164755.20000	     0.00684
164764.80000	     0.00683
164815.20000	     0.00683
164824.80000	     0.00683
164875.20000	     0.00683
164884.80000	     0.00683
164935.20000	     0.00683
164944.80000	     0.00683
164995.20000	     0.00683
165004.80000	     0.00682
165055.20000	     0.00682
165064.80000	     0.00682
165115.20000	     0.00682
165124.80000	     0.00682
165175.20000	     0.00682
165184.80000	     0.00681
165235.20000	     0.00681
165244.80000	     0.00681
165295.20000	     0.00681
165304.80000	     0.00680
165355.20000	     0.00680
165364.80000	     0.00680
165415.20000	     0.00680
165424.80000	     0.00679
165475.20000	     0.00679
165484.80000	     0.00679
165535.20000	     0.00679
165544.80000	     0.00678
165595.20000	     0.00678
165604.80000	     0.00678
165655.20000	     0.00678
165664.80000	     0.00677
165715.20000	     0.00677
165724.80000	     0.00677
165775.20000	     0.00677
165784.80000	     0.00676
165835.20000	     0.00676
165844.80000	     0.00676
165895.20000	     0.00676
165904.80000	     0.00675
165955.20000	     0.00675
165964.80000	     0.00675
166015.20000	     0.00675
166024.80000	     0.00674
166075.20000	     0.00674
166084.80000	     0.00674
166135.20000	     0.00674
166144.80000	     0.00673
166195.20000	     0.00673
166204.80000	     0.00673
166255.20000	     0.00673
166264.80000	     0.00672
166315.20000	     0.00672
166324.80000	     0.00671
166375.20000	     0.00671
166384.80000	     0.00671
166435.20000	     0.00671
166444.80000	     0.00670
166495.20000	     0.00670
166504.80000	     0.00670
166555.20000	     0.00670
166564.80000	     0.00669
166615.20000	     0.00669
166624.80000	     0.00668
166675.20000	     0.00668
166684.80000	     0.00668
166735.20000	     0.00668
166744.80000	     0.00667
166795.20000	     0.00667
166804.80000	     0.00666
166855.20000	     0.00666
166864.80000	     0.00666
166915.20000	     0.00666
166924.80000	     0.00665
166975.20000	     0.00665
166984.80000	     0.00664
167035.20000	     0.00664
167044.80000	     0.00663
167095.20000	     0.00663
167104.80000	     0.00662
167155.20000	     0.00662
167164.80000	     0.00662
167215.20000	     0.00662
167224.80000	     0.00661
167275.20000	     0.00661
167284.80000	     0.00660
167335.20000	     0.00660
167344.80000	     0.00659
167395.20000	     0.00659
