link 8778995
139804.80000	     0.00004
139855.20000	     0.00004
139864.80000	     0.00004
139915.20000	     0.00004
139924.80000	     0.00004
139975.20000	     0.00004
139984.80000	     0.00004
140035.20000	     0.00004
140044.80000	     0.00004
140095.20000	     0.00004
140104.80000	     0.00004
140155.20000	     0.00004
140164.80000	     0.00004
140215.20000	     0.00004
140224.80000	     0.00004
140275.20000	     0.00004
140284.80000	     0.00004
140335.20000	     0.00004
140344.80000	     0.00004
140395.20000	     0.00004
140404.80000	     0.00004
140455.20000	     0.00004
140464.80000	     0.00004
140515.20000	     0.00004
140524.80000	     0.00004
140575.20000	     0.00004
140584.80000	     0.00004
140635.20000	     0.00004
140644.80000	     0.00004
140695.20000	     0.00004
140704.80000	     0.00004
140755.20000	     0.00004
140764.80000	     0.00004
140815.20000	     0.00004
140824.80000	     0.00004
140875.20000	     0.00004
140884.80000	     0.00004
140935.20000	     0.00004
140944.80000	     0.00004
140995.20000	     0.00004
141004.80000	     0.00004
141055.20000	     0.00004
141064.80000	     0.00004
141115.20000	     0.00004
141124.80000	     0.00004
141175.20000	     0.00004
141184.80000	     0.00004
141235.20000	     0.00004
141244.80000	     0.00004
141295.20000	     0.00004
141304.80000	     0.00004
141355.20000	     0.00004
141364.80000	     0.00004
141415.20000	     0.00004
141424.80000	     0.00004
141475.20000	     0.00004
141484.80000	     0.00004
141535.20000	     0.00004
141544.80000	     0.00004
141595.20000	     0.00004
141604.80000	     0.00004
141655.20000	     0.00004
141664.80000	     0.00004
141715.20000	     0.00004
141724.80000	     0.00004
141775.20000	     0.00004
141784.80000	     0.00004
141835.20000	     0.00004
141844.80000	     0.00004
141895.20000	     0.00004
141904.80000	     0.00004
141955.20000	     0.00004
141964.80000	     0.00004
142015.20000	     0.00004
142024.80000	     0.00004
142075.20000	     0.00004
142084.80000	     0.00004
142135.20000	     0.00004
142144.80000	     0.00004
142195.20000	     0.00004
142204.80000	     0.00004
142255.20000	     0.00004
142264.80000	     0.00004
142315.20000	     0.00004
142324.80000	     0.00004
142375.20000	     0.00004
142384.80000	     0.00004
142435.20000	     0.00004
142444.80000	     0.00004
142495.20000	     0.00004
142504.80000	     0.00004
142555.20000	     0.00004
142564.80000	     0.00004
142615.20000	     0.00004
142624.80000	     0.00004
142675.20000	     0.00004
142684.80000	     0.00004
142735.20000	     0.00004
142744.80000	     0.00004
142795.20000	     0.00004
142804.80000	     0.00004
142855.20000	     0.00004
142864.80000	     0.00004
142915.20000	     0.00004
142924.80000	     0.00004
142975.20000	     0.00004
142984.80000	     0.00004
143035.20000	     0.00004
143044.80000	     0.00004
143095.20000	     0.00004
143104.80000	     0.00004
143155.20000	     0.00004
143164.80000	     0.00004
143215.20000	     0.00004
143224.80000	     0.00004
143275.20000	     0.00004
143284.80000	     0.00004
143335.20000	     0.00004
143344.80000	     0.00004
143395.20000	     0.00004
143404.80000	     0.00004
143455.20000	     0.00004
143464.80000	     0.00004
143515.20000	     0.00004
143524.80000	     0.00004
143575.20000	     0.00004
143584.80000	     0.00004
143635.20000	     0.00004
143644.80000	     0.00004
143695.20000	     0.00004
143704.80000	     0.00004
143755.20000	     0.00004
143764.80000	     0.00004
143815.20000	     0.00004
143824.80000	     0.00642
143875.20000	     0.00642
143884.80000	     0.20131
143935.20000	     0.20131
143944.80000	     0.00004
143995.20000	     0.00004
144004.80000	     0.00004
144055.20000	     0.00004
144064.80000	     0.00004
144115.20000	     0.00004
144124.80000	     0.00004
144175.20000	     0.00004
144184.80000	     0.00004
144235.20000	     0.00004
144244.80000	     0.00004
144295.20000	     0.00004
144304.80000	     0.00004
144355.20000	     0.00004
144364.80000	     0.00004
144415.20000	     0.00004
144424.80000	     0.00004
144475.20000	     0.00004
144484.80000	     0.00004
144535.20000	     0.00004
144544.80000	     0.00004
144595.20000	     0.00004
144604.80000	     0.00004
144655.20000	     0.00004
144664.80000	     0.00004
144715.20000	     0.00004
144724.80000	     0.00004
144775.20000	     0.00004
144784.80000	     0.00003
144835.20000	     0.00003
144844.80000	     0.00003
144895.20000	     0.00003
144904.80000	     0.00003
144955.20000	     0.00003
144964.80000	     0.00003
145015.20000	     0.00003
145024.80000	     0.00003
145075.20000	     0.00003
145084.80000	     0.00003
145135.20000	     0.00003
145144.80000	     0.00003
145195.20000	     0.00003
145204.80000	     0.00003
145255.20000	     0.00003
145264.80000	     0.00003
145315.20000	     0.00003
145324.80000	     0.00003
145375.20000	     0.00003
145384.80000	     0.00003
145435.20000	     0.00003
145444.80000	     0.00003
145495.20000	     0.00003
145504.80000	     0.00003
145555.20000	     0.00003
145564.80000	     0.00003
145615.20000	     0.00003
145624.80000	     0.00003
145675.20000	     0.00003
145684.80000	     0.00003
145735.20000	     0.00003
145744.80000	     0.00003
145795.20000	     0.00003
145804.80000	     0.00003
145855.20000	     0.00003
145864.80000	     0.00003
145915.20000	     0.00003
145924.80000	     0.00003
145975.20000	     0.00003
145984.80000	     0.00003
146035.20000	     0.00003
146044.80000	     0.00003
146095.20000	     0.00003
146104.80000	     0.00003
146155.20000	     0.00003
146164.80000	     0.00003
146215.20000	     0.00003
146224.80000	     0.00003
146275.20000	     0.00003
146284.80000	     0.00003
146335.20000	     0.00003
146344.80000	     0.00003
146395.20000	     0.00003
146404.80000	     0.00003
146455.20000	     0.00003
146464.80000	     0.00003
146515.20000	     0.00003
146524.80000	     0.00003
146575.20000	     0.00003
146584.80000	     0.00003
146635.20000	     0.00003
146644.80000	     0.00003
146695.20000	     0.00003
146704.80000	     0.00003
146755.20000	     0.00003
146764.80000	     0.00003
146815.20000	     0.00003
146824.80000	     0.00003
146875.20000	     0.00003
146884.80000	     0.00003
146935.20000	     0.00003
146944.80000	     0.00003
146995.20000	     0.00003
147004.80000	     0.00003
147055.20000	     0.00003
147064.80000	     0.29905
147115.20000	     0.29905
147124.80000	     0.09914
147175.20000	     0.09914
147184.80000	     0.00078
147235.20000	     0.00078
147244.80000	     0.00003
147295.20000	     0.00003
147304.80000	     0.00003
147355.20000	     0.00003
147364.80000	     0.00003
147415.20000	     0.00003
147424.80000	     0.00003
147475.20000	     0.00003
147484.80000	     0.00003
147535.20000	     0.00003
147544.80000	     0.00003
147595.20000	     0.00003
147604.80000	     0.00003
147655.20000	     0.00003
147664.80000	     0.00003
147715.20000	     0.00003
147724.80000	     0.00003
147775.20000	     0.00003
147784.80000	     0.00003
147835.20000	     0.00003
147844.80000	     0.00003
147895.20000	     0.00003
147904.80000	     0.00003
147955.20000	     0.00003
147964.80000	     0.00003
148015.20000	     0.00003
148024.80000	     0.00003
148075.20000	     0.00003
148084.80000	     0.00003
148135.20000	     0.00003
148144.80000	     0.00003
148195.20000	     0.00003
148204.80000	     0.00004
148255.20000	     0.00004
148264.80000	     0.00004
148315.20000	     0.00004
148324.80000	     0.00004
148375.20000	     0.00004
148384.80000	     0.17697
148435.20000	     0.17697
148444.80000	     0.37953
148495.20000	     0.37953
148504.80000	     0.00004
148555.20000	     0.00004
148564.80000	     0.00004
148615.20000	     0.00004
148624.80000	     0.00004
148675.20000	     0.00004
148684.80000	     0.00004
148735.20000	     0.00004
148744.80000	     0.00004
148795.20000	     0.00004
148804.80000	     0.00004
148855.20000	     0.00004
148864.80000	     0.00004
148915.20000	     0.00004
148924.80000	     0.00004
148975.20000	     0.00004
148984.80000	     0.00004
149035.20000	     0.00004
149044.80000	     0.00004
149095.20000	     0.00004
149104.80000	     0.00004
149155.20000	     0.00004
149164.80000	     0.00004
149215.20000	     0.00004
149224.80000	     0.00004
149275.20000	     0.00004
149284.80000	     0.00004
149335.20000	     0.00004
149344.80000	     0.00004
149395.20000	     0.00004
149404.80000	     0.00004
149455.20000	     0.00004
149464.80000	     0.00005
149515.20000	     0.00005
149524.80000	     0.00005
149575.20000	     0.00005
149584.80000	     0.00005
149635.20000	     0.00005
149644.80000	     0.00005
149695.20000	     0.00005
149704.80000	     0.00005
149755.20000	     0.00005
149764.80000	     0.00005
149815.20000	     0.00005
149824.80000	     0.00005
149875.20000	     0.00005
149884.80000	     0.00005
149935.20000	     0.00005
149944.80000	     0.00005
149995.20000	     0.00005
150004.80000	     0.00005
150055.20000	     0.00005
150064.80000	     0.00005
150115.20000	     0.00005
150124.80000	     0.00005
150175.20000	     0.00005
150184.80000	     0.00006
150235.20000	     0.00006
150244.80000	     0.00006
150295.20000	     0.00006
150304.80000	     0.00006
150355.20000	     0.00006
150364.80000	     0.00006
150415.20000	     0.00006
150424.80000	     0.00006
150475.20000	     0.00006
150484.80000	     0.00006
150535.20000	     0.00006
150544.80000	     0.00006
150595.20000	     0.00006
150604.80000	     0.00006
150655.20000	     0.00006
150664.80000	     0.00006
150715.20000	     0.00006
150724.80000	     0.00006
150775.20000	     0.00006
150784.80000	     0.00007
150835.20000	     0.00007
150844.80000	     0.00007
150895.20000	     0.00007
150904.80000	     0.00007
150955.20000	     0.00007
150964.80000	     0.00007
151015.20000	     0.00007
151024.80000	     0.00007
151075.20000	     0.00007
151084.80000	     0.00007
151135.20000	     0.00007
151144.80000	     0.00007
151195.20000	     0.00007
151204.80000	     0.00007
151255.20000	     0.00007
151264.80000	     0.00007
151315.20000	     0.00007
151324.80000	     0.00007
151375.20000	     0.00007
151384.80000	     0.00007
151435.20000	     0.00007
151444.80000	     0.00007
151495.20000	     0.00007
151504.80000	     0.00008
151555.20000	     0.00008
151564.80000	     0.00008
151615.20000	     0.00008
151624.80000	     0.00008
151675.20000	     0.00008
151684.80000	     0.00008
151735.20000	     0.00008
151744.80000	     0.00008
151795.20000	     0.00008
151804.80000	     0.00008
151855.20000	     0.00008
151864.80000	     0.00008
151915.20000	     0.00008
151924.80000	     0.00008
151975.20000	     0.00008
151984.80000	     0.00008
152035.20000	     0.00008
152044.80000	     0.00008
152095.20000	     0.00008
152104.80000	     0.00008
152155.20000	     0.00008
152164.80000	     0.00008
152215.20000	     0.00008
152224.80000	     0.00009
152275.20000	     0.00009
152284.80000	     0.00009
152335.20000	     0.00009
152344.80000	     0.00009
152395.20000	     0.00009
152404.80000	     0.00009
152455.20000	     0.00009
152464.80000	     0.00009
152515.20000	     0.00009
152524.80000	     0.00009
152575.20000	     0.00009
152584.80000	     0.01587
152635.20000	     0.01587
152644.80000	     0.00010
152695.20000	     0.00010
152704.80000	     0.00010
152755.20000	     0.00010
152764.80000	     0.00010
152815.20000	     0.00010
152824.80000	     0.00009
152875.20000	     0.00009
152884.80000	     0.00009
152935.20000	     0.00009
152944.80000	     0.00009
152995.20000	     0.00009
153004.80000	     0.00010
153055.20000	     0.00010
153064.80000	     0.00010
153115.20000	     0.00010
153124.80000	     0.00010
153175.20000	     0.00010
153184.80000	     0.00010
153235.20000	     0.00010
153244.80000	     0.00010
153295.20000	     0.00010
153304.80000	     0.00010
153355.20000	     0.00010
153364.80000	     0.00010
153415.20000	     0.00010
153424.80000	     0.00010
153475.20000	     0.00010
153484.80000	     0.00011
153535.20000	     0.00011
153544.80000	     0.00011
153595.20000	     0.00011
153604.80000	     0.00011
153655.20000	     0.00011
153664.80000	     0.00011
153715.20000	     0.00011
153724.80000	     0.00011
153775.20000	     0.00011
153784.80000	     0.00011
153835.20000	     0.00011
153844.80000	     0.00011
153895.20000	     0.00011
153904.80000	     0.00012
153955.20000	     0.00012
153964.80000	     0.00012
154015.20000	     0.00012
154024.80000	     0.00012
154075.20000	     0.00012
154084.80000	     0.00012
154135.20000	     0.00012
154144.80000	     0.00012
154195.20000	     0.00012
154204.80000	     0.00012
154255.20000	     0.00012
154264.80000	     0.00013
154315.20000	     0.00013
154324.80000	     0.00013
154375.20000	     0.00013
154384.80000	     0.00013
154435.20000	     0.00013
154444.80000	     0.00013
154495.20000	     0.00013
154504.80000	     0.00013
154555.20000	     0.00013
154564.80000	     0.00013
154615.20000	     0.00013
154624.80000	     0.00014
154675.20000	     0.00014
154684.80000	     0.00014
154735.20000	     0.00014
154744.80000	     0.00014
154795.20000	     0.00014
154804.80000	     0.00014
154855.20000	     0.00014
154864.80000	     0.00014
154915.20000	     0.00014
154924.80000	     0.00015
154975.20000	     0.00015
154984.80000	     0.00015
155035.20000	     0.00015
155044.80000	     0.00015
155095.20000	     0.00015
155104.80000	     0.00015
155155.20000	     0.00015
155164.80000	     0.00015
155215.20000	     0.00015
155224.80000	     0.00016
155275.20000	     0.00016
155284.80000	     0.00016
155335.20000	     0.00016
155344.80000	     0.00016
155395.20000	     0.00016
155404.80000	     0.00017
155455.20000	     0.00017
155464.80000	     0.00017
155515.20000	     0.00017
155524.80000	     0.00017
155575.20000	     0.00017
155584.80000	     0.00018
155635.20000	     0.00018
155644.80000	     0.00018
155695.20000	     0.00018
155704.80000	     0.00018
155755.20000	     0.00018
155764.80000	     0.00019
155815.20000	     0.00019
155824.80000	     0.00019
155875.20000	     0.00019
155884.80000	     0.00020
155935.20000	     0.00020
155944.80000	     0.00020
155995.20000	     0.00020
156004.80000	     0.01531
156055.20000	     0.01531
156064.80000	     0.00023
156115.20000	     0.00023
156124.80000	     0.00024
156175.20000	     0.00024
156184.80000	     0.00025
156235.20000	     0.00025
156244.80000	     0.02131
156295.20000	     0.02131
156304.80000	     0.41588
156355.20000	     0.41588
156364.80000	     0.22476
156415.20000	     0.22476
156424.80000	     0.00031
156475.20000	     0.00031
156484.80000	     0.00034
156535.20000	     0.00034
156544.80000	     0.00038
156595.20000	     0.00038
156604.80000	     0.00042
156655.20000	     0.00042
156664.80000	     0.00047
156715.20000	     0.00047
156724.80000	     0.00051
156775.20000	     0.00051
156784.80000	     0.00448
156835.20000	     0.00448
156844.80000	     0.00059
156895.20000	     0.00059
156904.80000	     0.00063
156955.20000	     0.00063
156964.80000	     0.00069
157015.20000	     0.00069
157024.80000	     0.00075
157075.20000	     0.00075
157084.80000	     0.00080
157135.20000	     0.00080
157144.80000	     0.00085
157195.20000	     0.00085
157204.80000	     0.00090
157255.20000	     0.00090
157264.80000	     0.00096
157315.20000	     0.00096
157324.80000	     0.00101
157375.20000	     0.00101
157384.80000	     0.00106
157435.20000	     0.00106
157444.80000	     0.00110
157495.20000	     0.00110
157504.80000	     0.00114
157555.20000	     0.00114
157564.80000	     0.00118
157615.20000	     0.00118
157624.80000	     0.00121
157675.20000	     0.00121
157684.80000	     0.00124
157735.20000	     0.00124
157744.80000	     0.00127
157795.20000	     0.00127
157804.80000	     0.00129
157855.20000	     0.00129
157864.80000	     0.00132
157915.20000	     0.00132
157924.80000	     0.00134
157975.20000	     0.00134
157984.80000	     0.00136
158035.20000	     0.00136
158044.80000	     0.00138
158095.20000	     0.00138
158104.80000	     0.00139
158155.20000	     0.00139
158164.80000	     0.00141
158215.20000	     0.00141
158224.80000	     0.00142
158275.20000	     0.00142
158284.80000	     0.00144
158335.20000	     0.00144
158344.80000	     0.00145
158395.20000	     0.00145
158404.80000	     0.00146
158455.20000	     0.00146
158464.80000	     0.00147
158515.20000	     0.00147
158524.80000	     0.00148
158575.20000	     0.00148
158584.80000	     0.00149
158635.20000	     0.00149
158644.80000	     0.00150
158695.20000	     0.00150
158704.80000	     0.00151
158755.20000	     0.00151
158764.80000	     0.00151
158815.20000	     0.00151
158824.80000	     0.00152
158875.20000	     0.00152
158884.80000	     0.00153
158935.20000	     0.00153
158944.80000	     0.00153
158995.20000	     0.00153
159004.80000	     0.00154
159055.20000	     0.00154
159064.80000	     0.00154
159115.20000	     0.00154
159124.80000	     0.00155
159175.20000	     0.00155
159184.80000	     0.00155
159235.20000	     0.00155
159244.80000	     0.00156
159295.20000	     0.00156
159304.80000	     0.00156
159355.20000	     0.00156
159364.80000	     0.00157
159415.20000	     0.00157
159424.80000	     0.00157
159475.20000	     0.00157
159484.80000	     0.00157
159535.20000	     0.00157
159544.80000	     0.00158
159595.20000	     0.00158
159604.80000	     0.00158
159655.20000	     0.00158
159664.80000	     0.00158
159715.20000	     0.00158
159724.80000	     0.00158
159775.20000	     0.00158
159784.80000	     0.00158
159835.20000	     0.00158
159844.80000	     0.00158
159895.20000	     0.00158
159904.80000	     0.00158
159955.20000	     0.00158
159964.80000	     0.00158
160015.20000	     0.00158
160024.80000	     0.00158
160075.20000	     0.00158
160084.80000	     0.00158
160135.20000	     0.00158
160144.80000	     0.00158
160195.20000	     0.00158
160204.80000	     0.00158
160255.20000	     0.00158
160264.80000	     0.00158
160315.20000	     0.00158
160324.80000	     0.00158
160375.20000	     0.00158
160384.80000	     0.00158
160435.20000	     0.00158
160444.80000	     0.00158
160495.20000	     0.00158
160504.80000	     0.00158
160555.20000	     0.00158
160564.80000	     0.00158
160615.20000	     0.00158
160624.80000	     0.00157
160675.20000	     0.00157
160684.80000	     0.00157
160735.20000	     0.00157
160744.80000	     0.00157
160795.20000	     0.00157
160804.80000	     0.00157
160855.20000	     0.00157
160864.80000	     0.00157
160915.20000	     0.00157
160924.80000	     0.00157
160975.20000	     0.00157
160984.80000	     0.00156
161035.20000	     0.00156
161044.80000	     0.00156
161095.20000	     0.00156
161104.80000	     0.00156
161155.20000	     0.00156
161164.80000	     0.00155
161215.20000	     0.00155
161224.80000	     0.00155
161275.20000	     0.00155
161284.80000	     0.00155
161335.20000	     0.00155
161344.80000	     0.00154
161395.20000	     0.00154
161404.80000	     0.00154
161455.20000	     0.00154
161464.80000	     0.00154
161515.20000	     0.00154
161524.80000	     0.00153
161575.20000	     0.00153
161584.80000	     0.00153
161635.20000	     0.00153
161644.80000	     0.00152
161695.20000	     0.00152
161704.80000	     0.00152
161755.20000	     0.00152
161764.80000	     0.00152
161815.20000	     0.00152
161824.80000	     0.00151
161875.20000	     0.00151
161884.80000	     0.00151
161935.20000	     0.00151
161944.80000	     0.00150
161995.20000	     0.00150
162004.80000	     0.00150
162055.20000	     0.00150
162064.80000	     0.00150
162115.20000	     0.00150
162124.80000	     0.00149
162175.20000	     0.00149
162184.80000	     0.00149
162235.20000	     0.00149
162244.80000	     0.00148
162295.20000	     0.00148
162304.80000	     0.00148
162355.20000	     0.00148
162364.80000	     0.00147
162415.20000	     0.00147
162424.80000	     0.00147
162475.20000	     0.00147
162484.80000	     0.00146
162535.20000	     0.00146
162544.80000	     0.00146
162595.20000	     0.00146
162604.80000	     0.00146
162655.20000	     0.00146
162664.80000	     0.00145
162715.20000	     0.00145
162724.80000	     0.00145
162775.20000	     0.00145
162784.80000	     0.00144
162835.20000	     0.00144
162844.80000	     0.00144
162895.20000	     0.00144
162904.80000	     0.00143
162955.20000	     0.00143
162964.80000	     0.00143
163015.20000	     0.00143
163024.80000	     0.00142
163075.20000	     0.00142
163084.80000	     0.00142
163135.20000	     0.00142
163144.80000	     0.00141
163195.20000	     0.00141
163204.80000	     0.00141
163255.20000	     0.00141
163264.80000	     0.00140
163315.20000	     0.00140
163324.80000	     0.00140
163375.20000	     0.00140
163384.80000	     0.00139
163435.20000	     0.00139
163444.80000	     0.00139
163495.20000	     0.00139
163504.80000	     0.00138
163555.20000	     0.00138
163564.80000	     0.00138
163615.20000	     0.00138
163624.80000	     0.00137
163675.20000	     0.00137
163684.80000	     0.00137
163735.20000	     0.00137
163744.80000	     0.00136
163795.20000	     0.00136
163804.80000	     0.00136
163855.20000	     0.00136
163864.80000	     0.00135
163915.20000	     0.00135
163924.80000	     0.00135
163975.20000	     0.00135
163984.80000	     0.00134
164035.20000	     0.00134
164044.80000	     0.00134
164095.20000	     0.00134
164104.80000	     0.00133
164155.20000	     0.00133
164164.80000	     0.00133
164215.20000	     0.00133
164224.80000	     0.00132
164275.20000	     0.00132
164284.80000	     0.00132
164335.20000	     0.00132
164344.80000	     0.00335
164395.20000	     0.00335
164404.80000	     0.00137
164455.20000	     0.00137
164464.80000	     0.00136
164515.20000	     0.00136
164524.80000	     0.00136
164575.20000	     0.00136
164584.80000	     0.00129
164635.20000	     0.00129
164644.80000	     0.00129
164695.20000	     0.00129
164704.80000	     0.00129
164755.20000	     0.00129
164764.80000	     0.00129
164815.20000	     0.00129
164824.80000	     0.00128
164875.20000	     0.00128
164884.80000	     0.00128
164935.20000	     0.00128
164944.80000	     0.00128
164995.20000	     0.00128
165004.80000	     0.00128
165055.20000	     0.00128
165064.80000	     0.00128
165115.20000	     0.00128
165124.80000	     0.00128
165175.20000	     0.00128
165184.80000	     0.00128
165235.20000	     0.00128
165244.80000	     0.00128
165295.20000	     0.00128
165304.80000	     0.00128
165355.20000	     0.00128
165364.80000	     0.00128
165415.20000	     0.00128
165424.80000	     0.00128
165475.20000	     0.00128
165484.80000	     0.00128
165535.20000	     0.00128
165544.80000	     0.00128
165595.20000	     0.00128
165604.80000	     0.00128
165655.20000	     0.00128
165664.80000	     0.00128
165715.20000	     0.00128
165724.80000	     0.00128
165775.20000	     0.00128
165784.80000	     0.00128
165835.20000	     0.00128
165844.80000	     0.00128
165895.20000	     0.00128
165904.80000	     0.00128
165955.20000	     0.00128
165964.80000	     0.00127
166015.20000	     0.00127
166024.80000	     0.00127
166075.20000	     0.00127
166084.80000	     0.00127
166135.20000	     0.00127
166144.80000	     0.00127
166195.20000	     0.00127
166204.80000	     0.00127
166255.20000	     0.00127
166264.80000	     0.00127
166315.20000	     0.00127
166324.80000	     0.00127
166375.20000	     0.00127
166384.80000	     0.00127
166435.20000	     0.00127
166444.80000	     0.00127
166495.20000	     0.00127
166504.80000	     0.00127
166555.20000	     0.00127
166564.80000	     0.00126
166615.20000	     0.00126
166624.80000	     0.00126
166675.20000	     0.00126
166684.80000	     0.00126
166735.20000	     0.00126
166744.80000	     0.00126
166795.20000	     0.00126
166804.80000	     0.00126
166855.20000	     0.00126
166864.80000	     0.00126
166915.20000	     0.00126
166924.80000	     0.00125
166975.20000	     0.00125
166984.80000	     0.00125
167035.20000	     0.00125
167044.80000	     0.00125
167095.20000	     0.00125
167104.80000	     0.00125
167155.20000	     0.00125
167164.80000	     0.00125
167215.20000	     0.00125
167224.80000	     0.00125
167275.20000	     0.00125
167284.80000	     0.00124
167335.20000	     0.00124
167344.80000	     0.00124
167395.20000	     0.00124
