link 8780255
135184.80000	     0.02876
135235.20000	     0.02876
135244.80000	     0.02872
135295.20000	     0.02872
135304.80000	     0.02871
135355.20000	     0.02871
135364.80000	     0.02873
135415.20000	     0.02873
135424.80000	     0.02877
135475.20000	     0.02877
135484.80000	     0.02881
135535.20000	     0.02881
135544.80000	     0.02886
135595.20000	     0.02886
135604.80000	     0.02890
135655.20000	     0.02890
135664.80000	     0.02894
135715.20000	     0.02894
135724.80000	     0.02898
135775.20000	     0.02898
135784.80000	     0.02902
135835.20000	     0.02902
135844.80000	     0.02906
135895.20000	     0.02906
135904.80000	     0.02910
135955.20000	     0.02910
135964.80000	     0.02914
136015.20000	     0.02914
136024.80000	     0.02918
136075.20000	     0.02918
136084.80000	     0.02921
136135.20000	     0.02921
136144.80000	     0.02924
136195.20000	     0.02924
136204.80000	     0.02924
136255.20000	     0.02924
136264.80000	     0.02919
136315.20000	     0.02919
136324.80000	     0.02911
136375.20000	     0.02911
136384.80000	     0.02900
136435.20000	     0.02900
136444.80000	     0.02889
136495.20000	     0.02889
136504.80000	     0.02879
136555.20000	     0.02879
136564.80000	     0.02871
136615.20000	     0.02871
136624.80000	     0.02864
136675.20000	     0.02864
136684.80000	     0.02859
136735.20000	     0.02859
136744.80000	     0.02856
136795.20000	     0.02856
136804.80000	     0.02856
136855.20000	     0.02856
136864.80000	     0.02858
136915.20000	     0.02858
136924.80000	     0.02860
136975.20000	     0.02860
136984.80000	     0.02862
137035.20000	     0.02862
137044.80000	     0.02864
137095.20000	     0.02864
137104.80000	     0.02867
137155.20000	     0.02867
137164.80000	     0.02869
137215.20000	     0.02869
137224.80000	     0.02871
137275.20000	     0.02871
137284.80000	     0.02872
137335.20000	     0.02872
137344.80000	     0.02874
137395.20000	     0.02874
137404.80000	     0.02876
137455.20000	     0.02876
137464.80000	     0.02878
137515.20000	     0.02878
137524.80000	     0.02879
137575.20000	     0.02879
137584.80000	     0.02879
137635.20000	     0.02879
137644.80000	     0.02876
137695.20000	     0.02876
137704.80000	     0.02868
137755.20000	     0.02868
137764.80000	     0.02858
137815.20000	     0.02858
137824.80000	     0.02846
137875.20000	     0.02846
137884.80000	     0.02835
137935.20000	     0.02835
137944.80000	     0.02827
137995.20000	     0.02827
138004.80000	     0.02820
138055.20000	     0.02820
138064.80000	     0.02811
138115.20000	     0.02811
138124.80000	     0.02804
138175.20000	     0.02804
138184.80000	     0.02799
138235.20000	     0.02799
138244.80000	     0.02798
138295.20000	     0.02798
138304.80000	     0.02798
138355.20000	     0.02798
138364.80000	     0.02798
138415.20000	     0.02798
138424.80000	     0.02799
138475.20000	     0.02799
138484.80000	     0.02799
138535.20000	     0.02799
138544.80000	     0.02800
138595.20000	     0.02800
138604.80000	     0.02800
138655.20000	     0.02800
138664.80000	     0.02801
138715.20000	     0.02801
138724.80000	     0.02801
138775.20000	     0.02801
138784.80000	     0.02801
138835.20000	     0.02801
138844.80000	     0.02801
138895.20000	     0.02801
138904.80000	     0.02802
138955.20000	     0.02802
138964.80000	     0.02802
139015.20000	     0.02802
139024.80000	     0.02801
139075.20000	     0.02801
139084.80000	     0.02798
139135.20000	     0.02798
139144.80000	     0.02791
139195.20000	     0.02791
139204.80000	     0.02780
139255.20000	     0.02780
139264.80000	     0.02768
139315.20000	     0.02768
139324.80000	     0.02756
139375.20000	     0.02756
139384.80000	     0.02743
139435.20000	     0.02743
139444.80000	     0.02732
139495.20000	     0.02732
139504.80000	     0.02722
139555.20000	     0.02722
139564.80000	     0.02715
139615.20000	     0.02715
139624.80000	     0.02709
139675.20000	     0.02709
139684.80000	     0.02707
139735.20000	     0.02707
139744.80000	     0.02706
139795.20000	     0.02706
139804.80000	     0.02705
139855.20000	     0.02705
139864.80000	     0.02704
139915.20000	     0.02704
139924.80000	     0.02704
139975.20000	     0.02704
139984.80000	     0.02703
140035.20000	     0.02703
140044.80000	     0.02702
140095.20000	     0.02702
140104.80000	     0.02702
140155.20000	     0.02702
140164.80000	     0.02701
140215.20000	     0.02701
140224.80000	     0.02700
140275.20000	     0.02700
140284.80000	     0.02699
140335.20000	     0.02699
140344.80000	     0.02698
140395.20000	     0.02698
140404.80000	     0.02697
140455.20000	     0.02697
140464.80000	     0.02695
140515.20000	     0.02695
140524.80000	     0.02690
140575.20000	     0.02690
140584.80000	     0.02682
140635.20000	     0.02682
140644.80000	     0.02671
140695.20000	     0.02671
140704.80000	     0.02659
140755.20000	     0.02659
140764.80000	     0.02645
140815.20000	     0.02645
140824.80000	     0.02633
140875.20000	     0.02633
140884.80000	     0.02622
140935.20000	     0.02622
140944.80000	     0.02612
140995.20000	     0.02612
141004.80000	     0.02604
141055.20000	     0.02604
141064.80000	     0.02598
141115.20000	     0.02598
141124.80000	     0.02595
141175.20000	     0.02595
141184.80000	     0.02593
141235.20000	     0.02593
141244.80000	     0.02592
141295.20000	     0.02592
141304.80000	     0.02591
141355.20000	     0.02591
141364.80000	     0.02589
141415.20000	     0.02589
141424.80000	     0.02588
141475.20000	     0.02588
141484.80000	     0.02586
141535.20000	     0.02586
141544.80000	     0.02585
141595.20000	     0.02585
141604.80000	     0.02583
141655.20000	     0.02583
141664.80000	     0.02582
141715.20000	     0.02582
141724.80000	     0.02580
141775.20000	     0.02580
141784.80000	     0.02579
141835.20000	     0.02579
141844.80000	     0.02577
141895.20000	     0.02577
141904.80000	     0.02575
141955.20000	     0.02575
141964.80000	     0.02570
142015.20000	     0.02570
142024.80000	     0.02561
142075.20000	     0.02561
142084.80000	     0.02550
142135.20000	     0.02550
142144.80000	     0.02539
142195.20000	     0.02539
142204.80000	     0.02526
142255.20000	     0.02526
142264.80000	     0.02514
142315.20000	     0.02514
142324.80000	     0.02504
142375.20000	     0.02504
142384.80000	     0.02494
142435.20000	     0.02494
142444.80000	     0.02487
142495.20000	     0.02487
142504.80000	     0.02481
142555.20000	     0.02481
142564.80000	     0.02478
142615.20000	     0.02478
142624.80000	     0.02476
142675.20000	     0.02476
142684.80000	     0.02474
142735.20000	     0.02474
142744.80000	     0.02472
142795.20000	     0.02472
142804.80000	     0.02470
142855.20000	     0.02470
142864.80000	     0.02468
142915.20000	     0.02468
142924.80000	     0.02466
142975.20000	     0.02466
142984.80000	     0.02464
143035.20000	     0.02464
143044.80000	     0.02462
143095.20000	     0.02462
143104.80000	     0.02460
143155.20000	     0.02460
143164.80000	     0.02459
143215.20000	     0.02459
143224.80000	     0.02457
143275.20000	     0.02457
143284.80000	     0.02455
143335.20000	     0.02455
143344.80000	     0.02452
143395.20000	     0.02452
143404.80000	     0.02450
143455.20000	     0.02450
143464.80000	     0.02445
143515.20000	     0.02445
143524.80000	     0.02436
143575.20000	     0.02436
143584.80000	     0.02424
143635.20000	     0.02424
143644.80000	     0.02412
143695.20000	     0.02412
143704.80000	     0.02402
143755.20000	     0.02402
143764.80000	     0.02392
143815.20000	     0.02392
143824.80000	     0.16283
143875.20000	     0.16283
143884.80000	     0.61773
143935.20000	     0.61773
143944.80000	     0.02401
143995.20000	     0.02401
144004.80000	     0.02402
144055.20000	     0.02402
144064.80000	     0.02402
144115.20000	     0.02402
144124.80000	     0.02384
144175.20000	     0.02384
144184.80000	     0.02378
144235.20000	     0.02378
144244.80000	     0.02378
144295.20000	     0.02378
144304.80000	     0.02379
144355.20000	     0.02379
144364.80000	     0.02381
144415.20000	     0.02381
144424.80000	     0.02384
144475.20000	     0.02384
144484.80000	     0.02387
144535.20000	     0.02387
144544.80000	     0.02391
144595.20000	     0.02391
144604.80000	     0.02396
144655.20000	     0.02396
144664.80000	     0.02401
144715.20000	     0.02401
144724.80000	     0.02407
144775.20000	     0.02407
144784.80000	     0.02413
144835.20000	     0.02413
144844.80000	     0.02420
144895.20000	     0.02420
144904.80000	     0.02427
144955.20000	     0.02427
144964.80000	     0.02434
145015.20000	     0.02434
145024.80000	     0.02440
145075.20000	     0.02440
145084.80000	     0.02446
145135.20000	     0.02446
145144.80000	     0.02452
145195.20000	     0.02452
145204.80000	     0.02458
145255.20000	     0.02458
145264.80000	     0.02464
145315.20000	     0.02464
145324.80000	     0.02472
145375.20000	     0.02472
145384.80000	     0.02480
145435.20000	     0.02480
145444.80000	     0.02489
145495.20000	     0.02489
145504.80000	     0.02499
145555.20000	     0.02499
145564.80000	     0.02508
145615.20000	     0.02508
145624.80000	     0.02518
145675.20000	     0.02518
145684.80000	     0.02528
145735.20000	     0.02528
145744.80000	     0.02537
145795.20000	     0.02537
145804.80000	     0.02547
145855.20000	     0.02547
145864.80000	     0.02557
145915.20000	     0.02557
145924.80000	     0.02567
145975.20000	     0.02567
145984.80000	     0.02577
146035.20000	     0.02577
146044.80000	     0.02587
146095.20000	     0.02587
146104.80000	     0.02597
146155.20000	     0.02597
146164.80000	     0.02607
146215.20000	     0.02607
146224.80000	     0.02616
146275.20000	     0.02616
146284.80000	     0.02626
146335.20000	     0.02626
146344.80000	     0.02636
146395.20000	     0.02636
146404.80000	     0.02645
146455.20000	     0.02645
146464.80000	     0.02652
146515.20000	     0.02652
146524.80000	     0.02660
146575.20000	     0.02660
146584.80000	     0.02669
146635.20000	     0.02669
146644.80000	     0.02678
146695.20000	     0.02678
146704.80000	     0.02685
146755.20000	     0.02685
146764.80000	     0.02693
146815.20000	     0.02693
146824.80000	     0.02700
146875.20000	     0.02700
146884.80000	     0.02708
146935.20000	     0.02708
146944.80000	     0.02717
146995.20000	     0.02717
147004.80000	     0.02726
147055.20000	     0.02726
147064.80000	    23.87817
147115.20000	    23.87817
147124.80000	    21.69780
147175.20000	    21.69780
147184.80000	     4.59518
147235.20000	     4.59518
147244.80000	     0.66275
147295.20000	     0.66275
147304.80000	     0.05902
147355.20000	     0.05902
147364.80000	     0.02778
147415.20000	     0.02778
147424.80000	     0.02829
147475.20000	     0.02829
147484.80000	     0.02962
147535.20000	     0.02962
147544.80000	     0.03076
147595.20000	     0.03076
147604.80000	     0.03213
147655.20000	     0.03213
147664.80000	     0.03429
147715.20000	     0.03429
147724.80000	     0.03612
147775.20000	     0.03612
147784.80000	     0.03786
147835.20000	     0.03786
147844.80000	     0.03958
147895.20000	     0.03958
147904.80000	     0.04124
147955.20000	     0.04124
147964.80000	     0.04287
148015.20000	     0.04287
148024.80000	     0.04448
148075.20000	     0.04448
148084.80000	     0.04608
148135.20000	     0.04608
148144.80000	     0.04767
148195.20000	     0.04767
148204.80000	     0.04925
148255.20000	     0.04925
148264.80000	     0.05081
148315.20000	     0.05081
148324.80000	     0.05239
148375.20000	     0.05239
148384.80000	     0.13194
148435.20000	     0.13194
148444.80000	     0.05569
148495.20000	     0.05569
148504.80000	     0.05740
148555.20000	     0.05740
148564.80000	     0.05907
148615.20000	     0.05907
148624.80000	     0.06044
148675.20000	     0.06044
148684.80000	     0.06219
148735.20000	     0.06219
148744.80000	     0.06412
148795.20000	     0.06412
148804.80000	     0.06616
148855.20000	     0.06616
148864.80000	     0.06825
148915.20000	     0.06825
148924.80000	     0.07038
148975.20000	     0.07038
148984.80000	     0.07256
149035.20000	     0.07256
149044.80000	     0.07476
149095.20000	     0.07476
149104.80000	     0.07700
149155.20000	     0.07700
149164.80000	     0.07926
149215.20000	     0.07926
149224.80000	     0.08156
149275.20000	     0.08156
149284.80000	     0.08392
149335.20000	     0.08392
149344.80000	     0.08627
149395.20000	     0.08627
149404.80000	     0.08854
149455.20000	     0.08854
149464.80000	     0.09082
149515.20000	     0.09082
149524.80000	     0.09321
149575.20000	     0.09321
149584.80000	     0.09563
149635.20000	     0.09563
149644.80000	     0.09811
149695.20000	     0.09811
149704.80000	     0.10054
149755.20000	     0.10054
149764.80000	     0.10288
149815.20000	     0.10288
149824.80000	     0.10498
149875.20000	     0.10498
149884.80000	     0.10687
149935.20000	     0.10687
149944.80000	     0.10848
149995.20000	     0.10848
150004.80000	     0.11001
150055.20000	     0.11001
150064.80000	     0.11141
150115.20000	     0.11141
150124.80000	     0.11271
150175.20000	     0.11271
150184.80000	     0.11395
150235.20000	     0.11395
150244.80000	     0.11505
150295.20000	     0.11505
150304.80000	     0.11609
150355.20000	     0.11609
150364.80000	     0.11698
150415.20000	     0.11698
150424.80000	     0.11769
150475.20000	     0.11769
150484.80000	     0.11826
150535.20000	     0.11826
150544.80000	     0.11857
150595.20000	     0.11857
150604.80000	     0.11880
150655.20000	     0.11880
150664.80000	     0.11900
150715.20000	     0.11900
150724.80000	     0.11920
150775.20000	     0.11920
150784.80000	     0.11939
150835.20000	     0.11939
150844.80000	     0.12471
150895.20000	     0.12471
150904.80000	     0.12625
150955.20000	     0.12625
150964.80000	     0.12687
151015.20000	     0.12687
151024.80000	     0.12730
151075.20000	     0.12730
151084.80000	     0.12769
151135.20000	     0.12769
151144.80000	     0.12807
151195.20000	     0.12807
151204.80000	     0.12843
151255.20000	     0.12843
151264.80000	     0.12878
151315.20000	     0.12878
151324.80000	     0.12912
151375.20000	     0.12912
151384.80000	     0.12944
151435.20000	     0.12944
151444.80000	     0.12975
151495.20000	     0.12975
151504.80000	     0.13003
151555.20000	     0.13003
151564.80000	     0.13030
151615.20000	     0.13030
151624.80000	     0.13055
151675.20000	     0.13055
151684.80000	     0.13079
151735.20000	     0.13079
151744.80000	     0.13096
151795.20000	     0.13096
151804.80000	     0.13110
151855.20000	     0.13110
151864.80000	     0.13123
151915.20000	     0.13123
151924.80000	     0.13134
151975.20000	     0.13134
151984.80000	     0.13144
152035.20000	     0.13144
152044.80000	     0.13153
152095.20000	     0.13153
152104.80000	     0.13161
152155.20000	     0.13161
152164.80000	     0.13165
152215.20000	     0.13165
152224.80000	     0.13166
152275.20000	     0.13166
152284.80000	     0.13170
152335.20000	     0.13170
152344.80000	     0.13173
152395.20000	     0.13173
152404.80000	     0.13174
152455.20000	     0.13174
152464.80000	     0.13173
152515.20000	     0.13173
152524.80000	     0.29888
152575.20000	     0.29888
152584.80000	     0.13208
152635.20000	     0.13208
152644.80000	     0.13306
152695.20000	     0.13306
152704.80000	     0.13870
152755.20000	     0.13870
152764.80000	     0.14515
152815.20000	     0.14515
152824.80000	     0.14671
152875.20000	     0.14671
152884.80000	     0.14746
152935.20000	     0.14746
152944.80000	     0.14793
152995.20000	     0.14793
153004.80000	     0.14840
153055.20000	     0.14840
153064.80000	     0.14892
153115.20000	     0.14892
153124.80000	     0.14950
153175.20000	     0.14950
153184.80000	     0.15013
153235.20000	     0.15013
153244.80000	     0.15079
153295.20000	     0.15079
153304.80000	     0.15152
153355.20000	     0.15152
153364.80000	     0.15227
153415.20000	     0.15227
153424.80000	     0.15302
153475.20000	     0.15302
153484.80000	     0.17749
153535.20000	     0.17749
153544.80000	     0.15422
153595.20000	     0.15422
153604.80000	     0.15508
153655.20000	     0.15508
153664.80000	     0.15588
153715.20000	     0.15588
153724.80000	     0.15666
153775.20000	     0.15666
153784.80000	     0.22881
153835.20000	     0.22881
153844.80000	     0.15812
153895.20000	     0.15812
153904.80000	     0.15898
153955.20000	     0.15898
153964.80000	     0.15984
154015.20000	     0.15984
154024.80000	     0.16081
154075.20000	     0.16081
154084.80000	     0.16154
154135.20000	     0.16154
154144.80000	     0.16224
154195.20000	     0.16224
154204.80000	     0.16291
154255.20000	     0.16291
154264.80000	     0.16355
154315.20000	     0.16355
154324.80000	     0.16416
154375.20000	     0.16416
154384.80000	     0.16473
154435.20000	     0.16473
154444.80000	     0.16559
154495.20000	     0.16559
154504.80000	     0.19169
154555.20000	     0.19169
154564.80000	     0.21363
154615.20000	     0.21363
154624.80000	     0.23193
154675.20000	     0.23193
154684.80000	     0.16687
154735.20000	     0.16687
154744.80000	     0.16823
154795.20000	     0.16823
154804.80000	     0.15886
154855.20000	     0.15886
154864.80000	     0.16924
154915.20000	     0.16924
154924.80000	     0.17050
154975.20000	     0.17050
154984.80000	     0.20838
155035.20000	     0.20838
155044.80000	     0.16278
155095.20000	     0.16278
155104.80000	     0.16607
155155.20000	     0.16607
155164.80000	     0.16758
155215.20000	     0.16758
155224.80000	     0.17677
155275.20000	     0.17677
155284.80000	     0.17982
155335.20000	     0.17982
155344.80000	     0.20241
155395.20000	     0.20241
155404.80000	     0.19895
155455.20000	     0.19895
155464.80000	     0.32769
155515.20000	     0.32769
155524.80000	     0.30811
155575.20000	     0.30811
155584.80000	     0.57508
155635.20000	     0.57508
155644.80000	     0.40490
155695.20000	     0.40490
155704.80000	     0.49270
155755.20000	     0.49270
155764.80000	     0.52009
155815.20000	     0.52009
155824.80000	     0.41125
155875.20000	     0.41125
155884.80000	     1.10826
155935.20000	     1.10826
155944.80000	     0.87428
155995.20000	     0.87428
156004.80000	     1.51787
156055.20000	     1.51787
156064.80000	     0.40914
156115.20000	     0.40914
156124.80000	     0.39967
156175.20000	     0.39967
156184.80000	     0.47017
156235.20000	     0.47017
156244.80000	     1.56654
156295.20000	     1.56654
156304.80000	    24.56968
156355.20000	    24.56968
156364.80000	    12.85648
156415.20000	    12.85648
156424.80000	     3.18421
156475.20000	     3.18421
156484.80000	     1.37445
156535.20000	     1.37445
156544.80000	     0.91588
156595.20000	     0.91588
156604.80000	     0.81566
156655.20000	     0.81566
156664.80000	     0.79569
156715.20000	     0.79569
156724.80000	     7.91386
156775.20000	     7.91386
156784.80000	     3.16716
156835.20000	     3.16716
156844.80000	     1.35027
156895.20000	     1.35027
156904.80000	     1.05255
156955.20000	     1.05255
156964.80000	     0.99994
157015.20000	     0.99994
157024.80000	     1.20027
157075.20000	     1.20027
157084.80000	     0.98743
157135.20000	     0.98743
157144.80000	     0.95131
157195.20000	     0.95131
157204.80000	     0.92571
157255.20000	     0.92571
157264.80000	     0.91245
157315.20000	     0.91245
157324.80000	     0.89109
157375.20000	     0.89109
157384.80000	     0.86483
157435.20000	     0.86483
157444.80000	     0.86646
157495.20000	     0.86646
157504.80000	     0.81474
157555.20000	     0.81474
157564.80000	     0.80608
157615.20000	     0.80608
157624.80000	     0.76535
157675.20000	     0.76535
157684.80000	     0.75254
157735.20000	     0.75254
157744.80000	     0.73884
157795.20000	     0.73884
157804.80000	     0.72276
157855.20000	     0.72276
157864.80000	     0.71522
157915.20000	     0.71522
157924.80000	     0.65898
157975.20000	     0.65898
157984.80000	     0.63967
158035.20000	     0.63967
158044.80000	     0.65061
158095.20000	     0.65061
158104.80000	     0.64100
158155.20000	     0.64100
158164.80000	     0.63171
158215.20000	     0.63171
158224.80000	     0.62123
158275.20000	     0.62123
158284.80000	     0.61429
158335.20000	     0.61429
158344.80000	     0.56554
158395.20000	     0.56554
158404.80000	     0.54630
158455.20000	     0.54630
158464.80000	     0.52731
158515.20000	     0.52731
158524.80000	     0.51424
158575.20000	     0.51424
158584.80000	     0.48724
158635.20000	     0.48724
158644.80000	     0.45649
158695.20000	     0.45649
158704.80000	     0.43822
158755.20000	     0.43822
158764.80000	     0.41117
158815.20000	     0.41117
158824.80000	     0.38257
158875.20000	     0.38257
158884.80000	     0.36962
158935.20000	     0.36962
158944.80000	     0.34824
158995.20000	     0.34824
159004.80000	     0.32951
159055.20000	     0.32951
159064.80000	     0.31135
159115.20000	     0.31135
159124.80000	     0.29586
159175.20000	     0.29586
159184.80000	     0.25548
159235.20000	     0.25548
159244.80000	     0.24690
159295.20000	     0.24690
159304.80000	     0.23372
159355.20000	     0.23372
159364.80000	     0.22171
159415.20000	     0.22171
159424.80000	     0.21689
159475.20000	     0.21689
159484.80000	     0.21362
159535.20000	     0.21362
159544.80000	     0.21082
159595.20000	     0.21082
159604.80000	     0.20851
159655.20000	     0.20851
159664.80000	     0.20585
159715.20000	     0.20585
159724.80000	     0.20405
159775.20000	     0.20405
159784.80000	     0.20248
159835.20000	     0.20248
159844.80000	     0.20102
159895.20000	     0.20102
159904.80000	     0.19978
159955.20000	     0.19978
159964.80000	     0.20954
160015.20000	     0.20954
160024.80000	     0.21055
160075.20000	     0.21055
160084.80000	     0.20989
160135.20000	     0.20989
160144.80000	     0.20896
160195.20000	     0.20896
160204.80000	     0.20799
160255.20000	     0.20799
160264.80000	     0.21237
160315.20000	     0.21237
160324.80000	     0.21246
160375.20000	     0.21246
160384.80000	     0.21177
160435.20000	     0.21177
160444.80000	     0.21096
160495.20000	     0.21096
160504.80000	     0.21015
160555.20000	     0.21015
160564.80000	     0.20937
160615.20000	     0.20937
160624.80000	     0.20859
160675.20000	     0.20859
160684.80000	     0.20780
160735.20000	     0.20780
160744.80000	     0.20698
160795.20000	     0.20698
160804.80000	     0.20612
160855.20000	     0.20612
160864.80000	     0.20525
160915.20000	     0.20525
160924.80000	     0.20441
160975.20000	     0.20441
160984.80000	     0.20322
161035.20000	     0.20322
161044.80000	     0.20106
161095.20000	     0.20106
161104.80000	     0.19830
161155.20000	     0.19830
161164.80000	     0.19741
161215.20000	     0.19741
161224.80000	     0.19842
161275.20000	     0.19842
161284.80000	     0.19907
161335.20000	     0.19907
161344.80000	     0.19890
161395.20000	     0.19890
161404.80000	     0.19857
161455.20000	     0.19857
161464.80000	     0.19815
161515.20000	     0.19815
161524.80000	     0.19766
161575.20000	     0.19766
161584.80000	     0.19699
161635.20000	     0.19699
161644.80000	     0.19642
161695.20000	     0.19642
161704.80000	     0.19594
161755.20000	     0.19594
161764.80000	     0.19543
161815.20000	     0.19543
161824.80000	     0.19482
161875.20000	     0.19482
161884.80000	     0.19425
161935.20000	     0.19425
161944.80000	     0.19354
161995.20000	     0.19354
162004.80000	     0.19278
162055.20000	     0.19278
162064.80000	     0.19165
162115.20000	     0.19165
162124.80000	     0.18956
162175.20000	     0.18956
162184.80000	     0.18884
162235.20000	     0.18884
162244.80000	     0.18839
162295.20000	     0.18839
162304.80000	     0.18865
162355.20000	     0.18865
162364.80000	     0.18833
162415.20000	     0.18833
162424.80000	     0.18787
162475.20000	     0.18787
162484.80000	     0.18738
162535.20000	     0.18738
162544.80000	     0.18621
162595.20000	     0.18621
162604.80000	     0.18567
162655.20000	     0.18567
162664.80000	     0.18532
162715.20000	     0.18532
162724.80000	     0.18505
162775.20000	     0.18505
162784.80000	     0.18479
162835.20000	     0.18479
162844.80000	     0.18453
162895.20000	     0.18453
162904.80000	     0.18427
162955.20000	     0.18427
162964.80000	     0.18400
163015.20000	     0.18400
163024.80000	     0.18373
163075.20000	     0.18373
163084.80000	     0.18345
163135.20000	     0.18345
163144.80000	     0.18318
163195.20000	     0.18318
163204.80000	     0.18289
163255.20000	     0.18289
163264.80000	     0.18261
163315.20000	     0.18261
163324.80000	     0.18233
163375.20000	     0.18233
163384.80000	     0.18204
163435.20000	     0.18204
163444.80000	     0.18174
163495.20000	     0.18174
163504.80000	     0.18143
163555.20000	     0.18143
163564.80000	     0.18104
163615.20000	     0.18104
163624.80000	     0.17610
163675.20000	     0.17610
163684.80000	     0.17459
163735.20000	     0.17459
163744.80000	     0.17375
163795.20000	     0.17375
163804.80000	     0.16211
163855.20000	     0.16211
163864.80000	     0.15912
163915.20000	     0.15912
163924.80000	     0.15803
163975.20000	     0.15803
163984.80000	     0.15740
164035.20000	     0.15740
164044.80000	     0.15693
164095.20000	     0.15693
164104.80000	     0.15656
164155.20000	     0.15656
164164.80000	     0.15612
164215.20000	     0.15612
164224.80000	     0.15579
164275.20000	     0.15579
164284.80000	     0.17044
164335.20000	     0.17044
164344.80000	     0.63264
164395.20000	     0.63264
164404.80000	     0.17076
164455.20000	     0.17076
164464.80000	     0.17121
164515.20000	     0.17121
164524.80000	     0.16959
164575.20000	     0.16959
164584.80000	     0.16238
164635.20000	     0.16238
164644.80000	     0.16959
164695.20000	     0.16959
164704.80000	     0.17107
164755.20000	     0.17107
164764.80000	     0.16828
164815.20000	     0.16828
164824.80000	     0.16761
164875.20000	     0.16761
164884.80000	     0.15656
164935.20000	     0.15656
164944.80000	     0.15408
164995.20000	     0.15408
165004.80000	     0.15348
165055.20000	     0.15348
165064.80000	     0.15331
165115.20000	     0.15331
165124.80000	     0.15321
165175.20000	     0.15321
165184.80000	     0.15312
165235.20000	     0.15312
165244.80000	     0.15304
165295.20000	     0.15304
165304.80000	     0.15296
165355.20000	     0.15296
165364.80000	     0.15288
165415.20000	     0.15288
165424.80000	     0.15280
165475.20000	     0.15280
165484.80000	     0.15273
165535.20000	     0.15273
165544.80000	     0.15267
165595.20000	     0.15267
165604.80000	     0.15262
165655.20000	     0.15262
165664.80000	     0.15256
165715.20000	     0.15256
165724.80000	     0.15250
165775.20000	     0.15250
165784.80000	     0.15242
165835.20000	     0.15242
165844.80000	     0.15234
165895.20000	     0.15234
165904.80000	     0.15225
165955.20000	     0.15225
165964.80000	     0.15215
166015.20000	     0.15215
166024.80000	     0.15204
166075.20000	     0.15204
166084.80000	     0.15193
166135.20000	     0.15193
166144.80000	     0.15180
166195.20000	     0.15180
166204.80000	     0.15166
166255.20000	     0.15166
166264.80000	     0.15152
166315.20000	     0.15152
166324.80000	     0.15137
166375.20000	     0.15137
166384.80000	     0.15120
166435.20000	     0.15120
166444.80000	     0.15102
166495.20000	     0.15102
166504.80000	     0.15082
166555.20000	     0.15082
166564.80000	     0.15060
166615.20000	     0.15060
166624.80000	     0.15046
166675.20000	     0.15046
166684.80000	     0.15020
166735.20000	     0.15020
166744.80000	     0.14990
166795.20000	     0.14990
166804.80000	     0.14960
166855.20000	     0.14960
166864.80000	     0.14930
166915.20000	     0.14930
166924.80000	     0.14903
166975.20000	     0.14903
166984.80000	     0.14877
167035.20000	     0.14877
167044.80000	     0.14852
167095.20000	     0.14852
167104.80000	     0.14826
167155.20000	     0.14826
167164.80000	     0.14799
167215.20000	     0.14799
167224.80000	     0.14771
167275.20000	     0.14771
167284.80000	     0.14743
167335.20000	     0.14743
167344.80000	     0.14703
167395.20000	     0.14703
