link 8780273
143815.20000	     0.00683
143824.80000	     0.83131
143875.20000	     0.83131
143884.80000	     0.14967
143935.20000	     0.14967
143944.80000	     0.00699
143995.20000	     0.00699
144004.80000	     0.00697
144055.20000	     0.00697
144064.80000	     0.00697
144115.20000	     0.00697
144124.80000	     0.00717
144175.20000	     0.00717
144184.80000	     0.00682
144235.20000	     0.00682
144244.80000	     0.00683
144295.20000	     0.00683
144304.80000	     0.00685
144355.20000	     0.00685
144364.80000	     0.00686
144415.20000	     0.00686
144424.80000	     0.00689
144475.20000	     0.00689
144484.80000	     0.00691
144535.20000	     0.00691
144544.80000	     0.00693
144595.20000	     0.00693
144604.80000	     0.00696
144655.20000	     0.00696
144664.80000	     0.00699
144715.20000	     0.00699
144724.80000	     0.00702
144775.20000	     0.00702
144784.80000	     0.00705
144835.20000	     0.00705
144844.80000	     0.00708
144895.20000	     0.00708
144904.80000	     0.00712
144955.20000	     0.00712
144964.80000	     0.00716
145015.20000	     0.00716
145024.80000	     0.00719
145075.20000	     0.00719
145084.80000	     0.00722
145135.20000	     0.00722
145144.80000	     0.00725
145195.20000	     0.00725
145204.80000	     0.00728
145255.20000	     0.00728
145264.80000	     0.00732
145315.20000	     0.00732
145324.80000	     0.00735
145375.20000	     0.00735
145384.80000	     0.00739
145435.20000	     0.00739
145444.80000	     0.00744
145495.20000	     0.00744
145504.80000	     0.00748
145555.20000	     0.00748
145564.80000	     0.00752
145615.20000	     0.00752
145624.80000	     0.00756
145675.20000	     0.00756
145684.80000	     0.00760
145735.20000	     0.00760
145744.80000	     0.00764
145795.20000	     0.00764
145804.80000	     0.00769
145855.20000	     0.00769
145864.80000	     0.00773
145915.20000	     0.00773
145924.80000	     0.00777
145975.20000	     0.00777
145984.80000	     0.00781
146035.20000	     0.00781
146044.80000	     0.00785
146095.20000	     0.00785
146104.80000	     0.00789
146155.20000	     0.00789
146164.80000	     0.00793
146215.20000	     0.00793
146224.80000	     0.00797
146275.20000	     0.00797
146284.80000	     0.00801
146335.20000	     0.00801
146344.80000	     0.00805
146395.20000	     0.00805
146404.80000	     0.00809
146455.20000	     0.00809
146464.80000	     0.00812
146515.20000	     0.00812
146524.80000	     0.00815
146575.20000	     0.00815
146584.80000	     0.00819
146635.20000	     0.00819
146644.80000	     0.00822
146695.20000	     0.00822
146704.80000	     0.00825
146755.20000	     0.00825
146764.80000	     0.00828
146815.20000	     0.00828
146824.80000	     0.00831
146875.20000	     0.00831
146884.80000	     0.00835
146935.20000	     0.00835
146944.80000	     0.00839
146995.20000	     0.00839
147004.80000	     0.00842
147055.20000	     0.00842
147064.80000	    13.22201
147115.20000	    13.22201
147124.80000	     9.93308
147175.20000	     9.93308
147184.80000	     2.24055
147235.20000	     2.24055
147244.80000	     0.27404
147295.20000	     0.27404
147304.80000	     0.02353
147355.20000	     0.02353
147364.80000	     0.01071
147415.20000	     0.01071
147424.80000	     0.00967
147475.20000	     0.00967
147484.80000	     0.01013
147535.20000	     0.01013
147544.80000	     0.01042
147595.20000	     0.01042
147604.80000	     0.01107
147655.20000	     0.01107
147664.80000	     0.01162
147715.20000	     0.01162
147724.80000	     0.01231
147775.20000	     0.01231
147784.80000	     0.01301
147835.20000	     0.01301
147844.80000	     0.01370
147895.20000	     0.01370
147904.80000	     0.01438
147955.20000	     0.01438
147964.80000	     0.01503
148015.20000	     0.01503
148024.80000	     0.01569
148075.20000	     0.01569
148084.80000	     0.01633
148135.20000	     0.01633
148144.80000	     0.01697
148195.20000	     0.01697
148204.80000	     0.01760
148255.20000	     0.01760
148264.80000	     0.01822
148315.20000	     0.01822
148324.80000	     0.01884
148375.20000	     0.01884
148384.80000	     0.48469
148435.20000	     0.48469
148444.80000	     0.02047
148495.20000	     0.02047
148504.80000	     0.02104
148555.20000	     0.02104
148564.80000	     0.02171
148615.20000	     0.02171
148624.80000	     0.02304
148675.20000	     0.02304
148684.80000	     0.02293
148735.20000	     0.02293
148744.80000	     0.02380
148795.20000	     0.02380
148804.80000	     0.02470
148855.20000	     0.02470
148864.80000	     0.02563
148915.20000	     0.02563
148924.80000	     0.02657
148975.20000	     0.02657
148984.80000	     0.02752
149035.20000	     0.02752
149044.80000	     0.02848
149095.20000	     0.02848
149104.80000	     0.02945
149155.20000	     0.02945
149164.80000	     0.03042
149215.20000	     0.03042
149224.80000	     0.03140
149275.20000	     0.03140
149284.80000	     0.03243
149335.20000	     0.03243
149344.80000	     0.03347
149395.20000	     0.03347
149404.80000	     0.03453
149455.20000	     0.03453
149464.80000	     0.03561
149515.20000	     0.03561
149524.80000	     0.03677
149575.20000	     0.03677
149584.80000	     0.03797
149635.20000	     0.03797
149644.80000	     0.03919
149695.20000	     0.03919
149704.80000	     0.04044
149755.20000	     0.04044
149764.80000	     0.04167
149815.20000	     0.04167
149824.80000	     0.04274
149875.20000	     0.04274
149884.80000	     0.04361
149935.20000	     0.04361
149944.80000	     0.04443
149995.20000	     0.04443
150004.80000	     0.04524
150055.20000	     0.04524
150064.80000	     0.04600
150115.20000	     0.04600
150124.80000	     0.04668
150175.20000	     0.04668
150184.80000	     0.04734
150235.20000	     0.04734
150244.80000	     0.04792
150295.20000	     0.04792
150304.80000	     0.04848
150355.20000	     0.04848
150364.80000	     0.04897
150415.20000	     0.04897
150424.80000	     0.04939
150475.20000	     0.04939
150484.80000	     0.04977
150535.20000	     0.04977
150544.80000	     0.05004
150595.20000	     0.05004
150604.80000	     0.05030
150655.20000	     0.05030
150664.80000	     0.05054
150715.20000	     0.05054
150724.80000	     0.05077
150775.20000	     0.05077
150784.80000	     0.05099
150835.20000	     0.05099
150844.80000	     0.05123
150895.20000	     0.05123
150904.80000	     0.05145
150955.20000	     0.05145
150964.80000	     0.05166
151015.20000	     0.05166
151024.80000	     0.05190
151075.20000	     0.05190
151084.80000	     0.05213
151135.20000	     0.05213
151144.80000	     0.05236
151195.20000	     0.05236
151204.80000	     0.05258
151255.20000	     0.05258
151264.80000	     0.05280
151315.20000	     0.05280
151324.80000	     0.05301
151375.20000	     0.05301
151384.80000	     0.05321
151435.20000	     0.05321
151444.80000	     0.05340
151495.20000	     0.05340
151504.80000	     0.05358
151555.20000	     0.05358
151564.80000	     0.05376
151615.20000	     0.05376
151624.80000	     0.05393
151675.20000	     0.05393
151684.80000	     0.05409
151735.20000	     0.05409
151744.80000	     0.05426
151795.20000	     0.05426
151804.80000	     0.05442
151855.20000	     0.05442
151864.80000	     0.05457
151915.20000	     0.05457
151924.80000	     0.05471
151975.20000	     0.05471
151984.80000	     0.05485
152035.20000	     0.05485
152044.80000	     0.05499
152095.20000	     0.05499
152104.80000	     0.05511
152155.20000	     0.05511
152164.80000	     0.05522
152215.20000	     0.05522
152224.80000	     0.05531
152275.20000	     0.05531
152284.80000	     0.05542
152335.20000	     0.05542
152344.80000	     0.05552
152395.20000	     0.05552
152404.80000	     0.05559
152455.20000	     0.05559
152464.80000	     0.05568
152515.20000	     0.05568
152524.80000	     0.68572
152575.20000	     0.68572
152584.80000	     0.06324
152635.20000	     0.06324
152644.80000	     0.05491
152695.20000	     0.05491
152704.80000	     0.05091
152755.20000	     0.05091
152764.80000	     0.04726
152815.20000	     0.04726
152824.80000	     0.04757
152875.20000	     0.04757
152884.80000	     0.04772
152935.20000	     0.04772
152944.80000	     0.04792
152995.20000	     0.04792
153004.80000	     0.04813
153055.20000	     0.04813
153064.80000	     0.04834
153115.20000	     0.04834
153124.80000	     0.04856
153175.20000	     0.04856
153184.80000	     0.04878
153235.20000	     0.04878
153244.80000	     0.04900
153295.20000	     0.04900
153304.80000	     0.04923
153355.20000	     0.04923
153364.80000	     0.04945
153415.20000	     0.04945
153424.80000	     0.04967
153475.20000	     0.04967
153484.80000	     0.15787
153535.20000	     0.15787
153544.80000	     0.05046
153595.20000	     0.05046
153604.80000	     0.05043
153655.20000	     0.05043
153664.80000	     0.05052
153715.20000	     0.05052
153724.80000	     0.05074
153775.20000	     0.05074
153784.80000	     0.43685
153835.20000	     0.43685
153844.80000	     0.05200
153895.20000	     0.05200
153904.80000	     0.05171
153955.20000	     0.05171
153964.80000	     0.05152
154015.20000	     0.05152
154024.80000	     0.05195
154075.20000	     0.05195
154084.80000	     0.05239
154135.20000	     0.05239
154144.80000	     0.05274
154195.20000	     0.05274
154204.80000	     0.05309
154255.20000	     0.05309
154264.80000	     0.05345
154315.20000	     0.05345
154324.80000	     0.05379
154375.20000	     0.05379
154384.80000	     0.05415
154435.20000	     0.05415
154444.80000	     0.05614
154495.20000	     0.05614
154504.80000	     0.17353
154555.20000	     0.17353
154564.80000	     0.19708
154615.20000	     0.19708
154624.80000	     0.19304
154675.20000	     0.19304
154684.80000	     0.05650
154735.20000	     0.05650
154744.80000	     0.05663
154795.20000	     0.05663
154804.80000	     0.07239
154855.20000	     0.07239
154864.80000	     0.12521
154915.20000	     0.12521
154924.80000	     0.12732
154975.20000	     0.12732
154984.80000	     0.29413
155035.20000	     0.29413
155044.80000	     0.07933
155095.20000	     0.07933
155104.80000	     0.08586
155155.20000	     0.08586
155164.80000	     0.08386
155215.20000	     0.08386
155224.80000	     0.11614
155275.20000	     0.11614
155284.80000	     0.11894
155335.20000	     0.11894
155344.80000	     0.16254
155395.20000	     0.16254
155404.80000	     0.10953
155455.20000	     0.10953
155464.80000	     0.15967
155515.20000	     0.15967
155524.80000	     0.11675
155575.20000	     0.11675
155584.80000	     0.34481
155635.20000	     0.34481
155644.80000	     0.18131
155695.20000	     0.18131
155704.80000	     0.25615
155755.20000	     0.25615
155764.80000	     0.25886
155815.20000	     0.25886
155824.80000	     0.14784
155875.20000	     0.14784
155884.80000	     0.39554
155935.20000	     0.39554
155944.80000	     0.26373
155995.20000	     0.26373
156004.80000	     0.50908
156055.20000	     0.50908
156064.80000	     0.22499
156115.20000	     0.22499
156124.80000	     0.20302
156175.20000	     0.20302
156184.80000	     0.22157
156235.20000	     0.22157
156244.80000	     0.40718
156295.20000	     0.40718
156304.80000	     9.64220
156355.20000	     9.64220
156364.80000	     9.85611
156415.20000	     9.85611
156424.80000	     1.85234
156475.20000	     1.85234
156484.80000	     0.71582
156535.20000	     0.71582
156544.80000	     0.43613
156595.20000	     0.43613
156604.80000	     0.36289
156655.20000	     0.36289
156664.80000	     0.34891
156715.20000	     0.34891
156724.80000	     1.68382
156775.20000	     1.68382
156784.80000	     2.16385
156835.20000	     2.16385
156844.80000	     0.94407
156895.20000	     0.94407
156904.80000	     0.61745
156955.20000	     0.61745
156964.80000	     0.74869
157015.20000	     0.74869
157024.80000	     0.79076
157075.20000	     0.79076
157084.80000	     0.65337
157135.20000	     0.65337
157144.80000	     0.60353
157195.20000	     0.60353
157204.80000	     0.53142
157255.20000	     0.53142
157264.80000	     0.46074
157315.20000	     0.46074
157324.80000	     0.44436
157375.20000	     0.44436
157384.80000	     0.43059
157435.20000	     0.43059
157444.80000	     0.49009
157495.20000	     0.49009
157504.80000	     0.51512
157555.20000	     0.51512
157564.80000	     0.48905
157615.20000	     0.48905
157624.80000	     0.48903
157675.20000	     0.48903
157684.80000	     0.49710
157735.20000	     0.49710
157744.80000	     0.47855
157795.20000	     0.47855
157804.80000	     0.45183
157855.20000	     0.45183
157864.80000	     0.42893
157915.20000	     0.42893
157924.80000	     0.41125
157975.20000	     0.41125
157984.80000	     0.39039
158035.20000	     0.39039
158044.80000	     0.37077
158095.20000	     0.37077
158104.80000	     0.38005
158155.20000	     0.38005
158164.80000	     0.38032
158215.20000	     0.38032
158224.80000	     0.37601
158275.20000	     0.37601
158284.80000	     0.36403
158335.20000	     0.36403
158344.80000	     0.36176
158395.20000	     0.36176
158404.80000	     0.35153
158455.20000	     0.35153
158464.80000	     0.31343
158515.20000	     0.31343
158524.80000	     0.31146
158575.20000	     0.31146
158584.80000	     0.31077
158635.20000	     0.31077
158644.80000	     0.30415
158695.20000	     0.30415
158704.80000	     0.29797
158755.20000	     0.29797
158764.80000	     0.29084
158815.20000	     0.29084
158824.80000	     0.28382
158875.20000	     0.28382
158884.80000	     0.31757
158935.20000	     0.31757
158944.80000	     0.30196
158995.20000	     0.30196
159004.80000	     0.29208
159055.20000	     0.29208
159064.80000	     0.28400
159115.20000	     0.28400
159124.80000	     0.27778
159175.20000	     0.27778
159184.80000	     0.27938
159235.20000	     0.27938
159244.80000	     0.27211
159295.20000	     0.27211
159304.80000	     0.25409
159355.20000	     0.25409
159364.80000	     0.24363
159415.20000	     0.24363
159424.80000	     0.23475
159475.20000	     0.23475
159484.80000	     0.22873
159535.20000	     0.22873
159544.80000	     0.22427
159595.20000	     0.22427
159604.80000	     0.22138
159655.20000	     0.22138
159664.80000	     0.19093
159715.20000	     0.19093
159724.80000	     0.18640
159775.20000	     0.18640
159784.80000	     0.18158
159835.20000	     0.18158
159844.80000	     0.17049
159895.20000	     0.17049
159904.80000	     0.16512
159955.20000	     0.16512
159964.80000	     0.16557
160015.20000	     0.16557
160024.80000	     0.16284
160075.20000	     0.16284
160084.80000	     0.16144
160135.20000	     0.16144
160144.80000	     0.16001
160195.20000	     0.16001
160204.80000	     0.15865
160255.20000	     0.15865
160264.80000	     0.16503
160315.20000	     0.16503
160324.80000	     0.16377
160375.20000	     0.16377
160384.80000	     0.16254
160435.20000	     0.16254
160444.80000	     0.16137
160495.20000	     0.16137
160504.80000	     0.16021
160555.20000	     0.16021
160564.80000	     0.15872
160615.20000	     0.15872
160624.80000	     0.15700
160675.20000	     0.15700
160684.80000	     0.15516
160735.20000	     0.15516
160744.80000	     0.15252
160795.20000	     0.15252
160804.80000	     0.15009
160855.20000	     0.15009
160864.80000	     0.14476
160915.20000	     0.14476
160924.80000	     0.14219
160975.20000	     0.14219
160984.80000	     0.14202
161035.20000	     0.14202
161044.80000	     0.14137
161095.20000	     0.14137
161104.80000	     0.14246
161155.20000	     0.14246
161164.80000	     0.14144
161215.20000	     0.14144
161224.80000	     0.13912
161275.20000	     0.13912
161284.80000	     0.13814
161335.20000	     0.13814
161344.80000	     0.13738
161395.20000	     0.13738
161404.80000	     0.13654
161455.20000	     0.13654
161464.80000	     0.13569
161515.20000	     0.13569
161524.80000	     0.13602
161575.20000	     0.13602
161584.80000	     0.13536
161635.20000	     0.13536
161644.80000	     0.13464
161695.20000	     0.13464
161704.80000	     0.13390
161755.20000	     0.13390
161764.80000	     0.13320
161815.20000	     0.13320
161824.80000	     0.13278
161875.20000	     0.13278
161884.80000	     0.13291
161935.20000	     0.13291
161944.80000	     0.13319
161995.20000	     0.13319
162004.80000	     0.13350
162055.20000	     0.13350
162064.80000	     0.13420
162115.20000	     0.13420
162124.80000	     0.13581
162175.20000	     0.13581
162184.80000	     0.13544
162235.20000	     0.13544
162244.80000	     0.13518
162295.20000	     0.13518
162304.80000	     0.12090
162355.20000	     0.12090
162364.80000	     0.12042
162415.20000	     0.12042
162424.80000	     0.12062
162475.20000	     0.12062
162484.80000	     0.12140
162535.20000	     0.12140
162544.80000	     0.12178
162595.20000	     0.12178
162604.80000	     0.12178
162655.20000	     0.12178
162664.80000	     0.12166
162715.20000	     0.12166
162724.80000	     0.12137
162775.20000	     0.12137
162784.80000	     0.12133
162835.20000	     0.12133
162844.80000	     0.12143
162895.20000	     0.12143
162904.80000	     0.12169
162955.20000	     0.12169
162964.80000	     0.12198
163015.20000	     0.12198
163024.80000	     0.12226
163075.20000	     0.12226
163084.80000	     0.12253
163135.20000	     0.12253
163144.80000	     0.12281
163195.20000	     0.12281
163204.80000	     0.12310
163255.20000	     0.12310
163264.80000	     0.12316
163315.20000	     0.12316
163324.80000	     0.12313
163375.20000	     0.12313
163384.80000	     0.12303
163435.20000	     0.12303
163444.80000	     0.12292
163495.20000	     0.12292
163504.80000	     0.12276
163555.20000	     0.12276
163564.80000	     0.12270
163615.20000	     0.12270
163624.80000	     0.12232
163675.20000	     0.12232
163684.80000	     0.12180
163735.20000	     0.12180
163744.80000	     0.12267
163795.20000	     0.12267
163804.80000	     0.13031
163855.20000	     0.13031
163864.80000	     0.12970
163915.20000	     0.12970
163924.80000	     0.12909
163975.20000	     0.12909
163984.80000	     0.12848
164035.20000	     0.12848
164044.80000	     0.12790
164095.20000	     0.12790
164104.80000	     0.12733
164155.20000	     0.12733
164164.80000	     0.12679
164215.20000	     0.12679
164224.80000	     0.12640
164275.20000	     0.12640
164284.80000	     0.12255
164335.20000	     0.12255
164344.80000	     0.15123
164395.20000	     0.15123
164404.80000	     0.14329
164455.20000	     0.14329
164464.80000	     0.13375
164515.20000	     0.13375
164524.80000	     0.11668
164575.20000	     0.11668
164584.80000	     0.12115
164635.20000	     0.12115
164644.80000	     0.12190
164695.20000	     0.12190
164704.80000	     0.12211
164755.20000	     0.12211
164764.80000	     0.12222
164815.20000	     0.12222
164824.80000	     0.12238
164875.20000	     0.12238
164884.80000	     0.13051
164935.20000	     0.13051
164944.80000	     0.13065
164995.20000	     0.13065
165004.80000	     0.13071
165055.20000	     0.13071
165064.80000	     0.13088
165115.20000	     0.13088
165124.80000	     0.13121
165175.20000	     0.13121
165184.80000	     0.13162
165235.20000	     0.13162
165244.80000	     0.13205
165295.20000	     0.13205
165304.80000	     0.13163
165355.20000	     0.13163
165364.80000	     0.13154
165415.20000	     0.13154
165424.80000	     0.13124
165475.20000	     0.13124
165484.80000	     0.13120
165535.20000	     0.13120
165544.80000	     0.13103
165595.20000	     0.13103
165604.80000	     0.13055
165655.20000	     0.13055
165664.80000	     0.13048
165715.20000	     0.13048
165724.80000	     0.13040
165775.20000	     0.13040
165784.80000	     0.13052
165835.20000	     0.13052
165844.80000	     0.13061
165895.20000	     0.13061
165904.80000	     0.13066
165955.20000	     0.13066
165964.80000	     0.13079
166015.20000	     0.13079
166024.80000	     0.13094
166075.20000	     0.13094
166084.80000	     0.13110
166135.20000	     0.13110
166144.80000	     0.13098
166195.20000	     0.13098
166204.80000	     0.13104
166255.20000	     0.13104
166264.80000	     0.13117
166315.20000	     0.13117
166324.80000	     0.13925
166375.20000	     0.13925
166384.80000	     0.13796
166435.20000	     0.13796
166444.80000	     0.13800
166495.20000	     0.13800
166504.80000	     0.13853
166555.20000	     0.13853
166564.80000	     0.13893
166615.20000	     0.13893
166624.80000	     0.14033
166675.20000	     0.14033
166684.80000	     0.14150
166735.20000	     0.14150
166744.80000	     0.14206
166795.20000	     0.14206
166804.80000	     0.14260
166855.20000	     0.14260
166864.80000	     0.14184
166915.20000	     0.14184
166924.80000	     0.13968
166975.20000	     0.13968
166984.80000	     0.13777
167035.20000	     0.13777
167044.80000	     0.13713
167095.20000	     0.13713
167104.80000	     0.13660
167155.20000	     0.13660
167164.80000	     0.13649
167215.20000	     0.13649
167224.80000	     0.13625
167275.20000	     0.13625
167284.80000	     0.13583
167335.20000	     0.13583
167344.80000	     0.13549
167395.20000	     0.13549
