link 8777701
136495.20000	     0.00005
136504.80000	     0.00003
136555.20000	     0.00003
136564.80000	     0.00003
136615.20000	     0.00003
136624.80000	     0.00005
136675.20000	     0.00005
136684.80000	     0.00006
136735.20000	     0.00006
136744.80000	     0.00006
136795.20000	     0.00006
136804.80000	     0.00006
136855.20000	     0.00006
136864.80000	     0.00008
136915.20000	     0.00008
136924.80000	     0.00008
136975.20000	     0.00008
136984.80000	     0.00008
137035.20000	     0.00008
137044.80000	     0.00007
137095.20000	     0.00007
137104.80000	     0.00007
137155.20000	     0.00007
137164.80000	     0.00008
137215.20000	     0.00008
137224.80000	     0.00008
137275.20000	     0.00008
137284.80000	     0.00008
137335.20000	     0.00008
137344.80000	     0.00025
137395.20000	     0.00025
137404.80000	     0.00073
137455.20000	     0.00073
137464.80000	     0.00075
137515.20000	     0.00075
137524.80000	     0.00076
137575.20000	     0.00076
137584.80000	     0.00070
137635.20000	     0.00070
137644.80000	     0.00065
137695.20000	     0.00065
137704.80000	     0.00041
137755.20000	     0.00041
137764.80000	     0.00007
137815.20000	     0.00007
137824.80000	     0.00005
137875.20000	     0.00005
137884.80000	     0.00004
137935.20000	     0.00004
137944.80000	     0.00003
137995.20000	     0.00003
138004.80000	     0.00004
138055.20000	     0.00004
138064.80000	     0.00005
138115.20000	     0.00005
138124.80000	     0.00006
138175.20000	     0.00006
138184.80000	     0.00007
138235.20000	     0.00007
138244.80000	     0.00007
138295.20000	     0.00007
138304.80000	     0.00008
138355.20000	     0.00008
138364.80000	     0.00008
138415.20000	     0.00008
138424.80000	     0.00008
138475.20000	     0.00008
138484.80000	     0.00007
138535.20000	     0.00007
138544.80000	     0.00008
138595.20000	     0.00008
138604.80000	     0.00008
138655.20000	     0.00008
138664.80000	     0.00008
138715.20000	     0.00008
138724.80000	     0.00008
138775.20000	     0.00008
138784.80000	     0.00008
138835.20000	     0.00008
138844.80000	     0.00068
138895.20000	     0.00068
138904.80000	     0.00075
138955.20000	     0.00075
138964.80000	     0.00074
139015.20000	     0.00074
139024.80000	     0.00069
139075.20000	     0.00069
139084.80000	     0.00068
139135.20000	     0.00068
139144.80000	     0.00051
139195.20000	     0.00051
139204.80000	     0.00007
139255.20000	     0.00007
139264.80000	     0.00005
139315.20000	     0.00005
139324.80000	     0.00004
139375.20000	     0.00004
139384.80000	     0.00002
139435.20000	     0.00002
139444.80000	     0.00002
139495.20000	     0.00002
139504.80000	     0.00004
139555.20000	     0.00004
139564.80000	     0.00005
139615.20000	     0.00005
139624.80000	     0.00006
139675.20000	     0.00006
139684.80000	     0.00007
139735.20000	     0.00007
139744.80000	     0.00008
139795.20000	     0.00008
139804.80000	     0.00008
139855.20000	     0.00008
139864.80000	     0.00008
139915.20000	     0.00008
139924.80000	     0.00008
139975.20000	     0.00008
139984.80000	     0.00007
140035.20000	     0.00007
140044.80000	     0.00007
140095.20000	     0.00007
140104.80000	     0.00007
140155.20000	     0.00007
140164.80000	     0.00007
140215.20000	     0.00007
140224.80000	     0.00007
140275.20000	     0.00007
140284.80000	     0.00007
140335.20000	     0.00007
140344.80000	     0.00007
140395.20000	     0.00007
140404.80000	     0.00066
140455.20000	     0.00066
140464.80000	     0.00069
140515.20000	     0.00069
140524.80000	     0.00057
140575.20000	     0.00057
140584.80000	     0.00030
140635.20000	     0.00030
140644.80000	     0.00007
140695.20000	     0.00007
140704.80000	     0.00006
140755.20000	     0.00006
140764.80000	     0.00005
140815.20000	     0.00005
140824.80000	     0.00003
140875.20000	     0.00003
140884.80000	     0.00003
140935.20000	     0.00003
140944.80000	     0.00004
140995.20000	     0.00004
141004.80000	     0.00005
141055.20000	     0.00005
141064.80000	     0.00006
141115.20000	     0.00006
141124.80000	     0.00007
141175.20000	     0.00007
141184.80000	     0.00008
141235.20000	     0.00008
141244.80000	     0.00008
141295.20000	     0.00008
141304.80000	     0.00008
141355.20000	     0.00008
141364.80000	     0.00007
141415.20000	     0.00007
141424.80000	     0.00007
141475.20000	     0.00007
141484.80000	     0.00007
141535.20000	     0.00007
141544.80000	     0.00007
141595.20000	     0.00007
141604.80000	     0.00007
141655.20000	     0.00007
141664.80000	     0.00007
141715.20000	     0.00007
141724.80000	     0.00007
141775.20000	     0.00007
141784.80000	     0.00007
141835.20000	     0.00007
141844.80000	     0.00016
141895.20000	     0.00016
141904.80000	     0.00064
141955.20000	     0.00064
141964.80000	     0.00053
142015.20000	     0.00053
142024.80000	     0.00021
142075.20000	     0.00021
142084.80000	     0.00007
142135.20000	     0.00007
142144.80000	     0.00006
142195.20000	     0.00006
142204.80000	     0.00005
142255.20000	     0.00005
142264.80000	     0.00145
142315.20000	     0.00145
142324.80000	     0.00144
142375.20000	     0.00144
142384.80000	     0.00145
142435.20000	     0.00145
142444.80000	     0.00004
142495.20000	     0.00004
142504.80000	     0.00006
142555.20000	     0.00006
142564.80000	     0.00007
142615.20000	     0.00007
142624.80000	     0.00008
142675.20000	     0.00008
142684.80000	     0.00008
142735.20000	     0.00008
142744.80000	     0.00008
142795.20000	     0.00008
142804.80000	     0.00007
142855.20000	     0.00007
142864.80000	     0.00007
142915.20000	     0.00007
142924.80000	     0.00007
142975.20000	     0.00007
142984.80000	     0.00007
143035.20000	     0.00007
143044.80000	     0.00007
143095.20000	     0.00007
143104.80000	     0.00007
143155.20000	     0.00007
143164.80000	     0.00007
143215.20000	     0.00007
143224.80000	     0.00007
143275.20000	     0.00007
143284.80000	     0.00007
143335.20000	     0.00007
143344.80000	     0.00007
143395.20000	     0.00007
143404.80000	     0.00007
143455.20000	     0.00007
143464.80000	     0.00007
143515.20000	     0.00007
143524.80000	     0.00007
143575.20000	     0.00007
143584.80000	     0.00006
143635.20000	     0.00006
143644.80000	     0.00145
143695.20000	     0.00145
143704.80000	     0.00143
143755.20000	     0.00143
143764.80000	     0.00004
143815.20000	     0.00004
143824.80000	     0.00004
143875.20000	     0.00004
143884.80000	     0.00006
143935.20000	     0.00006
143944.80000	     0.00007
143995.20000	     0.00007
144004.80000	     0.00008
144055.20000	     0.00008
144064.80000	     0.00008
144115.20000	     0.00008
144124.80000	     0.00008
144175.20000	     0.00008
144184.80000	     0.00007
144235.20000	     0.00007
144244.80000	     0.00007
144295.20000	     0.00007
144304.80000	     0.00007
144355.20000	     0.00007
144364.80000	     0.00007
144415.20000	     0.00007
144424.80000	     0.00007
144475.20000	     0.00007
144484.80000	     0.00007
144535.20000	     0.00007
144544.80000	     0.00007
144595.20000	     0.00007
144604.80000	     0.00007
144655.20000	     0.00007
144664.80000	     0.00047
144715.20000	     0.00047
144724.80000	     0.00068
144775.20000	     0.00068
144784.80000	     0.00066
144835.20000	     0.00066
144844.80000	     0.00065
144895.20000	     0.00065
144904.80000	     0.00066
144955.20000	     0.00066
144964.80000	     0.00068
145015.20000	     0.00068
145024.80000	     0.00065
145075.20000	     0.00065
145084.80000	     0.00057
145135.20000	     0.00057
145144.80000	     0.00047
145195.20000	     0.00047
145204.80000	     0.00028
145255.20000	     0.00028
145264.80000	     0.00007
145315.20000	     0.00007
145324.80000	     0.00007
145375.20000	     0.00007
145384.80000	     0.00007
145435.20000	     0.00007
145444.80000	     0.00007
145495.20000	     0.00007
145504.80000	     0.00007
145555.20000	     0.00007
145564.80000	     0.00026
145615.20000	     0.00026
145624.80000	     0.00044
145675.20000	     0.00044
145684.80000	     0.00062
145735.20000	     0.00062
145744.80000	     0.00066
145795.20000	     0.00066
145804.80000	     0.00066
145855.20000	     0.00066
145864.80000	     0.00067
145915.20000	     0.00067
145924.80000	     0.00067
145975.20000	     0.00067
145984.80000	     0.00068
146035.20000	     0.00068
146044.80000	     0.00068
146095.20000	     0.00068
146104.80000	     0.00065
146155.20000	     0.00065
146164.80000	     0.00062
146215.20000	     0.00062
146224.80000	     0.00060
146275.20000	     0.00060
146284.80000	     0.00061
146335.20000	     0.00061
146344.80000	     0.00059
146395.20000	     0.00059
146404.80000	     0.00056
146455.20000	     0.00056
146464.80000	     0.00050
146515.20000	     0.00050
146524.80000	     0.00047
146575.20000	     0.00047
146584.80000	     0.00049
146635.20000	     0.00049
146644.80000	     0.00040
146695.20000	     0.00040
146704.80000	     0.00007
146755.20000	     0.00007
146764.80000	     0.00007
146815.20000	     0.00007
146824.80000	     0.00007
146875.20000	     0.00007
146884.80000	     0.00007
146935.20000	     0.00007
146944.80000	     0.00007
146995.20000	     0.00007
147004.80000	     0.00007
147055.20000	     0.00007
147064.80000	     0.01425
147115.20000	     0.01425
147124.80000	     0.10531
147175.20000	     0.10531
147184.80000	     0.01932
147235.20000	     0.01932
147244.80000	     0.00064
147295.20000	     0.00064
147304.80000	     0.00080
147355.20000	     0.00080
147364.80000	     0.00083
147415.20000	     0.00083
147424.80000	     0.00081
147475.20000	     0.00081
147484.80000	     0.00078
147535.20000	     0.00078
147544.80000	     0.00075
147595.20000	     0.00075
147604.80000	     0.00072
147655.20000	     0.00072
147664.80000	     0.00069
147715.20000	     0.00069
147724.80000	     0.00066
147775.20000	     0.00066
147784.80000	     0.00062
147835.20000	     0.00062
147844.80000	     0.00042
147895.20000	     0.00042
147904.80000	     0.00007
147955.20000	     0.00007
147964.80000	     0.00006
148015.20000	     0.00006
148024.80000	     0.00137
148075.20000	     0.00137
148084.80000	     0.00137
148135.20000	     0.00137
148144.80000	     0.00004
148195.20000	     0.00004
148204.80000	     0.00005
148255.20000	     0.00005
148264.80000	     0.00006
148315.20000	     0.00006
148324.80000	     0.00008
148375.20000	     0.00008
148384.80000	     0.00008
148435.20000	     0.00008
148444.80000	     0.00008
148495.20000	     0.00008
148504.80000	     0.00008
148555.20000	     0.00008
148564.80000	     0.00008
148615.20000	     0.00008
148624.80000	     0.00008
148675.20000	     0.00008
148684.80000	     0.00008
148735.20000	     0.00008
148744.80000	     0.00008
148795.20000	     0.00008
148804.80000	     0.00007
148855.20000	     0.00007
148864.80000	     0.00007
148915.20000	     0.00007
148924.80000	     0.00007
148975.20000	     0.00007
148984.80000	     0.00007
149035.20000	     0.00007
149044.80000	     0.00743
149095.20000	     0.00743
149104.80000	     0.00058
149155.20000	     0.00058
149164.80000	     0.00078
149215.20000	     0.00078
149224.80000	     0.00081
149275.20000	     0.00081
149284.80000	     0.00080
149335.20000	     0.00080
149344.80000	     0.00076
149395.20000	     0.00076
149404.80000	     0.00064
149455.20000	     0.00064
149464.80000	     0.00008
149515.20000	     0.00008
149524.80000	     0.00007
149575.20000	     0.00007
149584.80000	     0.00006
149635.20000	     0.00006
149644.80000	     0.00007
149695.20000	     0.00007
149704.80000	     0.00007
149755.20000	     0.00007
149764.80000	     0.00008
149815.20000	     0.00008
149824.80000	     0.00008
149875.20000	     0.00008
149884.80000	     0.00008
149935.20000	     0.00008
149944.80000	     0.00008
149995.20000	     0.00008
150004.80000	     0.00008
150055.20000	     0.00008
150064.80000	     0.00007
150115.20000	     0.00007
150124.80000	     0.00007
150175.20000	     0.00007
150184.80000	     0.00007
150235.20000	     0.00007
150244.80000	     0.00039
150295.20000	     0.00039
150304.80000	     0.00046
150355.20000	     0.00046
150364.80000	     0.00047
150415.20000	     0.00047
150424.80000	     0.00048
150475.20000	     0.00048
150484.80000	     0.00048
150535.20000	     0.00048
150544.80000	     0.00048
150595.20000	     0.00048
150604.80000	     0.00044
150655.20000	     0.00044
150664.80000	     0.00036
150715.20000	     0.00036
150724.80000	     0.00011
150775.20000	     0.00011
150784.80000	     0.00008
150835.20000	     0.00008
150844.80000	     0.00007
150895.20000	     0.00007
150904.80000	     0.00008
150955.20000	     0.00008
150964.80000	     0.00007
151015.20000	     0.00007
151024.80000	     0.00008
151075.20000	     0.00008
151084.80000	     0.00007
151135.20000	     0.00007
151144.80000	     0.00007
151195.20000	     0.00007
151204.80000	     0.00061
151255.20000	     0.00061
151264.80000	     0.00066
151315.20000	     0.00066
151324.80000	     0.00070
151375.20000	     0.00070
151384.80000	     0.00065
151435.20000	     0.00065
151444.80000	     0.00061
151495.20000	     0.00061
151504.80000	     0.00062
151555.20000	     0.00062
151564.80000	     0.00058
151615.20000	     0.00058
151624.80000	     0.00056
151675.20000	     0.00056
151684.80000	     0.00054
151735.20000	     0.00054
151744.80000	     0.11146
151795.20000	     0.11146
151804.80000	     0.00545
151855.20000	     0.00545
151864.80000	     0.00073
151915.20000	     0.00073
151924.80000	     0.00082
151975.20000	     0.00082
151984.80000	     0.00083
152035.20000	     0.00083
152044.80000	     0.00082
152095.20000	     0.00082
152104.80000	     0.00079
152155.20000	     0.00079
152164.80000	     0.00074
152215.20000	     0.00074
152224.80000	     0.00064
152275.20000	     0.00064
152284.80000	     0.00073
152335.20000	     0.00073
152344.80000	     0.00082
152395.20000	     0.00082
152404.80000	     0.00084
152455.20000	     0.00084
152464.80000	     0.00083
152515.20000	     0.00083
152524.80000	     0.00081
152575.20000	     0.00081
152584.80000	     0.00082
152635.20000	     0.00082
152644.80000	     0.00729
152695.20000	     0.00729
152704.80000	     0.00440
152755.20000	     0.00440
152764.80000	     0.00116
152815.20000	     0.00116
152824.80000	     0.00087
152875.20000	     0.00087
152884.80000	     0.00086
152935.20000	     0.00086
152944.80000	     0.00085
152995.20000	     0.00085
153004.80000	     0.00083
153055.20000	     0.00083
153064.80000	     0.00081
153115.20000	     0.00081
153124.80000	     0.00078
153175.20000	     0.00078
153184.80000	     0.00076
153235.20000	     0.00076
153244.80000	     0.02203
153295.20000	     0.02203
153304.80000	     0.08162
153355.20000	     0.08162
153364.80000	     0.00054
153415.20000	     0.00054
153424.80000	     0.00077
153475.20000	     0.00077
153484.80000	     0.00084
153535.20000	     0.00084
153544.80000	     0.00085
153595.20000	     0.00085
153604.80000	     0.00084
153655.20000	     0.00084
153664.80000	     0.00080
153715.20000	     0.00080
153724.80000	     0.00076
153775.20000	     0.00076
153784.80000	     0.00085
153835.20000	     0.00085
153844.80000	     0.00085
153895.20000	     0.00085
153904.80000	     0.00099
153955.20000	     0.00099
153964.80000	     0.00105
154015.20000	     0.00105
154024.80000	     0.00112
154075.20000	     0.00112
154084.80000	     0.00111
154135.20000	     0.00111
154144.80000	     0.00103
154195.20000	     0.00103
154204.80000	     0.00099
154255.20000	     0.00099
154264.80000	     0.00098
154315.20000	     0.00098
154324.80000	     0.00100
154375.20000	     0.00100
154384.80000	     0.00100
154435.20000	     0.00100
154444.80000	     0.01239
154495.20000	     0.01239
154504.80000	     0.00612
154555.20000	     0.00612
154564.80000	     0.02542
154615.20000	     0.02542
154624.80000	     0.01224
154675.20000	     0.01224
154684.80000	     0.00087
154735.20000	     0.00087
154744.80000	     0.00100
154795.20000	     0.00100
154804.80000	     0.00106
154855.20000	     0.00106
154864.80000	     0.00111
154915.20000	     0.00111
154924.80000	     0.00157
154975.20000	     0.00157
154984.80000	     0.00110
155035.20000	     0.00110
155044.80000	     0.00112
155095.20000	     0.00112
155104.80000	     0.00116
155155.20000	     0.00116
155164.80000	     0.00125
155215.20000	     0.00125
155224.80000	     0.00126
155275.20000	     0.00126
155284.80000	     0.01092
155335.20000	     0.01092
155344.80000	     0.00908
155395.20000	     0.00908
155404.80000	     0.02911
155455.20000	     0.02911
155464.80000	     0.00117
155515.20000	     0.00117
155524.80000	     0.00274
155575.20000	     0.00274
155584.80000	     0.00122
155635.20000	     0.00122
155644.80000	     0.00154
155695.20000	     0.00154
155704.80000	     0.04462
155755.20000	     0.04462
155764.80000	     0.03615
155815.20000	     0.03615
155824.80000	     0.00502
155875.20000	     0.00502
155884.80000	     0.02720
155935.20000	     0.02720
155944.80000	     0.00086
155995.20000	     0.00086
156004.80000	     0.39199
156055.20000	     0.39199
156064.80000	     0.25932
156115.20000	     0.25932
156124.80000	     0.22276
156175.20000	     0.22276
156184.80000	     0.34899
156235.20000	     0.34899
156244.80000	     0.15474
156295.20000	     0.15474
156304.80000	     0.46845
156355.20000	     0.46845
156364.80000	     0.14683
156415.20000	     0.14683
156424.80000	     0.12477
156475.20000	     0.12477
156484.80000	     0.10258
156535.20000	     0.10258
156544.80000	     0.07699
156595.20000	     0.07699
156604.80000	     0.05899
156655.20000	     0.05899
156664.80000	     0.03524
156715.20000	     0.03524
156724.80000	     0.00113
156775.20000	     0.00113
156784.80000	     0.00167
156835.20000	     0.00167
156844.80000	     0.00194
156895.20000	     0.00194
156904.80000	     0.00218
156955.20000	     0.00218
156964.80000	     0.00237
157015.20000	     0.00237
157024.80000	     0.00255
157075.20000	     0.00255
157084.80000	     0.05685
157135.20000	     0.05685
157144.80000	     0.00158
157195.20000	     0.00158
157204.80000	     0.00227
157255.20000	     0.00227
157264.80000	     0.00260
157315.20000	     0.00260
157324.80000	     0.00290
157375.20000	     0.00290
157384.80000	     0.00314
157435.20000	     0.00314
157444.80000	     0.00332
157495.20000	     0.00332
157504.80000	     0.00335
157555.20000	     0.00335
157564.80000	     0.00308
157615.20000	     0.00308
157624.80000	     0.00289
157675.20000	     0.00289
157684.80000	     0.00302
157735.20000	     0.00302
157744.80000	     0.00326
157795.20000	     0.00326
157804.80000	     0.00334
157855.20000	     0.00334
157864.80000	     0.00346
157915.20000	     0.00346
157924.80000	     0.00336
157975.20000	     0.00336
157984.80000	     0.00357
158035.20000	     0.00357
158044.80000	     0.00410
158095.20000	     0.00410
158104.80000	     0.00448
158155.20000	     0.00448
158164.80000	     0.00476
158215.20000	     0.00476
158224.80000	     0.00448
158275.20000	     0.00448
158284.80000	     0.00437
158335.20000	     0.00437
158344.80000	     0.00395
158395.20000	     0.00395
158404.80000	     0.00410
158455.20000	     0.00410
158464.80000	     0.00408
158515.20000	     0.00408
158524.80000	     0.00346
158575.20000	     0.00346
158584.80000	     0.00351
158635.20000	     0.00351
158644.80000	     0.00355
158695.20000	     0.00355
158704.80000	     0.00320
158755.20000	     0.00320
158764.80000	     0.00324
158815.20000	     0.00324
158824.80000	     0.00327
158875.20000	     0.00327
158884.80000	     0.00330
158935.20000	     0.00330
158944.80000	     0.00332
158995.20000	     0.00332
159004.80000	     0.00334
159055.20000	     0.00334
159064.80000	     0.00336
159115.20000	     0.00336
159124.80000	     0.00404
159175.20000	     0.00404
159184.80000	     0.00404
159235.20000	     0.00404
159244.80000	     0.00409
159295.20000	     0.00409
159304.80000	     0.00347
159355.20000	     0.00347
159364.80000	     0.00438
159415.20000	     0.00438
159424.80000	     0.00460
159475.20000	     0.00460
159484.80000	     0.00504
159535.20000	     0.00504
159544.80000	     0.00526
159595.20000	     0.00526
159604.80000	     0.00546
159655.20000	     0.00546
159664.80000	     0.00529
159715.20000	     0.00529
159724.80000	     0.00508
159775.20000	     0.00508
159784.80000	     0.00484
159835.20000	     0.00484
159844.80000	     0.00507
159895.20000	     0.00507
159904.80000	     0.00474
159955.20000	     0.00474
159964.80000	     0.00489
160015.20000	     0.00489
160024.80000	     0.00567
160075.20000	     0.00567
160084.80000	     0.00567
160135.20000	     0.00567
160144.80000	     0.00485
160195.20000	     0.00485
160204.80000	     0.00440
160255.20000	     0.00440
160264.80000	     0.00438
160315.20000	     0.00438
160324.80000	     0.00430
160375.20000	     0.00430
160384.80000	     0.00432
160435.20000	     0.00432
160444.80000	     0.00433
160495.20000	     0.00433
160504.80000	     0.00434
160555.20000	     0.00434
160564.80000	     0.00435
160615.20000	     0.00435
160624.80000	     0.00436
160675.20000	     0.00436
160684.80000	     0.00405
160735.20000	     0.00405
160744.80000	     0.00397
160795.20000	     0.00397
160804.80000	     0.00413
160855.20000	     0.00413
160864.80000	     0.00443
160915.20000	     0.00443
160924.80000	     0.00487
160975.20000	     0.00487
160984.80000	     0.00536
161035.20000	     0.00536
161044.80000	     0.00580
161095.20000	     0.00580
161104.80000	     0.00594
161155.20000	     0.00594
161164.80000	     0.00576
161215.20000	     0.00576
161224.80000	     0.00524
161275.20000	     0.00524
161284.80000	     0.00460
161335.20000	     0.00460
161344.80000	     0.00423
161395.20000	     0.00423
161404.80000	     0.00401
161455.20000	     0.00401
161464.80000	     0.00399
161515.20000	     0.00399
161524.80000	     0.00390
161575.20000	     0.00390
161584.80000	     0.00387
161635.20000	     0.00387
161644.80000	     0.00387
161695.20000	     0.00387
161704.80000	     0.00409
161755.20000	     0.00409
161764.80000	     0.00410
161815.20000	     0.00410
161824.80000	     0.00412
161875.20000	     0.00412
161884.80000	     0.00420
161935.20000	     0.00420
161944.80000	     0.00414
161995.20000	     0.00414
162004.80000	     0.00413
162055.20000	     0.00413
162064.80000	     0.00370
162115.20000	     0.00370
162124.80000	     0.00377
162175.20000	     0.00377
162184.80000	     0.00386
162235.20000	     0.00386
162244.80000	     0.00405
162295.20000	     0.00405
162304.80000	     0.00409
162355.20000	     0.00409
162364.80000	     0.00418
162415.20000	     0.00418
162424.80000	     0.00436
162475.20000	     0.00436
162484.80000	     0.00414
162535.20000	     0.00414
162544.80000	     0.00511
162595.20000	     0.00511
162604.80000	     0.00442
162655.20000	     0.00442
162664.80000	     0.00485
162715.20000	     0.00485
162724.80000	     0.00440
162775.20000	     0.00440
162784.80000	     0.00409
162835.20000	     0.00409
162844.80000	     0.00347
162895.20000	     0.00347
162904.80000	     0.00385
162955.20000	     0.00385
162964.80000	     0.00347
163015.20000	     0.00347
163024.80000	     0.00377
163075.20000	     0.00377
163084.80000	     0.00338
163135.20000	     0.00338
163144.80000	     0.00368
163195.20000	     0.00368
163204.80000	     0.00332
163255.20000	     0.00332
163264.80000	     0.00328
163315.20000	     0.00328
163324.80000	     0.00361
163375.20000	     0.00361
163384.80000	     0.00363
163435.20000	     0.00363
163444.80000	     0.00327
163495.20000	     0.00327
163504.80000	     0.00357
163555.20000	     0.00357
163564.80000	     0.00363
163615.20000	     0.00363
163624.80000	     0.00337
163675.20000	     0.00337
163684.80000	     0.00348
163735.20000	     0.00348
163744.80000	     0.00361
163795.20000	     0.00361
163804.80000	     0.00403
163855.20000	     0.00403
163864.80000	     0.00461
163915.20000	     0.00461
163924.80000	     0.00519
163975.20000	     0.00519
163984.80000	     0.00531
164035.20000	     0.00531
164044.80000	     0.00520
164095.20000	     0.00520
164104.80000	     0.00494
164155.20000	     0.00494
164164.80000	     0.00421
164215.20000	     0.00421
164224.80000	     0.00392
164275.20000	     0.00392
164284.80000	     0.00377
164335.20000	     0.00377
164344.80000	     0.00364
164395.20000	     0.00364
164404.80000	     0.00350
164455.20000	     0.00350
164464.80000	     0.00349
164515.20000	     0.00349
164524.80000	     0.00347
164575.20000	     0.00347
164584.80000	     0.00342
164635.20000	     0.00342
164644.80000	     0.00338
164695.20000	     0.00338
164704.80000	     0.00334
164755.20000	     0.00334
164764.80000	     0.00330
164815.20000	     0.00330
164824.80000	     0.00329
164875.20000	     0.00329
164884.80000	     0.00362
164935.20000	     0.00362
164944.80000	     0.00363
164995.20000	     0.00363
165004.80000	     0.00364
165055.20000	     0.00364
165064.80000	     0.00332
165115.20000	     0.00332
165124.80000	     0.00332
165175.20000	     0.00332
165184.80000	     0.00371
165235.20000	     0.00371
165244.80000	     0.00338
165295.20000	     0.00338
165304.80000	     0.00343
165355.20000	     0.00343
165364.80000	     0.00349
165415.20000	     0.00349
165424.80000	     0.00353
165475.20000	     0.00353
165484.80000	     0.00393
165535.20000	     0.00393
165544.80000	     0.00347
165595.20000	     0.00347
165604.80000	     0.00345
165655.20000	     0.00345
165664.80000	     0.00341
165715.20000	     0.00341
165724.80000	     0.00365
165775.20000	     0.00365
165784.80000	     0.00312
165835.20000	     0.00312
165844.80000	     0.00306
165895.20000	     0.00306
165904.80000	     0.00337
165955.20000	     0.00337
165964.80000	     0.00305
166015.20000	     0.00305
166024.80000	     0.00303
166075.20000	     0.00303
166084.80000	     0.00331
166135.20000	     0.00331
166144.80000	     0.00300
166195.20000	     0.00300
166204.80000	     0.00384
166255.20000	     0.00384
166264.80000	     0.00317
166315.20000	     0.00317
166324.80000	     0.00294
166375.20000	     0.00294
166384.80000	     0.00485
166435.20000	     0.00485
166444.80000	     0.00310
166495.20000	     0.00310
166504.80000	     0.00470
166555.20000	     0.00470
166564.80000	     0.00313
166615.20000	     0.00313
166624.80000	     0.00376
166675.20000	     0.00376
166684.80000	     0.00321
166735.20000	     0.00321
166744.80000	     0.00303
166795.20000	     0.00303
166804.80000	     0.00338
166855.20000	     0.00338
166864.80000	     0.00314
166915.20000	     0.00314
166924.80000	     0.00305
166975.20000	     0.00305
166984.80000	     0.00335
167035.20000	     0.00335
167044.80000	     0.00302
167095.20000	     0.00302
167104.80000	     0.00469
167155.20000	     0.00469
167164.80000	     0.00532
167215.20000	     0.00532
167224.80000	     0.00574
167275.20000	     0.00574
167284.80000	     0.00612
167335.20000	     0.00612
167344.80000	     0.00648
167395.20000	     0.00648
