link 8776727
146044.80000	     0.03913
146095.20000	     0.03913
146104.80000	     0.03923
146155.20000	     0.03923
146164.80000	     0.03932
146215.20000	     0.03932
146224.80000	     0.03940
146275.20000	     0.03940
146284.80000	     0.03948
146335.20000	     0.03948
146344.80000	     0.03955
146395.20000	     0.03955
146404.80000	     0.03961
146455.20000	     0.03961
146464.80000	     0.03967
146515.20000	     0.03967
146524.80000	     0.03972
146575.20000	     0.03972
146584.80000	     0.03978
146635.20000	     0.03978
146644.80000	     0.03982
146695.20000	     0.03982
146704.80000	     0.03986
146755.20000	     0.03986
146764.80000	     0.03990
146815.20000	     0.03990
146824.80000	     0.03993
146875.20000	     0.03993
146884.80000	     0.03996
146935.20000	     0.03996
146944.80000	     0.04000
146995.20000	     0.04000
147004.80000	     0.04003
147055.20000	     0.04003
147064.80000	     1.37720
147115.20000	     1.37720
147124.80000	     1.56565
147175.20000	     1.56565
147184.80000	     0.50520
147235.20000	     0.50520
147244.80000	     0.18303
147295.20000	     0.18303
147304.80000	     0.09164
147355.20000	     0.09164
147364.80000	     0.05933
147415.20000	     0.05933
147424.80000	     0.04656
147475.20000	     0.04656
147484.80000	     0.04324
147535.20000	     0.04324
147544.80000	     0.04417
147595.20000	     0.04417
147604.80000	     0.04518
147655.20000	     0.04518
147664.80000	     0.04624
147715.20000	     0.04624
147724.80000	     0.04730
147775.20000	     0.04730
147784.80000	     0.04825
147835.20000	     0.04825
147844.80000	     0.04924
147895.20000	     0.04924
147904.80000	     0.05017
147955.20000	     0.05017
147964.80000	     0.05106
148015.20000	     0.05106
148024.80000	     0.05189
148075.20000	     0.05189
148084.80000	     0.05267
148135.20000	     0.05267
148144.80000	     0.05341
148195.20000	     0.05341
148204.80000	     0.05411
148255.20000	     0.05411
148264.80000	     0.05477
148315.20000	     0.05477
148324.80000	     0.05541
148375.20000	     0.05541
148384.80000	     0.17416
148435.20000	     0.17416
148444.80000	     0.90199
148495.20000	     0.90199
148504.80000	     0.33245
148555.20000	     0.33245
148564.80000	     0.14877
148615.20000	     0.14877
148624.80000	     0.09646
148675.20000	     0.09646
148684.80000	     0.07122
148735.20000	     0.07122
148744.80000	     0.07334
148795.20000	     0.07334
148804.80000	     0.07060
148855.20000	     0.07060
148864.80000	     0.06914
148915.20000	     0.06914
148924.80000	     0.06924
148975.20000	     0.06924
148984.80000	     0.07077
149035.20000	     0.07077
149044.80000	     0.07067
149095.20000	     0.07067
149104.80000	     0.07236
149155.20000	     0.07236
149164.80000	     0.07404
149215.20000	     0.07404
149224.80000	     0.07574
149275.20000	     0.07574
149284.80000	     0.07742
149335.20000	     0.07742
149344.80000	     0.07907
149395.20000	     0.07907
149404.80000	     0.08058
149455.20000	     0.08058
149464.80000	     0.11762
149515.20000	     0.11762
149524.80000	     0.10791
149575.20000	     0.10791
149584.80000	     0.08550
149635.20000	     0.08550
149644.80000	     0.08527
149695.20000	     0.08527
149704.80000	     0.08578
149755.20000	     0.08578
149764.80000	     0.08669
149815.20000	     0.08669
149824.80000	     0.08758
149875.20000	     0.08758
149884.80000	     0.08816
149935.20000	     0.08816
149944.80000	     0.08878
149995.20000	     0.08878
150004.80000	     0.08932
150055.20000	     0.08932
150064.80000	     0.08971
150115.20000	     0.08971
150124.80000	     0.09006
150175.20000	     0.09006
150184.80000	     0.09031
150235.20000	     0.09031
150244.80000	     0.09040
150295.20000	     0.09040
150304.80000	     0.08715
150355.20000	     0.08715
150364.80000	     0.08710
150415.20000	     0.08710
150424.80000	     0.08690
150475.20000	     0.08690
150484.80000	     0.08665
150535.20000	     0.08665
150544.80000	     0.08642
150595.20000	     0.08642
150604.80000	     0.08619
150655.20000	     0.08619
150664.80000	     0.08597
150715.20000	     0.08597
150724.80000	     0.08574
150775.20000	     0.08574
150784.80000	     0.08551
150835.20000	     0.08551
150844.80000	     0.08529
150895.20000	     0.08529
150904.80000	     0.08503
150955.20000	     0.08503
150964.80000	     0.08478
151015.20000	     0.08478
151024.80000	     0.08454
151075.20000	     0.08454
151084.80000	     0.08431
151135.20000	     0.08431
151144.80000	     0.08409
151195.20000	     0.08409
151204.80000	     0.12126
151255.20000	     0.12126
151264.80000	     0.12497
151315.20000	     0.12497
151324.80000	     0.12306
151375.20000	     0.12306
151384.80000	     0.12169
151435.20000	     0.12169
151444.80000	     0.12017
151495.20000	     0.12017
151504.80000	     0.11858
151555.20000	     0.11858
151564.80000	     0.11693
151615.20000	     0.11693
151624.80000	     0.11521
151675.20000	     0.11521
151684.80000	     0.11342
151735.20000	     0.11342
151744.80000	     0.11157
151795.20000	     0.11157
151804.80000	     0.11117
151855.20000	     0.11117
151864.80000	     0.10801
151915.20000	     0.10801
151924.80000	     0.10556
151975.20000	     0.10556
151984.80000	     0.10565
152035.20000	     0.10565
152044.80000	     0.10150
152095.20000	     0.10150
152104.80000	     0.09837
152155.20000	     0.09837
152164.80000	     0.09560
152215.20000	     0.09560
152224.80000	     0.09171
152275.20000	     0.09171
152284.80000	     0.08913
152335.20000	     0.08913
152344.80000	     0.09802
152395.20000	     0.09802
152404.80000	     0.09187
152455.20000	     0.09187
152464.80000	     0.08003
152515.20000	     0.08003
152524.80000	     0.09760
152575.20000	     0.09760
152584.80000	     0.18487
152635.20000	     0.18487
152644.80000	     0.12856
152695.20000	     0.12856
152704.80000	     0.11830
152755.20000	     0.11830
152764.80000	     0.09193
152815.20000	     0.09193
152824.80000	     0.07911
152875.20000	     0.07911
152884.80000	     0.07927
152935.20000	     0.07927
152944.80000	     0.07948
152995.20000	     0.07948
153004.80000	     0.07973
153055.20000	     0.07973
153064.80000	     0.07998
153115.20000	     0.07998
153124.80000	     0.08024
153175.20000	     0.08024
153184.80000	     0.08048
153235.20000	     0.08048
153244.80000	     0.08072
153295.20000	     0.08072
153304.80000	     0.08094
153355.20000	     0.08094
153364.80000	     0.08114
153415.20000	     0.08114
153424.80000	     0.08132
153475.20000	     0.08132
153484.80000	     0.10959
153535.20000	     0.10959
153544.80000	     0.08165
153595.20000	     0.08165
153604.80000	     0.08182
153655.20000	     0.08182
153664.80000	     0.08199
153715.20000	     0.08199
153724.80000	     0.08217
153775.20000	     0.08217
153784.80000	     0.08236
153835.20000	     0.08236
153844.80000	     0.08256
153895.20000	     0.08256
153904.80000	     0.08274
153955.20000	     0.08274
153964.80000	     0.08292
154015.20000	     0.08292
154024.80000	     0.08309
154075.20000	     0.08309
154084.80000	     0.08325
154135.20000	     0.08325
154144.80000	     0.08339
154195.20000	     0.08339
154204.80000	     0.08350
154255.20000	     0.08350
154264.80000	     0.08360
154315.20000	     0.08360
154324.80000	     0.08367
154375.20000	     0.08367
154384.80000	     0.08372
154435.20000	     0.08372
154444.80000	     0.09069
154495.20000	     0.09069
154504.80000	     0.12011
154555.20000	     0.12011
154564.80000	     0.11159
154615.20000	     0.11159
154624.80000	     0.11596
154675.20000	     0.11596
154684.80000	     0.08395
154735.20000	     0.08395
154744.80000	     0.08381
154795.20000	     0.08381
154804.80000	     0.09183
154855.20000	     0.09183
154864.80000	     0.08499
154915.20000	     0.08499
154924.80000	     0.10457
154975.20000	     0.10457
154984.80000	     0.17346
155035.20000	     0.17346
155044.80000	     0.10860
155095.20000	     0.10860
155104.80000	     0.12085
155155.20000	     0.12085
155164.80000	     0.12352
155215.20000	     0.12352
155224.80000	     0.12957
155275.20000	     0.12957
155284.80000	     0.13818
155335.20000	     0.13818
155344.80000	     0.15076
155395.20000	     0.15076
155404.80000	     0.15522
155455.20000	     0.15522
155464.80000	     0.16383
155515.20000	     0.16383
155524.80000	     0.16113
155575.20000	     0.16113
155584.80000	     0.18535
155635.20000	     0.18535
155644.80000	     0.18367
155695.20000	     0.18367
155704.80000	     0.18680
155755.20000	     0.18680
155764.80000	     0.20450
155815.20000	     0.20450
155824.80000	     0.19299
155875.20000	     0.19299
155884.80000	     0.25865
155935.20000	     0.25865
155944.80000	     0.32662
155995.20000	     0.32662
156004.80000	     0.45982
156055.20000	     0.45982
156064.80000	     0.32527
156115.20000	     0.32527
156124.80000	     0.26056
156175.20000	     0.26056
156184.80000	     0.26635
156235.20000	     0.26635
156244.80000	     0.35562
156295.20000	     0.35562
156304.80000	     2.23796
156355.20000	     2.23796
156364.80000	     1.99462
156415.20000	     1.99462
156424.80000	     0.74164
156475.20000	     0.74164
156484.80000	     0.40248
156535.20000	     0.40248
156544.80000	     0.29688
156595.20000	     0.29688
156604.80000	     0.25346
156655.20000	     0.25346
156664.80000	     0.24259
156715.20000	     0.24259
156724.80000	     0.38142
156775.20000	     0.38142
156784.80000	     0.38770
156835.20000	     0.38770
156844.80000	     0.33768
156895.20000	     0.33768
156904.80000	     0.29228
156955.20000	     0.29228
156964.80000	     0.27054
157015.20000	     0.27054
157024.80000	     0.28076
157075.20000	     0.28076
157084.80000	     0.24225
157135.20000	     0.24225
157144.80000	     0.25234
157195.20000	     0.25234
157204.80000	     0.25779
157255.20000	     0.25779
157264.80000	     0.25718
157315.20000	     0.25718
157324.80000	     0.25729
157375.20000	     0.25729
157384.80000	     0.25560
157435.20000	     0.25560
157444.80000	     0.25009
157495.20000	     0.25009
157504.80000	     0.24515
157555.20000	     0.24515
157564.80000	     0.24374
157615.20000	     0.24374
157624.80000	     0.24320
157675.20000	     0.24320
157684.80000	     0.24401
157735.20000	     0.24401
157744.80000	     0.24402
157795.20000	     0.24402
157804.80000	     0.24248
157855.20000	     0.24248
157864.80000	     0.24052
157915.20000	     0.24052
157924.80000	     0.23819
157975.20000	     0.23819
157984.80000	     0.23550
158035.20000	     0.23550
158044.80000	     0.23537
158095.20000	     0.23537
158104.80000	     0.23388
158155.20000	     0.23388
158164.80000	     0.23294
158215.20000	     0.23294
158224.80000	     0.23168
158275.20000	     0.23168
158284.80000	     0.23001
158335.20000	     0.23001
158344.80000	     0.22854
158395.20000	     0.22854
158404.80000	     0.22690
158455.20000	     0.22690
158464.80000	     0.22403
158515.20000	     0.22403
158524.80000	     0.21781
158575.20000	     0.21781
158584.80000	     0.21194
158635.20000	     0.21194
158644.80000	     0.20635
158695.20000	     0.20635
158704.80000	     0.20090
158755.20000	     0.20090
158764.80000	     0.17353
158815.20000	     0.17353
158824.80000	     0.16908
158875.20000	     0.16908
158884.80000	     0.16491
158935.20000	     0.16491
158944.80000	     0.16094
158995.20000	     0.16094
159004.80000	     0.15716
159055.20000	     0.15716
159064.80000	     0.15314
159115.20000	     0.15314
159124.80000	     0.14967
159175.20000	     0.14967
159184.80000	     0.14723
159235.20000	     0.14723
159244.80000	     0.14432
159295.20000	     0.14432
159304.80000	     0.13873
159355.20000	     0.13873
159364.80000	     0.13583
159415.20000	     0.13583
159424.80000	     0.13280
159475.20000	     0.13280
159484.80000	     0.13036
159535.20000	     0.13036
159544.80000	     0.13059
159595.20000	     0.13059
159604.80000	     0.12832
159655.20000	     0.12832
159664.80000	     0.12609
159715.20000	     0.12609
159724.80000	     0.12223
159775.20000	     0.12223
159784.80000	     0.12067
159835.20000	     0.12067
159844.80000	     0.11940
159895.20000	     0.11940
159904.80000	     0.11775
159955.20000	     0.11775
159964.80000	     0.11601
160015.20000	     0.11601
160024.80000	     0.11422
160075.20000	     0.11422
160084.80000	     0.11250
160135.20000	     0.11250
160144.80000	     0.11285
160195.20000	     0.11285
160204.80000	     0.11274
160255.20000	     0.11274
160264.80000	     0.11222
160315.20000	     0.11222
160324.80000	     0.11143
160375.20000	     0.11143
160384.80000	     0.11044
160435.20000	     0.11044
160444.80000	     0.10931
160495.20000	     0.10931
160504.80000	     0.10951
160555.20000	     0.10951
160564.80000	     0.10756
160615.20000	     0.10756
160624.80000	     0.10596
160675.20000	     0.10596
160684.80000	     0.10396
160735.20000	     0.10396
160744.80000	     0.10062
160795.20000	     0.10062
160804.80000	     0.09858
160855.20000	     0.09858
160864.80000	     0.09781
160915.20000	     0.09781
160924.80000	     0.09723
160975.20000	     0.09723
160984.80000	     0.09640
161035.20000	     0.09640
161044.80000	     0.09596
161095.20000	     0.09596
161104.80000	     0.09530
161155.20000	     0.09530
161164.80000	     0.09465
161215.20000	     0.09465
161224.80000	     0.09396
161275.20000	     0.09396
161284.80000	     0.09326
161335.20000	     0.09326
161344.80000	     0.09273
161395.20000	     0.09273
161404.80000	     0.09223
161455.20000	     0.09223
161464.80000	     0.09176
161515.20000	     0.09176
161524.80000	     0.09134
161575.20000	     0.09134
161584.80000	     0.09093
161635.20000	     0.09093
161644.80000	     0.09051
161695.20000	     0.09051
161704.80000	     0.09013
161755.20000	     0.09013
161764.80000	     0.08986
161815.20000	     0.08986
161824.80000	     0.08959
161875.20000	     0.08959
161884.80000	     0.08932
161935.20000	     0.08932
161944.80000	     0.08905
161995.20000	     0.08905
162004.80000	     0.08877
162055.20000	     0.08877
162064.80000	     0.08852
162115.20000	     0.08852
162124.80000	     0.08831
162175.20000	     0.08831
162184.80000	     0.08808
162235.20000	     0.08808
162244.80000	     0.08782
162295.20000	     0.08782
162304.80000	     0.08760
162355.20000	     0.08760
162364.80000	     0.08776
162415.20000	     0.08776
162424.80000	     0.08759
162475.20000	     0.08759
162484.80000	     0.08734
162535.20000	     0.08734
162544.80000	     0.08700
162595.20000	     0.08700
162604.80000	     0.08655
162655.20000	     0.08655
162664.80000	     0.08604
162715.20000	     0.08604
162724.80000	     0.08550
162775.20000	     0.08550
162784.80000	     0.08515
162835.20000	     0.08515
162844.80000	     0.08479
162895.20000	     0.08479
162904.80000	     0.08447
162955.20000	     0.08447
162964.80000	     0.08417
163015.20000	     0.08417
163024.80000	     0.08384
163075.20000	     0.08384
163084.80000	     0.08353
163135.20000	     0.08353
163144.80000	     0.08321
163195.20000	     0.08321
163204.80000	     0.08295
163255.20000	     0.08295
163264.80000	     0.08271
163315.20000	     0.08271
163324.80000	     0.08246
163375.20000	     0.08246
163384.80000	     0.08221
163435.20000	     0.08221
163444.80000	     0.08220
163495.20000	     0.08220
163504.80000	     0.08191
163555.20000	     0.08191
163564.80000	     0.08168
163615.20000	     0.08168
163624.80000	     0.08149
163675.20000	     0.08149
163684.80000	     0.08420
163735.20000	     0.08420
163744.80000	     0.08440
163795.20000	     0.08440
163804.80000	     0.08413
163855.20000	     0.08413
163864.80000	     0.08378
163915.20000	     0.08378
163924.80000	     0.08342
163975.20000	     0.08342
163984.80000	     0.08301
164035.20000	     0.08301
164044.80000	     0.08257
164095.20000	     0.08257
164104.80000	     0.08209
164155.20000	     0.08209
164164.80000	     0.08176
164215.20000	     0.08176
164224.80000	     0.08147
164275.20000	     0.08147
164284.80000	     0.09387
164335.20000	     0.09387
164344.80000	     0.15746
164395.20000	     0.15746
164404.80000	     0.08012
164455.20000	     0.08012
164464.80000	     0.07817
164515.20000	     0.07817
164524.80000	     0.08380
164575.20000	     0.08380
164584.80000	     0.07570
164635.20000	     0.07570
164644.80000	     0.07544
164695.20000	     0.07544
164704.80000	     0.07665
164755.20000	     0.07665
164764.80000	     0.07885
164815.20000	     0.07885
164824.80000	     0.08023
164875.20000	     0.08023
164884.80000	     0.08050
164935.20000	     0.08050
164944.80000	     0.08066
164995.20000	     0.08066
165004.80000	     0.08080
165055.20000	     0.08080
165064.80000	     0.08092
165115.20000	     0.08092
165124.80000	     0.08097
165175.20000	     0.08097
165184.80000	     0.08102
165235.20000	     0.08102
165244.80000	     0.08126
165295.20000	     0.08126
165304.80000	     0.08122
165355.20000	     0.08122
165364.80000	     0.08116
165415.20000	     0.08116
165424.80000	     0.08110
165475.20000	     0.08110
165484.80000	     0.08102
165535.20000	     0.08102
165544.80000	     0.08092
165595.20000	     0.08092
165604.80000	     0.08079
165655.20000	     0.08079
165664.80000	     0.08067
165715.20000	     0.08067
165724.80000	     0.08054
165775.20000	     0.08054
165784.80000	     0.08041
165835.20000	     0.08041
165844.80000	     0.08024
165895.20000	     0.08024
165904.80000	     0.08012
165955.20000	     0.08012
165964.80000	     0.07991
166015.20000	     0.07991
166024.80000	     0.07970
166075.20000	     0.07970
166084.80000	     0.07949
166135.20000	     0.07949
166144.80000	     0.07927
166195.20000	     0.07927
166204.80000	     0.07904
166255.20000	     0.07904
166264.80000	     0.07882
166315.20000	     0.07882
166324.80000	     0.07860
166375.20000	     0.07860
166384.80000	     0.07837
166435.20000	     0.07837
166444.80000	     0.07815
166495.20000	     0.07815
166504.80000	     0.07792
166555.20000	     0.07792
166564.80000	     0.07769
166615.20000	     0.07769
166624.80000	     0.07748
166675.20000	     0.07748
166684.80000	     0.07725
166735.20000	     0.07725
166744.80000	     0.07700
166795.20000	     0.07700
166804.80000	     0.07676
166855.20000	     0.07676
166864.80000	     0.07647
166915.20000	     0.07647
166924.80000	     0.07617
166975.20000	     0.07617
166984.80000	     0.07589
167035.20000	     0.07589
167044.80000	     0.07563
167095.20000	     0.07563
167104.80000	     0.07537
167155.20000	     0.07537
167164.80000	     0.07512
167215.20000	     0.07512
167224.80000	     0.07487
167275.20000	     0.07487
167284.80000	     0.07461
167335.20000	     0.07461
167344.80000	     0.07435
167395.20000	     0.07435
