6750	70.992304
6765	70.986208
6780	71.001448
6795	70.995352
6810	70.992304
6825	70.986208
6840	70.986208
6855	70.986208
6870	70.986208
6885	70.986208
6900	70.986208
6915	70.986208
6930	70.98316
6945	70.977064
6960	70.992304
6975	70.989256
6990	70.98316
7005	70.980112
7020	70.977064
7035	70.977064
7050	70.974016
7065	70.974016
7080	70.974016
7095	70.974016
7110	70.970968
7125	70.964872
7140	70.98316
7155	70.977064
7170	70.970968
7185	70.96792
7200	70.96792
7215	70.96792
7230	70.964872
7245	70.964872
7260	70.964872
7275	70.964872
7290	70.961824
7305	70.955728
7320	70.974016
7335	70.96792
7350	70.964872
7365	70.961824
7380	70.961824
7395	70.958776
7410	70.940488
7425	70.934392
7440	70.934392
7455	70.934392
7470	70.946584
7485	70.95268
7500	70.974016
7515	70.970968
7530	70.964872
7545	70.964872
7560	70.964872
7575	70.964872
7590	70.961824
7605	70.964872
7620	70.964872
7635	70.961824
7650	70.964872
7665	70.955728
7680	70.96792
7695	70.964872
7710	70.961824
7725	70.955728
7740	70.949632
7755	70.95268
7770	70.95268
7785	70.955728
7800	70.955728
7815	70.958776
7830	70.961824
7845	70.955728
7860	70.974016
7875	70.970968
7890	70.96792
7905	70.96792
7920	70.96792
7935	70.96792
7950	70.96792
7965	70.96792
7980	70.96792
7995	70.96792
8010	70.96792
8025	70.958776
8040	70.974016
8055	70.970968
8070	70.96792
8085	70.96792
8100	70.96792
8115	70.96792
8130	70.96792
8145	70.96792
8160	70.96792
8175	70.96792
8190	70.96792
8205	70.958776
8220	70.980112
8235	70.974016
8250	70.970968
8265	70.96792
8280	70.96792
8295	70.96792
8310	70.964872
8325	70.964872
8340	70.964872
8355	70.964872
8370	70.964872
8385	70.955728
8400	70.970968
8415	70.96792
8430	70.964872
8445	70.964872
8460	70.961824
8475	70.961824
8490	70.961824
8505	70.958776
8520	70.958776
8535	70.958776
8550	70.958776
8565	70.949632
8580	70.970968
8595	70.964872
8610	70.961824
8625	70.958776
8640	70.955728
8655	70.95268
8670	70.95268
8685	70.95268
8700	70.95268
8715	70.949632
8730	70.949632
8745	70.943536
8760	70.958776
8775	70.955728
8790	70.949632
8805	70.949632
8820	70.949632
8835	70.943536
8850	70.925248
8865	70.919152
8880	70.916104
8895	70.913056
8910	70.913056
8925	70.925248
8940	70.95268
8955	70.95268
8970	70.949632
8985	70.946584
9000	70.946584
9015	70.946584
9030	70.946584
9045	70.946584
9060	70.946584
9075	70.943536
9090	70.943536
9105	70.93744
9120	70.95268
9135	70.949632
9150	70.943536
9165	70.940488
9180	70.934392
9195	70.931344
9210	70.934392
9225	70.93744
9240	70.940488
9255	70.940488
9270	70.940488
9285	70.934392
9300	70.946584
9315	70.946584
9330	70.940488
9345	70.940488
9360	70.943536
9375	70.946584
9390	70.949632
9405	70.949632
9420	70.949632
9435	70.949632
9450	70.949632
9465	70.943536
9480	70.958776
9495	70.955728
9510	70.95268
9525	70.95268
9540	70.95268
9555	70.95268
9570	70.95268
9585	70.95268
9600	70.95268
9615	70.95268
9630	70.95268
9645	70.946584
9660	70.961824
9675	70.958776
9690	70.955728
9705	70.95268
9720	70.95268
9735	70.949632
9750	70.949632
9765	70.949632
9780	70.949632
9795	70.95268
9810	70.949632
9825	70.943536
9840	70.958776
9855	70.955728
9870	70.95268
9885	70.949632
9900	70.949632
9915	70.949632
9930	70.946584
9945	70.946584
9960	70.946584
9975	70.946584
9990	70.946584
10005	70.93744
10020	70.955728
10035	70.95268
10050	70.946584
10065	70.943536
10080	70.943536
10095	70.940488
10110	70.940488
10125	70.940488
10140	70.940488
10155	70.940488
10170	70.93744
10185	70.931344
10200	70.946584
10215	70.943536
10230	70.940488
10245	70.93744
10260	70.93744
10275	70.934392
10290	70.913056
10305	70.903912
10320	70.903912
10335	70.900864
10350	70.9222
10365	70.9222
10380	70.940488
10395	70.93744
10410	70.93744
10425	70.934392
10440	70.934392
10455	70.934392
10470	70.934392
10485	70.934392
10500	70.931344
10515	70.934392
10530	70.934392
10545	70.925248
10560	70.93744
10575	70.925248
10590	70.916104
10605	70.919152
10620	70.925248
10635	70.931344
10650	70.928296
10665	70.925248
10680	70.925248
10695	70.925248
10710	70.928296
10725	70.925248
10740	70.940488
10755	70.93744
10770	70.934392
10785	70.934392
10800	70.934392
10815	70.934392
10830	70.934392
10845	70.934392
10860	70.934392
10875	70.934392
10890	70.934392
10905	70.928296
10920	70.946584
10935	70.943536
10950	70.93744
10965	70.93744
10980	70.934392
10995	70.93744
11010	70.934392
11025	70.934392
11040	70.93744
11055	70.93744
11070	70.93744
11085	70.928296
11100	70.943536
11115	70.940488
11130	70.93744
11145	70.93744
11160	70.93744
11175	70.93744
11190	70.93744
11205	70.93744
11220	70.93744
11235	70.934392
11250	70.934392
11265	70.928296
11280	70.946584
11295	70.943536
11310	70.93744
11325	70.93744
11340	70.934392
11355	70.934392
11370	70.934392
11385	70.934392
11400	70.934392
11415	70.934392
11430	70.934392
11445	70.925248
11460	70.940488
11475	70.93744
11490	70.934392
11505	70.934392
11520	70.931344
11535	70.931344
11550	70.931344
11565	70.931344
11580	70.931344
11595	70.931344
11610	70.931344
11625	70.9222
11640	70.943536
11655	70.93744
11670	70.931344
11685	70.928296
11700	70.928296
11715	70.925248
11730	70.903912
11745	70.897816
11760	70.894768
11775	70.89172
11790	70.910008
11805	70.916104
11820	70.934392
11835	70.931344
11850	70.928296
11865	70.928296
11880	70.925248
11895	70.925248
11910	70.925248
11925	70.925248
11940	70.925248
11955	70.925248
11970	70.9222
11985	70.916104
12000	70.928296
12015	70.925248
12030	70.913056
12045	70.903912
12060	70.90696
12075	70.910008
12090	70.916104
12105	70.916104
12120	70.919152
12135	70.916104
12150	70.916104
12165	70.910008
12180	70.9222
12195	70.9222
12210	70.9222
12225	70.9222
12240	70.9222
12255	70.9222
12270	70.9222
12285	70.9222
12300	70.9222
12315	70.9222
12330	70.9222
12345	70.913056
12360	70.928296
12375	70.928296
12390	70.925248
12405	70.925248
12420	70.9222
12435	70.9222
12450	70.9222
12465	70.9222
12480	70.9222
12495	70.9222
12510	70.9222
12525	70.916104
12540	70.931344
12555	70.928296
12570	70.9222
12585	70.9222
12600	70.9222
12615	70.9222
12630	70.9222
12645	70.9222
12660	70.9222
12675	70.9222
12690	70.9222
12705	70.913056
12720	70.931344
12735	70.925248
12750	70.9222
12765	70.9222
12780	70.9222
12795	70.9222
12810	70.9222
12825	70.9222
12840	70.9222
12855	70.9222
12870	70.9222
12885	70.916104
12900	70.928296
12915	70.928296
12930	70.9222
12945	70.9222
12960	70.9222
12975	70.9222
12990	70.9222
13005	70.9222
13020	70.9222
13035	70.9222
13050	70.9222
13065	70.913056
13080	70.931344
13095	70.925248
13110	70.9222
13125	70.9222
13140	70.9222
13155	70.916104
13170	70.894768
13185	70.888672
13200	70.885624
13215	70.885624
13230	70.89172
13245	70.903912
13260	70.925248
13275	70.9222
13290	70.919152
13305	70.919152
13320	70.919152
13335	70.919152
13350	70.919152
13365	70.916104
13380	70.916104
13395	70.916104
13410	70.916104
13425	70.910008
13440	70.928296
13455	70.9222
13470	70.910008
13485	70.903912
13500	70.90696
13515	70.910008
13530	70.910008
13545	70.910008
13560	70.910008
13575	70.90696
13590	70.90696
13605	70.900864
13620	70.913056
13635	70.913056
13650	70.913056
13665	70.913056
13680	70.913056
13695	70.913056
13710	70.913056
13725	70.913056
13740	70.913056
13755	70.913056
13770	70.913056
13785	70.903912
13800	70.925248
13815	70.919152
13830	70.916104
13845	70.913056
13860	70.913056
13875	70.913056
13890	70.913056
13905	70.913056
13920	70.913056
13935	70.913056
13950	70.913056
13965	70.90696
13980	70.916104
13995	70.916104
14010	70.913056
14025	70.913056
14040	70.913056
14055	70.913056
14070	70.913056
14085	70.913056
14100	70.913056
14115	70.913056
14130	70.913056
14145	70.903912
14160	70.925248
14175	70.919152
14190	70.916104
14205	70.913056
14220	70.913056
14235	70.913056
14250	70.913056
14265	70.913056
14280	70.913056
14295	70.9222
14310	70.925248
14325	70.919152
14340	70.934392
14355	70.934392
14370	70.934392
14385	70.940488
14400	70.949632
14415	70.958776
14430	70.961824
14445	70.96792
14460	70.974016
14475	70.980112
14490	70.98316
14505	70.98316
14520	71.001448
14535	70.995352
14550	70.992304
14565	70.989256
14580	70.989256
14595	70.986208
14610	70.970968
14625	70.964872
14640	70.964872
14655	70.961824
14670	70.961824
14685	70.970968
14700	70.989256
14715	70.995352
14730	71.004496
14745	71.010592
14760	71.022784
14775	71.031928
14790	71.038024
14805	71.041072
14820	71.041072
14835	71.04412
14850	71.041072
14865	71.034976
14880	71.038024
14895	71.031928
14910	71.031928
14925	71.031928
14940	71.02888
14955	71.025832
14970	71.025832
14985	71.022784
15000	71.019736
15015	71.016688
15030	71.016688
15045	71.010592
15060	71.019736
15075	71.016688
15090	71.01364
15105	71.01364
15120	71.010592
15135	71.010592
15150	71.010592
15165	71.007544
15180	71.007544
15195	71.007544
15210	71.004496
15225	70.9984
15240	71.010592
15255	71.007544
15270	71.004496
15285	71.001448
15300	71.001448
15315	70.9984
15330	70.9984
15345	70.9984
15360	70.995352
15375	70.995352
15390	70.995352
15405	70.989256
15420	70.9984
15435	70.995352
15450	70.995352
15465	70.995352
15480	70.995352
15495	70.995352
15510	70.992304
15525	70.995352
15540	70.992304
15555	70.995352
15570	70.995352
15585	70.989256
15600	71.001448
15615	70.9984
15630	70.995352
15645	70.995352
15660	70.995352
15675	70.995352
15690	70.992304
15705	70.992304
15720	70.992304
15735	70.992304
15750	70.992304
15765	70.98316
15780	70.9984
15795	70.995352
15810	70.992304
15825	70.989256
15840	70.989256
15855	70.989256
15870	70.986208
15885	70.986208
15900	70.986208
15915	70.98316
15930	70.98316
15945	70.977064
15960	70.992304
15975	70.989256
15990	70.98316
16005	70.98316
16020	70.980112
16035	70.977064
16050	70.958776
16065	70.95268
16080	70.949632
16095	70.949632
16110	70.958776
16125	70.970968
16140	70.995352
16155	70.995352
16170	70.995352
16185	71.001448
16200	71.010592
16215	71.016688
16230	71.019736
16245	71.022784
16260	71.02888
16275	71.038024
16290	71.04412
16305	71.04412
16320	71.05936
16335	71.053264
16350	71.050216
16365	71.053264
16380	71.056312
16395	71.056312
16410	71.056312
16425	71.053264
16440	71.053264
16455	71.053264
16470	71.056312
16485	71.053264
16500	71.071552
16515	71.071552
16530	71.0746
16545	71.077648
16560	71.077648
16575	71.077648
16590	71.077648
16605	71.0746
16620	71.0746
16635	71.068504
16650	71.068504
16665	71.056312
16680	71.065456
16695	71.05936
16710	71.053264
16725	71.050216
16740	71.047168
16755	71.04412
16770	71.038024
16785	71.038024
16800	71.031928
16815	71.02888
16830	71.02888
16845	71.019736
16860	71.031928
16875	71.025832
16890	71.019736
16905	71.016688
16920	71.016688
16935	71.01364
16950	71.010592
16965	71.007544
16980	71.007544
16995	71.004496
17010	71.004496
17025	70.995352
17040	71.007544
17055	71.004496
17070	70.9984
17085	70.995352
17100	70.995352
17115	70.992304
17130	70.992304
17145	70.992304
17160	70.989256
17175	70.989256
17190	70.986208
17205	70.980112
17220	70.9984
17235	70.992304
17250	70.986208
17265	70.98316
17280	70.986208
17295	70.986208
17310	70.98316
17325	70.98316
17340	70.98316
17355	70.980112
17370	70.980112
17385	70.974016
17400	70.986208
17415	70.98316
17430	70.980112
17445	70.980112
17460	70.977064
17475	70.974016
17490	70.95268
17505	70.943536
17520	70.940488
17535	70.940488
17550	70.964872
17565	70.964872
17580	70.989256
17595	70.98316
17610	70.980112
17625	70.974016
17640	70.974016
17655	70.974016
17670	70.974016
17685	70.974016
17700	70.974016
17715	70.974016
17730	70.974016
17745	70.964872
17760	70.980112
17775	70.970968
17790	70.964872
17805	70.964872
17820	70.964872
17835	70.964872
17850	70.964872
17865	70.964872
17880	70.964872
17895	70.96792
17910	70.96792
17925	70.964872
17940	70.986208
17955	70.98316
17970	70.977064
17985	70.974016
18000	70.974016
18015	70.974016
18030	70.974016
18045	70.970968
18060	70.974016
18075	70.974016
18090	70.974016
18105	70.964872
18120	70.98316
18135	70.980112
18150	70.974016
18165	70.970968
18180	70.970968
18195	70.970968
18210	70.970968
18225	70.970968
18240	70.970968
18255	70.970968
18270	70.970968
18285	70.961824
18300	70.98316
18315	70.980112
18330	70.974016
18345	70.970968
18360	70.970968
18375	70.96792
18390	70.96792
18405	70.96792
18420	70.964872
18435	70.964872
18450	70.964872
18465	70.955728
18480	70.974016
18495	70.970968
18510	70.96792
18525	70.961824
18540	70.961824
18555	70.958776
18570	70.958776
18585	70.958776
18600	70.955728
18615	70.955728
18630	70.955728
18645	70.946584
18660	70.96792
18675	70.964872
18690	70.958776
18705	70.955728
18720	70.95268
18735	70.95268
18750	70.95268
18765	70.949632
18780	70.949632
18795	70.949632
18810	70.949632
18825	70.940488
18840	70.961824
18855	70.958776
18870	70.95268
18885	70.949632
18900	70.949632
18915	70.943536
18930	70.9222
18945	70.913056
18960	70.910008
18975	70.910008
18990	70.93744
19005	70.93744
19020	70.955728
19035	70.95268
19050	70.949632
19065	70.946584
19080	70.943536
19095	70.943536
19110	70.943536
19125	70.943536
19140	70.940488
19155	70.940488
19170	70.940488
19185	70.934392
19200	70.949632
19215	70.940488
19230	70.925248
19245	70.940488
19260	70.940488
19275	70.93744
19290	70.934392
19305	70.931344
19320	70.931344
19335	70.931344
19350	70.931344
19365	70.925248
19380	70.93744
19395	70.93744
19410	70.93744
19425	70.93744
19440	70.934392
19455	70.93744
19470	70.934392
19485	70.934392
19500	70.934392
19515	70.934392
19530	70.934392
19545	70.928296
19560	70.943536
19575	70.943536
19590	70.940488
19605	70.93744
19620	70.93744
19635	70.93744
19650	70.934392
19665	70.93744
19680	70.934392
19695	70.934392
19710	70.934392
19725	70.928296
19740	70.943536
19755	70.940488
19770	70.93744
19785	70.93744
19800	70.934392
19815	70.934392
19830	70.934392
19845	70.934392
19860	70.934392
19875	70.93744
19890	70.93744
19905	70.931344
19920	70.946584
19935	70.946584
19950	70.940488
19965	70.93744
19980	70.93744
19995	70.93744
20010	70.93744
20025	70.93744
20040	70.93744
20055	70.93744
20070	70.93744
20085	70.931344
20100	70.949632
20115	70.943536
20130	70.940488
20145	70.93744
20160	70.93744
20175	70.93744
20190	70.93744
20205	70.934392
20220	70.93744
20235	70.93744
20250	70.93744
20265	70.931344
20280	70.946584
20295	70.946584
20310	70.940488
20325	70.93744
20340	70.93744
20355	70.934392
20370	70.910008
20385	70.900864
20400	70.897816
20415	70.897816
20430	70.897816
20445	70.919152
20460	70.943536
20475	70.940488
20490	70.93744
20505	70.934392
20520	70.934392
20535	70.931344
20550	70.931344
20565	70.931344
20580	70.931344
20595	70.931344
20610	70.931344
20625	70.925248
20640	70.934392
20655	70.928296
20670	70.928296
20685	70.925248
20700	70.928296
20715	70.928296
20730	70.928296
20745	70.928296
20760	70.928296
20775	70.928296
20790	70.925248
20805	70.919152
20820	70.934392
20835	70.928296
20850	70.925248
20865	70.919152
20880	70.919152
20895	70.916104
20910	70.913056
20925	70.916104
20940	70.919152
20955	70.9222
20970	70.9222
20985	70.919152
21000	70.931344
21015	70.931344
21030	70.928296
21045	70.928296
21060	70.928296
21075	70.925248
21090	70.925248
21105	70.925248
21120	70.925248
21135	70.925248
21150	70.925248
21165	70.919152
21180	70.934392
21195	70.931344
21210	70.928296
21225	70.925248
21240	70.925248
21255	70.925248
21270	70.925248
21285	70.925248
21300	70.925248
21315	70.925248
21330	70.925248
21345	70.919152
21360	70.934392
21375	70.931344
21390	70.928296
21405	70.928296
21420	70.925248
21435	70.925248
21450	70.925248
21465	70.925248
21480	70.925248
21495	70.925248
21510	70.925248
21525	70.9222
21540	70.93744
21555	70.934392
21570	70.931344
21585	70.928296
21600	70.928296
21615	70.928296
21630	70.928296
21645	70.928296
21660	70.928296
21675	70.928296
21690	70.928296
21705	70.9222
21720	70.93744
21735	70.934392
21750	70.931344
21765	70.928296
21780	70.928296
21795	70.925248
21810	70.900864
21825	70.89172
21840	70.888672
21855	70.888672
21870	70.903912
21885	70.916104
21900	70.934392
21915	70.934392
21930	70.928296
21945	70.925248
21960	70.925248
21975	70.925248
21990	70.925248
22005	70.9222
22020	70.9222
22035	70.9222
22050	70.9222
22065	70.916104
22080	70.9222
22095	70.910008
22110	70.900864
22125	70.903912
22140	70.90696
22155	70.910008
22170	70.913056
22185	70.913056
22200	70.913056
22215	70.910008
22230	70.913056
22245	70.90696
22260	70.9222
22275	70.9222
22290	70.919152
22305	70.916104
22320	70.916104
22335	70.913056
22350	70.913056
22365	70.913056
22380	70.916104
22395	70.913056
22410	70.916104
22425	70.910008
22440	70.919152
22455	70.919152
22470	70.916104
22485	70.913056
22500	70.913056
22515	70.913056
22530	70.913056
22545	70.913056
22560	70.913056
22575	70.913056
22590	70.913056
22605	70.910008
22620	70.9222
22635	70.919152
22650	70.916104
22665	70.913056
22680	70.913056
22695	70.913056
22710	70.913056
22725	70.913056
22740	70.913056
22755	70.913056
22770	70.913056
22785	70.90696
22800	70.919152
22815	70.916104
22830	70.913056
22845	70.913056
22860	70.910008
22875	70.913056
22890	70.913056
22905	70.913056
22920	70.910008
22935	70.910008
22950	70.916104
22965	70.90696
22980	70.919152
22995	70.919152
23010	70.916104
23025	70.913056
23040	70.910008
23055	70.910008
23070	70.910008
23085	70.910008
23100	70.910008
23115	70.910008
23130	70.910008
23145	70.90696
23160	70.919152
23175	70.916104
23190	70.910008
23205	70.910008
23220	70.910008
23235	70.90696
23250	70.885624
23265	70.87648
23280	70.873432
23295	70.870384
23310	70.873432
23325	70.897816
23340	70.913056
23355	70.913056
23370	70.910008
23385	70.910008
23400	70.910008
23415	70.910008
23430	70.90696
23445	70.90696
23460	70.90696
23475	70.90696
23490	70.90696
23505	70.900864
23520	70.900864
23535	70.89172
23550	70.89172
23565	70.897816
23580	70.903912
23595	70.903912
23610	70.903912
23625	70.900864
23640	70.900864
23655	70.900864
23670	70.903912
23685	70.900864
23700	70.913056
23715	70.913056
23730	70.910008
23745	70.90696
23760	70.90696
23775	70.90696
23790	70.90696
23805	70.90696
23820	70.90696
23835	70.90696
23850	70.90696
23865	70.900864
23880	70.913056
23895	70.913056
23910	70.90696
23925	70.90696
23940	70.90696
23955	70.90696
23970	70.90696
23985	70.90696
24000	70.90696
24015	70.90696
24030	70.90696
24045	70.900864
24060	70.913056
24075	70.913056
24090	70.910008
24105	70.90696
24120	70.90696
24135	70.903912
24150	70.903912
24165	70.90696
24180	70.903912
24195	70.903912
24210	70.90696
24225	70.900864
24240	70.916104
24255	70.913056
24270	70.910008
24285	70.90696
24300	70.90696
24315	70.90696
24330	70.90696
24345	70.90696
24360	70.90696
24375	70.90696
24390	70.90696
24405	70.900864
24420	70.916104
24435	70.916104
24450	70.910008
24465	70.90696
24480	70.90696
24495	70.90696
24510	70.90696
24525	70.90696
24540	70.910008
24555	70.925248
24570	70.934392
24585	70.934392
24600	70.955728
24615	70.977064
24630	71.022784
24645	71.04412
24660	71.056312
24675	71.065456
24690	71.065456
24705	71.065456
24720	71.065456
24735	71.05936
24750	71.062408
24765	71.062408
24780	71.0746
24795	71.080696
24810	71.102032
24825	71.138608
24840	71.178232
24855	71.205664
24870	71.223952
24885	71.239192
24900	71.245288
24915	71.248336
24930	71.248336
24945	71.24224
24960	71.245288
24975	71.236144
24990	71.227
25005	71.220904
25020	71.214808
25035	71.208712
25050	71.199568
25065	71.193472
25080	71.187376
25095	71.178232
25110	71.172136
25125	71.162992
25140	71.16604
25155	71.156896
25170	71.1508
25185	71.147752
25200	71.141656
25215	71.138608
25230	71.13556
25245	71.132512
25260	71.126416
25275	71.126416
25290	71.123368
25305	71.117272
25320	71.12032
25335	71.117272
25350	71.111176
25365	71.108128
25380	71.10508
25395	71.102032
25410	71.098984
25425	71.098984
25440	71.095936
25455	71.092888
25470	71.08984
25485	71.083744
25500	71.092888
25515	71.08984
25530	71.083744
25545	71.080696
25560	71.077648
25575	71.077648
25590	71.0746
25605	71.0746
25620	71.071552
25635	71.068504
25650	71.065456
25665	71.062408
25680	71.071552
25695	71.068504
25710	71.065456
25725	71.062408
25740	71.05936
25755	71.05936
25770	71.05936
25785	71.05936
25800	71.056312
25815	71.056312
25830	71.056312
25845	71.053264
25860	71.062408
25875	71.056312
25890	71.053264
25905	71.050216
25920	71.050216
25935	71.050216
25950	71.050216
25965	71.047168
25980	71.047168
25995	71.047168
26010	71.047168
26025	71.041072
26040	71.053264
26055	71.050216
26070	71.047168
26085	71.04412
26100	71.04412
26115	71.041072
26130	71.02888
26145	71.022784
26160	71.019736
26175	71.019736
26190	71.019736
26205	71.031928
26220	71.047168
26235	71.04412
26250	71.038024
26265	71.038024
26280	71.038024
26295	71.034976
26310	71.034976
26325	71.034976
26340	71.034976
26355	71.034976
