4410	70.756312
4425	70.750216
4440	70.762408
4455	70.75936
4470	70.756312
4485	70.756312
4500	70.753264
4515	70.753264
4530	70.741072
4545	70.738024
4560	70.738024
4575	70.734976
4590	70.74412
4605	70.741072
4620	70.753264
4635	70.750216
4650	70.747168
4665	70.747168
4680	70.747168
4695	70.747168
4710	70.74412
4725	70.74412
4740	70.74412
4755	70.74412
4770	70.74412
4785	70.738024
4800	70.753264
4815	70.747168
4830	70.741072
4845	70.738024
4860	70.738024
4875	70.734976
4890	70.734976
4905	70.734976
4920	70.734976
4935	70.734976
4950	70.738024
4965	70.731928
4980	70.74412
4995	70.741072
5010	70.741072
5025	70.741072
5040	70.741072
5055	70.741072
5070	70.741072
5085	70.738024
5100	70.738024
5115	70.738024
5130	70.738024
5145	70.72888
5160	70.74412
5175	70.741072
5190	70.738024
5205	70.734976
5220	70.734976
5235	70.734976
5250	70.731928
5265	70.731928
5280	70.72888
5295	70.72888
5310	70.72888
5325	70.719736
5340	70.731928
5355	70.72888
5370	70.725832
5385	70.722784
5400	70.722784
5415	70.719736
5430	70.719736
5445	70.719736
5460	70.719736
5475	70.719736
5490	70.716688
5505	70.710592
5520	70.725832
5535	70.719736
5550	70.716688
5565	70.71364
5580	70.71364
5595	70.710592
5610	70.710592
5625	70.710592
5640	70.707544
5655	70.707544
5670	70.707544
5685	70.6984
5700	70.71364
5715	70.707544
5730	70.704496
5745	70.704496
5760	70.704496
5775	70.704496
5790	70.704496
5805	70.701448
5820	70.704496
5835	70.701448
5850	70.701448
5865	70.695352
5880	70.710592
5895	70.707544
5910	70.704496
5925	70.704496
5940	70.704496
5955	70.701448
5970	70.686208
5985	70.68316
6000	70.680112
6015	70.680112
6030	70.692304
6045	70.695352
6060	70.710592
6075	70.707544
6090	70.707544
6105	70.707544
6120	70.707544
6135	70.707544
6150	70.707544
6165	70.707544
6180	70.704496
6195	70.704496
6210	70.704496
6225	70.695352
6240	70.707544
6255	70.704496
6270	70.701448
6285	70.6984
6300	70.6984
6315	70.6984
6330	70.6984
6345	70.6984
6360	70.695352
6375	70.695352
6390	70.695352
6405	70.692304
6420	70.704496
6435	70.704496
6450	70.689256
6465	70.701448
6480	70.701448
6495	70.701448
6510	70.701448
6525	70.701448
6540	70.701448
6555	70.701448
6570	70.701448
6585	70.695352
6600	70.710592
6615	70.704496
6630	70.701448
6645	70.6984
6660	70.6984
6675	70.6984
6690	70.6984
6705	70.695352
6720	70.695352
6735	70.695352
6750	70.692304
6765	70.686208
6780	70.701448
6795	70.695352
6810	70.692304
6825	70.686208
6840	70.686208
6855	70.686208
6870	70.686208
6885	70.686208
6900	70.686208
6915	70.686208
6930	70.68316
6945	70.677064
6960	70.692304
6975	70.689256
6990	70.68316
7005	70.680112
7020	70.677064
7035	70.677064
7050	70.674016
7065	70.674016
7080	70.674016
7095	70.674016
7110	70.670968
7125	70.664872
7140	70.68316
7155	70.677064
7170	70.670968
7185	70.66792
7200	70.66792
7215	70.66792
7230	70.664872
7245	70.664872
7260	70.664872
7275	70.664872
7290	70.661824
7305	70.655728
7320	70.674016
7335	70.66792
7350	70.664872
7365	70.661824
7380	70.661824
7395	70.658776
7410	70.640488
7425	70.634392
7440	70.634392
7455	70.634392
7470	70.646584
7485	70.65268
7500	70.674016
7515	70.670968
7530	70.664872
7545	70.664872
7560	70.664872
7575	70.664872
7590	70.661824
7605	70.664872
7620	70.664872
7635	70.661824
7650	70.664872
7665	70.655728
7680	70.66792
7695	70.664872
7710	70.661824
7725	70.655728
7740	70.649632
7755	70.65268
7770	70.65268
7785	70.655728
7800	70.655728
7815	70.658776
7830	70.661824
7845	70.655728
7860	70.674016
7875	70.670968
7890	70.66792
7905	70.66792
7920	70.66792
7935	70.66792
7950	70.66792
7965	70.66792
7980	70.66792
7995	70.66792
8010	70.66792
8025	70.658776
8040	70.674016
8055	70.670968
8070	70.66792
8085	70.66792
8100	70.66792
8115	70.66792
8130	70.66792
8145	70.66792
8160	70.66792
8175	70.66792
8190	70.66792
8205	70.658776
8220	70.680112
8235	70.674016
8250	70.670968
8265	70.66792
8280	70.66792
8295	70.66792
8310	70.664872
8325	70.664872
8340	70.664872
8355	70.664872
8370	70.664872
8385	70.655728
8400	70.670968
8415	70.66792
8430	70.664872
8445	70.664872
8460	70.661824
8475	70.661824
8490	70.661824
8505	70.658776
8520	70.658776
8535	70.658776
8550	70.658776
8565	70.649632
8580	70.670968
8595	70.664872
8610	70.661824
8625	70.658776
8640	70.655728
8655	70.65268
8670	70.65268
8685	70.65268
8700	70.65268
8715	70.649632
8730	70.649632
8745	70.643536
8760	70.658776
8775	70.655728
8790	70.649632
8805	70.649632
8820	70.649632
8835	70.643536
8850	70.625248
8865	70.619152
8880	70.616104
8895	70.613056
8910	70.613056
8925	70.625248
8940	70.65268
8955	70.65268
8970	70.649632
8985	70.646584
9000	70.646584
9015	70.646584
9030	70.646584
9045	70.646584
9060	70.646584
9075	70.643536
9090	70.643536
9105	70.63744
9120	70.65268
9135	70.649632
9150	70.643536
9165	70.640488
9180	70.634392
9195	70.631344
9210	70.634392
9225	70.63744
9240	70.640488
9255	70.640488
9270	70.640488
9285	70.634392
9300	70.646584
9315	70.646584
9330	70.640488
9345	70.640488
9360	70.643536
9375	70.646584
9390	70.649632
9405	70.649632
9420	70.649632
9435	70.649632
9450	70.649632
9465	70.643536
9480	70.658776
9495	70.655728
9510	70.65268
9525	70.65268
9540	70.65268
9555	70.65268
9570	70.65268
9585	70.65268
9600	70.65268
9615	70.65268
9630	70.65268
9645	70.646584
9660	70.661824
9675	70.658776
9690	70.655728
9705	70.65268
9720	70.65268
9735	70.649632
9750	70.649632
9765	70.649632
9780	70.649632
9795	70.65268
9810	70.649632
9825	70.643536
9840	70.658776
9855	70.655728
9870	70.65268
9885	70.649632
9900	70.649632
9915	70.649632
9930	70.646584
9945	70.646584
9960	70.646584
9975	70.646584
9990	70.646584
10005	70.63744
10020	70.655728
10035	70.65268
10050	70.646584
10065	70.643536
10080	70.643536
10095	70.640488
10110	70.640488
10125	70.640488
10140	70.640488
10155	70.640488
10170	70.63744
10185	70.631344
10200	70.646584
10215	70.643536
10230	70.640488
10245	70.63744
10260	70.63744
10275	70.634392
10290	70.613056
10305	70.603912
10320	70.603912
10335	70.600864
10350	70.6222
10365	70.6222
10380	70.640488
10395	70.63744
10410	70.63744
10425	70.634392
10440	70.634392
10455	70.634392
10470	70.634392
10485	70.634392
10500	70.631344
10515	70.634392
10530	70.634392
10545	70.625248
10560	70.63744
10575	70.625248
10590	70.616104
10605	70.619152
10620	70.625248
10635	70.631344
10650	70.628296
10665	70.625248
10680	70.625248
10695	70.625248
10710	70.628296
10725	70.625248
10740	70.640488
10755	70.63744
10770	70.634392
10785	70.634392
10800	70.634392
10815	70.634392
10830	70.634392
10845	70.634392
10860	70.634392
10875	70.634392
10890	70.634392
10905	70.628296
10920	70.646584
10935	70.643536
10950	70.63744
10965	70.63744
10980	70.634392
10995	70.63744
11010	70.634392
11025	70.634392
11040	70.63744
11055	70.63744
11070	70.63744
11085	70.628296
11100	70.643536
11115	70.640488
11130	70.63744
11145	70.63744
11160	70.63744
11175	70.63744
11190	70.63744
11205	70.63744
11220	70.63744
11235	70.634392
11250	70.634392
11265	70.628296
11280	70.646584
11295	70.643536
11310	70.63744
11325	70.63744
11340	70.634392
11355	70.634392
11370	70.634392
11385	70.634392
11400	70.634392
11415	70.634392
11430	70.634392
11445	70.625248
11460	70.640488
11475	70.63744
11490	70.634392
11505	70.634392
11520	70.631344
11535	70.631344
11550	70.631344
11565	70.631344
11580	70.631344
11595	70.631344
11610	70.631344
11625	70.6222
11640	70.643536
11655	70.63744
11670	70.631344
11685	70.628296
11700	70.628296
11715	70.625248
11730	70.603912
11745	70.597816
11760	70.594768
11775	70.59172
11790	70.610008
11805	70.616104
11820	70.634392
11835	70.631344
11850	70.628296
11865	70.628296
11880	70.625248
11895	70.625248
11910	70.625248
11925	70.625248
11940	70.625248
11955	70.625248
11970	70.6222
11985	70.616104
12000	70.628296
12015	70.625248
12030	70.613056
12045	70.603912
12060	70.60696
12075	70.610008
12090	70.616104
12105	70.616104
12120	70.619152
12135	70.616104
12150	70.616104
12165	70.610008
12180	70.6222
12195	70.6222
12210	70.6222
12225	70.6222
12240	70.6222
12255	70.6222
12270	70.6222
12285	70.6222
12300	70.6222
12315	70.6222
12330	70.6222
12345	70.613056
12360	70.628296
12375	70.628296
12390	70.625248
12405	70.625248
12420	70.6222
12435	70.6222
12450	70.6222
12465	70.6222
12480	70.6222
12495	70.6222
12510	70.6222
12525	70.616104
12540	70.631344
12555	70.628296
12570	70.6222
12585	70.6222
12600	70.6222
12615	70.6222
12630	70.6222
12645	70.6222
12660	70.6222
12675	70.6222
12690	70.6222
12705	70.613056
12720	70.631344
12735	70.625248
12750	70.6222
12765	70.6222
12780	70.6222
12795	70.6222
12810	70.6222
12825	70.6222
12840	70.6222
12855	70.6222
12870	70.6222
12885	70.616104
12900	70.628296
12915	70.628296
12930	70.6222
12945	70.6222
12960	70.6222
12975	70.6222
12990	70.6222
13005	70.6222
13020	70.6222
13035	70.6222
13050	70.6222
13065	70.613056
13080	70.631344
13095	70.625248
13110	70.6222
13125	70.6222
13140	70.6222
13155	70.616104
13170	70.594768
13185	70.588672
13200	70.585624
13215	70.585624
13230	70.59172
13245	70.603912
13260	70.625248
13275	70.6222
13290	70.619152
13305	70.619152
13320	70.619152
13335	70.619152
13350	70.619152
13365	70.616104
13380	70.616104
13395	70.616104
13410	70.616104
13425	70.610008
13440	70.628296
13455	70.6222
13470	70.610008
13485	70.603912
13500	70.60696
13515	70.610008
13530	70.610008
13545	70.610008
13560	70.610008
13575	70.60696
13590	70.60696
13605	70.600864
13620	70.613056
13635	70.613056
13650	70.613056
13665	70.613056
13680	70.613056
13695	70.613056
13710	70.613056
13725	70.613056
13740	70.613056
13755	70.613056
13770	70.613056
13785	70.603912
13800	70.625248
13815	70.619152
13830	70.616104
13845	70.613056
13860	70.613056
13875	70.613056
13890	70.613056
13905	70.613056
13920	70.613056
13935	70.613056
13950	70.613056
13965	70.60696
13980	70.616104
13995	70.616104
14010	70.613056
14025	70.613056
14040	70.613056
14055	70.613056
14070	70.613056
14085	70.613056
14100	70.613056
14115	70.613056
14130	70.613056
14145	70.603912
14160	70.625248
14175	70.619152
14190	70.616104
14205	70.613056
14220	70.613056
14235	70.613056
14250	70.613056
14265	70.613056
14280	70.613056
14295	70.6222
14310	70.625248
14325	70.619152
14340	70.634392
14355	70.634392
14370	70.634392
14385	70.640488
14400	70.649632
14415	70.658776
14430	70.661824
14445	70.66792
14460	70.674016
14475	70.680112
14490	70.68316
14505	70.68316
14520	70.701448
14535	70.695352
14550	70.692304
14565	70.689256
14580	70.689256
14595	70.686208
14610	70.670968
14625	70.664872
14640	70.664872
14655	70.661824
14670	70.661824
14685	70.670968
14700	70.689256
14715	70.695352
14730	70.704496
14745	70.710592
14760	70.722784
14775	70.731928
14790	70.738024
14805	70.741072
14820	70.741072
14835	70.74412
14850	70.741072
14865	70.734976
14880	70.738024
14895	70.731928
14910	70.731928
14925	70.731928
14940	70.72888
14955	70.725832
14970	70.725832
14985	70.722784
15000	70.719736
15015	70.716688
15030	70.716688
15045	70.710592
15060	70.719736
15075	70.716688
15090	70.71364
15105	70.71364
15120	70.710592
15135	70.710592
15150	70.710592
15165	70.707544
15180	70.707544
15195	70.707544
15210	70.704496
15225	70.6984
15240	70.710592
15255	70.707544
15270	70.704496
15285	70.701448
15300	70.701448
15315	70.6984
15330	70.6984
15345	70.6984
15360	70.695352
15375	70.695352
15390	70.695352
15405	70.689256
15420	70.6984
15435	70.695352
15450	70.695352
15465	70.695352
15480	70.695352
15495	70.695352
15510	70.692304
15525	70.695352
15540	70.692304
15555	70.695352
15570	70.695352
15585	70.689256
15600	70.701448
15615	70.6984
15630	70.695352
15645	70.695352
15660	70.695352
15675	70.695352
15690	70.692304
15705	70.692304
15720	70.692304
15735	70.692304
15750	70.692304
15765	70.68316
15780	70.6984
15795	70.695352
15810	70.692304
15825	70.689256
15840	70.689256
15855	70.689256
15870	70.686208
15885	70.686208
15900	70.686208
15915	70.68316
15930	70.68316
15945	70.677064
15960	70.692304
15975	70.689256
15990	70.68316
16005	70.68316
16020	70.680112
16035	70.677064
16050	70.658776
16065	70.65268
16080	70.649632
16095	70.649632
16110	70.658776
16125	70.670968
16140	70.695352
16155	70.695352
16170	70.695352
16185	70.701448
16200	70.710592
16215	70.716688
16230	70.719736
16245	70.722784
16260	70.72888
16275	70.738024
16290	70.74412
16305	70.74412
16320	70.75936
16335	70.753264
16350	70.750216
16365	70.753264
16380	70.756312
16395	70.756312
16410	70.756312
16425	70.753264
16440	70.753264
16455	70.753264
16470	70.756312
16485	70.753264
16500	70.771552
16515	70.771552
16530	70.7746
16545	70.777648
16560	70.777648
16575	70.777648
16590	70.777648
16605	70.7746
16620	70.7746
16635	70.768504
16650	70.768504
16665	70.756312
16680	70.765456
16695	70.75936
16710	70.753264
16725	70.750216
16740	70.747168
16755	70.74412
16770	70.738024
16785	70.738024
16800	70.731928
16815	70.72888
16830	70.72888
16845	70.719736
16860	70.731928
16875	70.725832
16890	70.719736
16905	70.716688
16920	70.716688
16935	70.71364
16950	70.710592
16965	70.707544
16980	70.707544
16995	70.704496
17010	70.704496
17025	70.695352
17040	70.707544
17055	70.704496
17070	70.6984
17085	70.695352
17100	70.695352
17115	70.692304
17130	70.692304
17145	70.692304
17160	70.689256
17175	70.689256
17190	70.686208
17205	70.680112
17220	70.6984
17235	70.692304
17250	70.686208
17265	70.68316
17280	70.686208
17295	70.686208
17310	70.68316
17325	70.68316
17340	70.68316
17355	70.680112
17370	70.680112
17385	70.674016
17400	70.686208
17415	70.68316
17430	70.680112
17445	70.680112
17460	70.677064
17475	70.674016
17490	70.65268
17505	70.643536
17520	70.640488
17535	70.640488
17550	70.664872
17565	70.664872
17580	70.689256
17595	70.68316
17610	70.680112
17625	70.674016
17640	70.674016
17655	70.674016
17670	70.674016
17685	70.674016
17700	70.674016
17715	70.674016
17730	70.674016
17745	70.664872
17760	70.680112
17775	70.670968
17790	70.664872
17805	70.664872
17820	70.664872
17835	70.664872
17850	70.664872
17865	70.664872
17880	70.664872
17895	70.66792
17910	70.66792
17925	70.664872
17940	70.686208
17955	70.68316
17970	70.677064
17985	70.674016
18000	70.674016
18015	70.674016
18030	70.674016
18045	70.670968
18060	70.674016
18075	70.674016
18090	70.674016
18105	70.664872
18120	70.68316
18135	70.680112
18150	70.674016
18165	70.670968
18180	70.670968
18195	70.670968
18210	70.670968
18225	70.670968
18240	70.670968
18255	70.670968
18270	70.670968
18285	70.661824
18300	70.68316
18315	70.680112
18330	70.674016
18345	70.670968
18360	70.670968
18375	70.66792
18390	70.66792
18405	70.66792
18420	70.664872
18435	70.664872
18450	70.664872
18465	70.655728
18480	70.674016
18495	70.670968
18510	70.66792
18525	70.661824
18540	70.661824
18555	70.658776
18570	70.658776
18585	70.658776
18600	70.655728
18615	70.655728
18630	70.655728
18645	70.646584
18660	70.66792
18675	70.664872
18690	70.658776
18705	70.655728
18720	70.65268
18735	70.65268
18750	70.65268
18765	70.649632
18780	70.649632
18795	70.649632
18810	70.649632
18825	70.640488
18840	70.661824
18855	70.658776
18870	70.65268
18885	70.649632
18900	70.649632
18915	70.643536
18930	70.6222
18945	70.613056
18960	70.610008
18975	70.610008
18990	70.63744
19005	70.63744
19020	70.655728
19035	70.65268
19050	70.649632
19065	70.646584
19080	70.643536
19095	70.643536
19110	70.643536
19125	70.643536
19140	70.640488
19155	70.640488
19170	70.640488
19185	70.634392
19200	70.649632
19215	70.640488
19230	70.625248
19245	70.640488
19260	70.640488
19275	70.63744
19290	70.634392
19305	70.631344
19320	70.631344
19335	70.631344
19350	70.631344
19365	70.625248
19380	70.63744
19395	70.63744
19410	70.63744
19425	70.63744
19440	70.634392
19455	70.63744
19470	70.634392
19485	70.634392
19500	70.634392
19515	70.634392
19530	70.634392
19545	70.628296
19560	70.643536
19575	70.643536
19590	70.640488
19605	70.63744
19620	70.63744
19635	70.63744
19650	70.634392
19665	70.63744
19680	70.634392
19695	70.634392
19710	70.634392
19725	70.628296
19740	70.643536
19755	70.640488
19770	70.63744
19785	70.63744
19800	70.634392
19815	70.634392
19830	70.634392
19845	70.634392
19860	70.634392
19875	70.63744
19890	70.63744
19905	70.631344
19920	70.646584
19935	70.646584
19950	70.640488
19965	70.63744
19980	70.63744
19995	70.63744
20010	70.63744
20025	70.63744
20040	70.63744
20055	70.63744
20070	70.63744
20085	70.631344
20100	70.649632
20115	70.643536
20130	70.640488
20145	70.63744
20160	70.63744
20175	70.63744
20190	70.63744
20205	70.634392
20220	70.63744
20235	70.63744
20250	70.63744
20265	70.631344
20280	70.646584
20295	70.646584
20310	70.640488
20325	70.63744
20340	70.63744
20355	70.634392
20370	70.610008
20385	70.600864
20400	70.597816
20415	70.597816
20430	70.597816
20445	70.619152
20460	70.643536
20475	70.640488
20490	70.63744
20505	70.634392
20520	70.634392
20535	70.631344
20550	70.631344
20565	70.631344
20580	70.631344
20595	70.631344
20610	70.631344
20625	70.625248
20640	70.634392
20655	70.628296
20670	70.628296
20685	70.625248
20700	70.628296
20715	70.628296
20730	70.628296
20745	70.628296
20760	70.628296
20775	70.628296
20790	70.625248
20805	70.619152
20820	70.634392
20835	70.628296
20850	70.625248
20865	70.619152
20880	70.619152
20895	70.616104
20910	70.613056
20925	70.616104
20940	70.619152
20955	70.6222
20970	70.6222
20985	70.619152
21000	70.631344
21015	70.631344
21030	70.628296
21045	70.628296
21060	70.628296
21075	70.625248
21090	70.625248
21105	70.625248
21120	70.625248
21135	70.625248
21150	70.625248
21165	70.619152
21180	70.634392
21195	70.631344
21210	70.628296
21225	70.625248
21240	70.625248
21255	70.625248
21270	70.625248
21285	70.625248
21300	70.625248
21315	70.625248
21330	70.625248
21345	70.619152
21360	70.634392
21375	70.631344
21390	70.628296
21405	70.628296
21420	70.625248
21435	70.625248
21450	70.625248
21465	70.625248
21480	70.625248
21495	70.625248
21510	70.625248
21525	70.6222
21540	70.63744
21555	70.634392
21570	70.631344
21585	70.628296
21600	70.628296
21615	70.628296
21630	70.628296
21645	70.628296
21660	70.628296
21675	70.628296
21690	70.628296
21705	70.6222
21720	70.63744
21735	70.634392
21750	70.631344
21765	70.628296
21780	70.628296
21795	70.625248
21810	70.600864
21825	70.59172
21840	70.588672
21855	70.588672
21870	70.603912
21885	70.616104
21900	70.634392
21915	70.634392
21930	70.628296
21945	70.625248
21960	70.625248
21975	70.625248
21990	70.625248
22005	70.6222
22020	70.6222
22035	70.6222
22050	70.6222
22065	70.616104
22080	70.6222
22095	70.610008
22110	70.600864
22125	70.603912
22140	70.60696
22155	70.610008
22170	70.613056
22185	70.613056
22200	70.613056
22215	70.610008
22230	70.613056
22245	70.60696
22260	70.6222
22275	70.6222
22290	70.619152
22305	70.616104
22320	70.616104
22335	70.613056
22350	70.613056
22365	70.613056
22380	70.616104
22395	70.613056
22410	70.616104
22425	70.610008
22440	70.619152
22455	70.619152
22470	70.616104
22485	70.613056
22500	70.613056
22515	70.613056
22530	70.613056
22545	70.613056
22560	70.613056
22575	70.613056
22590	70.613056
22605	70.610008
22620	70.6222
22635	70.619152
22650	70.616104
22665	70.613056
22680	70.613056
22695	70.613056
22710	70.613056
22725	70.613056
22740	70.613056
22755	70.613056
22770	70.613056
22785	70.60696
22800	70.619152
22815	70.616104
22830	70.613056
22845	70.613056
22860	70.610008
22875	70.613056
22890	70.613056
22905	70.613056
22920	70.610008
22935	70.610008
22950	70.616104
22965	70.60696
22980	70.619152
22995	70.619152
23010	70.616104
23025	70.613056
23040	70.610008
23055	70.610008
23070	70.610008
23085	70.610008
23100	70.610008
23115	70.610008
23130	70.610008
23145	70.60696
23160	70.619152
23175	70.616104
23190	70.610008
23205	70.610008
23220	70.610008
23235	70.60696
23250	70.585624
23265	70.57648
23280	70.573432
23295	70.570384
23310	70.573432
23325	70.597816
23340	70.613056
23355	70.613056
23370	70.610008
23385	70.610008
23400	70.610008
23415	70.610008
23430	70.60696
23445	70.60696
23460	70.60696
23475	70.60696
23490	70.60696
23505	70.600864
23520	70.600864
23535	70.59172
23550	70.59172
23565	70.597816
23580	70.603912
23595	70.603912
23610	70.603912
23625	70.600864
23640	70.600864
23655	70.600864
23670	70.603912
23685	70.600864
23700	70.613056
23715	70.613056
23730	70.610008
23745	70.60696
23760	70.60696
23775	70.60696
23790	70.60696
23805	70.60696
23820	70.60696
23835	70.60696
23850	70.60696
23865	70.600864
23880	70.613056
23895	70.613056
23910	70.60696
23925	70.60696
23940	70.60696
23955	70.60696
23970	70.60696
23985	70.60696
24000	70.60696
24015	70.60696
24030	70.60696
24045	70.600864
24060	70.613056
24075	70.613056
24090	70.610008
24105	70.60696
24120	70.60696
24135	70.603912
24150	70.603912
24165	70.60696
24180	70.603912
24195	70.603912
24210	70.60696
24225	70.600864
24240	70.616104
24255	70.613056
24270	70.610008
24285	70.60696
24300	70.60696
24315	70.60696
24330	70.60696
24345	70.60696
24360	70.60696
24375	70.60696
24390	70.60696
24405	70.600864
24420	70.616104
24435	70.616104
24450	70.610008
24465	70.60696
24480	70.60696
24495	70.60696
24510	70.60696
24525	70.60696
24540	70.610008
24555	70.625248
24570	70.634392
24585	70.634392
24600	70.655728
24615	70.677064
24630	70.722784
24645	70.74412
24660	70.756312
24675	70.765456
24690	70.765456
24705	70.765456
24720	70.765456
24735	70.75936
24750	70.762408
24765	70.762408
24780	70.7746
24795	70.780696
24810	70.802032
24825	70.838608
24840	70.878232
24855	70.905664
24870	70.923952
24885	70.939192
24900	70.945288
24915	70.948336
24930	70.948336
24945	70.94224
24960	70.945288
24975	70.936144
24990	70.927
25005	70.920904
25020	70.914808
25035	70.908712
25050	70.899568
25065	70.893472
25080	70.887376
25095	70.878232
25110	70.872136
25125	70.862992
25140	70.86604
25155	70.856896
25170	70.8508
25185	70.847752
25200	70.841656
25215	70.838608
25230	70.83556
25245	70.832512
25260	70.826416
25275	70.826416
25290	70.823368
25305	70.817272
25320	70.82032
25335	70.817272
25350	70.811176
25365	70.808128
25380	70.80508
25395	70.802032
25410	70.798984
25425	70.798984
25440	70.795936
25455	70.792888
25470	70.78984
25485	70.783744
25500	70.792888
25515	70.78984
25530	70.783744
25545	70.780696
25560	70.777648
25575	70.777648
25590	70.7746
25605	70.7746
25620	70.771552
25635	70.768504
25650	70.765456
25665	70.762408
25680	70.771552
25695	70.768504
25710	70.765456
25725	70.762408
25740	70.75936
25755	70.75936
25770	70.75936
25785	70.75936
25800	70.756312
25815	70.756312
25830	70.756312
25845	70.753264
25860	70.762408
25875	70.756312
25890	70.753264
25905	70.750216
25920	70.750216
25935	70.750216
25950	70.750216
25965	70.747168
25980	70.747168
25995	70.747168
26010	70.747168
26025	70.741072
26040	70.753264
26055	70.750216
26070	70.747168
26085	70.74412
26100	70.74412
26115	70.741072
26130	70.72888
26145	70.722784
26160	70.719736
26175	70.719736
26190	70.719736
26205	70.731928
26220	70.747168
26235	70.74412
26250	70.738024
26265	70.738024
26280	70.738024
26295	70.734976
26310	70.734976
26325	70.734976
26340	70.734976
26355	70.734976
