3885	71.768504
3900	71.7746
3915	71.762408
3930	71.756312
3945	71.756312
3960	71.756312
3975	71.75936
3990	71.75936
4005	71.75936
4020	71.75936
4035	71.75936
4050	71.75936
4065	71.753264
4080	71.765456
4095	71.762408
4110	71.75936
4125	71.75936
4140	71.75936
4155	71.75936
4170	71.75936
4185	71.75936
4200	71.75936
4215	71.75936
4230	71.75936
4245	71.753264
4260	71.765456
4275	71.762408
4290	71.75936
4305	71.75936
4320	71.75936
4335	71.756312
4350	71.756312
4365	71.756312
4380	71.756312
4395	71.756312
4410	71.756312
4425	71.750216
4440	71.762408
4455	71.75936
4470	71.756312
4485	71.756312
4500	71.753264
4515	71.753264
4530	71.741072
4545	71.738024
4560	71.738024
4575	71.734976
4590	71.74412
4605	71.741072
4620	71.753264
4635	71.750216
4650	71.747168
4665	71.747168
4680	71.747168
4695	71.747168
4710	71.74412
4725	71.74412
4740	71.74412
4755	71.74412
4770	71.74412
4785	71.738024
4800	71.753264
4815	71.747168
4830	71.741072
4845	71.738024
4860	71.738024
4875	71.734976
4890	71.734976
4905	71.734976
4920	71.734976
4935	71.734976
4950	71.738024
4965	71.731928
4980	71.74412
4995	71.741072
5010	71.741072
5025	71.741072
5040	71.741072
5055	71.741072
5070	71.741072
5085	71.738024
5100	71.738024
5115	71.738024
5130	71.738024
5145	71.72888
5160	71.74412
5175	71.741072
5190	71.738024
5205	71.734976
5220	71.734976
5235	71.734976
5250	71.731928
5265	71.731928
5280	71.72888
5295	71.72888
5310	71.72888
5325	71.719736
5340	71.731928
5355	71.72888
5370	71.725832
5385	71.722784
5400	71.722784
5415	71.719736
5430	71.719736
5445	71.719736
5460	71.719736
5475	71.719736
5490	71.716688
5505	71.710592
5520	71.725832
5535	71.719736
5550	71.716688
5565	71.71364
5580	71.71364
5595	71.710592
5610	71.710592
5625	71.710592
5640	71.707544
5655	71.707544
5670	71.707544
5685	71.6984
5700	71.71364
5715	71.707544
5730	71.704496
5745	71.704496
5760	71.704496
5775	71.704496
5790	71.704496
5805	71.701448
5820	71.704496
5835	71.701448
5850	71.701448
5865	71.695352
5880	71.710592
5895	71.707544
5910	71.704496
5925	71.704496
5940	71.704496
5955	71.701448
5970	71.686208
5985	71.68316
6000	71.680112
6015	71.680112
6030	71.692304
6045	71.695352
6060	71.710592
6075	71.707544
6090	71.707544
6105	71.707544
6120	71.707544
6135	71.707544
6150	71.707544
6165	71.707544
6180	71.704496
6195	71.704496
6210	71.704496
6225	71.695352
6240	71.707544
6255	71.704496
6270	71.701448
6285	71.6984
6300	71.6984
6315	71.6984
6330	71.6984
6345	71.6984
6360	71.695352
6375	71.695352
6390	71.695352
6405	71.692304
6420	71.704496
6435	71.704496
6450	71.689256
6465	71.701448
6480	71.701448
6495	71.701448
6510	71.701448
6525	71.701448
6540	71.701448
6555	71.701448
6570	71.701448
6585	71.695352
6600	71.710592
6615	71.704496
6630	71.701448
6645	71.6984
6660	71.6984
6675	71.6984
6690	71.6984
6705	71.695352
6720	71.695352
6735	71.695352
6750	71.692304
6765	71.686208
6780	71.701448
6795	71.695352
6810	71.692304
6825	71.686208
6840	71.686208
6855	71.686208
6870	71.686208
6885	71.686208
6900	71.686208
6915	71.686208
6930	71.68316
6945	71.677064
6960	71.692304
6975	71.689256
6990	71.68316
7005	71.680112
7020	71.677064
7035	71.677064
7050	71.674016
7065	71.674016
7080	71.674016
7095	71.674016
7110	71.670968
7125	71.664872
7140	71.68316
7155	71.677064
7170	71.670968
7185	71.66792
7200	71.66792
7215	71.66792
7230	71.664872
7245	71.664872
7260	71.664872
7275	71.664872
7290	71.661824
7305	71.655728
7320	71.674016
7335	71.66792
7350	71.664872
7365	71.661824
7380	71.661824
7395	71.658776
7410	71.640488
7425	71.634392
7440	71.634392
7455	71.634392
7470	71.646584
7485	71.65268
7500	71.674016
7515	71.670968
7530	71.664872
7545	71.664872
7560	71.664872
7575	71.664872
7590	71.661824
7605	71.664872
7620	71.664872
7635	71.661824
7650	71.664872
7665	71.655728
7680	71.66792
7695	71.664872
7710	71.661824
7725	71.655728
7740	71.649632
7755	71.65268
7770	71.65268
7785	71.655728
7800	71.655728
7815	71.658776
7830	71.661824
7845	71.655728
7860	71.674016
7875	71.670968
7890	71.66792
7905	71.66792
7920	71.66792
7935	71.66792
7950	71.66792
7965	71.66792
7980	71.66792
7995	71.66792
8010	71.66792
8025	71.658776
8040	71.674016
8055	71.670968
8070	71.66792
8085	71.66792
8100	71.66792
8115	71.66792
8130	71.66792
8145	71.66792
8160	71.66792
8175	71.66792
8190	71.66792
8205	71.658776
8220	71.680112
8235	71.674016
8250	71.670968
8265	71.66792
8280	71.66792
8295	71.66792
8310	71.664872
8325	71.664872
8340	71.664872
8355	71.664872
8370	71.664872
8385	71.655728
8400	71.670968
8415	71.66792
8430	71.664872
8445	71.664872
8460	71.661824
8475	71.661824
8490	71.661824
8505	71.658776
8520	71.658776
8535	71.658776
8550	71.658776
8565	71.649632
8580	71.670968
8595	71.664872
8610	71.661824
8625	71.658776
8640	71.655728
8655	71.65268
8670	71.65268
8685	71.65268
8700	71.65268
8715	71.649632
8730	71.649632
8745	71.643536
8760	71.658776
8775	71.655728
8790	71.649632
8805	71.649632
8820	71.649632
8835	71.643536
8850	71.625248
8865	71.619152
8880	71.616104
8895	71.613056
8910	71.613056
8925	71.625248
8940	71.65268
8955	71.65268
8970	71.649632
8985	71.646584
9000	71.646584
9015	71.646584
9030	71.646584
9045	71.646584
9060	71.646584
9075	71.643536
9090	71.643536
9105	71.63744
9120	71.65268
9135	71.649632
9150	71.643536
9165	71.640488
9180	71.634392
9195	71.631344
9210	71.634392
9225	71.63744
9240	71.640488
9255	71.640488
9270	71.640488
9285	71.634392
9300	71.646584
9315	71.646584
9330	71.640488
9345	71.640488
9360	71.643536
9375	71.646584
9390	71.649632
9405	71.649632
9420	71.649632
9435	71.649632
9450	71.649632
9465	71.643536
9480	71.658776
9495	71.655728
9510	71.65268
9525	71.65268
9540	71.65268
9555	71.65268
9570	71.65268
9585	71.65268
9600	71.65268
9615	71.65268
9630	71.65268
9645	71.646584
9660	71.661824
9675	71.658776
9690	71.655728
9705	71.65268
9720	71.65268
9735	71.649632
9750	71.649632
9765	71.649632
9780	71.649632
9795	71.65268
9810	71.649632
9825	71.643536
9840	71.658776
9855	71.655728
9870	71.65268
9885	71.649632
9900	71.649632
9915	71.649632
9930	71.646584
9945	71.646584
9960	71.646584
9975	71.646584
9990	71.646584
10005	71.63744
10020	71.655728
10035	71.65268
10050	71.646584
10065	71.643536
10080	71.643536
10095	71.640488
10110	71.640488
10125	71.640488
10140	71.640488
10155	71.640488
10170	71.63744
10185	71.631344
10200	71.646584
10215	71.643536
10230	71.640488
10245	71.63744
10260	71.63744
10275	71.634392
10290	71.613056
10305	71.603912
10320	71.603912
10335	71.600864
10350	71.6222
10365	71.6222
10380	71.640488
10395	71.63744
10410	71.63744
10425	71.634392
10440	71.634392
10455	71.634392
10470	71.634392
10485	71.634392
10500	71.631344
10515	71.634392
10530	71.634392
10545	71.625248
10560	71.63744
10575	71.625248
10590	71.616104
10605	71.619152
10620	71.625248
10635	71.631344
10650	71.628296
10665	71.625248
10680	71.625248
10695	71.625248
10710	71.628296
10725	71.625248
10740	71.640488
10755	71.63744
10770	71.634392
10785	71.634392
10800	71.634392
10815	71.634392
10830	71.634392
10845	71.634392
10860	71.634392
10875	71.634392
10890	71.634392
10905	71.628296
10920	71.646584
10935	71.643536
10950	71.63744
10965	71.63744
10980	71.634392
10995	71.63744
11010	71.634392
11025	71.634392
11040	71.63744
11055	71.63744
11070	71.63744
11085	71.628296
11100	71.643536
11115	71.640488
11130	71.63744
11145	71.63744
11160	71.63744
11175	71.63744
11190	71.63744
11205	71.63744
11220	71.63744
11235	71.634392
11250	71.634392
11265	71.628296
11280	71.646584
11295	71.643536
11310	71.63744
11325	71.63744
11340	71.634392
11355	71.634392
11370	71.634392
11385	71.634392
11400	71.634392
11415	71.634392
11430	71.634392
11445	71.625248
11460	71.640488
11475	71.63744
11490	71.634392
11505	71.634392
11520	71.631344
11535	71.631344
11550	71.631344
11565	71.631344
11580	71.631344
11595	71.631344
11610	71.631344
11625	71.6222
11640	71.643536
11655	71.63744
11670	71.631344
11685	71.628296
11700	71.628296
11715	71.625248
11730	71.603912
11745	71.597816
11760	71.594768
11775	71.59172
11790	71.610008
11805	71.616104
11820	71.634392
11835	71.631344
11850	71.628296
11865	71.628296
11880	71.625248
11895	71.625248
11910	71.625248
11925	71.625248
11940	71.625248
11955	71.625248
11970	71.6222
11985	71.616104
12000	71.628296
12015	71.625248
12030	71.613056
12045	71.603912
12060	71.60696
12075	71.610008
12090	71.616104
12105	71.616104
12120	71.619152
12135	71.616104
12150	71.616104
12165	71.610008
12180	71.6222
12195	71.6222
12210	71.6222
12225	71.6222
12240	71.6222
12255	71.6222
12270	71.6222
12285	71.6222
12300	71.6222
12315	71.6222
12330	71.6222
12345	71.613056
12360	71.628296
12375	71.628296
12390	71.625248
12405	71.625248
12420	71.6222
12435	71.6222
12450	71.6222
12465	71.6222
12480	71.6222
12495	71.6222
12510	71.6222
12525	71.616104
12540	71.631344
12555	71.628296
12570	71.6222
12585	71.6222
12600	71.6222
12615	71.6222
12630	71.6222
12645	71.6222
12660	71.6222
12675	71.6222
12690	71.6222
12705	71.613056
12720	71.631344
12735	71.625248
12750	71.6222
12765	71.6222
12780	71.6222
12795	71.6222
12810	71.6222
12825	71.6222
12840	71.6222
12855	71.6222
12870	71.6222
12885	71.616104
12900	71.628296
12915	71.628296
12930	71.6222
12945	71.6222
12960	71.6222
12975	71.6222
12990	71.6222
13005	71.6222
13020	71.6222
13035	71.6222
13050	71.6222
13065	71.613056
13080	71.631344
13095	71.625248
13110	71.6222
13125	71.6222
13140	71.6222
13155	71.616104
13170	71.594768
13185	71.588672
13200	71.585624
13215	71.585624
13230	71.59172
13245	71.603912
13260	71.625248
13275	71.6222
13290	71.619152
13305	71.619152
13320	71.619152
13335	71.619152
13350	71.619152
13365	71.616104
13380	71.616104
13395	71.616104
13410	71.616104
13425	71.610008
13440	71.628296
13455	71.6222
13470	71.610008
13485	71.603912
13500	71.60696
13515	71.610008
13530	71.610008
13545	71.610008
13560	71.610008
13575	71.60696
13590	71.60696
13605	71.600864
13620	71.613056
13635	71.613056
13650	71.613056
13665	71.613056
13680	71.613056
13695	71.613056
13710	71.613056
13725	71.613056
13740	71.613056
13755	71.613056
13770	71.613056
13785	71.603912
13800	71.625248
13815	71.619152
13830	71.616104
13845	71.613056
13860	71.613056
13875	71.613056
13890	71.613056
13905	71.613056
13920	71.613056
13935	71.613056
13950	71.613056
13965	71.60696
13980	71.616104
13995	71.616104
14010	71.613056
14025	71.613056
14040	71.613056
14055	71.613056
14070	71.613056
14085	71.613056
14100	71.613056
14115	71.613056
14130	71.613056
14145	71.603912
14160	71.625248
14175	71.619152
14190	71.616104
14205	71.613056
14220	71.613056
14235	71.613056
14250	71.613056
14265	71.613056
14280	71.613056
14295	71.6222
14310	71.625248
14325	71.619152
14340	71.634392
14355	71.634392
14370	71.634392
14385	71.640488
14400	71.649632
14415	71.658776
14430	71.661824
14445	71.66792
14460	71.674016
14475	71.680112
14490	71.68316
14505	71.68316
14520	71.701448
14535	71.695352
14550	71.692304
14565	71.689256
14580	71.689256
14595	71.686208
14610	71.670968
14625	71.664872
14640	71.664872
14655	71.661824
14670	71.661824
14685	71.670968
14700	71.689256
14715	71.695352
14730	71.704496
14745	71.710592
14760	71.722784
14775	71.731928
14790	71.738024
14805	71.741072
14820	71.741072
14835	71.74412
14850	71.741072
14865	71.734976
14880	71.738024
14895	71.731928
14910	71.731928
14925	71.731928
14940	71.72888
14955	71.725832
14970	71.725832
14985	71.722784
15000	71.719736
15015	71.716688
15030	71.716688
15045	71.710592
15060	71.719736
15075	71.716688
15090	71.71364
15105	71.71364
15120	71.710592
15135	71.710592
15150	71.710592
15165	71.707544
15180	71.707544
15195	71.707544
15210	71.704496
15225	71.6984
15240	71.710592
15255	71.707544
15270	71.704496
15285	71.701448
15300	71.701448
15315	71.6984
15330	71.6984
15345	71.6984
15360	71.695352
15375	71.695352
15390	71.695352
15405	71.689256
15420	71.6984
15435	71.695352
15450	71.695352
15465	71.695352
15480	71.695352
15495	71.695352
15510	71.692304
15525	71.695352
15540	71.692304
15555	71.695352
15570	71.695352
15585	71.689256
15600	71.701448
15615	71.6984
15630	71.695352
15645	71.695352
15660	71.695352
15675	71.695352
15690	71.692304
15705	71.692304
15720	71.692304
15735	71.692304
15750	71.692304
15765	71.68316
15780	71.6984
15795	71.695352
15810	71.692304
15825	71.689256
15840	71.689256
15855	71.689256
15870	71.686208
15885	71.686208
15900	71.686208
15915	71.68316
15930	71.68316
15945	71.677064
15960	71.692304
15975	71.689256
15990	71.68316
16005	71.68316
16020	71.680112
16035	71.677064
16050	71.658776
16065	71.65268
16080	71.649632
16095	71.649632
16110	71.658776
16125	71.670968
16140	71.695352
16155	71.695352
16170	71.695352
16185	71.701448
16200	71.710592
16215	71.716688
16230	71.719736
16245	71.722784
16260	71.72888
16275	71.738024
16290	71.74412
16305	71.74412
16320	71.75936
16335	71.753264
16350	71.750216
16365	71.753264
16380	71.756312
16395	71.756312
16410	71.756312
16425	71.753264
16440	71.753264
16455	71.753264
16470	71.756312
16485	71.753264
16500	71.771552
16515	71.771552
16530	71.7746
16545	71.777648
16560	71.777648
16575	71.777648
16590	71.777648
16605	71.7746
16620	71.7746
16635	71.768504
16650	71.768504
16665	71.756312
16680	71.765456
16695	71.75936
16710	71.753264
16725	71.750216
16740	71.747168
16755	71.74412
16770	71.738024
16785	71.738024
16800	71.731928
16815	71.72888
16830	71.72888
16845	71.719736
16860	71.731928
16875	71.725832
16890	71.719736
16905	71.716688
16920	71.716688
16935	71.71364
16950	71.710592
16965	71.707544
16980	71.707544
16995	71.704496
17010	71.704496
17025	71.695352
17040	71.707544
17055	71.704496
17070	71.6984
17085	71.695352
17100	71.695352
17115	71.692304
17130	71.692304
17145	71.692304
17160	71.689256
17175	71.689256
17190	71.686208
17205	71.680112
17220	71.6984
17235	71.692304
17250	71.686208
17265	71.68316
17280	71.686208
17295	71.686208
17310	71.68316
17325	71.68316
17340	71.68316
17355	71.680112
17370	71.680112
17385	71.674016
17400	71.686208
17415	71.68316
17430	71.680112
17445	71.680112
17460	71.677064
17475	71.674016
17490	71.65268
17505	71.643536
17520	71.640488
17535	71.640488
17550	71.664872
17565	71.664872
17580	71.689256
17595	71.68316
17610	71.680112
17625	71.674016
17640	71.674016
17655	71.674016
17670	71.674016
17685	71.674016
17700	71.674016
17715	71.674016
17730	71.674016
17745	71.664872
17760	71.680112
17775	71.670968
17790	71.664872
17805	71.664872
17820	71.664872
17835	71.664872
17850	71.664872
17865	71.664872
17880	71.664872
17895	71.66792
17910	71.66792
17925	71.664872
17940	71.686208
17955	71.68316
17970	71.677064
17985	71.674016
18000	71.674016
18015	71.674016
18030	71.674016
18045	71.670968
18060	71.674016
18075	71.674016
18090	71.674016
18105	71.664872
18120	71.68316
18135	71.680112
18150	71.674016
18165	71.670968
18180	71.670968
18195	71.670968
18210	71.670968
18225	71.670968
18240	71.670968
18255	71.670968
18270	71.670968
18285	71.661824
18300	71.68316
18315	71.680112
18330	71.674016
18345	71.670968
18360	71.670968
18375	71.66792
18390	71.66792
18405	71.66792
18420	71.664872
18435	71.664872
18450	71.664872
18465	71.655728
18480	71.674016
18495	71.670968
18510	71.66792
18525	71.661824
18540	71.661824
18555	71.658776
18570	71.658776
18585	71.658776
18600	71.655728
18615	71.655728
18630	71.655728
18645	71.646584
18660	71.66792
18675	71.664872
18690	71.658776
18705	71.655728
18720	71.65268
18735	71.65268
18750	71.65268
18765	71.649632
18780	71.649632
18795	71.649632
18810	71.649632
18825	71.640488
18840	71.661824
18855	71.658776
18870	71.65268
18885	71.649632
18900	71.649632
18915	71.643536
18930	71.6222
18945	71.613056
18960	71.610008
18975	71.610008
18990	71.63744
19005	71.63744
19020	71.655728
19035	71.65268
19050	71.649632
19065	71.646584
19080	71.643536
19095	71.643536
19110	71.643536
19125	71.643536
19140	71.640488
19155	71.640488
19170	71.640488
19185	71.634392
19200	71.649632
19215	71.640488
19230	71.625248
19245	71.640488
19260	71.640488
19275	71.63744
19290	71.634392
19305	71.631344
19320	71.631344
19335	71.631344
19350	71.631344
19365	71.625248
19380	71.63744
19395	71.63744
19410	71.63744
19425	71.63744
19440	71.634392
19455	71.63744
19470	71.634392
19485	71.634392
19500	71.634392
19515	71.634392
19530	71.634392
19545	71.628296
19560	71.643536
19575	71.643536
19590	71.640488
19605	71.63744
19620	71.63744
19635	71.63744
19650	71.634392
19665	71.63744
19680	71.634392
19695	71.634392
19710	71.634392
19725	71.628296
19740	71.643536
19755	71.640488
19770	71.63744
19785	71.63744
19800	71.634392
19815	71.634392
19830	71.634392
19845	71.634392
19860	71.634392
19875	71.63744
19890	71.63744
19905	71.631344
19920	71.646584
19935	71.646584
19950	71.640488
19965	71.63744
19980	71.63744
19995	71.63744
20010	71.63744
20025	71.63744
20040	71.63744
20055	71.63744
20070	71.63744
20085	71.631344
20100	71.649632
20115	71.643536
20130	71.640488
20145	71.63744
20160	71.63744
20175	71.63744
20190	71.63744
20205	71.634392
20220	71.63744
20235	71.63744
20250	71.63744
20265	71.631344
20280	71.646584
20295	71.646584
20310	71.640488
20325	71.63744
20340	71.63744
20355	71.634392
20370	71.610008
20385	71.600864
20400	71.597816
20415	71.597816
20430	71.597816
20445	71.619152
20460	71.643536
20475	71.640488
20490	71.63744
20505	71.634392
20520	71.634392
20535	71.631344
20550	71.631344
20565	71.631344
20580	71.631344
20595	71.631344
20610	71.631344
20625	71.625248
20640	71.634392
20655	71.628296
20670	71.628296
20685	71.625248
20700	71.628296
20715	71.628296
20730	71.628296
20745	71.628296
20760	71.628296
20775	71.628296
20790	71.625248
20805	71.619152
20820	71.634392
20835	71.628296
20850	71.625248
20865	71.619152
20880	71.619152
20895	71.616104
20910	71.613056
20925	71.616104
20940	71.619152
20955	71.6222
20970	71.6222
20985	71.619152
21000	71.631344
21015	71.631344
21030	71.628296
21045	71.628296
21060	71.628296
21075	71.625248
21090	71.625248
21105	71.625248
21120	71.625248
21135	71.625248
21150	71.625248
21165	71.619152
21180	71.634392
21195	71.631344
21210	71.628296
21225	71.625248
21240	71.625248
21255	71.625248
21270	71.625248
21285	71.625248
21300	71.625248
21315	71.625248
21330	71.625248
21345	71.619152
21360	71.634392
21375	71.631344
21390	71.628296
21405	71.628296
21420	71.625248
21435	71.625248
21450	71.625248
21465	71.625248
21480	71.625248
21495	71.625248
21510	71.625248
21525	71.6222
21540	71.63744
21555	71.634392
21570	71.631344
21585	71.628296
21600	71.628296
21615	71.628296
21630	71.628296
21645	71.628296
21660	71.628296
21675	71.628296
21690	71.628296
21705	71.6222
21720	71.63744
21735	71.634392
21750	71.631344
21765	71.628296
21780	71.628296
21795	71.625248
21810	71.600864
21825	71.59172
21840	71.588672
21855	71.588672
21870	71.603912
21885	71.616104
21900	71.634392
21915	71.634392
21930	71.628296
21945	71.625248
21960	71.625248
21975	71.625248
21990	71.625248
22005	71.6222
22020	71.6222
22035	71.6222
22050	71.6222
22065	71.616104
22080	71.6222
22095	71.610008
22110	71.600864
22125	71.603912
22140	71.60696
22155	71.610008
22170	71.613056
22185	71.613056
22200	71.613056
22215	71.610008
22230	71.613056
22245	71.60696
22260	71.6222
22275	71.6222
22290	71.619152
22305	71.616104
22320	71.616104
22335	71.613056
22350	71.613056
22365	71.613056
22380	71.616104
22395	71.613056
22410	71.616104
22425	71.610008
22440	71.619152
22455	71.619152
22470	71.616104
22485	71.613056
22500	71.613056
22515	71.613056
22530	71.613056
22545	71.613056
22560	71.613056
22575	71.613056
22590	71.613056
22605	71.610008
22620	71.6222
22635	71.619152
22650	71.616104
22665	71.613056
22680	71.613056
22695	71.613056
22710	71.613056
22725	71.613056
22740	71.613056
22755	71.613056
22770	71.613056
22785	71.60696
22800	71.619152
22815	71.616104
22830	71.613056
22845	71.613056
22860	71.610008
22875	71.613056
22890	71.613056
22905	71.613056
22920	71.610008
22935	71.610008
22950	71.616104
22965	71.60696
22980	71.619152
22995	71.619152
23010	71.616104
23025	71.613056
23040	71.610008
23055	71.610008
23070	71.610008
23085	71.610008
23100	71.610008
23115	71.610008
23130	71.610008
23145	71.60696
23160	71.619152
23175	71.616104
23190	71.610008
23205	71.610008
23220	71.610008
23235	71.60696
23250	71.585624
23265	71.57648
23280	71.573432
23295	71.570384
23310	71.573432
23325	71.597816
23340	71.613056
23355	71.613056
23370	71.610008
23385	71.610008
23400	71.610008
23415	71.610008
23430	71.60696
23445	71.60696
23460	71.60696
23475	71.60696
23490	71.60696
23505	71.600864
23520	71.600864
23535	71.59172
23550	71.59172
23565	71.597816
23580	71.603912
23595	71.603912
23610	71.603912
23625	71.600864
23640	71.600864
23655	71.600864
23670	71.603912
23685	71.600864
23700	71.613056
23715	71.613056
23730	71.610008
23745	71.60696
23760	71.60696
23775	71.60696
23790	71.60696
23805	71.60696
23820	71.60696
23835	71.60696
23850	71.60696
23865	71.600864
23880	71.613056
23895	71.613056
23910	71.60696
23925	71.60696
23940	71.60696
23955	71.60696
23970	71.60696
23985	71.60696
24000	71.60696
24015	71.60696
24030	71.60696
24045	71.600864
24060	71.613056
24075	71.613056
24090	71.610008
24105	71.60696
24120	71.60696
24135	71.603912
24150	71.603912
24165	71.60696
24180	71.603912
24195	71.603912
24210	71.60696
24225	71.600864
24240	71.616104
24255	71.613056
24270	71.610008
24285	71.60696
24300	71.60696
24315	71.60696
24330	71.60696
24345	71.60696
24360	71.60696
24375	71.60696
24390	71.60696
24405	71.600864
24420	71.616104
24435	71.616104
24450	71.610008
24465	71.60696
24480	71.60696
24495	71.60696
24510	71.60696
24525	71.60696
24540	71.610008
24555	71.625248
24570	71.634392
24585	71.634392
24600	71.655728
24615	71.677064
24630	71.722784
24645	71.74412
24660	71.756312
24675	71.765456
24690	71.765456
24705	71.765456
24720	71.765456
24735	71.75936
24750	71.762408
24765	71.762408
24780	71.7746
24795	71.780696
24810	71.802032
24825	71.838608
24840	71.878232
24855	71.905664
24870	71.923952
24885	71.939192
24900	71.945288
24915	71.948336
24930	71.948336
24945	71.94224
24960	71.945288
24975	71.936144
24990	71.927
25005	71.920904
25020	71.914808
25035	71.908712
25050	71.899568
25065	71.893472
25080	71.887376
25095	71.878232
25110	71.872136
25125	71.862992
25140	71.86604
25155	71.856896
25170	71.8508
25185	71.847752
25200	71.841656
25215	71.838608
25230	71.83556
25245	71.832512
25260	71.826416
25275	71.826416
25290	71.823368
25305	71.817272
25320	71.82032
25335	71.817272
25350	71.811176
25365	71.808128
25380	71.80508
25395	71.802032
25410	71.798984
25425	71.798984
25440	71.795936
25455	71.792888
25470	71.78984
25485	71.783744
25500	71.792888
25515	71.78984
25530	71.783744
25545	71.780696
25560	71.777648
25575	71.777648
25590	71.7746
25605	71.7746
25620	71.771552
25635	71.768504
25650	71.765456
25665	71.762408
25680	71.771552
25695	71.768504
25710	71.765456
25725	71.762408
25740	71.75936
25755	71.75936
25770	71.75936
25785	71.75936
25800	71.756312
25815	71.756312
25830	71.756312
25845	71.753264
25860	71.762408
25875	71.756312
25890	71.753264
25905	71.750216
25920	71.750216
25935	71.750216
25950	71.750216
25965	71.747168
25980	71.747168
25995	71.747168
26010	71.747168
26025	71.741072
26040	71.753264
26055	71.750216
26070	71.747168
26085	71.74412
26100	71.74412
26115	71.741072
26130	71.72888
26145	71.722784
26160	71.719736
26175	71.719736
26190	71.719736
26205	71.731928
26220	71.747168
26235	71.74412
26250	71.738024
26265	71.738024
26280	71.738024
26295	71.734976
26310	71.734976
26325	71.734976
26340	71.734976
26355	71.734976
