2730	76.890424
2745	76.893472
2760	76.893472
2775	76.89652
2790	76.893472
2805	76.890424
2820	76.89652
2835	76.893472
2850	76.893472
2865	76.884328
2880	76.884328
2895	76.878232
2910	76.88128
2925	76.878232
2940	76.878232
2955	76.878232
2970	76.878232
2985	76.872136
3000	76.88128
3015	76.878232
3030	76.875184
3045	76.872136
3060	76.872136
3075	76.869088
3090	76.859944
3105	76.856896
3120	76.856896
3135	76.847752
3150	76.8508
3165	76.853848
3180	76.869088
3195	76.862992
3210	76.862992
3225	76.862992
3240	76.862992
3255	76.856896
3270	76.862992
3285	76.859944
3300	76.856896
3315	76.853848
3330	76.853848
3345	76.8508
3360	76.859944
3375	76.853848
3390	76.853848
3405	76.8508
3420	76.853848
3435	76.853848
3450	76.8508
3465	76.829464
3480	76.847752
3495	76.8508
3510	76.8508
3525	76.847752
3540	76.856896
3555	76.859944
3570	76.853848
3585	76.853848
3600	76.853848
3615	76.853848
3630	76.853848
3645	76.847752
3660	76.844704
3675	76.847752
3690	76.844704
3705	76.844704
3720	76.8508
3735	76.829464
3750	76.780696
3765	76.777648
3780	76.777648
3795	76.7746
3810	76.7746
3825	76.771552
3840	76.771552
3855	76.7746
3870	76.7746
3885	76.768504
3900	76.7746
3915	76.762408
3930	76.756312
3945	76.756312
3960	76.756312
3975	76.75936
3990	76.75936
4005	76.75936
4020	76.75936
4035	76.75936
4050	76.75936
4065	76.753264
4080	76.765456
4095	76.762408
4110	76.75936
4125	76.75936
4140	76.75936
4155	76.75936
4170	76.75936
4185	76.75936
4200	76.75936
4215	76.75936
4230	76.75936
4245	76.753264
4260	76.765456
4275	76.762408
4290	76.75936
4305	76.75936
4320	76.75936
4335	76.756312
4350	76.756312
4365	76.756312
4380	76.756312
4395	76.756312
4410	76.756312
4425	76.750216
4440	76.762408
4455	76.75936
4470	76.756312
4485	76.756312
4500	76.753264
4515	76.753264
4530	76.741072
4545	76.738024
4560	76.738024
4575	76.734976
4590	76.74412
4605	76.741072
4620	76.753264
4635	76.750216
4650	76.747168
4665	76.747168
4680	76.747168
4695	76.747168
4710	76.74412
4725	76.74412
4740	76.74412
4755	76.74412
4770	76.74412
4785	76.738024
4800	76.753264
4815	76.747168
4830	76.741072
4845	76.738024
4860	76.738024
4875	76.734976
4890	76.734976
4905	76.734976
4920	76.734976
4935	76.734976
4950	76.738024
4965	76.731928
4980	76.74412
4995	76.741072
5010	76.741072
5025	76.741072
5040	76.741072
5055	76.741072
5070	76.741072
5085	76.738024
5100	76.738024
5115	76.738024
5130	76.738024
5145	76.72888
5160	76.74412
5175	76.741072
5190	76.738024
5205	76.734976
5220	76.734976
5235	76.734976
5250	76.731928
5265	76.731928
5280	76.72888
5295	76.72888
5310	76.72888
5325	76.719736
5340	76.731928
5355	76.72888
5370	76.725832
5385	76.722784
5400	76.722784
5415	76.719736
5430	76.719736
5445	76.719736
5460	76.719736
5475	76.719736
5490	76.716688
5505	76.710592
5520	76.725832
5535	76.719736
5550	76.716688
5565	76.71364
5580	76.71364
5595	76.710592
5610	76.710592
5625	76.710592
5640	76.707544
5655	76.707544
5670	76.707544
5685	76.6984
5700	76.71364
5715	76.707544
5730	76.704496
5745	76.704496
5760	76.704496
5775	76.704496
5790	76.704496
5805	76.701448
5820	76.704496
5835	76.701448
5850	76.701448
5865	76.695352
5880	76.710592
5895	76.707544
5910	76.704496
5925	76.704496
5940	76.704496
5955	76.701448
5970	76.686208
5985	76.68316
6000	76.680112
6015	76.680112
6030	76.692304
6045	76.695352
6060	76.710592
6075	76.707544
6090	76.707544
6105	76.707544
6120	76.707544
6135	76.707544
6150	76.707544
6165	76.707544
6180	76.704496
6195	76.704496
6210	76.704496
6225	76.695352
6240	76.707544
6255	76.704496
6270	76.701448
6285	76.6984
6300	76.6984
6315	76.6984
6330	76.6984
6345	76.6984
6360	76.695352
6375	76.695352
6390	76.695352
6405	76.692304
6420	76.704496
6435	76.704496
6450	76.689256
6465	76.701448
6480	76.701448
6495	76.701448
6510	76.701448
6525	76.701448
6540	76.701448
6555	76.701448
6570	76.701448
6585	76.695352
6600	76.710592
6615	76.704496
6630	76.701448
6645	76.6984
6660	76.6984
6675	76.6984
6690	76.6984
6705	76.695352
6720	76.695352
6735	76.695352
6750	76.692304
6765	76.686208
6780	76.701448
6795	76.695352
6810	76.692304
6825	76.686208
6840	76.686208
6855	76.686208
6870	76.686208
6885	76.686208
6900	76.686208
6915	76.686208
6930	76.68316
6945	76.677064
6960	76.692304
6975	76.689256
6990	76.68316
7005	76.680112
7020	76.677064
7035	76.677064
7050	76.674016
7065	76.674016
7080	76.674016
7095	76.674016
7110	76.670968
7125	76.664872
7140	76.68316
7155	76.677064
7170	76.670968
7185	76.66792
7200	76.66792
7215	76.66792
7230	76.664872
7245	76.664872
7260	76.664872
7275	76.664872
7290	76.661824
7305	76.655728
7320	76.674016
7335	76.66792
7350	76.664872
7365	76.661824
7380	76.661824
7395	76.658776
7410	76.640488
7425	76.634392
7440	76.634392
7455	76.634392
7470	76.646584
7485	76.65268
7500	76.674016
7515	76.670968
7530	76.664872
7545	76.664872
7560	76.664872
7575	76.664872
7590	76.661824
7605	76.664872
7620	76.664872
7635	76.661824
7650	76.664872
7665	76.655728
7680	76.66792
7695	76.664872
7710	76.661824
7725	76.655728
7740	76.649632
7755	76.65268
7770	76.65268
7785	76.655728
7800	76.655728
7815	76.658776
7830	76.661824
7845	76.655728
7860	76.674016
7875	76.670968
7890	76.66792
7905	76.66792
7920	76.66792
7935	76.66792
7950	76.66792
7965	76.66792
7980	76.66792
7995	76.66792
8010	76.66792
8025	76.658776
8040	76.674016
8055	76.670968
8070	76.66792
8085	76.66792
8100	76.66792
8115	76.66792
8130	76.66792
8145	76.66792
8160	76.66792
8175	76.66792
8190	76.66792
8205	76.658776
8220	76.680112
8235	76.674016
8250	76.670968
8265	76.66792
8280	76.66792
8295	76.66792
8310	76.664872
8325	76.664872
8340	76.664872
8355	76.664872
8370	76.664872
8385	76.655728
8400	76.670968
8415	76.66792
8430	76.664872
8445	76.664872
8460	76.661824
8475	76.661824
8490	76.661824
8505	76.658776
8520	76.658776
8535	76.658776
8550	76.658776
8565	76.649632
8580	76.670968
8595	76.664872
8610	76.661824
8625	76.658776
8640	76.655728
8655	76.65268
8670	76.65268
8685	76.65268
8700	76.65268
8715	76.649632
8730	76.649632
8745	76.643536
8760	76.658776
8775	76.655728
8790	76.649632
8805	76.649632
8820	76.649632
8835	76.643536
8850	76.625248
8865	76.619152
8880	76.616104
8895	76.613056
8910	76.613056
8925	76.625248
8940	76.65268
8955	76.65268
8970	76.649632
8985	76.646584
9000	76.646584
9015	76.646584
9030	76.646584
9045	76.646584
9060	76.646584
9075	76.643536
9090	76.643536
9105	76.63744
9120	76.65268
9135	76.649632
9150	76.643536
9165	76.640488
9180	76.634392
9195	76.631344
9210	76.634392
9225	76.63744
9240	76.640488
9255	76.640488
9270	76.640488
9285	76.634392
9300	76.646584
9315	76.646584
9330	76.640488
9345	76.640488
9360	76.643536
9375	76.646584
9390	76.649632
9405	76.649632
9420	76.649632
9435	76.649632
9450	76.649632
9465	76.643536
9480	76.658776
9495	76.655728
9510	76.65268
9525	76.65268
9540	76.65268
9555	76.65268
9570	76.65268
9585	76.65268
9600	76.65268
9615	76.65268
9630	76.65268
9645	76.646584
9660	76.661824
9675	76.658776
9690	76.655728
9705	76.65268
9720	76.65268
9735	76.649632
9750	76.649632
9765	76.649632
9780	76.649632
9795	76.65268
9810	76.649632
9825	76.643536
9840	76.658776
9855	76.655728
9870	76.65268
9885	76.649632
9900	76.649632
9915	76.649632
9930	76.646584
9945	76.646584
9960	76.646584
9975	76.646584
9990	76.646584
10005	76.63744
10020	76.655728
10035	76.65268
10050	76.646584
10065	76.643536
10080	76.643536
10095	76.640488
10110	76.640488
10125	76.640488
10140	76.640488
10155	76.640488
10170	76.63744
10185	76.631344
10200	76.646584
10215	76.643536
10230	76.640488
10245	76.63744
10260	76.63744
10275	76.634392
10290	76.613056
10305	76.603912
10320	76.603912
10335	76.600864
10350	76.6222
10365	76.6222
10380	76.640488
10395	76.63744
10410	76.63744
10425	76.634392
10440	76.634392
10455	76.634392
10470	76.634392
10485	76.634392
10500	76.631344
10515	76.634392
10530	76.634392
10545	76.625248
10560	76.63744
10575	76.625248
10590	76.616104
10605	76.619152
10620	76.625248
10635	76.631344
10650	76.628296
10665	76.625248
10680	76.625248
10695	76.625248
10710	76.628296
10725	76.625248
10740	76.640488
10755	76.63744
10770	76.634392
10785	76.634392
10800	76.634392
10815	76.634392
10830	76.634392
10845	76.634392
10860	76.634392
10875	76.634392
10890	76.634392
10905	76.628296
10920	76.646584
10935	76.643536
10950	76.63744
10965	76.63744
10980	76.634392
10995	76.63744
11010	76.634392
11025	76.634392
11040	76.63744
11055	76.63744
11070	76.63744
11085	76.628296
11100	76.643536
11115	76.640488
11130	76.63744
11145	76.63744
11160	76.63744
11175	76.63744
11190	76.63744
11205	76.63744
11220	76.63744
11235	76.634392
11250	76.634392
11265	76.628296
11280	76.646584
11295	76.643536
11310	76.63744
11325	76.63744
11340	76.634392
11355	76.634392
11370	76.634392
11385	76.634392
11400	76.634392
11415	76.634392
11430	76.634392
11445	76.625248
11460	76.640488
11475	76.63744
11490	76.634392
11505	76.634392
11520	76.631344
11535	76.631344
11550	76.631344
11565	76.631344
11580	76.631344
11595	76.631344
11610	76.631344
11625	76.6222
11640	76.643536
11655	76.63744
11670	76.631344
11685	76.628296
11700	76.628296
11715	76.625248
11730	76.603912
11745	76.597816
11760	76.594768
11775	76.59172
11790	76.610008
11805	76.616104
11820	76.634392
11835	76.631344
11850	76.628296
11865	76.628296
11880	76.625248
11895	76.625248
11910	76.625248
11925	76.625248
11940	76.625248
11955	76.625248
11970	76.6222
11985	76.616104
12000	76.628296
12015	76.625248
12030	76.613056
12045	76.603912
12060	76.60696
12075	76.610008
12090	76.616104
12105	76.616104
12120	76.619152
12135	76.616104
12150	76.616104
12165	76.610008
12180	76.6222
12195	76.6222
12210	76.6222
12225	76.6222
12240	76.6222
12255	76.6222
12270	76.6222
12285	76.6222
12300	76.6222
12315	76.6222
12330	76.6222
12345	76.613056
12360	76.628296
12375	76.628296
12390	76.625248
12405	76.625248
12420	76.6222
12435	76.6222
12450	76.6222
12465	76.6222
12480	76.6222
12495	76.6222
12510	76.6222
12525	76.616104
12540	76.631344
12555	76.628296
12570	76.6222
12585	76.6222
12600	76.6222
12615	76.6222
12630	76.6222
12645	76.6222
12660	76.6222
12675	76.6222
12690	76.6222
12705	76.613056
12720	76.631344
12735	76.625248
12750	76.6222
12765	76.6222
12780	76.6222
12795	76.6222
12810	76.6222
12825	76.6222
12840	76.6222
12855	76.6222
12870	76.6222
12885	76.616104
12900	76.628296
12915	76.628296
12930	76.6222
12945	76.6222
12960	76.6222
12975	76.6222
12990	76.6222
13005	76.6222
13020	76.6222
13035	76.6222
13050	76.6222
13065	76.613056
13080	76.631344
13095	76.625248
13110	76.6222
13125	76.6222
13140	76.6222
13155	76.616104
13170	76.594768
13185	76.588672
13200	76.585624
13215	76.585624
13230	76.59172
13245	76.603912
13260	76.625248
13275	76.6222
13290	76.619152
13305	76.619152
13320	76.619152
13335	76.619152
13350	76.619152
13365	76.616104
13380	76.616104
13395	76.616104
13410	76.616104
13425	76.610008
13440	76.628296
13455	76.6222
13470	76.610008
13485	76.603912
13500	76.60696
13515	76.610008
13530	76.610008
13545	76.610008
13560	76.610008
13575	76.60696
13590	76.60696
13605	76.600864
13620	76.613056
13635	76.613056
13650	76.613056
13665	76.613056
13680	76.613056
13695	76.613056
13710	76.613056
13725	76.613056
13740	76.613056
13755	76.613056
13770	76.613056
13785	76.603912
13800	76.625248
13815	76.619152
13830	76.616104
13845	76.613056
13860	76.613056
13875	76.613056
13890	76.613056
13905	76.613056
13920	76.613056
13935	76.613056
13950	76.613056
13965	76.60696
13980	76.616104
13995	76.616104
14010	76.613056
14025	76.613056
14040	76.613056
14055	76.613056
14070	76.613056
14085	76.613056
14100	76.613056
14115	76.613056
14130	76.613056
14145	76.603912
14160	76.625248
14175	76.619152
14190	76.616104
14205	76.613056
14220	76.613056
14235	76.613056
14250	76.613056
14265	76.613056
14280	76.613056
14295	76.6222
14310	76.625248
14325	76.619152
14340	76.634392
14355	76.634392
14370	76.634392
14385	76.640488
14400	76.649632
14415	76.658776
14430	76.661824
14445	76.66792
14460	76.674016
14475	76.680112
14490	76.68316
14505	76.68316
14520	76.701448
14535	76.695352
14550	76.692304
14565	76.689256
14580	76.689256
14595	76.686208
14610	76.670968
14625	76.664872
14640	76.664872
14655	76.661824
14670	76.661824
14685	76.670968
14700	76.689256
14715	76.695352
14730	76.704496
14745	76.710592
14760	76.722784
14775	76.731928
14790	76.738024
14805	76.741072
14820	76.741072
14835	76.74412
14850	76.741072
14865	76.734976
14880	76.738024
14895	76.731928
14910	76.731928
14925	76.731928
14940	76.72888
14955	76.725832
14970	76.725832
14985	76.722784
15000	76.719736
15015	76.716688
15030	76.716688
15045	76.710592
15060	76.719736
15075	76.716688
15090	76.71364
15105	76.71364
15120	76.710592
15135	76.710592
15150	76.710592
15165	76.707544
15180	76.707544
15195	76.707544
15210	76.704496
15225	76.6984
15240	76.710592
15255	76.707544
15270	76.704496
15285	76.701448
15300	76.701448
15315	76.6984
15330	76.6984
15345	76.6984
15360	76.695352
15375	76.695352
15390	76.695352
15405	76.689256
15420	76.6984
15435	76.695352
15450	76.695352
15465	76.695352
15480	76.695352
15495	76.695352
15510	76.692304
15525	76.695352
15540	76.692304
15555	76.695352
15570	76.695352
15585	76.689256
15600	76.701448
15615	76.6984
15630	76.695352
15645	76.695352
15660	76.695352
15675	76.695352
15690	76.692304
15705	76.692304
15720	76.692304
15735	76.692304
15750	76.692304
15765	76.68316
15780	76.6984
15795	76.695352
15810	76.692304
15825	76.689256
15840	76.689256
15855	76.689256
15870	76.686208
15885	76.686208
15900	76.686208
15915	76.68316
15930	76.68316
15945	76.677064
15960	76.692304
15975	76.689256
15990	76.68316
16005	76.68316
16020	76.680112
16035	76.677064
16050	76.658776
16065	76.65268
16080	76.649632
16095	76.649632
16110	76.658776
16125	76.670968
16140	76.695352
16155	76.695352
16170	76.695352
16185	76.701448
16200	76.710592
16215	76.716688
16230	76.719736
16245	76.722784
16260	76.72888
16275	76.738024
16290	76.74412
16305	76.74412
16320	76.75936
16335	76.753264
16350	76.750216
16365	76.753264
16380	76.756312
16395	76.756312
16410	76.756312
16425	76.753264
16440	76.753264
16455	76.753264
16470	76.756312
16485	76.753264
16500	76.771552
16515	76.771552
16530	76.7746
16545	76.777648
16560	76.777648
16575	76.777648
16590	76.777648
16605	76.7746
16620	76.7746
16635	76.768504
16650	76.768504
16665	76.756312
16680	76.765456
16695	76.75936
16710	76.753264
16725	76.750216
16740	76.747168
16755	76.74412
16770	76.738024
16785	76.738024
16800	76.731928
16815	76.72888
16830	76.72888
16845	76.719736
16860	76.731928
16875	76.725832
16890	76.719736
16905	76.716688
16920	76.716688
16935	76.71364
16950	76.710592
16965	76.707544
16980	76.707544
16995	76.704496
17010	76.704496
17025	76.695352
17040	76.707544
17055	76.704496
17070	76.6984
17085	76.695352
17100	76.695352
17115	76.692304
17130	76.692304
17145	76.692304
17160	76.689256
17175	76.689256
17190	76.686208
17205	76.680112
17220	76.6984
17235	76.692304
17250	76.686208
17265	76.68316
17280	76.686208
17295	76.686208
17310	76.68316
17325	76.68316
17340	76.68316
17355	76.680112
17370	76.680112
17385	76.674016
17400	76.686208
17415	76.68316
17430	76.680112
17445	76.680112
17460	76.677064
17475	76.674016
17490	76.65268
17505	76.643536
17520	76.640488
17535	76.640488
17550	76.664872
17565	76.664872
17580	76.689256
17595	76.68316
17610	76.680112
17625	76.674016
17640	76.674016
17655	76.674016
17670	76.674016
17685	76.674016
17700	76.674016
17715	76.674016
17730	76.674016
17745	76.664872
17760	76.680112
17775	76.670968
17790	76.664872
17805	76.664872
17820	76.664872
17835	76.664872
17850	76.664872
17865	76.664872
17880	76.664872
17895	76.66792
17910	76.66792
17925	76.664872
17940	76.686208
17955	76.68316
17970	76.677064
17985	76.674016
18000	76.674016
18015	76.674016
18030	76.674016
18045	76.670968
18060	76.674016
18075	76.674016
18090	76.674016
18105	76.664872
18120	76.68316
18135	76.680112
18150	76.674016
18165	76.670968
18180	76.670968
18195	76.670968
18210	76.670968
18225	76.670968
18240	76.670968
18255	76.670968
18270	76.670968
18285	76.661824
18300	76.68316
18315	76.680112
18330	76.674016
18345	76.670968
18360	76.670968
18375	76.66792
18390	76.66792
18405	76.66792
18420	76.664872
18435	76.664872
18450	76.664872
18465	76.655728
18480	76.674016
18495	76.670968
18510	76.66792
18525	76.661824
18540	76.661824
18555	76.658776
18570	76.658776
18585	76.658776
18600	76.655728
18615	76.655728
18630	76.655728
18645	76.646584
18660	76.66792
18675	76.664872
18690	76.658776
18705	76.655728
18720	76.65268
18735	76.65268
18750	76.65268
18765	76.649632
18780	76.649632
18795	76.649632
18810	76.649632
18825	76.640488
18840	76.661824
18855	76.658776
18870	76.65268
18885	76.649632
18900	76.649632
18915	76.643536
18930	76.6222
18945	76.613056
18960	76.610008
18975	76.610008
18990	76.63744
19005	76.63744
19020	76.655728
19035	76.65268
19050	76.649632
19065	76.646584
19080	76.643536
19095	76.643536
19110	76.643536
19125	76.643536
19140	76.640488
19155	76.640488
19170	76.640488
19185	76.634392
19200	76.649632
19215	76.640488
19230	76.625248
19245	76.640488
19260	76.640488
19275	76.63744
19290	76.634392
19305	76.631344
19320	76.631344
19335	76.631344
19350	76.631344
19365	76.625248
19380	76.63744
19395	76.63744
19410	76.63744
19425	76.63744
19440	76.634392
19455	76.63744
19470	76.634392
19485	76.634392
19500	76.634392
19515	76.634392
19530	76.634392
19545	76.628296
19560	76.643536
19575	76.643536
19590	76.640488
19605	76.63744
19620	76.63744
19635	76.63744
19650	76.634392
19665	76.63744
19680	76.634392
19695	76.634392
19710	76.634392
19725	76.628296
19740	76.643536
19755	76.640488
19770	76.63744
19785	76.63744
19800	76.634392
19815	76.634392
19830	76.634392
19845	76.634392
19860	76.634392
19875	76.63744
19890	76.63744
19905	76.631344
19920	76.646584
19935	76.646584
19950	76.640488
19965	76.63744
19980	76.63744
19995	76.63744
20010	76.63744
20025	76.63744
20040	76.63744
20055	76.63744
20070	76.63744
20085	76.631344
20100	76.649632
20115	76.643536
20130	76.640488
20145	76.63744
20160	76.63744
20175	76.63744
20190	76.63744
20205	76.634392
20220	76.63744
20235	76.63744
20250	76.63744
20265	76.631344
20280	76.646584
20295	76.646584
20310	76.640488
20325	76.63744
20340	76.63744
20355	76.634392
20370	76.610008
20385	76.600864
20400	76.597816
20415	76.597816
20430	76.597816
20445	76.619152
20460	76.643536
20475	76.640488
20490	76.63744
20505	76.634392
20520	76.634392
20535	76.631344
20550	76.631344
20565	76.631344
20580	76.631344
20595	76.631344
20610	76.631344
20625	76.625248
20640	76.634392
20655	76.628296
20670	76.628296
20685	76.625248
20700	76.628296
20715	76.628296
20730	76.628296
20745	76.628296
20760	76.628296
20775	76.628296
20790	76.625248
20805	76.619152
20820	76.634392
20835	76.628296
20850	76.625248
20865	76.619152
20880	76.619152
20895	76.616104
20910	76.613056
20925	76.616104
20940	76.619152
20955	76.6222
20970	76.6222
20985	76.619152
21000	76.631344
21015	76.631344
21030	76.628296
21045	76.628296
21060	76.628296
21075	76.625248
21090	76.625248
21105	76.625248
21120	76.625248
21135	76.625248
21150	76.625248
21165	76.619152
21180	76.634392
21195	76.631344
21210	76.628296
21225	76.625248
21240	76.625248
21255	76.625248
21270	76.625248
21285	76.625248
21300	76.625248
21315	76.625248
21330	76.625248
21345	76.619152
21360	76.634392
21375	76.631344
21390	76.628296
21405	76.628296
21420	76.625248
21435	76.625248
21450	76.625248
21465	76.625248
21480	76.625248
21495	76.625248
21510	76.625248
21525	76.6222
21540	76.63744
21555	76.634392
21570	76.631344
21585	76.628296
21600	76.628296
21615	76.628296
21630	76.628296
21645	76.628296
21660	76.628296
21675	76.628296
21690	76.628296
21705	76.6222
21720	76.63744
21735	76.634392
21750	76.631344
21765	76.628296
21780	76.628296
21795	76.625248
21810	76.600864
21825	76.59172
21840	76.588672
21855	76.588672
21870	76.603912
21885	76.616104
21900	76.634392
21915	76.634392
21930	76.628296
21945	76.625248
21960	76.625248
21975	76.625248
21990	76.625248
22005	76.6222
22020	76.6222
22035	76.6222
22050	76.6222
22065	76.616104
22080	76.6222
22095	76.610008
22110	76.600864
22125	76.603912
22140	76.60696
22155	76.610008
22170	76.613056
22185	76.613056
22200	76.613056
22215	76.610008
22230	76.613056
22245	76.60696
22260	76.6222
22275	76.6222
22290	76.619152
22305	76.616104
22320	76.616104
22335	76.613056
22350	76.613056
22365	76.613056
22380	76.616104
22395	76.613056
22410	76.616104
22425	76.610008
22440	76.619152
22455	76.619152
22470	76.616104
22485	76.613056
22500	76.613056
22515	76.613056
22530	76.613056
22545	76.613056
22560	76.613056
22575	76.613056
22590	76.613056
22605	76.610008
22620	76.6222
22635	76.619152
22650	76.616104
22665	76.613056
22680	76.613056
22695	76.613056
22710	76.613056
22725	76.613056
22740	76.613056
22755	76.613056
22770	76.613056
22785	76.60696
22800	76.619152
22815	76.616104
22830	76.613056
22845	76.613056
22860	76.610008
22875	76.613056
22890	76.613056
22905	76.613056
22920	76.610008
22935	76.610008
22950	76.616104
22965	76.60696
22980	76.619152
22995	76.619152
23010	76.616104
23025	76.613056
23040	76.610008
23055	76.610008
23070	76.610008
23085	76.610008
23100	76.610008
23115	76.610008
23130	76.610008
23145	76.60696
23160	76.619152
23175	76.616104
23190	76.610008
23205	76.610008
23220	76.610008
23235	76.60696
23250	76.585624
23265	76.57648
23280	76.573432
23295	76.570384
23310	76.573432
23325	76.597816
23340	76.613056
23355	76.613056
23370	76.610008
23385	76.610008
23400	76.610008
23415	76.610008
23430	76.60696
23445	76.60696
23460	76.60696
23475	76.60696
23490	76.60696
23505	76.600864
23520	76.600864
23535	76.59172
23550	76.59172
23565	76.597816
23580	76.603912
23595	76.603912
23610	76.603912
23625	76.600864
23640	76.600864
23655	76.600864
23670	76.603912
23685	76.600864
23700	76.613056
23715	76.613056
23730	76.610008
23745	76.60696
23760	76.60696
23775	76.60696
23790	76.60696
23805	76.60696
23820	76.60696
23835	76.60696
23850	76.60696
23865	76.600864
23880	76.613056
23895	76.613056
23910	76.60696
23925	76.60696
23940	76.60696
23955	76.60696
23970	76.60696
23985	76.60696
24000	76.60696
24015	76.60696
24030	76.60696
24045	76.600864
24060	76.613056
24075	76.613056
24090	76.610008
24105	76.60696
24120	76.60696
24135	76.603912
24150	76.603912
24165	76.60696
24180	76.603912
24195	76.603912
24210	76.60696
24225	76.600864
24240	76.616104
24255	76.613056
24270	76.610008
24285	76.60696
24300	76.60696
24315	76.60696
24330	76.60696
24345	76.60696
24360	76.60696
24375	76.60696
24390	76.60696
24405	76.600864
24420	76.616104
24435	76.616104
24450	76.610008
24465	76.60696
24480	76.60696
24495	76.60696
24510	76.60696
24525	76.60696
24540	76.610008
24555	76.625248
24570	76.634392
24585	76.634392
24600	76.655728
24615	76.677064
24630	76.722784
24645	76.74412
24660	76.756312
24675	76.765456
24690	76.765456
24705	76.765456
24720	76.765456
24735	76.75936
24750	76.762408
24765	76.762408
24780	76.7746
24795	76.780696
24810	76.802032
24825	76.838608
24840	76.878232
24855	76.905664
24870	76.923952
24885	76.939192
24900	76.945288
24915	76.948336
24930	76.948336
24945	76.94224
24960	76.945288
24975	76.936144
24990	76.927
25005	76.920904
25020	76.914808
25035	76.908712
25050	76.899568
25065	76.893472
25080	76.887376
25095	76.878232
25110	76.872136
25125	76.862992
25140	76.86604
25155	76.856896
25170	76.8508
25185	76.847752
25200	76.841656
25215	76.838608
25230	76.83556
25245	76.832512
25260	76.826416
25275	76.826416
25290	76.823368
25305	76.817272
25320	76.82032
25335	76.817272
25350	76.811176
25365	76.808128
25380	76.80508
25395	76.802032
25410	76.798984
25425	76.798984
25440	76.795936
25455	76.792888
25470	76.78984
25485	76.783744
25500	76.792888
25515	76.78984
25530	76.783744
25545	76.780696
25560	76.777648
25575	76.777648
25590	76.7746
25605	76.7746
25620	76.771552
25635	76.768504
25650	76.765456
25665	76.762408
25680	76.771552
25695	76.768504
25710	76.765456
25725	76.762408
25740	76.75936
25755	76.75936
25770	76.75936
25785	76.75936
25800	76.756312
25815	76.756312
25830	76.756312
25845	76.753264
25860	76.762408
25875	76.756312
25890	76.753264
25905	76.750216
25920	76.750216
25935	76.750216
25950	76.750216
25965	76.747168
25980	76.747168
25995	76.747168
26010	76.747168
26025	76.741072
26040	76.753264
26055	76.750216
26070	76.747168
26085	76.74412
26100	76.74412
26115	76.741072
26130	76.72888
26145	76.722784
26160	76.719736
26175	76.719736
26190	76.719736
26205	76.731928
26220	76.747168
26235	76.74412
26250	76.738024
26265	76.738024
26280	76.738024
26295	76.734976
26310	76.734976
26325	76.734976
26340	76.734976
26355	76.734976
