link 8776713
138724.80000	     0.00013
138775.20000	     0.00013
138784.80000	     0.00013
138835.20000	     0.00013
138844.80000	     0.00013
138895.20000	     0.00013
138904.80000	     0.00013
138955.20000	     0.00013
138964.80000	     0.00013
139015.20000	     0.00013
139024.80000	     0.00013
139075.20000	     0.00013
139084.80000	     0.00013
139135.20000	     0.00013
139144.80000	     0.00013
139195.20000	     0.00013
139204.80000	     0.00013
139255.20000	     0.00013
139264.80000	     0.00013
139315.20000	     0.00013
139324.80000	     0.00013
139375.20000	     0.00013
139384.80000	     0.00013
139435.20000	     0.00013
139444.80000	     0.00013
139495.20000	     0.00013
139504.80000	     0.00013
139555.20000	     0.00013
139564.80000	     0.00013
139615.20000	     0.00013
139624.80000	     0.00013
139675.20000	     0.00013
139684.80000	     0.00013
139735.20000	     0.00013
139744.80000	     0.00013
139795.20000	     0.00013
139804.80000	     0.00013
139855.20000	     0.00013
139864.80000	     0.00013
139915.20000	     0.00013
139924.80000	     0.00013
139975.20000	     0.00013
139984.80000	     0.00013
140035.20000	     0.00013
140044.80000	     0.00013
140095.20000	     0.00013
140104.80000	     0.00013
140155.20000	     0.00013
140164.80000	     0.00013
140215.20000	     0.00013
140224.80000	     0.00013
140275.20000	     0.00013
140284.80000	     0.00013
140335.20000	     0.00013
140344.80000	     0.00013
140395.20000	     0.00013
140404.80000	     0.00013
140455.20000	     0.00013
140464.80000	     0.00013
140515.20000	     0.00013
140524.80000	     0.00013
140575.20000	     0.00013
140584.80000	     0.00013
140635.20000	     0.00013
140644.80000	     0.00013
140695.20000	     0.00013
140704.80000	     0.00013
140755.20000	     0.00013
140764.80000	     0.00013
140815.20000	     0.00013
140824.80000	     0.00013
140875.20000	     0.00013
140884.80000	     0.00013
140935.20000	     0.00013
140944.80000	     0.00013
140995.20000	     0.00013
141004.80000	     0.00013
141055.20000	     0.00013
141064.80000	     0.00012
141115.20000	     0.00012
141124.80000	     0.00012
141175.20000	     0.00012
141184.80000	     0.00012
141235.20000	     0.00012
141244.80000	     0.00012
141295.20000	     0.00012
141304.80000	     0.00012
141355.20000	     0.00012
141364.80000	     0.00012
141415.20000	     0.00012
141424.80000	     0.00012
141475.20000	     0.00012
141484.80000	     0.00012
141535.20000	     0.00012
141544.80000	     0.00012
141595.20000	     0.00012
141604.80000	     0.00012
141655.20000	     0.00012
141664.80000	     0.00012
141715.20000	     0.00012
141724.80000	     0.00012
141775.20000	     0.00012
141784.80000	     0.00012
141835.20000	     0.00012
141844.80000	     0.00012
141895.20000	     0.00012
141904.80000	     0.00012
141955.20000	     0.00012
141964.80000	     0.00012
142015.20000	     0.00012
142024.80000	     0.00012
142075.20000	     0.00012
142084.80000	     0.00012
142135.20000	     0.00012
142144.80000	     0.00012
142195.20000	     0.00012
142204.80000	     0.00012
142255.20000	     0.00012
142264.80000	     0.00012
142315.20000	     0.00012
142324.80000	     0.00012
142375.20000	     0.00012
142384.80000	     0.00012
142435.20000	     0.00012
142444.80000	     0.00012
142495.20000	     0.00012
142504.80000	     0.00012
142555.20000	     0.00012
142564.80000	     0.00012
142615.20000	     0.00012
142624.80000	     0.00012
142675.20000	     0.00012
142684.80000	     0.00012
142735.20000	     0.00012
142744.80000	     0.00012
142795.20000	     0.00012
142804.80000	     0.00012
142855.20000	     0.00012
142864.80000	     0.00012
142915.20000	     0.00012
142924.80000	     0.00012
142975.20000	     0.00012
142984.80000	     0.00012
143035.20000	     0.00012
143044.80000	     0.00012
143095.20000	     0.00012
143104.80000	     0.00012
143155.20000	     0.00012
143164.80000	     0.00012
143215.20000	     0.00012
143224.80000	     0.00012
143275.20000	     0.00012
143284.80000	     0.00012
143335.20000	     0.00012
143344.80000	     0.00012
143395.20000	     0.00012
143404.80000	     0.00012
143455.20000	     0.00012
143464.80000	     0.00012
143515.20000	     0.00012
143524.80000	     0.00012
143575.20000	     0.00012
143584.80000	     0.00012
143635.20000	     0.00012
143644.80000	     0.00012
143695.20000	     0.00012
143704.80000	     0.00012
143755.20000	     0.00012
143764.80000	     0.00012
143815.20000	     0.00012
143824.80000	     0.16505
143875.20000	     0.16505
143884.80000	     0.36367
143935.20000	     0.36367
143944.80000	     0.00528
143995.20000	     0.00528
144004.80000	     0.00012
144055.20000	     0.00012
144064.80000	     0.00008
144115.20000	     0.00008
144124.80000	     0.00012
144175.20000	     0.00012
144184.80000	     0.00012
144235.20000	     0.00012
144244.80000	     0.00012
144295.20000	     0.00012
144304.80000	     0.00012
144355.20000	     0.00012
144364.80000	     0.00012
144415.20000	     0.00012
144424.80000	     0.00012
144475.20000	     0.00012
144484.80000	     0.00012
144535.20000	     0.00012
144544.80000	     0.00012
144595.20000	     0.00012
144604.80000	     0.00012
144655.20000	     0.00012
144664.80000	     0.00012
144715.20000	     0.00012
144724.80000	     0.00012
144775.20000	     0.00012
144784.80000	     0.00012
144835.20000	     0.00012
144844.80000	     0.00012
144895.20000	     0.00012
144904.80000	     0.00012
144955.20000	     0.00012
144964.80000	     0.00012
145015.20000	     0.00012
145024.80000	     0.00012
145075.20000	     0.00012
145084.80000	     0.00012
145135.20000	     0.00012
145144.80000	     0.00012
145195.20000	     0.00012
145204.80000	     0.00012
145255.20000	     0.00012
145264.80000	     0.00012
145315.20000	     0.00012
145324.80000	     0.00012
145375.20000	     0.00012
145384.80000	     0.00012
145435.20000	     0.00012
145444.80000	     0.00012
145495.20000	     0.00012
145504.80000	     0.00012
145555.20000	     0.00012
145564.80000	     0.00012
145615.20000	     0.00012
145624.80000	     0.00012
145675.20000	     0.00012
145684.80000	     0.00012
145735.20000	     0.00012
145744.80000	     0.00012
145795.20000	     0.00012
145804.80000	     0.00012
145855.20000	     0.00012
145864.80000	     0.00012
145915.20000	     0.00012
145924.80000	     0.00012
145975.20000	     0.00012
145984.80000	     0.00012
146035.20000	     0.00012
146044.80000	     0.00012
146095.20000	     0.00012
146104.80000	     0.00012
146155.20000	     0.00012
146164.80000	     0.00012
146215.20000	     0.00012
146224.80000	     0.00012
146275.20000	     0.00012
146284.80000	     0.00012
146335.20000	     0.00012
146344.80000	     0.00012
146395.20000	     0.00012
146404.80000	     0.00012
146455.20000	     0.00012
146464.80000	     0.00012
146515.20000	     0.00012
146524.80000	     0.00012
146575.20000	     0.00012
146584.80000	     0.00012
146635.20000	     0.00012
146644.80000	     0.00012
146695.20000	     0.00012
146704.80000	     0.00012
146755.20000	     0.00012
146764.80000	     0.00012
146815.20000	     0.00012
146824.80000	     0.00012
146875.20000	     0.00012
146884.80000	     0.00012
146935.20000	     0.00012
146944.80000	     0.00012
146995.20000	     0.00012
147004.80000	     0.00012
147055.20000	     0.00012
147064.80000	     0.82070
147115.20000	     0.82070
147124.80000	     0.49077
147175.20000	     0.49077
147184.80000	     0.03438
147235.20000	     0.03438
147244.80000	     0.00014
147295.20000	     0.00014
147304.80000	     0.00010
147355.20000	     0.00010
147364.80000	     0.00000
147415.20000	     0.00000
147424.80000	     0.00012
147475.20000	     0.00012
147484.80000	     0.00012
147535.20000	     0.00012
147544.80000	     0.00012
147595.20000	     0.00012
147604.80000	     0.00012
147655.20000	     0.00012
147664.80000	     0.00012
147715.20000	     0.00012
147724.80000	     0.00012
147775.20000	     0.00012
147784.80000	     0.00012
147835.20000	     0.00012
147844.80000	     0.00012
147895.20000	     0.00012
147904.80000	     0.00013
147955.20000	     0.00013
147964.80000	     0.00013
148015.20000	     0.00013
148024.80000	     0.00013
148075.20000	     0.00013
148084.80000	     0.00013
148135.20000	     0.00013
148144.80000	     0.00013
148195.20000	     0.00013
148204.80000	     0.00013
148255.20000	     0.00013
148264.80000	     0.00013
148315.20000	     0.00013
148324.80000	     0.00014
148375.20000	     0.00014
148384.80000	     0.30508
148435.20000	     0.30508
148444.80000	     0.33584
148495.20000	     0.33584
148504.80000	     0.01755
148555.20000	     0.01755
148564.80000	     0.00020
148615.20000	     0.00020
148624.80000	     0.00003
148675.20000	     0.00003
148684.80000	     0.00000
148735.20000	     0.00000
148744.80000	     0.00015
148795.20000	     0.00015
148804.80000	     0.00016
148855.20000	     0.00016
148864.80000	     0.00017
148915.20000	     0.00017
148924.80000	     0.00017
148975.20000	     0.00017
148984.80000	     0.00018
149035.20000	     0.00018
149044.80000	     0.00019
149095.20000	     0.00019
149104.80000	     0.00020
149155.20000	     0.00020
149164.80000	     0.00021
149215.20000	     0.00021
149224.80000	     0.00022
149275.20000	     0.00022
149284.80000	     0.00023
149335.20000	     0.00023
149344.80000	     0.00024
149395.20000	     0.00024
149404.80000	     0.00025
149455.20000	     0.00025
149464.80000	     0.00026
149515.20000	     0.00026
149524.80000	     0.00027
149575.20000	     0.00027
149584.80000	     0.00029
149635.20000	     0.00029
149644.80000	     0.00030
149695.20000	     0.00030
149704.80000	     0.00031
149755.20000	     0.00031
149764.80000	     0.00033
149815.20000	     0.00033
149824.80000	     0.00034
149875.20000	     0.00034
149884.80000	     0.00035
149935.20000	     0.00035
149944.80000	     0.00037
149995.20000	     0.00037
150004.80000	     0.00039
150055.20000	     0.00039
150064.80000	     0.00041
150115.20000	     0.00041
150124.80000	     0.00043
150175.20000	     0.00043
150184.80000	     0.00045
150235.20000	     0.00045
150244.80000	     0.00047
150295.20000	     0.00047
150304.80000	     0.00050
150355.20000	     0.00050
150364.80000	     0.00053
150415.20000	     0.00053
150424.80000	     0.00056
150475.20000	     0.00056
150484.80000	     0.00059
150535.20000	     0.00059
150544.80000	     0.00062
150595.20000	     0.00062
150604.80000	     0.00065
150655.20000	     0.00065
150664.80000	     0.00068
150715.20000	     0.00068
150724.80000	     0.00071
150775.20000	     0.00071
150784.80000	     0.00074
150835.20000	     0.00074
150844.80000	     0.00076
150895.20000	     0.00076
150904.80000	     0.00079
150955.20000	     0.00079
150964.80000	     0.00081
151015.20000	     0.00081
151024.80000	     0.00083
151075.20000	     0.00083
151084.80000	     0.00085
151135.20000	     0.00085
151144.80000	     0.00087
151195.20000	     0.00087
151204.80000	     0.00089
151255.20000	     0.00089
151264.80000	     0.00091
151315.20000	     0.00091
151324.80000	     0.00093
151375.20000	     0.00093
151384.80000	     0.00094
151435.20000	     0.00094
151444.80000	     0.00096
151495.20000	     0.00096
151504.80000	     0.00097
151555.20000	     0.00097
151564.80000	     0.00099
151615.20000	     0.00099
151624.80000	     0.00100
151675.20000	     0.00100
151684.80000	     0.00101
151735.20000	     0.00101
151744.80000	     0.00102
151795.20000	     0.00102
151804.80000	     0.00104
151855.20000	     0.00104
151864.80000	     0.00105
151915.20000	     0.00105
151924.80000	     0.00105
151975.20000	     0.00105
151984.80000	     0.00104
152035.20000	     0.00104
152044.80000	     0.00104
152095.20000	     0.00104
152104.80000	     0.00104
152155.20000	     0.00104
152164.80000	     0.00104
152215.20000	     0.00104
152224.80000	     0.00104
152275.20000	     0.00104
152284.80000	     0.00104
152335.20000	     0.00104
152344.80000	     0.00104
152395.20000	     0.00104
152404.80000	     0.00103
152455.20000	     0.00103
152464.80000	     0.00103
152515.20000	     0.00103
152524.80000	     0.00103
152575.20000	     0.00103
152584.80000	     0.12306
152635.20000	     0.12306
152644.80000	     0.00924
152695.20000	     0.00924
152704.80000	     0.00846
152755.20000	     0.00846
152764.80000	     0.01642
152815.20000	     0.01642
152824.80000	     0.00897
152875.20000	     0.00897
152884.80000	     0.00895
152935.20000	     0.00895
152944.80000	     0.00894
152995.20000	     0.00894
153004.80000	     0.00894
153055.20000	     0.00894
153064.80000	     0.00893
153115.20000	     0.00893
153124.80000	     0.00955
153175.20000	     0.00955
153184.80000	     0.00893
153235.20000	     0.00893
153244.80000	     0.00894
153295.20000	     0.00894
153304.80000	     0.00894
153355.20000	     0.00894
153364.80000	     0.00895
153415.20000	     0.00895
153424.80000	     0.02054
153475.20000	     0.02054
153484.80000	     0.07172
153535.20000	     0.07172
153544.80000	     0.00899
153595.20000	     0.00899
153604.80000	     0.00901
153655.20000	     0.00901
153664.80000	     0.00903
153715.20000	     0.00903
153724.80000	     0.00905
153775.20000	     0.00905
153784.80000	     0.00907
153835.20000	     0.00907
153844.80000	     0.00910
153895.20000	     0.00910
153904.80000	     0.00915
153955.20000	     0.00915
153964.80000	     0.00920
154015.20000	     0.00920
154024.80000	     0.00925
154075.20000	     0.00925
154084.80000	     0.00930
154135.20000	     0.00930
154144.80000	     0.00935
154195.20000	     0.00935
154204.80000	     0.00940
154255.20000	     0.00940
154264.80000	     0.00945
154315.20000	     0.00945
154324.80000	     0.00950
154375.20000	     0.00950
154384.80000	     0.00956
154435.20000	     0.00956
154444.80000	     0.03333
154495.20000	     0.03333
154504.80000	     0.09543
154555.20000	     0.09543
154564.80000	     0.03335
154615.20000	     0.03335
154624.80000	     0.07246
154675.20000	     0.07246
154684.80000	     0.00990
154735.20000	     0.00990
154744.80000	     0.00999
154795.20000	     0.00999
154804.80000	     0.01404
154855.20000	     0.01404
154864.80000	     0.01020
154915.20000	     0.01020
154924.80000	     0.02860
154975.20000	     0.02860
154984.80000	     0.22048
155035.20000	     0.22048
155044.80000	     0.01057
155095.20000	     0.01057
155104.80000	     0.01070
155155.20000	     0.01070
155164.80000	     0.01086
155215.20000	     0.01086
155224.80000	     0.01104
155275.20000	     0.01104
155284.80000	     0.02280
155335.20000	     0.02280
155344.80000	     0.03466
155395.20000	     0.03466
155404.80000	     0.01940
155455.20000	     0.01940
155464.80000	     0.04452
155515.20000	     0.04452
155524.80000	     0.01232
155575.20000	     0.01232
155584.80000	     0.12363
155635.20000	     0.12363
155644.80000	     0.01503
155695.20000	     0.01503
155704.80000	     0.04251
155755.20000	     0.04251
155764.80000	     0.15741
155815.20000	     0.15741
155824.80000	     0.01444
155875.20000	     0.01444
155884.80000	     0.15349
155935.20000	     0.15349
155944.80000	     0.01563
155995.20000	     0.01563
156004.80000	     1.46508
156055.20000	     1.46508
156064.80000	     0.01164
156115.20000	     0.01164
156124.80000	     0.01506
156175.20000	     0.01506
156184.80000	     0.18075
156235.20000	     0.18075
156244.80000	     0.37745
156295.20000	     0.37745
156304.80000	     1.80166
156355.20000	     1.80166
156364.80000	     2.10709
156415.20000	     2.10709
156424.80000	     0.09014
156475.20000	     0.09014
156484.80000	     0.03410
156535.20000	     0.03410
156544.80000	     0.03334
156595.20000	     0.03334
156604.80000	     0.03577
156655.20000	     0.03577
156664.80000	     0.03644
156715.20000	     0.03644
156724.80000	     0.27230
156775.20000	     0.27230
156784.80000	     0.53560
156835.20000	     0.53560
156844.80000	     0.05727
156895.20000	     0.05727
156904.80000	     0.05221
156955.20000	     0.05221
156964.80000	     0.05379
157015.20000	     0.05379
157024.80000	     0.10850
157075.20000	     0.10850
157084.80000	     0.05587
157135.20000	     0.05587
157144.80000	     0.05816
157195.20000	     0.05816
157204.80000	     0.05973
157255.20000	     0.05973
157264.80000	     0.06314
157315.20000	     0.06314
157324.80000	     0.06154
157375.20000	     0.06154
157384.80000	     0.06067
157435.20000	     0.06067
157444.80000	     0.05722
157495.20000	     0.05722
157504.80000	     0.05824
157555.20000	     0.05824
157564.80000	     0.05646
157615.20000	     0.05646
157624.80000	     0.05720
157675.20000	     0.05720
157684.80000	     0.05618
157735.20000	     0.05618
157744.80000	     0.04828
157795.20000	     0.04828
157804.80000	     0.04622
157855.20000	     0.04622
157864.80000	     0.03626
157915.20000	     0.03626
157924.80000	     0.03275
157975.20000	     0.03275
157984.80000	     0.03060
158035.20000	     0.03060
158044.80000	     0.03512
158095.20000	     0.03512
158104.80000	     0.03175
158155.20000	     0.03175
158164.80000	     0.03192
158215.20000	     0.03192
158224.80000	     0.03178
158275.20000	     0.03178
158284.80000	     0.03370
158335.20000	     0.03370
158344.80000	     0.03357
158395.20000	     0.03357
158404.80000	     0.03299
158455.20000	     0.03299
158464.80000	     0.03242
158515.20000	     0.03242
158524.80000	     0.03189
158575.20000	     0.03189
158584.80000	     0.02952
158635.20000	     0.02952
158644.80000	     0.02982
158695.20000	     0.02982
158704.80000	     0.02984
158755.20000	     0.02984
158764.80000	     0.02980
158815.20000	     0.02980
158824.80000	     0.02971
158875.20000	     0.02971
158884.80000	     0.02945
158935.20000	     0.02945
158944.80000	     0.02949
158995.20000	     0.02949
159004.80000	     0.02927
159055.20000	     0.02927
159064.80000	     0.02906
159115.20000	     0.02906
159124.80000	     0.02884
159175.20000	     0.02884
159184.80000	     0.02869
159235.20000	     0.02869
159244.80000	     0.02804
159295.20000	     0.02804
159304.80000	     0.02740
159355.20000	     0.02740
159364.80000	     0.02655
159415.20000	     0.02655
159424.80000	     0.02514
159475.20000	     0.02514
159484.80000	     0.02459
159535.20000	     0.02459
159544.80000	     0.02524
159595.20000	     0.02524
159604.80000	     0.02515
159655.20000	     0.02515
159664.80000	     0.02533
159715.20000	     0.02533
159724.80000	     0.02723
159775.20000	     0.02723
159784.80000	     0.02583
159835.20000	     0.02583
159844.80000	     0.02553
159895.20000	     0.02553
159904.80000	     0.02511
159955.20000	     0.02511
159964.80000	     0.02485
160015.20000	     0.02485
160024.80000	     0.02476
160075.20000	     0.02476
160084.80000	     0.02455
160135.20000	     0.02455
160144.80000	     0.02439
160195.20000	     0.02439
160204.80000	     0.02418
160255.20000	     0.02418
160264.80000	     0.02401
160315.20000	     0.02401
160324.80000	     0.02416
160375.20000	     0.02416
160384.80000	     0.02459
160435.20000	     0.02459
160444.80000	     0.02503
160495.20000	     0.02503
160504.80000	     0.02547
160555.20000	     0.02547
160564.80000	     0.02593
160615.20000	     0.02593
160624.80000	     0.02713
160675.20000	     0.02713
160684.80000	     0.02990
160735.20000	     0.02990
160744.80000	     0.02948
160795.20000	     0.02948
160804.80000	     0.03038
160855.20000	     0.03038
160864.80000	     0.03152
160915.20000	     0.03152
160924.80000	     0.03263
160975.20000	     0.03263
160984.80000	     0.03245
161035.20000	     0.03245
161044.80000	     0.03369
161095.20000	     0.03369
161104.80000	     0.03411
161155.20000	     0.03411
161164.80000	     0.03519
161215.20000	     0.03519
161224.80000	     0.03672
161275.20000	     0.03672
161284.80000	     0.03404
161335.20000	     0.03404
161344.80000	     0.03244
161395.20000	     0.03244
161404.80000	     0.03226
161455.20000	     0.03226
161464.80000	     0.03189
161515.20000	     0.03189
161524.80000	     0.03177
161575.20000	     0.03177
161584.80000	     0.03164
161635.20000	     0.03164
161644.80000	     0.03140
161695.20000	     0.03140
161704.80000	     0.03119
161755.20000	     0.03119
161764.80000	     0.03050
161815.20000	     0.03050
161824.80000	     0.03032
161875.20000	     0.03032
161884.80000	     0.03001
161935.20000	     0.03001
161944.80000	     0.02969
161995.20000	     0.02969
162004.80000	     0.02938
162055.20000	     0.02938
162064.80000	     0.02909
162115.20000	     0.02909
162124.80000	     0.02944
162175.20000	     0.02944
162184.80000	     0.02975
162235.20000	     0.02975
162244.80000	     0.02912
162295.20000	     0.02912
162304.80000	     0.02904
162355.20000	     0.02904
162364.80000	     0.03125
162415.20000	     0.03125
162424.80000	     0.03352
162475.20000	     0.03352
162484.80000	     0.03390
162535.20000	     0.03390
162544.80000	     0.03423
162595.20000	     0.03423
162604.80000	     0.03211
162655.20000	     0.03211
162664.80000	     0.03052
162715.20000	     0.03052
162724.80000	     0.03104
162775.20000	     0.03104
162784.80000	     0.03023
162835.20000	     0.03023
162844.80000	     0.02982
162895.20000	     0.02982
162904.80000	     0.02993
162955.20000	     0.02993
162964.80000	     0.03009
163015.20000	     0.03009
163024.80000	     0.03015
163075.20000	     0.03015
163084.80000	     0.03021
163135.20000	     0.03021
163144.80000	     0.03022
163195.20000	     0.03022
163204.80000	     0.03121
163255.20000	     0.03121
163264.80000	     0.03052
163315.20000	     0.03052
163324.80000	     0.03024
163375.20000	     0.03024
163384.80000	     0.03003
163435.20000	     0.03003
163444.80000	     0.02982
163495.20000	     0.02982
163504.80000	     0.02958
163555.20000	     0.02958
163564.80000	     0.03044
163615.20000	     0.03044
163624.80000	     0.03170
163675.20000	     0.03170
163684.80000	     0.03286
163735.20000	     0.03286
163744.80000	     0.03264
163795.20000	     0.03264
163804.80000	     0.03243
163855.20000	     0.03243
163864.80000	     0.03222
163915.20000	     0.03222
163924.80000	     0.03201
163975.20000	     0.03201
163984.80000	     0.03181
164035.20000	     0.03181
164044.80000	     0.03162
164095.20000	     0.03162
164104.80000	     0.03143
164155.20000	     0.03143
164164.80000	     0.03125
164215.20000	     0.03125
164224.80000	     0.03107
164275.20000	     0.03107
164284.80000	     0.03089
164335.20000	     0.03089
164344.80000	     0.05835
164395.20000	     0.05835
164404.80000	     0.02559
164455.20000	     0.02559
164464.80000	     0.03007
164515.20000	     0.03007
164524.80000	     0.02994
164575.20000	     0.02994
164584.80000	     0.02992
164635.20000	     0.02992
164644.80000	     0.02997
164695.20000	     0.02997
164704.80000	     0.02984
164755.20000	     0.02984
164764.80000	     0.02971
164815.20000	     0.02971
164824.80000	     0.02959
164875.20000	     0.02959
164884.80000	     0.02947
164935.20000	     0.02947
164944.80000	     0.02935
164995.20000	     0.02935
165004.80000	     0.02924
165055.20000	     0.02924
165064.80000	     0.02914
165115.20000	     0.02914
165124.80000	     0.02903
165175.20000	     0.02903
165184.80000	     0.02893
165235.20000	     0.02893
165244.80000	     0.02883
165295.20000	     0.02883
165304.80000	     0.02873
165355.20000	     0.02873
165364.80000	     0.02863
165415.20000	     0.02863
165424.80000	     0.02853
165475.20000	     0.02853
165484.80000	     0.02844
165535.20000	     0.02844
165544.80000	     0.02834
165595.20000	     0.02834
165604.80000	     0.02825
165655.20000	     0.02825
165664.80000	     0.02815
165715.20000	     0.02815
165724.80000	     0.02806
165775.20000	     0.02806
165784.80000	     0.02796
165835.20000	     0.02796
165844.80000	     0.02787
165895.20000	     0.02787
165904.80000	     0.02778
165955.20000	     0.02778
165964.80000	     0.02769
166015.20000	     0.02769
166024.80000	     0.02760
166075.20000	     0.02760
166084.80000	     0.02752
166135.20000	     0.02752
166144.80000	     0.02743
166195.20000	     0.02743
166204.80000	     0.02735
166255.20000	     0.02735
166264.80000	     0.02726
166315.20000	     0.02726
166324.80000	     0.02718
166375.20000	     0.02718
166384.80000	     0.02709
166435.20000	     0.02709
166444.80000	     0.02701
166495.20000	     0.02701
166504.80000	     0.02693
166555.20000	     0.02693
166564.80000	     0.02685
166615.20000	     0.02685
166624.80000	     0.02677
166675.20000	     0.02677
166684.80000	     0.02668
166735.20000	     0.02668
166744.80000	     0.02660
166795.20000	     0.02660
166804.80000	     0.02652
166855.20000	     0.02652
166864.80000	     0.02643
166915.20000	     0.02643
166924.80000	     0.02635
166975.20000	     0.02635
166984.80000	     0.02627
167035.20000	     0.02627
167044.80000	     0.02618
167095.20000	     0.02618
167104.80000	     0.02610
167155.20000	     0.02610
167164.80000	     0.02602
167215.20000	     0.02602
167224.80000	     0.02593
167275.20000	     0.02593
167284.80000	     0.02585
167335.20000	     0.02585
167344.80000	     0.02577
167395.20000	     0.02577
