link 8778611
137344.80000	     0.00340
137395.20000	     0.00340
137404.80000	     0.00340
137455.20000	     0.00340
137464.80000	     0.00340
137515.20000	     0.00340
137524.80000	     0.00340
137575.20000	     0.00340
137584.80000	     0.00340
137635.20000	     0.00340
137644.80000	     0.00339
137695.20000	     0.00339
137704.80000	     0.00338
137755.20000	     0.00338
137764.80000	     0.00336
137815.20000	     0.00336
137824.80000	     0.00335
137875.20000	     0.00335
137884.80000	     0.00334
137935.20000	     0.00334
137944.80000	     0.00332
137995.20000	     0.00332
138004.80000	     0.00331
138055.20000	     0.00331
138064.80000	     0.00330
138115.20000	     0.00330
138124.80000	     0.00329
138175.20000	     0.00329
138184.80000	     0.00329
138235.20000	     0.00329
138244.80000	     0.00329
138295.20000	     0.00329
138304.80000	     0.00329
138355.20000	     0.00329
138364.80000	     0.00329
138415.20000	     0.00329
138424.80000	     0.00329
138475.20000	     0.00329
138484.80000	     0.00329
138535.20000	     0.00329
138544.80000	     0.00328
138595.20000	     0.00328
138604.80000	     0.00328
138655.20000	     0.00328
138664.80000	     0.00328
138715.20000	     0.00328
138724.80000	     0.00328
138775.20000	     0.00328
138784.80000	     0.00328
138835.20000	     0.00328
138844.80000	     0.00328
138895.20000	     0.00328
138904.80000	     0.00328
138955.20000	     0.00328
138964.80000	     0.00328
139015.20000	     0.00328
139024.80000	     0.00328
139075.20000	     0.00328
139084.80000	     0.00327
139135.20000	     0.00327
139144.80000	     0.00326
139195.20000	     0.00326
139204.80000	     0.00325
139255.20000	     0.00325
139264.80000	     0.00323
139315.20000	     0.00323
139324.80000	     0.00322
139375.20000	     0.00322
139384.80000	     0.00320
139435.20000	     0.00320
139444.80000	     0.00319
139495.20000	     0.00319
139504.80000	     0.00318
139555.20000	     0.00318
139564.80000	     0.00317
139615.20000	     0.00317
139624.80000	     0.00317
139675.20000	     0.00317
139684.80000	     0.00317
139735.20000	     0.00317
139744.80000	     0.00317
139795.20000	     0.00317
139804.80000	     0.00316
139855.20000	     0.00316
139864.80000	     0.00316
139915.20000	     0.00316
139924.80000	     0.00316
139975.20000	     0.00316
139984.80000	     0.00316
140035.20000	     0.00316
140044.80000	     0.00316
140095.20000	     0.00316
140104.80000	     0.00316
140155.20000	     0.00316
140164.80000	     0.00316
140215.20000	     0.00316
140224.80000	     0.00316
140275.20000	     0.00316
140284.80000	     0.00315
140335.20000	     0.00315
140344.80000	     0.00315
140395.20000	     0.00315
140404.80000	     0.00315
140455.20000	     0.00315
140464.80000	     0.00315
140515.20000	     0.00315
140524.80000	     0.00314
140575.20000	     0.00314
140584.80000	     0.00313
140635.20000	     0.00313
140644.80000	     0.00312
140695.20000	     0.00312
140704.80000	     0.00310
140755.20000	     0.00310
140764.80000	     0.00309
140815.20000	     0.00309
140824.80000	     0.00307
140875.20000	     0.00307
140884.80000	     0.00306
140935.20000	     0.00306
140944.80000	     0.00305
140995.20000	     0.00305
141004.80000	     0.00305
141055.20000	     0.00305
141064.80000	     0.00304
141115.20000	     0.00304
141124.80000	     0.00304
141175.20000	     0.00304
141184.80000	     0.00304
141235.20000	     0.00304
141244.80000	     0.00303
141295.20000	     0.00303
141304.80000	     0.00303
141355.20000	     0.00303
141364.80000	     0.00303
141415.20000	     0.00303
141424.80000	     0.00303
141475.20000	     0.00303
141484.80000	     0.00303
141535.20000	     0.00303
141544.80000	     0.00303
141595.20000	     0.00303
141604.80000	     0.00302
141655.20000	     0.00302
141664.80000	     0.00302
141715.20000	     0.00302
141724.80000	     0.00302
141775.20000	     0.00302
141784.80000	     0.00302
141835.20000	     0.00302
141844.80000	     0.00302
141895.20000	     0.00302
141904.80000	     0.00301
141955.20000	     0.00301
141964.80000	     0.00301
142015.20000	     0.00301
142024.80000	     0.00300
142075.20000	     0.00300
142084.80000	     0.00298
142135.20000	     0.00298
142144.80000	     0.00297
142195.20000	     0.00297
142204.80000	     0.00296
142255.20000	     0.00296
142264.80000	     0.00294
142315.20000	     0.00294
142324.80000	     0.00293
142375.20000	     0.00293
142384.80000	     0.00292
142435.20000	     0.00292
142444.80000	     0.00292
142495.20000	     0.00292
142504.80000	     0.00291
142555.20000	     0.00291
142564.80000	     0.00291
142615.20000	     0.00291
142624.80000	     0.00291
142675.20000	     0.00291
142684.80000	     0.00291
142735.20000	     0.00291
142744.80000	     0.00290
142795.20000	     0.00290
142804.80000	     0.00290
142855.20000	     0.00290
142864.80000	     0.00290
142915.20000	     0.00290
142924.80000	     0.00290
142975.20000	     0.00290
142984.80000	     0.00290
143035.20000	     0.00290
143044.80000	     0.00289
143095.20000	     0.00289
143104.80000	     0.00289
143155.20000	     0.00289
143164.80000	     0.00289
143215.20000	     0.00289
143224.80000	     0.00289
143275.20000	     0.00289
143284.80000	     0.00289
143335.20000	     0.00289
143344.80000	     0.00288
143395.20000	     0.00288
143404.80000	     0.00288
143455.20000	     0.00288
143464.80000	     0.00287
143515.20000	     0.00287
143524.80000	     0.00286
143575.20000	     0.00286
143584.80000	     0.00285
143635.20000	     0.00285
143644.80000	     0.00284
143695.20000	     0.00284
143704.80000	     0.00282
143755.20000	     0.00282
143764.80000	     0.00282
143815.20000	     0.00282
143824.80000	     0.79986
143875.20000	     0.79986
143884.80000	     2.53107
143935.20000	     2.53107
143944.80000	     0.05128
143995.20000	     0.05128
144004.80000	     0.00380
144055.20000	     0.00380
144064.80000	     0.00360
144115.20000	     0.00360
144124.80000	     0.00280
144175.20000	     0.00280
144184.80000	     0.00281
144235.20000	     0.00281
144244.80000	     0.00281
144295.20000	     0.00281
144304.80000	     0.00282
144355.20000	     0.00282
144364.80000	     0.00283
144415.20000	     0.00283
144424.80000	     0.00284
144475.20000	     0.00284
144484.80000	     0.00285
144535.20000	     0.00285
144544.80000	     0.00286
144595.20000	     0.00286
144604.80000	     0.00287
144655.20000	     0.00287
144664.80000	     0.00289
144715.20000	     0.00289
144724.80000	     0.00290
144775.20000	     0.00290
144784.80000	     0.00292
144835.20000	     0.00292
144844.80000	     0.00293
144895.20000	     0.00293
144904.80000	     0.00295
144955.20000	     0.00295
144964.80000	     0.00297
145015.20000	     0.00297
145024.80000	     0.00298
145075.20000	     0.00298
145084.80000	     0.00300
145135.20000	     0.00300
145144.80000	     0.00302
145195.20000	     0.00302
145204.80000	     0.00303
145255.20000	     0.00303
145264.80000	     0.00305
145315.20000	     0.00305
145324.80000	     0.00307
145375.20000	     0.00307
145384.80000	     0.00309
145435.20000	     0.00309
145444.80000	     0.00311
145495.20000	     0.00311
145504.80000	     0.00313
145555.20000	     0.00313
145564.80000	     0.00315
145615.20000	     0.00315
145624.80000	     0.00317
145675.20000	     0.00317
145684.80000	     0.00319
145735.20000	     0.00319
145744.80000	     0.00321
145795.20000	     0.00321
145804.80000	     0.00324
145855.20000	     0.00324
145864.80000	     0.00326
145915.20000	     0.00326
145924.80000	     0.00328
145975.20000	     0.00328
145984.80000	     0.00330
146035.20000	     0.00330
146044.80000	     0.00332
146095.20000	     0.00332
146104.80000	     0.00334
146155.20000	     0.00334
146164.80000	     0.00336
146215.20000	     0.00336
146224.80000	     0.00338
146275.20000	     0.00338
146284.80000	     0.00340
146335.20000	     0.00340
146344.80000	     0.00342
146395.20000	     0.00342
146404.80000	     0.00344
146455.20000	     0.00344
146464.80000	     0.00346
146515.20000	     0.00346
146524.80000	     0.00348
146575.20000	     0.00348
146584.80000	     0.00350
146635.20000	     0.00350
146644.80000	     0.00352
146695.20000	     0.00352
146704.80000	     0.00354
146755.20000	     0.00354
146764.80000	     0.00355
146815.20000	     0.00355
146824.80000	     0.00357
146875.20000	     0.00357
146884.80000	     0.00359
146935.20000	     0.00359
146944.80000	     0.00361
146995.20000	     0.00361
147004.80000	     0.00363
147055.20000	     0.00363
147064.80000	     4.56733
147115.20000	     4.56733
147124.80000	     3.25968
147175.20000	     3.25968
147184.80000	     0.32077
147235.20000	     0.32077
147244.80000	     0.00478
147295.20000	     0.00478
147304.80000	     0.00479
147355.20000	     0.00479
147364.80000	     0.00345
147415.20000	     0.00345
147424.80000	     0.00377
147475.20000	     0.00377
147484.80000	     0.00402
147535.20000	     0.00402
147544.80000	     0.00414
147595.20000	     0.00414
147604.80000	     0.00426
147655.20000	     0.00426
147664.80000	     0.00440
147715.20000	     0.00440
147724.80000	     0.00454
147775.20000	     0.00454
147784.80000	     0.00469
147835.20000	     0.00469
147844.80000	     0.00483
147895.20000	     0.00483
147904.80000	     0.00497
147955.20000	     0.00497
147964.80000	     0.00511
148015.20000	     0.00511
148024.80000	     0.00525
148075.20000	     0.00525
148084.80000	     0.00539
148135.20000	     0.00539
148144.80000	     0.00553
148195.20000	     0.00553
148204.80000	     0.00567
148255.20000	     0.00567
148264.80000	     0.00581
148315.20000	     0.00581
148324.80000	     0.00596
148375.20000	     0.00596
148384.80000	     2.10692
148435.20000	     2.10692
148444.80000	     2.47321
148495.20000	     2.47321
148504.80000	     0.16917
148555.20000	     0.16917
148564.80000	     0.00861
148615.20000	     0.00861
148624.80000	     0.00835
148675.20000	     0.00835
148684.80000	     0.00645
148735.20000	     0.00645
148744.80000	     0.00756
148795.20000	     0.00756
148804.80000	     0.00799
148855.20000	     0.00799
148864.80000	     0.00845
148915.20000	     0.00845
148924.80000	     0.00894
148975.20000	     0.00894
148984.80000	     0.00943
149035.20000	     0.00943
149044.80000	     0.00993
149095.20000	     0.00993
149104.80000	     0.01044
149155.20000	     0.01044
149164.80000	     0.01094
149215.20000	     0.01094
149224.80000	     0.01144
149275.20000	     0.01144
149284.80000	     0.01193
149335.20000	     0.01193
149344.80000	     0.01241
149395.20000	     0.01241
149404.80000	     0.01287
149455.20000	     0.01287
149464.80000	     0.01332
149515.20000	     0.01332
149524.80000	     0.01378
149575.20000	     0.01378
149584.80000	     0.01423
149635.20000	     0.01423
149644.80000	     0.01467
149695.20000	     0.01467
149704.80000	     0.01513
149755.20000	     0.01513
149764.80000	     0.01561
149815.20000	     0.01561
149824.80000	     0.01609
149875.20000	     0.01609
149884.80000	     0.01660
149935.20000	     0.01660
149944.80000	     0.01717
149995.20000	     0.01717
150004.80000	     0.01779
150055.20000	     0.01779
150064.80000	     0.01845
150115.20000	     0.01845
150124.80000	     0.01910
150175.20000	     0.01910
150184.80000	     0.01974
150235.20000	     0.01974
150244.80000	     0.02029
150295.20000	     0.02029
150304.80000	     0.02066
150355.20000	     0.02066
150364.80000	     0.02100
150415.20000	     0.02100
150424.80000	     0.02132
150475.20000	     0.02132
150484.80000	     0.02156
150535.20000	     0.02156
150544.80000	     0.02170
150595.20000	     0.02170
150604.80000	     0.02160
150655.20000	     0.02160
150664.80000	     0.02156
150715.20000	     0.02156
150724.80000	     0.02147
150775.20000	     0.02147
150784.80000	     0.02142
150835.20000	     0.02142
150844.80000	     0.02132
150895.20000	     0.02132
150904.80000	     0.02125
150955.20000	     0.02125
150964.80000	     0.02116
151015.20000	     0.02116
151024.80000	     0.02102
151075.20000	     0.02102
151084.80000	     0.02092
151135.20000	     0.02092
151144.80000	     0.02082
151195.20000	     0.02082
151204.80000	     0.02074
151255.20000	     0.02074
151264.80000	     0.02067
151315.20000	     0.02067
151324.80000	     0.02059
151375.20000	     0.02059
151384.80000	     0.02051
151435.20000	     0.02051
151444.80000	     0.02043
151495.20000	     0.02043
151504.80000	     0.02036
151555.20000	     0.02036
151564.80000	     0.02030
151615.20000	     0.02030
151624.80000	     0.01948
151675.20000	     0.01948
151684.80000	     0.01943
151735.20000	     0.01943
151744.80000	     0.01939
151795.20000	     0.01939
151804.80000	     0.01935
151855.20000	     0.01935
151864.80000	     0.01931
151915.20000	     0.01931
151924.80000	     0.01925
151975.20000	     0.01925
151984.80000	     0.01918
152035.20000	     0.01918
152044.80000	     0.01912
152095.20000	     0.01912
152104.80000	     0.01907
152155.20000	     0.01907
152164.80000	     0.01901
152215.20000	     0.01901
152224.80000	     0.01896
152275.20000	     0.01896
152284.80000	     0.01891
152335.20000	     0.01891
152344.80000	     0.01886
152395.20000	     0.01886
152404.80000	     0.01881
152455.20000	     0.01881
152464.80000	     0.01876
152515.20000	     0.01876
152524.80000	     0.01872
152575.20000	     0.01872
152584.80000	     0.02174
152635.20000	     0.02174
152644.80000	     0.01790
152695.20000	     0.01790
152704.80000	     0.01613
152755.20000	     0.01613
152764.80000	     0.01623
152815.20000	     0.01623
152824.80000	     0.01594
152875.20000	     0.01594
152884.80000	     0.01593
152935.20000	     0.01593
152944.80000	     0.01592
152995.20000	     0.01592
153004.80000	     0.01593
153055.20000	     0.01593
153064.80000	     0.01593
153115.20000	     0.01593
153124.80000	     0.01596
153175.20000	     0.01596
153184.80000	     0.01595
153235.20000	     0.01595
153244.80000	     0.01595
153295.20000	     0.01595
153304.80000	     0.01597
153355.20000	     0.01597
153364.80000	     0.01598
153415.20000	     0.01598
153424.80000	     0.01643
153475.20000	     0.01643
153484.80000	     0.01838
153535.20000	     0.01838
153544.80000	     0.01601
153595.20000	     0.01601
153604.80000	     0.01602
153655.20000	     0.01602
153664.80000	     0.01603
153715.20000	     0.01603
153724.80000	     0.01603
153775.20000	     0.01603
153784.80000	     0.01604
153835.20000	     0.01604
153844.80000	     0.01605
153895.20000	     0.01605
153904.80000	     0.01606
153955.20000	     0.01606
153964.80000	     0.01607
154015.20000	     0.01607
154024.80000	     0.01609
154075.20000	     0.01609
154084.80000	     0.01611
154135.20000	     0.01611
154144.80000	     0.01612
154195.20000	     0.01612
154204.80000	     0.01614
154255.20000	     0.01614
154264.80000	     0.01615
154315.20000	     0.01615
154324.80000	     0.01616
154375.20000	     0.01616
154384.80000	     0.01617
154435.20000	     0.01617
154444.80000	     0.01707
154495.20000	     0.01707
154504.80000	     0.01943
154555.20000	     0.01943
154564.80000	     0.01708
154615.20000	     0.01708
154624.80000	     0.01856
154675.20000	     0.01856
154684.80000	     0.01620
154735.20000	     0.01620
154744.80000	     0.01621
154795.20000	     0.01621
154804.80000	     0.01638
154855.20000	     0.01638
154864.80000	     0.01625
154915.20000	     0.01625
154924.80000	     0.01698
154975.20000	     0.01698
154984.80000	     0.02430
155035.20000	     0.02430
155044.80000	     0.01640
155095.20000	     0.01640
155104.80000	     0.01652
155155.20000	     0.01652
155164.80000	     0.01667
155215.20000	     0.01667
155224.80000	     0.01687
155275.20000	     0.01687
155284.80000	     0.01754
155335.20000	     0.01754
155344.80000	     0.01823
155395.20000	     0.01823
155404.80000	     0.01792
155455.20000	     0.01792
155464.80000	     0.01916
155515.20000	     0.01916
155524.80000	     0.01826
155575.20000	     0.01826
155584.80000	     0.02281
155635.20000	     0.02281
155644.80000	     0.01905
155695.20000	     0.01905
155704.80000	     0.02048
155755.20000	     0.02048
155764.80000	     0.02519
155815.20000	     0.02519
155824.80000	     0.02015
155875.20000	     0.02015
155884.80000	     0.02561
155935.20000	     0.02561
155944.80000	     0.02073
155995.20000	     0.02073
156004.80000	     0.35123
156055.20000	     0.35123
156064.80000	     0.04914
156115.20000	     0.04914
156124.80000	     0.03140
156175.20000	     0.03140
156184.80000	     0.03120
156235.20000	     0.03120
156244.80000	     0.03810
156295.20000	     0.03810
156304.80000	     6.72793
156355.20000	     6.72793
156364.80000	    12.25699
156415.20000	    12.25699
156424.80000	     0.74899
156475.20000	     0.74899
156484.80000	     0.25845
156535.20000	     0.25845
156544.80000	     0.23880
156595.20000	     0.23880
156604.80000	     0.26593
156655.20000	     0.26593
156664.80000	     0.25311
156715.20000	     0.25311
156724.80000	     0.71131
156775.20000	     0.71131
156784.80000	     1.39714
156835.20000	     1.39714
156844.80000	     0.43067
156895.20000	     0.43067
156904.80000	     0.39248
156955.20000	     0.39248
156964.80000	     0.40235
157015.20000	     0.40235
157024.80000	     0.51124
157075.20000	     0.51124
157084.80000	     0.41371
157135.20000	     0.41371
157144.80000	     0.43360
157195.20000	     0.43360
157204.80000	     0.43205
157255.20000	     0.43205
157264.80000	     0.43702
157315.20000	     0.43702
157324.80000	     0.39422
157375.20000	     0.39422
157384.80000	     0.35882
157435.20000	     0.35882
157444.80000	     0.30176
157495.20000	     0.30176
157504.80000	     0.28572
157555.20000	     0.28572
157564.80000	     0.25079
157615.20000	     0.25079
157624.80000	     0.24452
157675.20000	     0.24452
157684.80000	     0.24031
157735.20000	     0.24031
157744.80000	     0.16125
157795.20000	     0.16125
157804.80000	     0.13925
157855.20000	     0.13925
157864.80000	     0.11482
157915.20000	     0.11482
157924.80000	     0.09810
157975.20000	     0.09810
157984.80000	     0.08567
158035.20000	     0.08567
158044.80000	     0.08628
158095.20000	     0.08628
158104.80000	     0.07470
158155.20000	     0.07470
158164.80000	     0.07016
158215.20000	     0.07016
158224.80000	     0.06610
158275.20000	     0.06610
158284.80000	     0.06652
158335.20000	     0.06652
158344.80000	     0.06444
158395.20000	     0.06444
158404.80000	     0.06226
158455.20000	     0.06226
158464.80000	     0.06059
158515.20000	     0.06059
158524.80000	     0.05924
158575.20000	     0.05924
158584.80000	     0.03913
158635.20000	     0.03913
158644.80000	     0.03059
158695.20000	     0.03059
158704.80000	     0.02673
158755.20000	     0.02673
158764.80000	     0.02338
158815.20000	     0.02338
158824.80000	     0.02033
158875.20000	     0.02033
158884.80000	     0.01962
158935.20000	     0.01962
158944.80000	     0.01791
158995.20000	     0.01791
159004.80000	     0.01773
159055.20000	     0.01773
159064.80000	     0.01757
159115.20000	     0.01757
159124.80000	     0.01742
159175.20000	     0.01742
159184.80000	     0.01728
159235.20000	     0.01728
159244.80000	     0.01712
159295.20000	     0.01712
159304.80000	     0.01696
159355.20000	     0.01696
159364.80000	     0.01679
159415.20000	     0.01679
159424.80000	     0.01660
159475.20000	     0.01660
159484.80000	     0.01645
159535.20000	     0.01645
159544.80000	     0.01636
159595.20000	     0.01636
159604.80000	     0.01625
159655.20000	     0.01625
159664.80000	     0.01617
159715.20000	     0.01617
159724.80000	     0.01616
159775.20000	     0.01616
159784.80000	     0.01605
159835.20000	     0.01605
159844.80000	     0.01599
159895.20000	     0.01599
159904.80000	     0.01592
159955.20000	     0.01592
159964.80000	     0.01587
160015.20000	     0.01587
160024.80000	     0.01582
160075.20000	     0.01582
160084.80000	     0.01577
160135.20000	     0.01577
160144.80000	     0.01573
160195.20000	     0.01573
160204.80000	     0.01568
160255.20000	     0.01568
160264.80000	     0.01564
160315.20000	     0.01564
160324.80000	     0.01561
160375.20000	     0.01561
160384.80000	     0.01559
160435.20000	     0.01559
160444.80000	     0.01558
160495.20000	     0.01558
160504.80000	     0.01556
160555.20000	     0.01556
160564.80000	     0.01555
160615.20000	     0.01555
160624.80000	     0.01557
160675.20000	     0.01557
160684.80000	     0.01564
160735.20000	     0.01564
160744.80000	     0.01557
160795.20000	     0.01557
160804.80000	     0.01555
160855.20000	     0.01555
160864.80000	     0.01753
160915.20000	     0.01753
160924.80000	     0.01752
160975.20000	     0.01752
160984.80000	     0.01747
161035.20000	     0.01747
161044.80000	     0.01746
161095.20000	     0.01746
161104.80000	     0.01744
161155.20000	     0.01744
161164.80000	     0.01744
161215.20000	     0.01744
161224.80000	     0.01748
161275.20000	     0.01748
161284.80000	     0.01736
161335.20000	     0.01736
161344.80000	     0.01728
161395.20000	     0.01728
161404.80000	     0.01726
161455.20000	     0.01726
161464.80000	     0.01723
161515.20000	     0.01723
161524.80000	     0.01720
161575.20000	     0.01720
161584.80000	     0.01718
161635.20000	     0.01718
161644.80000	     0.01716
161695.20000	     0.01716
161704.80000	     0.01713
161755.20000	     0.01713
161764.80000	     0.01709
161815.20000	     0.01709
161824.80000	     0.01706
161875.20000	     0.01706
161884.80000	     0.01703
161935.20000	     0.01703
161944.80000	     0.01700
161995.20000	     0.01700
162004.80000	     0.01697
162055.20000	     0.01697
162064.80000	     0.01694
162115.20000	     0.01694
162124.80000	     0.01693
162175.20000	     0.01693
162184.80000	     0.01691
162235.20000	     0.01691
162244.80000	     0.01686
162295.20000	     0.01686
162304.80000	     0.01682
162355.20000	     0.01682
162364.80000	     0.01687
162415.20000	     0.01687
162424.80000	     0.01690
162475.20000	     0.01690
162484.80000	     0.01688
162535.20000	     0.01688
162544.80000	     0.01685
162595.20000	     0.01685
162604.80000	     0.01673
162655.20000	     0.01673
162664.80000	     0.01664
162715.20000	     0.01664
162724.80000	     0.01664
162775.20000	     0.01664
162784.80000	     0.01659
162835.20000	     0.01659
162844.80000	     0.01655
162895.20000	     0.01655
162904.80000	     0.01653
162955.20000	     0.01653
162964.80000	     0.01651
163015.20000	     0.01651
163024.80000	     0.01648
163075.20000	     0.01648
163084.80000	     0.01646
163135.20000	     0.01646
163144.80000	     0.01643
163195.20000	     0.01643
163204.80000	     0.01644
163255.20000	     0.01644
163264.80000	     0.01639
163315.20000	     0.01639
163324.80000	     0.01635
163375.20000	     0.01635
163384.80000	     0.01631
163435.20000	     0.01631
163444.80000	     0.01628
163495.20000	     0.01628
163504.80000	     0.01624
163555.20000	     0.01624
163564.80000	     0.01697
163615.20000	     0.01697
163624.80000	     0.01697
163675.20000	     0.01697
163684.80000	     0.01695
163735.20000	     0.01695
163744.80000	     0.01688
163795.20000	     0.01688
163804.80000	     0.01680
163855.20000	     0.01680
163864.80000	     0.01673
163915.20000	     0.01673
163924.80000	     0.01666
163975.20000	     0.01666
163984.80000	     0.01660
164035.20000	     0.01660
164044.80000	     0.01655
164095.20000	     0.01655
164104.80000	     0.01651
164155.20000	     0.01651
164164.80000	     0.01647
164215.20000	     0.01647
164224.80000	     0.01643
164275.20000	     0.01643
164284.80000	     0.01639
164335.20000	     0.01639
164344.80000	     0.01740
164395.20000	     0.01740
164404.80000	     0.01597
164455.20000	     0.01597
164464.80000	     0.01626
164515.20000	     0.01626
164524.80000	     0.01622
164575.20000	     0.01622
164584.80000	     0.01618
164635.20000	     0.01618
164644.80000	     0.01615
164695.20000	     0.01615
164704.80000	     0.01611
164755.20000	     0.01611
164764.80000	     0.01607
164815.20000	     0.01607
164824.80000	     0.01604
164875.20000	     0.01604
164884.80000	     0.01600
164935.20000	     0.01600
164944.80000	     0.01596
164995.20000	     0.01596
165004.80000	     0.01592
165055.20000	     0.01592
165064.80000	     0.01588
165115.20000	     0.01588
165124.80000	     0.01584
165175.20000	     0.01584
165184.80000	     0.01580
165235.20000	     0.01580
165244.80000	     0.01575
165295.20000	     0.01575
165304.80000	     0.01571
165355.20000	     0.01571
165364.80000	     0.01567
165415.20000	     0.01567
165424.80000	     0.01563
165475.20000	     0.01563
165484.80000	     0.01559
165535.20000	     0.01559
165544.80000	     0.01555
165595.20000	     0.01555
165604.80000	     0.01552
165655.20000	     0.01552
165664.80000	     0.01548
165715.20000	     0.01548
165724.80000	     0.01545
165775.20000	     0.01545
165784.80000	     0.01541
165835.20000	     0.01541
165844.80000	     0.01538
165895.20000	     0.01538
165904.80000	     0.01534
165955.20000	     0.01534
165964.80000	     0.01531
166015.20000	     0.01531
166024.80000	     0.01527
166075.20000	     0.01527
166084.80000	     0.01524
166135.20000	     0.01524
166144.80000	     0.01520
166195.20000	     0.01520
166204.80000	     0.01517
166255.20000	     0.01517
166264.80000	     0.01513
166315.20000	     0.01513
166324.80000	     0.01510
166375.20000	     0.01510
166384.80000	     0.01506
166435.20000	     0.01506
166444.80000	     0.01503
166495.20000	     0.01503
166504.80000	     0.01499
166555.20000	     0.01499
166564.80000	     0.01495
166615.20000	     0.01495
166624.80000	     0.01491
166675.20000	     0.01491
166684.80000	     0.01487
166735.20000	     0.01487
166744.80000	     0.01483
166795.20000	     0.01483
166804.80000	     0.01479
166855.20000	     0.01479
166864.80000	     0.01475
166915.20000	     0.01475
166924.80000	     0.01471
166975.20000	     0.01471
166984.80000	     0.01467
167035.20000	     0.01467
167044.80000	     0.01464
167095.20000	     0.01464
167104.80000	     0.01461
167155.20000	     0.01461
167164.80000	     0.01457
167215.20000	     0.01457
167224.80000	     0.01454
167275.20000	     0.01454
167284.80000	     0.01450
167335.20000	     0.01450
167344.80000	     0.01447
167395.20000	     0.01447
