link 8777061
146875.20000	     0.00475
146884.80000	     0.00475
146935.20000	     0.00475
146944.80000	     0.00476
146995.20000	     0.00476
147004.80000	     0.00477
147055.20000	     0.00477
147064.80000	     0.54749
147115.20000	     0.54749
147124.80000	     1.96100
147175.20000	     1.96100
147184.80000	     0.12398
147235.20000	     0.12398
147244.80000	     0.00914
147295.20000	     0.00914
147304.80000	     0.00478
147355.20000	     0.00478
147364.80000	     0.00433
147415.20000	     0.00433
147424.80000	     0.00435
147475.20000	     0.00435
147484.80000	     0.00449
147535.20000	     0.00449
147544.80000	     0.00452
147595.20000	     0.00452
147604.80000	     0.00455
147655.20000	     0.00455
147664.80000	     0.00458
147715.20000	     0.00458
147724.80000	     0.00501
147775.20000	     0.00501
147784.80000	     0.00505
147835.20000	     0.00505
147844.80000	     0.00509
147895.20000	     0.00509
147904.80000	     0.00512
147955.20000	     0.00512
147964.80000	     0.00515
148015.20000	     0.00515
148024.80000	     0.00519
148075.20000	     0.00519
148084.80000	     0.00523
148135.20000	     0.00523
148144.80000	     0.00527
148195.20000	     0.00527
148204.80000	     0.00531
148255.20000	     0.00531
148264.80000	     0.00535
148315.20000	     0.00535
148324.80000	     0.00540
148375.20000	     0.00540
148384.80000	     0.14021
148435.20000	     0.14021
148444.80000	     0.00563
148495.20000	     0.00563
148504.80000	     0.00549
148555.20000	     0.00549
148564.80000	     0.00508
148615.20000	     0.00508
148624.80000	     0.00520
148675.20000	     0.00520
148684.80000	     0.00526
148735.20000	     0.00526
148744.80000	     0.00531
148795.20000	     0.00531
148804.80000	     0.00537
148855.20000	     0.00537
148864.80000	     0.00588
148915.20000	     0.00588
148924.80000	     0.00594
148975.20000	     0.00594
148984.80000	     0.00600
149035.20000	     0.00600
149044.80000	     0.00560
149095.20000	     0.00560
149104.80000	     0.00567
149155.20000	     0.00567
149164.80000	     0.00573
149215.20000	     0.00573
149224.80000	     0.00579
149275.20000	     0.00579
149284.80000	     0.00633
149335.20000	     0.00633
149344.80000	     0.00639
149395.20000	     0.00639
149404.80000	     0.00646
149455.20000	     0.00646
149464.80000	     0.00652
149515.20000	     0.00652
149524.80000	     0.00630
149575.20000	     0.00630
149584.80000	     0.00623
149635.20000	     0.00623
149644.80000	     0.00625
149695.20000	     0.00625
149704.80000	     0.00629
149755.20000	     0.00629
149764.80000	     0.00686
149815.20000	     0.00686
149824.80000	     0.00693
149875.20000	     0.00693
149884.80000	     0.00700
149935.20000	     0.00700
149944.80000	     0.00707
149995.20000	     0.00707
150004.80000	     0.00714
150055.20000	     0.00714
150064.80000	     0.00722
150115.20000	     0.00722
150124.80000	     0.00729
150175.20000	     0.00729
150184.80000	     0.00736
150235.20000	     0.00736
150244.80000	     0.00743
150295.20000	     0.00743
150304.80000	     0.00750
150355.20000	     0.00750
150364.80000	     0.00757
150415.20000	     0.00757
150424.80000	     0.00764
150475.20000	     0.00764
150484.80000	     0.00772
150535.20000	     0.00772
150544.80000	     0.00779
150595.20000	     0.00779
150604.80000	     0.00785
150655.20000	     0.00785
150664.80000	     0.00792
150715.20000	     0.00792
150724.80000	     0.00799
150775.20000	     0.00799
150784.80000	     0.00805
150835.20000	     0.00805
150844.80000	     0.00811
150895.20000	     0.00811
150904.80000	     0.00817
150955.20000	     0.00817
150964.80000	     0.00823
151015.20000	     0.00823
151024.80000	     0.00830
151075.20000	     0.00830
151084.80000	     0.00836
151135.20000	     0.00836
151144.80000	     0.00842
151195.20000	     0.00842
151204.80000	     0.00848
151255.20000	     0.00848
151264.80000	     0.00854
151315.20000	     0.00854
151324.80000	     0.00873
151375.20000	     0.00873
151384.80000	     0.01070
151435.20000	     0.01070
151444.80000	     0.01138
151495.20000	     0.01138
151504.80000	     0.01145
151555.20000	     0.01145
151564.80000	     0.01093
151615.20000	     0.01093
151624.80000	     0.01158
151675.20000	     0.01158
151684.80000	     0.01165
151735.20000	     0.01165
151744.80000	     0.01112
151795.20000	     0.01112
151804.80000	     0.01119
151855.20000	     0.01119
151864.80000	     0.01125
151915.20000	     0.01125
151924.80000	     0.01131
151975.20000	     0.01131
151984.80000	     0.01138
152035.20000	     0.01138
152044.80000	     0.01144
152095.20000	     0.01144
152104.80000	     0.01211
152155.20000	     0.01211
152164.80000	     0.01217
152215.20000	     0.01217
152224.80000	     0.01223
152275.20000	     0.01223
152284.80000	     0.01230
152335.20000	     0.01230
152344.80000	     0.01195
152395.20000	     0.01195
152404.80000	     0.01150
152455.20000	     0.01150
152464.80000	     0.01186
152515.20000	     0.01186
152524.80000	     0.01255
152575.20000	     0.01255
152584.80000	     0.01118
152635.20000	     0.01118
152644.80000	     0.01119
152695.20000	     0.01119
152704.80000	     0.01263
152755.20000	     0.01263
152764.80000	     0.01281
152815.20000	     0.01281
152824.80000	     0.01288
152875.20000	     0.01288
152884.80000	     0.01140
152935.20000	     0.01140
152944.80000	     0.01177
152995.20000	     0.01177
153004.80000	     0.01308
153055.20000	     0.01308
153064.80000	     0.01314
153115.20000	     0.01314
153124.80000	     0.01321
153175.20000	     0.01321
153184.80000	     0.01328
153235.20000	     0.01328
153244.80000	     0.01335
153295.20000	     0.01335
153304.80000	     0.01342
153355.20000	     0.01342
153364.80000	     0.01225
153415.20000	     0.01225
153424.80000	     0.01183
153475.20000	     0.01183
153484.80000	     0.01271
153535.20000	     0.01271
153544.80000	     0.01176
153595.20000	     0.01176
153604.80000	     0.01234
153655.20000	     0.01234
153664.80000	     0.01382
153715.20000	     0.01382
153724.80000	     0.04904
153775.20000	     0.04904
153784.80000	     0.01217
153835.20000	     0.01217
153844.80000	     0.01175
153895.20000	     0.01175
153904.80000	     0.01196
153955.20000	     0.01196
153964.80000	     0.01247
154015.20000	     0.01247
154024.80000	     0.01338
154075.20000	     0.01338
154084.80000	     0.01333
154135.20000	     0.01333
154144.80000	     0.01320
154195.20000	     0.01320
154204.80000	     0.01234
154255.20000	     0.01234
154264.80000	     0.01234
154315.20000	     0.01234
154324.80000	     0.01336
154375.20000	     0.01336
154384.80000	     0.03089
154435.20000	     0.03089
154444.80000	     0.27258
154495.20000	     0.27258
154504.80000	     0.04805
154555.20000	     0.04805
154564.80000	     0.17710
154615.20000	     0.17710
154624.80000	     0.08108
154675.20000	     0.08108
154684.80000	     0.01226
154735.20000	     0.01226
154744.80000	     0.01259
154795.20000	     0.01259
154804.80000	     0.01270
154855.20000	     0.01270
154864.80000	     0.11923
154915.20000	     0.11923
154924.80000	     0.13480
154975.20000	     0.13480
154984.80000	     0.10029
155035.20000	     0.10029
155044.80000	     0.01297
155095.20000	     0.01297
155104.80000	     0.01351
155155.20000	     0.01351
155164.80000	     0.01421
155215.20000	     0.01421
155224.80000	     0.01457
155275.20000	     0.01457
155284.80000	     0.01937
155335.20000	     0.01937
155344.80000	     0.04914
155395.20000	     0.04914
155404.80000	     0.02634
155455.20000	     0.02634
155464.80000	     0.03335
155515.20000	     0.03335
155524.80000	     0.06380
155575.20000	     0.06380
155584.80000	     0.13473
155635.20000	     0.13473
155644.80000	     0.03211
155695.20000	     0.03211
155704.80000	     0.18665
155755.20000	     0.18665
155764.80000	     0.09906
155815.20000	     0.09906
155824.80000	     0.01938
155875.20000	     0.01938
155884.80000	     0.19647
155935.20000	     0.19647
155944.80000	     0.01791
155995.20000	     0.01791
156004.80000	     0.53506
156055.20000	     0.53506
156064.80000	     0.01932
156115.20000	     0.01932
156124.80000	     0.02094
156175.20000	     0.02094
156184.80000	     1.10751
156235.20000	     1.10751
156244.80000	    18.72362
156295.20000	    18.72362
156304.80000	     0.89328
156355.20000	     0.89328
156364.80000	     4.31532
156415.20000	     4.31532
156424.80000	     0.11567
156475.20000	     0.11567
156484.80000	     0.02141
156535.20000	     0.02141
156544.80000	     0.02442
156595.20000	     0.02442
156604.80000	     0.04549
156655.20000	     0.04549
156664.80000	     0.04787
156715.20000	     0.04787
156724.80000	     0.06017
156775.20000	     0.06017
156784.80000	     1.89879
156835.20000	     1.89879
156844.80000	     0.09118
156895.20000	     0.09118
156904.80000	     0.09435
156955.20000	     0.09435
156964.80000	     0.15555
157015.20000	     0.15555
157024.80000	     0.23555
157075.20000	     0.23555
157084.80000	     0.25945
157135.20000	     0.25945
157144.80000	     0.28097
157195.20000	     0.28097
157204.80000	     0.29255
157255.20000	     0.29255
157264.80000	     0.29978
157315.20000	     0.29978
157324.80000	     0.26604
157375.20000	     0.26604
157384.80000	     0.27571
157435.20000	     0.27571
157444.80000	     0.28924
157495.20000	     0.28924
157504.80000	     0.30470
157555.20000	     0.30470
157564.80000	     0.32078
157615.20000	     0.32078
157624.80000	     0.33631
157675.20000	     0.33631
157684.80000	     0.35167
157735.20000	     0.35167
157744.80000	     0.35091
157795.20000	     0.35091
157804.80000	     0.34275
157855.20000	     0.34275
157864.80000	     0.33672
157915.20000	     0.33672
157924.80000	     0.33286
157975.20000	     0.33286
157984.80000	     0.30719
158035.20000	     0.30719
158044.80000	     0.29798
158095.20000	     0.29798
158104.80000	     0.29774
158155.20000	     0.29774
158164.80000	     0.30551
158215.20000	     0.30551
158224.80000	     0.29752
158275.20000	     0.29752
158284.80000	     0.27482
158335.20000	     0.27482
158344.80000	     0.27148
158395.20000	     0.27148
158404.80000	     0.26674
158455.20000	     0.26674
158464.80000	     0.26265
158515.20000	     0.26265
158524.80000	     0.25839
158575.20000	     0.25839
158584.80000	     0.25418
158635.20000	     0.25418
158644.80000	     0.24939
158695.20000	     0.24939
158704.80000	     0.23997
158755.20000	     0.23997
158764.80000	     0.23125
158815.20000	     0.23125
158824.80000	     0.20558
158875.20000	     0.20558
158884.80000	     0.19719
158935.20000	     0.19719
158944.80000	     0.18952
158995.20000	     0.18952
159004.80000	     0.18218
159055.20000	     0.18218
159064.80000	     0.15843
159115.20000	     0.15843
159124.80000	     0.13126
159175.20000	     0.13126
159184.80000	     0.14526
159235.20000	     0.14526
159244.80000	     0.13956
159295.20000	     0.13956
159304.80000	     0.13369
159355.20000	     0.13369
159364.80000	     0.12712
159415.20000	     0.12712
159424.80000	     0.12138
159475.20000	     0.12138
159484.80000	     0.11964
159535.20000	     0.11964
159544.80000	     0.11876
159595.20000	     0.11876
159604.80000	     0.11832
159655.20000	     0.11832
159664.80000	     0.12179
159715.20000	     0.12179
159724.80000	     0.12564
159775.20000	     0.12564
159784.80000	     0.12668
159835.20000	     0.12668
159844.80000	     0.12572
159895.20000	     0.12572
159904.80000	     0.12330
159955.20000	     0.12330
159964.80000	     0.12218
160015.20000	     0.12218
160024.80000	     0.12085
160075.20000	     0.12085
160084.80000	     0.11937
160135.20000	     0.11937
160144.80000	     0.11790
160195.20000	     0.11790
160204.80000	     0.11626
160255.20000	     0.11626
160264.80000	     0.11576
160315.20000	     0.11576
160324.80000	     0.11528
160375.20000	     0.11528
160384.80000	     0.11473
160435.20000	     0.11473
160444.80000	     0.11429
160495.20000	     0.11429
160504.80000	     0.11414
160555.20000	     0.11414
160564.80000	     0.11356
160615.20000	     0.11356
160624.80000	     0.11297
160675.20000	     0.11297
160684.80000	     0.11206
160735.20000	     0.11206
160744.80000	     0.11079
160795.20000	     0.11079
160804.80000	     0.10901
160855.20000	     0.10901
160864.80000	     0.10735
160915.20000	     0.10735
160924.80000	     0.10593
160975.20000	     0.10593
160984.80000	     0.10717
161035.20000	     0.10717
161044.80000	     0.10532
161095.20000	     0.10532
161104.80000	     0.10552
161155.20000	     0.10552
161164.80000	     0.10598
161215.20000	     0.10598
161224.80000	     0.10689
161275.20000	     0.10689
161284.80000	     0.10768
161335.20000	     0.10768
161344.80000	     0.10742
161395.20000	     0.10742
161404.80000	     0.10715
161455.20000	     0.10715
161464.80000	     0.10674
161515.20000	     0.10674
161524.80000	     0.10605
161575.20000	     0.10605
161584.80000	     0.10541
161635.20000	     0.10541
161644.80000	     0.10504
161695.20000	     0.10504
161704.80000	     0.10460
161755.20000	     0.10460
161764.80000	     0.10424
161815.20000	     0.10424
161824.80000	     0.10385
161875.20000	     0.10385
161884.80000	     0.10344
161935.20000	     0.10344
161944.80000	     0.10295
161995.20000	     0.10295
162004.80000	     0.10253
162055.20000	     0.10253
162064.80000	     0.10206
162115.20000	     0.10206
162124.80000	     0.10270
162175.20000	     0.10270
162184.80000	     0.10205
162235.20000	     0.10205
162244.80000	     0.10178
162295.20000	     0.10178
162304.80000	     0.10457
162355.20000	     0.10457
162364.80000	     0.10440
162415.20000	     0.10440
162424.80000	     0.10474
162475.20000	     0.10474
162484.80000	     0.10308
162535.20000	     0.10308
162544.80000	     0.10246
162595.20000	     0.10246
162604.80000	     0.10293
162655.20000	     0.10293
162664.80000	     0.10366
162715.20000	     0.10366
162724.80000	     0.10433
162775.20000	     0.10433
162784.80000	     0.10428
162835.20000	     0.10428
162844.80000	     0.10432
162895.20000	     0.10432
162904.80000	     0.10387
162955.20000	     0.10387
162964.80000	     0.10353
163015.20000	     0.10353
163024.80000	     0.10324
163075.20000	     0.10324
163084.80000	     0.10299
163135.20000	     0.10299
163144.80000	     0.10266
163195.20000	     0.10266
163204.80000	     0.10225
163255.20000	     0.10225
163264.80000	     0.10191
163315.20000	     0.10191
163324.80000	     0.10160
163375.20000	     0.10160
163384.80000	     0.10136
163435.20000	     0.10136
163444.80000	     0.10109
163495.20000	     0.10109
163504.80000	     0.10085
163555.20000	     0.10085
163564.80000	     0.09961
163615.20000	     0.09961
163624.80000	     0.09832
163675.20000	     0.09832
163684.80000	     0.07248
163735.20000	     0.07248
163744.80000	     0.07091
163795.20000	     0.07091
163804.80000	     0.06880
163855.20000	     0.06880
163864.80000	     0.06823
163915.20000	     0.06823
163924.80000	     0.06789
163975.20000	     0.06789
163984.80000	     0.06828
164035.20000	     0.06828
164044.80000	     0.06927
164095.20000	     0.06927
164104.80000	     0.07140
164155.20000	     0.07140
164164.80000	     0.07269
164215.20000	     0.07269
164224.80000	     0.07184
164275.20000	     0.07184
164284.80000	     0.07160
164335.20000	     0.07160
164344.80000	     0.07580
164395.20000	     0.07580
164404.80000	     0.07222
164455.20000	     0.07222
164464.80000	     0.07156
164515.20000	     0.07156
164524.80000	     0.07118
164575.20000	     0.07118
164584.80000	     0.07086
164635.20000	     0.07086
164644.80000	     0.07056
164695.20000	     0.07056
164704.80000	     0.07019
164755.20000	     0.07019
164764.80000	     0.06987
164815.20000	     0.06987
164824.80000	     0.06946
164875.20000	     0.06946
164884.80000	     0.06902
164935.20000	     0.06902
164944.80000	     0.06857
164995.20000	     0.06857
165004.80000	     0.06818
165055.20000	     0.06818
165064.80000	     0.06785
165115.20000	     0.06785
165124.80000	     0.06708
165175.20000	     0.06708
165184.80000	     0.06539
165235.20000	     0.06539
165244.80000	     0.06452
165295.20000	     0.06452
165304.80000	     0.06456
165355.20000	     0.06456
165364.80000	     0.06372
165415.20000	     0.06372
165424.80000	     0.06439
165475.20000	     0.06439
165484.80000	     0.06444
165535.20000	     0.06444
165544.80000	     0.06444
165595.20000	     0.06444
165604.80000	     0.06476
165655.20000	     0.06476
165664.80000	     0.06486
165715.20000	     0.06486
165724.80000	     0.06476
165775.20000	     0.06476
165784.80000	     0.06454
165835.20000	     0.06454
165844.80000	     0.06432
165895.20000	     0.06432
165904.80000	     0.06412
165955.20000	     0.06412
165964.80000	     0.06375
166015.20000	     0.06375
166024.80000	     0.06329
166075.20000	     0.06329
166084.80000	     0.06293
166135.20000	     0.06293
166144.80000	     0.06271
166195.20000	     0.06271
166204.80000	     0.06236
166255.20000	     0.06236
166264.80000	     0.06196
166315.20000	     0.06196
166324.80000	     0.06147
166375.20000	     0.06147
166384.80000	     0.06106
166435.20000	     0.06106
166444.80000	     0.05968
166495.20000	     0.05968
166504.80000	     0.05750
166555.20000	     0.05750
166564.80000	     0.05632
166615.20000	     0.05632
166624.80000	     0.05597
166675.20000	     0.05597
166684.80000	     0.05563
166735.20000	     0.05563
166744.80000	     0.05520
166795.20000	     0.05520
166804.80000	     0.05474
166855.20000	     0.05474
166864.80000	     0.05464
166915.20000	     0.05464
166924.80000	     0.05482
166975.20000	     0.05482
166984.80000	     0.05485
167035.20000	     0.05485
167044.80000	     0.05476
167095.20000	     0.05476
167104.80000	     0.05464
167155.20000	     0.05464
167164.80000	     0.05443
167215.20000	     0.05443
167224.80000	     0.05424
167275.20000	     0.05424
167284.80000	     0.05408
167335.20000	     0.05408
167344.80000	     0.05392
167395.20000	     0.05392
