link 8778359
138304.80000	     0.00489
138355.20000	     0.00489
138364.80000	     0.00490
138415.20000	     0.00490
138424.80000	     0.00491
138475.20000	     0.00491
138484.80000	     0.00492
138535.20000	     0.00492
138544.80000	     0.00493
138595.20000	     0.00493
138604.80000	     0.00494
138655.20000	     0.00494
138664.80000	     0.00495
138715.20000	     0.00495
138724.80000	     0.00496
138775.20000	     0.00496
138784.80000	     0.00497
138835.20000	     0.00497
138844.80000	     0.00498
138895.20000	     0.00498
138904.80000	     0.00499
138955.20000	     0.00499
138964.80000	     0.00500
139015.20000	     0.00500
139024.80000	     0.00501
139075.20000	     0.00501
139084.80000	     0.00501
139135.20000	     0.00501
139144.80000	     0.00501
139195.20000	     0.00501
139204.80000	     0.00500
139255.20000	     0.00500
139264.80000	     0.00498
139315.20000	     0.00498
139324.80000	     0.00497
139375.20000	     0.00497
139384.80000	     0.00495
139435.20000	     0.00495
139444.80000	     0.00494
139495.20000	     0.00494
139504.80000	     0.00493
139555.20000	     0.00493
139564.80000	     0.00493
139615.20000	     0.00493
139624.80000	     0.00492
139675.20000	     0.00492
139684.80000	     0.00493
139735.20000	     0.00493
139744.80000	     0.00494
139795.20000	     0.00494
139804.80000	     0.00494
139855.20000	     0.00494
139864.80000	     0.00495
139915.20000	     0.00495
139924.80000	     0.00495
139975.20000	     0.00495
139984.80000	     0.00496
140035.20000	     0.00496
140044.80000	     0.00496
140095.20000	     0.00496
140104.80000	     0.00497
140155.20000	     0.00497
140164.80000	     0.00497
140215.20000	     0.00497
140224.80000	     0.00498
140275.20000	     0.00498
140284.80000	     0.00498
140335.20000	     0.00498
140344.80000	     0.00499
140395.20000	     0.00499
140404.80000	     0.00499
140455.20000	     0.00499
140464.80000	     0.00499
140515.20000	     0.00499
140524.80000	     0.00498
140575.20000	     0.00498
140584.80000	     0.00497
140635.20000	     0.00497
140644.80000	     0.00496
140695.20000	     0.00496
140704.80000	     0.00494
140755.20000	     0.00494
140764.80000	     0.00492
140815.20000	     0.00492
140824.80000	     0.00490
140875.20000	     0.00490
140884.80000	     0.00488
140935.20000	     0.00488
140944.80000	     0.00487
140995.20000	     0.00487
141004.80000	     0.00486
141055.20000	     0.00486
141064.80000	     0.00486
141115.20000	     0.00486
141124.80000	     0.00486
141175.20000	     0.00486
141184.80000	     0.00486
141235.20000	     0.00486
141244.80000	     0.00486
141295.20000	     0.00486
141304.80000	     0.00487
141355.20000	     0.00487
141364.80000	     0.00487
141415.20000	     0.00487
141424.80000	     0.00487
141475.20000	     0.00487
141484.80000	     0.00487
141535.20000	     0.00487
141544.80000	     0.00487
141595.20000	     0.00487
141604.80000	     0.00487
141655.20000	     0.00487
141664.80000	     0.00487
141715.20000	     0.00487
141724.80000	     0.00487
141775.20000	     0.00487
141784.80000	     0.00487
141835.20000	     0.00487
141844.80000	     0.00488
141895.20000	     0.00488
141904.80000	     0.00487
141955.20000	     0.00487
141964.80000	     0.00487
142015.20000	     0.00487
142024.80000	     0.00485
142075.20000	     0.00485
142084.80000	     0.00483
142135.20000	     0.00483
142144.80000	     0.00481
142195.20000	     0.00481
142204.80000	     0.00479
142255.20000	     0.00479
142264.80000	     0.00477
142315.20000	     0.00477
142324.80000	     0.00476
142375.20000	     0.00476
142384.80000	     0.00474
142435.20000	     0.00474
142444.80000	     0.00473
142495.20000	     0.00473
142504.80000	     0.00472
142555.20000	     0.00472
142564.80000	     0.00472
142615.20000	     0.00472
142624.80000	     0.00472
142675.20000	     0.00472
142684.80000	     0.00472
142735.20000	     0.00472
142744.80000	     0.00472
142795.20000	     0.00472
142804.80000	     0.00472
142855.20000	     0.00472
142864.80000	     0.00472
142915.20000	     0.00472
142924.80000	     0.00472
142975.20000	     0.00472
142984.80000	     0.00472
143035.20000	     0.00472
143044.80000	     0.00472
143095.20000	     0.00472
143104.80000	     0.00472
143155.20000	     0.00472
143164.80000	     0.00472
143215.20000	     0.00472
143224.80000	     0.00471
143275.20000	     0.00471
143284.80000	     0.00471
143335.20000	     0.00471
143344.80000	     0.00471
143395.20000	     0.00471
143404.80000	     0.00471
143455.20000	     0.00471
143464.80000	     0.00470
143515.20000	     0.00470
143524.80000	     0.00468
143575.20000	     0.00468
143584.80000	     0.00466
143635.20000	     0.00466
143644.80000	     0.00464
143695.20000	     0.00464
143704.80000	     0.00462
143755.20000	     0.00462
143764.80000	     0.00460
143815.20000	     0.00460
143824.80000	     0.00459
143875.20000	     0.00459
143884.80000	     0.00458
143935.20000	     0.00458
143944.80000	     0.00458
143995.20000	     0.00458
144004.80000	     0.00458
144055.20000	     0.00458
144064.80000	     0.00458
144115.20000	     0.00458
144124.80000	     0.00457
144175.20000	     0.00457
144184.80000	     0.00457
144235.20000	     0.00457
144244.80000	     0.00457
144295.20000	     0.00457
144304.80000	     0.00457
144355.20000	     0.00457
144364.80000	     0.00456
144415.20000	     0.00456
144424.80000	     0.00456
144475.20000	     0.00456
144484.80000	     0.00456
144535.20000	     0.00456
144544.80000	     0.00456
144595.20000	     0.00456
144604.80000	     0.00456
144655.20000	     0.00456
144664.80000	     0.00455
144715.20000	     0.00455
144724.80000	     0.00455
144775.20000	     0.00455
144784.80000	     0.00455
144835.20000	     0.00455
144844.80000	     0.00455
144895.20000	     0.00455
144904.80000	     0.00455
144955.20000	     0.00455
144964.80000	     0.00455
145015.20000	     0.00455
145024.80000	     0.00454
145075.20000	     0.00454
145084.80000	     0.00454
145135.20000	     0.00454
145144.80000	     0.00453
145195.20000	     0.00453
145204.80000	     0.00453
145255.20000	     0.00453
145264.80000	     0.00452
145315.20000	     0.00452
145324.80000	     0.00452
145375.20000	     0.00452
145384.80000	     0.00451
145435.20000	     0.00451
145444.80000	     0.00452
145495.20000	     0.00452
145504.80000	     0.00452
145555.20000	     0.00452
145564.80000	     0.00452
145615.20000	     0.00452
145624.80000	     0.00452
145675.20000	     0.00452
145684.80000	     0.00452
145735.20000	     0.00452
145744.80000	     0.00452
145795.20000	     0.00452
145804.80000	     0.00452
145855.20000	     0.00452
145864.80000	     0.00452
145915.20000	     0.00452
145924.80000	     0.00452
145975.20000	     0.00452
145984.80000	     0.00452
146035.20000	     0.00452
146044.80000	     0.00452
146095.20000	     0.00452
146104.80000	     0.00452
146155.20000	     0.00452
146164.80000	     0.00452
146215.20000	     0.00452
146224.80000	     0.00452
146275.20000	     0.00452
146284.80000	     0.00453
146335.20000	     0.00453
146344.80000	     0.00453
146395.20000	     0.00453
146404.80000	     0.00452
146455.20000	     0.00452
146464.80000	     0.00452
146515.20000	     0.00452
146524.80000	     0.00452
146575.20000	     0.00452
146584.80000	     0.00452
146635.20000	     0.00452
146644.80000	     0.00452
146695.20000	     0.00452
146704.80000	     0.00451
146755.20000	     0.00451
146764.80000	     0.00450
146815.20000	     0.00450
146824.80000	     0.00450
146875.20000	     0.00450
146884.80000	     0.00450
146935.20000	     0.00450
146944.80000	     0.00450
146995.20000	     0.00450
147004.80000	     0.00450
147055.20000	     0.00450
147064.80000	     0.00450
147115.20000	     0.00450
147124.80000	     0.00451
147175.20000	     0.00451
147184.80000	     0.00451
147235.20000	     0.00451
147244.80000	     0.00451
147295.20000	     0.00451
147304.80000	     0.00451
147355.20000	     0.00451
147364.80000	     0.00451
147415.20000	     0.00451
147424.80000	     0.00452
147475.20000	     0.00452
147484.80000	     0.00452
147535.20000	     0.00452
147544.80000	     0.00453
147595.20000	     0.00453
147604.80000	     0.00453
147655.20000	     0.00453
147664.80000	     0.00454
147715.20000	     0.00454
147724.80000	     0.00454
147775.20000	     0.00454
147784.80000	     0.00455
147835.20000	     0.00455
147844.80000	     0.00455
147895.20000	     0.00455
147904.80000	     0.00454
147955.20000	     0.00454
147964.80000	     0.00453
148015.20000	     0.00453
148024.80000	     0.00453
148075.20000	     0.00453
148084.80000	     0.00453
148135.20000	     0.00453
148144.80000	     0.00453
148195.20000	     0.00453
148204.80000	     0.00452
148255.20000	     0.00452
148264.80000	     0.00453
148315.20000	     0.00453
148324.80000	     0.00454
148375.20000	     0.00454
148384.80000	     0.00454
148435.20000	     0.00454
148444.80000	     0.00455
148495.20000	     0.00455
148504.80000	     0.00456
148555.20000	     0.00456
148564.80000	     0.00457
148615.20000	     0.00457
148624.80000	     0.00458
148675.20000	     0.00458
148684.80000	     0.00459
148735.20000	     0.00459
148744.80000	     0.00459
148795.20000	     0.00459
148804.80000	     0.00460
148855.20000	     0.00460
148864.80000	     0.00461
148915.20000	     0.00461
148924.80000	     0.00462
148975.20000	     0.00462
148984.80000	     0.00463
149035.20000	     0.00463
149044.80000	     0.00463
149095.20000	     0.00463
149104.80000	     0.00464
149155.20000	     0.00464
149164.80000	     0.00465
149215.20000	     0.00465
149224.80000	     0.00466
149275.20000	     0.00466
149284.80000	     0.00466
149335.20000	     0.00466
149344.80000	     0.00466
149395.20000	     0.00466
149404.80000	     0.00467
149455.20000	     0.00467
149464.80000	     0.00467
149515.20000	     0.00467
149524.80000	     0.00467
149575.20000	     0.00467
149584.80000	     0.00467
149635.20000	     0.00467
149644.80000	     0.00467
149695.20000	     0.00467
149704.80000	     0.00467
149755.20000	     0.00467
149764.80000	     0.00468
149815.20000	     0.00468
149824.80000	     0.00469
149875.20000	     0.00469
149884.80000	     0.00469
149935.20000	     0.00469
149944.80000	     0.00470
149995.20000	     0.00470
150004.80000	     0.00471
150055.20000	     0.00471
150064.80000	     0.00471
150115.20000	     0.00471
150124.80000	     0.00472
150175.20000	     0.00472
150184.80000	     0.00473
150235.20000	     0.00473
150244.80000	     0.00473
150295.20000	     0.00473
150304.80000	     0.00474
150355.20000	     0.00474
150364.80000	     0.00475
150415.20000	     0.00475
150424.80000	     0.00475
150475.20000	     0.00475
150484.80000	     0.00476
150535.20000	     0.00476
150544.80000	     0.00476
150595.20000	     0.00476
150604.80000	     0.00477
150655.20000	     0.00477
150664.80000	     0.00477
150715.20000	     0.00477
150724.80000	     0.00477
150775.20000	     0.00477
150784.80000	     0.00477
150835.20000	     0.00477
150844.80000	     0.00477
150895.20000	     0.00477
150904.80000	     0.00478
150955.20000	     0.00478
150964.80000	     0.00478
151015.20000	     0.00478
151024.80000	     0.00478
151075.20000	     0.00478
151084.80000	     0.00478
151135.20000	     0.00478
151144.80000	     0.00479
151195.20000	     0.00479
151204.80000	     0.00479
151255.20000	     0.00479
151264.80000	     0.00479
151315.20000	     0.00479
151324.80000	     0.00480
151375.20000	     0.00480
151384.80000	     0.00480
151435.20000	     0.00480
151444.80000	     0.00481
151495.20000	     0.00481
151504.80000	     0.00481
151555.20000	     0.00481
151564.80000	     0.00482
151615.20000	     0.00482
151624.80000	     0.00482
151675.20000	     0.00482
151684.80000	     0.00483
151735.20000	     0.00483
151744.80000	     0.00483
151795.20000	     0.00483
151804.80000	     0.00484
151855.20000	     0.00484
151864.80000	     0.00484
151915.20000	     0.00484
151924.80000	     0.00485
151975.20000	     0.00485
151984.80000	     0.00485
152035.20000	     0.00485
152044.80000	     0.00486
152095.20000	     0.00486
152104.80000	     0.00486
152155.20000	     0.00486
152164.80000	     0.00486
152215.20000	     0.00486
152224.80000	     0.00487
152275.20000	     0.00487
152284.80000	     0.00487
152335.20000	     0.00487
152344.80000	     0.00488
152395.20000	     0.00488
152404.80000	     0.00488
152455.20000	     0.00488
152464.80000	     0.00488
152515.20000	     0.00488
152524.80000	     0.00489
152575.20000	     0.00489
152584.80000	     0.00490
152635.20000	     0.00490
152644.80000	     0.00491
152695.20000	     0.00491
152704.80000	     0.00491
152755.20000	     0.00491
152764.80000	     0.00492
152815.20000	     0.00492
152824.80000	     0.00493
152875.20000	     0.00493
152884.80000	     0.00494
152935.20000	     0.00494
152944.80000	     0.00495
152995.20000	     0.00495
153004.80000	     0.00496
153055.20000	     0.00496
153064.80000	     0.00497
153115.20000	     0.00497
153124.80000	     0.00498
153175.20000	     0.00498
153184.80000	     0.00499
153235.20000	     0.00499
153244.80000	     0.00500
153295.20000	     0.00500
153304.80000	     0.00501
153355.20000	     0.00501
153364.80000	     0.00502
153415.20000	     0.00502
153424.80000	     0.00503
153475.20000	     0.00503
153484.80000	     0.00505
153535.20000	     0.00505
153544.80000	     0.00506
153595.20000	     0.00506
153604.80000	     0.00507
153655.20000	     0.00507
153664.80000	     0.00508
153715.20000	     0.00508
153724.80000	     0.00508
153775.20000	     0.00508
153784.80000	     0.00510
153835.20000	     0.00510
153844.80000	     0.00511
153895.20000	     0.00511
153904.80000	     0.00512
153955.20000	     0.00512
153964.80000	     0.00514
154015.20000	     0.00514
154024.80000	     0.00515
154075.20000	     0.00515
154084.80000	     0.00517
154135.20000	     0.00517
154144.80000	     0.00519
154195.20000	     0.00519
154204.80000	     0.00521
154255.20000	     0.00521
154264.80000	     0.00523
154315.20000	     0.00523
154324.80000	     0.00525
154375.20000	     0.00525
154384.80000	     0.00528
154435.20000	     0.00528
154444.80000	     0.00530
154495.20000	     0.00530
154504.80000	     0.00532
154555.20000	     0.00532
154564.80000	     0.00535
154615.20000	     0.00535
154624.80000	     0.00538
154675.20000	     0.00538
154684.80000	     0.00541
154735.20000	     0.00541
154744.80000	     0.00546
154795.20000	     0.00546
154804.80000	     0.00551
154855.20000	     0.00551
154864.80000	     0.00558
154915.20000	     0.00558
154924.80000	     0.00565
154975.20000	     0.00565
154984.80000	     0.00574
155035.20000	     0.00574
155044.80000	     0.00584
155095.20000	     0.00584
155104.80000	     0.00595
155155.20000	     0.00595
155164.80000	     0.00609
155215.20000	     0.00609
155224.80000	     0.00623
155275.20000	     0.00623
155284.80000	     0.00639
155335.20000	     0.00639
155344.80000	     0.00656
155395.20000	     0.00656
155404.80000	     0.00674
155455.20000	     0.00674
155464.80000	     0.00693
155515.20000	     0.00693
155524.80000	     0.00713
155575.20000	     0.00713
155584.80000	     0.00736
155635.20000	     0.00736
155644.80000	     0.00758
155695.20000	     0.00758
155704.80000	     0.00783
155755.20000	     0.00783
155764.80000	     0.00808
155815.20000	     0.00808
155824.80000	     0.00834
155875.20000	     0.00834
155884.80000	     0.00862
155935.20000	     0.00862
155944.80000	     0.00892
155995.20000	     0.00892
156004.80000	     0.22668
156055.20000	     0.22668
156064.80000	     0.00970
156115.20000	     0.00970
156124.80000	     0.01005
156175.20000	     0.01005
156184.80000	     7.66154
156235.20000	     7.66154
156244.80000	    12.57235
156295.20000	    12.57235
156304.80000	    20.04503
156355.20000	    20.04503
156364.80000	     4.94057
156415.20000	     4.94057
156424.80000	     2.12226
156475.20000	     2.12226
156484.80000	     0.41600
156535.20000	     0.41600
156544.80000	     0.06983
156595.20000	     0.06983
156604.80000	     0.02083
156655.20000	     0.02083
156664.80000	     0.02136
156715.20000	     0.02136
156724.80000	     0.02421
156775.20000	     0.02421
156784.80000	     0.02681
156835.20000	     0.02681
156844.80000	     0.02805
156895.20000	     0.02805
156904.80000	     0.03049
156955.20000	     0.03049
156964.80000	     0.03285
157015.20000	     0.03285
157024.80000	     0.03509
157075.20000	     0.03509
157084.80000	     0.03723
157135.20000	     0.03723
157144.80000	     0.03925
157195.20000	     0.03925
157204.80000	     0.04117
157255.20000	     0.04117
157264.80000	     0.04297
157315.20000	     0.04297
157324.80000	     0.04466
157375.20000	     0.04466
157384.80000	     0.04626
157435.20000	     0.04626
157444.80000	     0.04775
157495.20000	     0.04775
157504.80000	     0.04915
157555.20000	     0.04915
157564.80000	     0.05047
157615.20000	     0.05047
157624.80000	     0.05170
157675.20000	     0.05170
157684.80000	     0.05192
157735.20000	     0.05192
157744.80000	     0.05298
157795.20000	     0.05298
157804.80000	     0.05395
157855.20000	     0.05395
157864.80000	     0.05480
157915.20000	     0.05480
157924.80000	     0.05556
157975.20000	     0.05556
157984.80000	     0.05624
158035.20000	     0.05624
158044.80000	     0.05685
158095.20000	     0.05685
158104.80000	     0.05742
158155.20000	     0.05742
158164.80000	     0.05796
158215.20000	     0.05796
158224.80000	     0.05848
158275.20000	     0.05848
158284.80000	     0.05897
158335.20000	     0.05897
158344.80000	     0.05946
158395.20000	     0.05946
158404.80000	     0.05991
158455.20000	     0.05991
158464.80000	     0.06031
158515.20000	     0.06031
158524.80000	     0.06068
158575.20000	     0.06068
158584.80000	     0.06100
158635.20000	     0.06100
158644.80000	     0.06129
158695.20000	     0.06129
158704.80000	     0.06155
158755.20000	     0.06155
158764.80000	     0.06178
158815.20000	     0.06178
158824.80000	     0.06200
158875.20000	     0.06200
158884.80000	     0.06219
158935.20000	     0.06219
158944.80000	     0.06235
158995.20000	     0.06235
159004.80000	     0.06250
159055.20000	     0.06250
159064.80000	     0.06263
159115.20000	     0.06263
159124.80000	     0.06275
159175.20000	     0.06275
159184.80000	     0.06284
159235.20000	     0.06284
159244.80000	     0.06288
159295.20000	     0.06288
159304.80000	     0.06286
159355.20000	     0.06286
159364.80000	     0.06278
159415.20000	     0.06278
159424.80000	     0.06266
159475.20000	     0.06266
159484.80000	     0.06254
159535.20000	     0.06254
159544.80000	     0.06242
159595.20000	     0.06242
159604.80000	     0.06230
159655.20000	     0.06230
159664.80000	     0.06219
159715.20000	     0.06219
159724.80000	     0.06210
159775.20000	     0.06210
159784.80000	     0.06203
159835.20000	     0.06203
159844.80000	     0.06200
159895.20000	     0.06200
159904.80000	     0.06195
159955.20000	     0.06195
159964.80000	     0.06190
160015.20000	     0.06190
160024.80000	     0.06184
160075.20000	     0.06184
160084.80000	     0.06177
160135.20000	     0.06177
160144.80000	     0.06170
160195.20000	     0.06170
160204.80000	     0.06162
160255.20000	     0.06162
160264.80000	     0.06154
160315.20000	     0.06154
160324.80000	     0.06146
160375.20000	     0.06146
160384.80000	     0.06138
160435.20000	     0.06138
160444.80000	     0.06129
160495.20000	     0.06129
160504.80000	     0.06119
160555.20000	     0.06119
160564.80000	     0.06110
160615.20000	     0.06110
160624.80000	     0.06100
160675.20000	     0.06100
160684.80000	     0.06087
160735.20000	     0.06087
160744.80000	     0.06069
160795.20000	     0.06069
160804.80000	     0.06047
160855.20000	     0.06047
160864.80000	     0.06022
160915.20000	     0.06022
160924.80000	     0.05998
160975.20000	     0.05998
160984.80000	     0.05977
161035.20000	     0.05977
161044.80000	     0.05952
161095.20000	     0.05952
161104.80000	     0.05931
161155.20000	     0.05931
161164.80000	     0.05913
161215.20000	     0.05913
161224.80000	     0.05898
161275.20000	     0.05898
161284.80000	     0.05884
161335.20000	     0.05884
161344.80000	     0.05870
161395.20000	     0.05870
161404.80000	     0.05855
161455.20000	     0.05855
161464.80000	     0.05841
161515.20000	     0.05841
161524.80000	     0.05826
161575.20000	     0.05826
161584.80000	     0.05811
161635.20000	     0.05811
161644.80000	     0.05797
161695.20000	     0.05797
161704.80000	     0.05782
161755.20000	     0.05782
161764.80000	     0.05768
161815.20000	     0.05768
161824.80000	     0.05754
161875.20000	     0.05754
161884.80000	     0.05739
161935.20000	     0.05739
161944.80000	     0.05725
161995.20000	     0.05725
162004.80000	     0.05711
162055.20000	     0.05711
162064.80000	     0.05697
162115.20000	     0.05697
162124.80000	     0.05681
162175.20000	     0.05681
162184.80000	     0.05663
162235.20000	     0.05663
162244.80000	     0.05644
162295.20000	     0.05644
162304.80000	     0.05624
162355.20000	     0.05624
162364.80000	     0.05602
162415.20000	     0.05602
162424.80000	     0.05581
162475.20000	     0.05581
162484.80000	     0.05560
162535.20000	     0.05560
162544.80000	     0.05539
162595.20000	     0.05539
162604.80000	     0.05520
162655.20000	     0.05520
162664.80000	     0.05504
162715.20000	     0.05504
162724.80000	     0.05489
162775.20000	     0.05489
162784.80000	     0.05475
162835.20000	     0.05475
162844.80000	     0.05460
162895.20000	     0.05460
162904.80000	     0.05446
162955.20000	     0.05446
162964.80000	     0.05431
163015.20000	     0.05431
163024.80000	     0.05417
163075.20000	     0.05417
163084.80000	     0.05402
163135.20000	     0.05402
163144.80000	     0.05388
163195.20000	     0.05388
163204.80000	     0.05374
163255.20000	     0.05374
163264.80000	     0.05359
163315.20000	     0.05359
163324.80000	     0.05345
163375.20000	     0.05345
163384.80000	     0.05332
163435.20000	     0.05332
163444.80000	     0.05318
163495.20000	     0.05318
163504.80000	     0.05303
163555.20000	     0.05303
163564.80000	     0.05286
163615.20000	     0.05286
163624.80000	     0.05266
163675.20000	     0.05266
163684.80000	     0.05242
163735.20000	     0.05242
163744.80000	     0.05217
163795.20000	     0.05217
163804.80000	     0.05282
163855.20000	     0.05282
163864.80000	     0.05257
163915.20000	     0.05257
163924.80000	     0.05233
163975.20000	     0.05233
163984.80000	     0.05212
164035.20000	     0.05212
164044.80000	     0.05193
164095.20000	     0.05193
164104.80000	     0.05176
164155.20000	     0.05176
164164.80000	     0.05162
164215.20000	     0.05162
164224.80000	     0.05148
164275.20000	     0.05148
164284.80000	     0.05045
164335.20000	     0.05045
164344.80000	     0.05030
164395.20000	     0.05030
164404.80000	     0.05016
164455.20000	     0.05016
164464.80000	     0.05002
164515.20000	     0.05002
164524.80000	     0.04989
164575.20000	     0.04989
164584.80000	     0.04975
164635.20000	     0.04975
164644.80000	     0.04962
164695.20000	     0.04962
164704.80000	     0.04948
164755.20000	     0.04948
164764.80000	     0.04935
164815.20000	     0.04935
164824.80000	     0.04922
164875.20000	     0.04922
164884.80000	     0.04909
164935.20000	     0.04909
164944.80000	     0.04897
164995.20000	     0.04897
165004.80000	     0.04883
165055.20000	     0.04883
165064.80000	     0.04870
165115.20000	     0.04870
165124.80000	     0.04855
165175.20000	     0.04855
165184.80000	     0.04924
165235.20000	     0.04924
165244.80000	     0.04908
165295.20000	     0.04908
165304.80000	     0.04892
165355.20000	     0.04892
165364.80000	     0.04878
165415.20000	     0.04878
165424.80000	     0.04863
165475.20000	     0.04863
165484.80000	     0.04850
165535.20000	     0.04850
165544.80000	     0.04837
165595.20000	     0.04837
165604.80000	     0.04824
165655.20000	     0.04824
165664.80000	     0.04811
165715.20000	     0.04811
165724.80000	     0.04799
165775.20000	     0.04799
165784.80000	     0.04786
165835.20000	     0.04786
165844.80000	     0.04773
165895.20000	     0.04773
165904.80000	     0.04761
165955.20000	     0.04761
165964.80000	     0.04748
166015.20000	     0.04748
166024.80000	     0.04736
166075.20000	     0.04736
166084.80000	     0.04723
166135.20000	     0.04723
166144.80000	     0.04711
166195.20000	     0.04711
166204.80000	     0.04699
166255.20000	     0.04699
166264.80000	     0.04686
166315.20000	     0.04686
166324.80000	     0.04674
166375.20000	     0.04674
166384.80000	     0.04662
166435.20000	     0.04662
166444.80000	     0.04650
166495.20000	     0.04650
166504.80000	     0.04637
166555.20000	     0.04637
166564.80000	     0.04623
166615.20000	     0.04623
166624.80000	     0.04609
166675.20000	     0.04609
166684.80000	     0.04594
166735.20000	     0.04594
166744.80000	     0.04578
166795.20000	     0.04578
166804.80000	     0.04563
166855.20000	     0.04563
166864.80000	     0.04549
166915.20000	     0.04549
166924.80000	     0.04536
166975.20000	     0.04536
166984.80000	     0.04524
167035.20000	     0.04524
167044.80000	     0.04513
167095.20000	     0.04513
167104.80000	     0.04502
167155.20000	     0.04502
167164.80000	     0.04490
167215.20000	     0.04490
167224.80000	     0.04479
167275.20000	     0.04479
167284.80000	     0.04468
167335.20000	     0.04468
167344.80000	     0.04456
167395.20000	     0.04456
