link 8776869
142855.20000	     0.00211
142864.80000	     0.00211
142915.20000	     0.00211
142924.80000	     0.00211
142975.20000	     0.00211
142984.80000	     0.00210
143035.20000	     0.00210
143044.80000	     0.00210
143095.20000	     0.00210
143104.80000	     0.00210
143155.20000	     0.00210
143164.80000	     0.00209
143215.20000	     0.00209
143224.80000	     0.00209
143275.20000	     0.00209
143284.80000	     0.00209
143335.20000	     0.00209
143344.80000	     0.00209
143395.20000	     0.00209
143404.80000	     0.00208
143455.20000	     0.00208
143464.80000	     0.00208
143515.20000	     0.00208
143524.80000	     0.00207
143575.20000	     0.00207
143584.80000	     0.00206
143635.20000	     0.00206
143644.80000	     0.00204
143695.20000	     0.00204
143704.80000	     0.00204
143755.20000	     0.00204
143764.80000	     0.00203
143815.20000	     0.00203
143824.80000	     5.29276
143875.20000	     5.29276
143884.80000	     0.66962
143935.20000	     0.66962
143944.80000	     0.00151
143995.20000	     0.00151
144004.80000	     0.00154
144055.20000	     0.00154
144064.80000	     0.00153
144115.20000	     0.00153
144124.80000	     0.00153
144175.20000	     0.00153
144184.80000	     0.00183
144235.20000	     0.00183
144244.80000	     0.00206
144295.20000	     0.00206
144304.80000	     0.00207
144355.20000	     0.00207
144364.80000	     0.00209
144415.20000	     0.00209
144424.80000	     0.00211
144475.20000	     0.00211
144484.80000	     0.00213
144535.20000	     0.00213
144544.80000	     0.00215
144595.20000	     0.00215
144604.80000	     0.00216
144655.20000	     0.00216
144664.80000	     0.00219
144715.20000	     0.00219
144724.80000	     0.00221
144775.20000	     0.00221
144784.80000	     0.00225
144835.20000	     0.00225
144844.80000	     0.00227
144895.20000	     0.00227
144904.80000	     0.00230
144955.20000	     0.00230
144964.80000	     0.00233
145015.20000	     0.00233
145024.80000	     0.00236
145075.20000	     0.00236
145084.80000	     0.00239
145135.20000	     0.00239
145144.80000	     0.00242
145195.20000	     0.00242
145204.80000	     0.00245
145255.20000	     0.00245
145264.80000	     0.00248
145315.20000	     0.00248
145324.80000	     0.00250
145375.20000	     0.00250
145384.80000	     0.00253
145435.20000	     0.00253
145444.80000	     0.00256
145495.20000	     0.00256
145504.80000	     0.00259
145555.20000	     0.00259
145564.80000	     0.00262
145615.20000	     0.00262
145624.80000	     0.00265
145675.20000	     0.00265
145684.80000	     0.00268
145735.20000	     0.00268
145744.80000	     0.00271
145795.20000	     0.00271
145804.80000	     0.00273
145855.20000	     0.00273
145864.80000	     0.00276
145915.20000	     0.00276
145924.80000	     0.00278
145975.20000	     0.00278
145984.80000	     0.00281
146035.20000	     0.00281
146044.80000	     0.00283
146095.20000	     0.00283
146104.80000	     0.00286
146155.20000	     0.00286
146164.80000	     0.00288
146215.20000	     0.00288
146224.80000	     0.00290
146275.20000	     0.00290
146284.80000	     0.00292
146335.20000	     0.00292
146344.80000	     0.00295
146395.20000	     0.00295
146404.80000	     0.00297
146455.20000	     0.00297
146464.80000	     0.00298
146515.20000	     0.00298
146524.80000	     0.00300
146575.20000	     0.00300
146584.80000	     0.00302
146635.20000	     0.00302
146644.80000	     0.00304
146695.20000	     0.00304
146704.80000	     0.00305
146755.20000	     0.00305
146764.80000	     0.00307
146815.20000	     0.00307
146824.80000	     0.00308
146875.20000	     0.00308
146884.80000	     0.00310
146935.20000	     0.00310
146944.80000	     0.00312
146995.20000	     0.00312
147004.80000	     0.00313
147055.20000	     0.00313
147064.80000	     7.35048
147115.20000	     7.35048
147124.80000	     7.42194
147175.20000	     7.42194
147184.80000	     0.76731
147235.20000	     0.76731
147244.80000	     0.02726
147295.20000	     0.02726
147304.80000	     0.00226
147355.20000	     0.00226
147364.80000	     0.00230
147415.20000	     0.00230
147424.80000	     0.00235
147475.20000	     0.00235
147484.80000	     0.00258
147535.20000	     0.00258
147544.80000	     0.00262
147595.20000	     0.00262
147604.80000	     0.00272
147655.20000	     0.00272
147664.80000	     0.00400
147715.20000	     0.00400
147724.80000	     0.00416
147775.20000	     0.00416
147784.80000	     0.00431
147835.20000	     0.00431
147844.80000	     0.00446
147895.20000	     0.00446
147904.80000	     0.00460
147955.20000	     0.00460
147964.80000	     0.00473
148015.20000	     0.00473
148024.80000	     0.00486
148075.20000	     0.00486
148084.80000	     0.00499
148135.20000	     0.00499
148144.80000	     0.00512
148195.20000	     0.00512
148204.80000	     0.00524
148255.20000	     0.00524
148264.80000	     0.00536
148315.20000	     0.00536
148324.80000	     0.00548
148375.20000	     0.00548
148384.80000	     6.54820
148435.20000	     6.54820
148444.80000	     0.41692
148495.20000	     0.41692
148504.80000	     0.00429
148555.20000	     0.00429
148564.80000	     0.00453
148615.20000	     0.00453
148624.80000	     0.00465
148675.20000	     0.00465
148684.80000	     0.00478
148735.20000	     0.00478
148744.80000	     0.00573
148795.20000	     0.00573
148804.80000	     0.00477
148855.20000	     0.00477
148864.80000	     0.00495
148915.20000	     0.00495
148924.80000	     0.00758
148975.20000	     0.00758
148984.80000	     0.00788
149035.20000	     0.00788
149044.80000	     0.00816
149095.20000	     0.00816
149104.80000	     0.00844
149155.20000	     0.00844
149164.80000	     0.00872
149215.20000	     0.00872
149224.80000	     0.00899
149275.20000	     0.00899
149284.80000	     0.00924
149335.20000	     0.00924
149344.80000	     0.00949
149395.20000	     0.00949
149404.80000	     0.00971
149455.20000	     0.00971
149464.80000	     0.00992
149515.20000	     0.00992
149524.80000	     0.01012
149575.20000	     0.01012
149584.80000	     0.01032
149635.20000	     0.01032
149644.80000	     0.01050
149695.20000	     0.01050
149704.80000	     0.01069
149755.20000	     0.01069
149764.80000	     0.01088
149815.20000	     0.01088
149824.80000	     0.01107
149875.20000	     0.01107
149884.80000	     0.01125
149935.20000	     0.01125
149944.80000	     0.01142
149995.20000	     0.01142
150004.80000	     0.01159
150055.20000	     0.01159
150064.80000	     0.01175
150115.20000	     0.01175
150124.80000	     0.01190
150175.20000	     0.01190
150184.80000	     0.01205
150235.20000	     0.01205
150244.80000	     0.01218
150295.20000	     0.01218
150304.80000	     0.01231
150355.20000	     0.01231
150364.80000	     0.01244
150415.20000	     0.01244
150424.80000	     0.01255
150475.20000	     0.01255
150484.80000	     0.01266
150535.20000	     0.01266
150544.80000	     0.01276
150595.20000	     0.01276
150604.80000	     0.01286
150655.20000	     0.01286
150664.80000	     0.01294
150715.20000	     0.01294
150724.80000	     0.01301
150775.20000	     0.01301
150784.80000	     0.01308
150835.20000	     0.01308
150844.80000	     0.01314
150895.20000	     0.01314
150904.80000	     0.01320
150955.20000	     0.01320
150964.80000	     0.01325
151015.20000	     0.01325
151024.80000	     0.01330
151075.20000	     0.01330
151084.80000	     0.01336
151135.20000	     0.01336
151144.80000	     0.01341
151195.20000	     0.01341
151204.80000	     0.01345
151255.20000	     0.01345
151264.80000	     0.01349
151315.20000	     0.01349
151324.80000	     0.01353
151375.20000	     0.01353
151384.80000	     0.01357
151435.20000	     0.01357
151444.80000	     0.01360
151495.20000	     0.01360
151504.80000	     0.01364
151555.20000	     0.01364
151564.80000	     0.01367
151615.20000	     0.01367
151624.80000	     0.01370
151675.20000	     0.01370
151684.80000	     0.01372
151735.20000	     0.01372
151744.80000	     0.01375
151795.20000	     0.01375
151804.80000	     0.01377
151855.20000	     0.01377
151864.80000	     0.01380
151915.20000	     0.01380
151924.80000	     0.01382
151975.20000	     0.01382
151984.80000	     0.01384
152035.20000	     0.01384
152044.80000	     0.01387
152095.20000	     0.01387
152104.80000	     0.01389
152155.20000	     0.01389
152164.80000	     0.01391
152215.20000	     0.01391
152224.80000	     0.01392
152275.20000	     0.01392
152284.80000	     0.01394
152335.20000	     0.01394
152344.80000	     0.01396
152395.20000	     0.01396
152404.80000	     0.01397
152455.20000	     0.01397
152464.80000	     0.01399
152515.20000	     0.01399
152524.80000	     0.01400
152575.20000	     0.01400
152584.80000	     0.01403
152635.20000	     0.01403
152644.80000	     0.01405
152695.20000	     0.01405
152704.80000	     0.01409
152755.20000	     0.01409
152764.80000	     0.01413
152815.20000	     0.01413
152824.80000	     0.01418
152875.20000	     0.01418
152884.80000	     0.01424
152935.20000	     0.01424
152944.80000	     0.01431
152995.20000	     0.01431
153004.80000	     0.01437
153055.20000	     0.01437
153064.80000	     0.01444
153115.20000	     0.01444
153124.80000	     0.01451
153175.20000	     0.01451
153184.80000	     0.01457
153235.20000	     0.01457
153244.80000	     0.01464
153295.20000	     0.01464
153304.80000	     0.01470
153355.20000	     0.01470
153364.80000	     0.01476
153415.20000	     0.01476
153424.80000	     0.01481
153475.20000	     0.01481
153484.80000	     0.01487
153535.20000	     0.01487
153544.80000	     0.01492
153595.20000	     0.01492
153604.80000	     0.01497
153655.20000	     0.01497
153664.80000	     0.01502
153715.20000	     0.01502
153724.80000	     0.01509
153775.20000	     0.01509
153784.80000	     0.01516
153835.20000	     0.01516
153844.80000	     0.01521
153895.20000	     0.01521
153904.80000	     0.01528
153955.20000	     0.01528
153964.80000	     0.01537
154015.20000	     0.01537
154024.80000	     0.01544
154075.20000	     0.01544
154084.80000	     0.01552
154135.20000	     0.01552
154144.80000	     0.01559
154195.20000	     0.01559
154204.80000	     0.01566
154255.20000	     0.01566
154264.80000	     0.01573
154315.20000	     0.01573
154324.80000	     0.01579
154375.20000	     0.01579
154384.80000	     0.01585
154435.20000	     0.01585
154444.80000	     0.01591
154495.20000	     0.01591
154504.80000	     0.01597
154555.20000	     0.01597
154564.80000	     0.01604
154615.20000	     0.01604
154624.80000	     0.01612
154675.20000	     0.01612
154684.80000	     0.01623
154735.20000	     0.01623
154744.80000	     0.01637
154795.20000	     0.01637
154804.80000	     0.01655
154855.20000	     0.01655
154864.80000	     0.01674
154915.20000	     0.01674
154924.80000	     0.01696
154975.20000	     0.01696
154984.80000	     0.01720
155035.20000	     0.01720
155044.80000	     0.01746
155095.20000	     0.01746
155104.80000	     0.01775
155155.20000	     0.01775
155164.80000	     0.01805
155215.20000	     0.01805
155224.80000	     0.01837
155275.20000	     0.01837
155284.80000	     0.01870
155335.20000	     0.01870
155344.80000	     0.01904
155395.20000	     0.01904
155404.80000	     0.01938
155455.20000	     0.01938
155464.80000	     0.01974
155515.20000	     0.01974
155524.80000	     0.02013
155575.20000	     0.02013
155584.80000	     0.02054
155635.20000	     0.02054
155644.80000	     0.02096
155695.20000	     0.02096
155704.80000	     0.02141
155755.20000	     0.02141
155764.80000	     0.02191
155815.20000	     0.02191
155824.80000	     0.02245
155875.20000	     0.02245
155884.80000	     0.02296
155935.20000	     0.02296
155944.80000	     0.02351
155995.20000	     0.02351
156004.80000	     0.99262
156055.20000	     0.99262
156064.80000	     0.02256
156115.20000	     0.02256
156124.80000	     0.02247
156175.20000	     0.02247
156184.80000	     0.33361
156235.20000	     0.33361
156244.80000	     3.68980
156295.20000	     3.68980
156304.80000	     0.75255
156355.20000	     0.75255
156364.80000	    12.10340
156415.20000	    12.10340
156424.80000	     1.37050
156475.20000	     1.37050
156484.80000	     0.26190
156535.20000	     0.26190
156544.80000	     0.04728
156595.20000	     0.04728
156604.80000	     0.02662
156655.20000	     0.02662
156664.80000	     0.03076
156715.20000	     0.03076
156724.80000	     0.03060
156775.20000	     0.03060
156784.80000	     1.57129
156835.20000	     1.57129
156844.80000	     0.20926
156895.20000	     0.20926
156904.80000	     0.05730
156955.20000	     0.05730
156964.80000	     0.04458
157015.20000	     0.04458
157024.80000	     0.55071
157075.20000	     0.55071
157084.80000	     0.29586
157135.20000	     0.29586
157144.80000	     0.28732
157195.20000	     0.28732
157204.80000	     0.26525
157255.20000	     0.26525
157264.80000	     0.26507
157315.20000	     0.26507
157324.80000	     0.27163
157375.20000	     0.27163
157384.80000	     0.23750
157435.20000	     0.23750
157444.80000	     0.22329
157495.20000	     0.22329
157504.80000	     0.20219
157555.20000	     0.20219
157564.80000	     0.19283
157615.20000	     0.19283
157624.80000	     0.18364
157675.20000	     0.18364
157684.80000	     0.17693
157735.20000	     0.17693
157744.80000	     0.16277
157795.20000	     0.16277
157804.80000	     0.14708
157855.20000	     0.14708
157864.80000	     0.11371
157915.20000	     0.11371
157924.80000	     0.10985
157975.20000	     0.10985
157984.80000	     0.09288
158035.20000	     0.09288
158044.80000	     0.07866
158095.20000	     0.07866
158104.80000	     0.07234
158155.20000	     0.07234
158164.80000	     0.06977
158215.20000	     0.06977
158224.80000	     0.06468
158275.20000	     0.06468
158284.80000	     0.06318
158335.20000	     0.06318
158344.80000	     0.05980
158395.20000	     0.05980
158404.80000	     0.06270
158455.20000	     0.06270
158464.80000	     0.06328
158515.20000	     0.06328
158524.80000	     0.05921
158575.20000	     0.05921
158584.80000	     0.05705
158635.20000	     0.05705
158644.80000	     0.05330
158695.20000	     0.05330
158704.80000	     0.05067
158755.20000	     0.05067
158764.80000	     0.05010
158815.20000	     0.05010
158824.80000	     0.04967
158875.20000	     0.04967
158884.80000	     0.04928
158935.20000	     0.04928
158944.80000	     0.04893
158995.20000	     0.04893
159004.80000	     0.04861
159055.20000	     0.04861
159064.80000	     0.04831
159115.20000	     0.04831
159124.80000	     0.04804
159175.20000	     0.04804
159184.80000	     0.04783
159235.20000	     0.04783
159244.80000	     0.04741
159295.20000	     0.04741
159304.80000	     0.04698
159355.20000	     0.04698
159364.80000	     0.04655
159415.20000	     0.04655
159424.80000	     0.04618
159475.20000	     0.04618
159484.80000	     0.05644
159535.20000	     0.05644
159544.80000	     0.05602
159595.20000	     0.05602
159604.80000	     0.05550
159655.20000	     0.05550
159664.80000	     0.05495
159715.20000	     0.05495
159724.80000	     0.05447
159775.20000	     0.05447
159784.80000	     0.05402
159835.20000	     0.05402
159844.80000	     0.05353
159895.20000	     0.05353
159904.80000	     0.05308
159955.20000	     0.05308
159964.80000	     0.05267
160015.20000	     0.05267
160024.80000	     0.05231
160075.20000	     0.05231
160084.80000	     0.05198
160135.20000	     0.05198
160144.80000	     0.05167
160195.20000	     0.05167
160204.80000	     0.05138
160255.20000	     0.05138
160264.80000	     0.05111
160315.20000	     0.05111
160324.80000	     0.05086
160375.20000	     0.05086
160384.80000	     0.05063
160435.20000	     0.05063
160444.80000	     0.05041
160495.20000	     0.05041
160504.80000	     0.05020
160555.20000	     0.05020
160564.80000	     0.05001
160615.20000	     0.05001
160624.80000	     0.04982
160675.20000	     0.04982
160684.80000	     0.04963
160735.20000	     0.04963
160744.80000	     0.04942
160795.20000	     0.04942
160804.80000	     0.04919
160855.20000	     0.04919
160864.80000	     0.04894
160915.20000	     0.04894
160924.80000	     0.04871
160975.20000	     0.04871
160984.80000	     0.04849
161035.20000	     0.04849
161044.80000	     0.04827
161095.20000	     0.04827
161104.80000	     0.04807
161155.20000	     0.04807
161164.80000	     0.04789
161215.20000	     0.04789
161224.80000	     0.04773
161275.20000	     0.04773
161284.80000	     0.04759
161335.20000	     0.04759
161344.80000	     0.04745
161395.20000	     0.04745
161404.80000	     0.04731
161455.20000	     0.04731
161464.80000	     0.04716
161515.20000	     0.04716
161524.80000	     0.04702
161575.20000	     0.04702
161584.80000	     0.04688
161635.20000	     0.04688
161644.80000	     0.04675
161695.20000	     0.04675
161704.80000	     0.04661
161755.20000	     0.04661
161764.80000	     0.04648
161815.20000	     0.04648
161824.80000	     0.04635
161875.20000	     0.04635
161884.80000	     0.04622
161935.20000	     0.04622
161944.80000	     0.04609
161995.20000	     0.04609
162004.80000	     0.04596
162055.20000	     0.04596
162064.80000	     0.04583
162115.20000	     0.04583
162124.80000	     0.04570
162175.20000	     0.04570
162184.80000	     0.02688
162235.20000	     0.02688
162244.80000	     0.02679
162295.20000	     0.02679
162304.80000	     0.02669
162355.20000	     0.02669
162364.80000	     0.02659
162415.20000	     0.02659
162424.80000	     0.02648
162475.20000	     0.02648
162484.80000	     0.02637
162535.20000	     0.02637
162544.80000	     0.02626
162595.20000	     0.02626
162604.80000	     0.02616
162655.20000	     0.02616
162664.80000	     0.02607
162715.20000	     0.02607
162724.80000	     0.02599
162775.20000	     0.02599
162784.80000	     0.02591
162835.20000	     0.02591
162844.80000	     0.02583
162895.20000	     0.02583
162904.80000	     0.02574
162955.20000	     0.02574
162964.80000	     0.02566
163015.20000	     0.02566
163024.80000	     0.02558
163075.20000	     0.02558
163084.80000	     0.02550
163135.20000	     0.02550
163144.80000	     0.02541
163195.20000	     0.02541
163204.80000	     0.02533
163255.20000	     0.02533
163264.80000	     0.02525
163315.20000	     0.02525
163324.80000	     0.02518
163375.20000	     0.02518
163384.80000	     0.02510
163435.20000	     0.02510
163444.80000	     0.02502
163495.20000	     0.02502
163504.80000	     0.02495
163555.20000	     0.02495
163564.80000	     0.02486
163615.20000	     0.02486
163624.80000	     0.02475
163675.20000	     0.02475
163684.80000	     0.02464
163735.20000	     0.02464
163744.80000	     0.02451
163795.20000	     0.02451
163804.80000	     0.02438
163855.20000	     0.02438
163864.80000	     0.02426
163915.20000	     0.02426
163924.80000	     0.02414
163975.20000	     0.02414
163984.80000	     0.02404
164035.20000	     0.02404
164044.80000	     0.02394
164095.20000	     0.02394
164104.80000	     0.02385
164155.20000	     0.02385
164164.80000	     0.02376
164215.20000	     0.02376
164224.80000	     0.02368
164275.20000	     0.02368
164284.80000	     0.02360
164335.20000	     0.02360
164344.80000	     0.02351
164395.20000	     0.02351
164404.80000	     0.02343
164455.20000	     0.02343
164464.80000	     0.02335
164515.20000	     0.02335
164524.80000	     0.02328
164575.20000	     0.02328
164584.80000	     0.02321
164635.20000	     0.02321
164644.80000	     0.02313
164695.20000	     0.02313
164704.80000	     0.02306
164755.20000	     0.02306
164764.80000	     0.02299
164815.20000	     0.02299
164824.80000	     0.02292
164875.20000	     0.02292
164884.80000	     0.02286
164935.20000	     0.02286
164944.80000	     0.02279
164995.20000	     0.02279
165004.80000	     0.02272
165055.20000	     0.02272
165064.80000	     0.02265
165115.20000	     0.02265
165124.80000	     0.02257
165175.20000	     0.02257
165184.80000	     0.02249
165235.20000	     0.02249
165244.80000	     0.02242
165295.20000	     0.02242
165304.80000	     0.02234
165355.20000	     0.02234
165364.80000	     0.02226
165415.20000	     0.02226
165424.80000	     0.02219
165475.20000	     0.02219
165484.80000	     0.02212
165535.20000	     0.02212
165544.80000	     0.02205
165595.20000	     0.02205
165604.80000	     0.02198
165655.20000	     0.02198
165664.80000	     0.02191
165715.20000	     0.02191
165724.80000	     0.02184
165775.20000	     0.02184
165784.80000	     0.02178
165835.20000	     0.02178
165844.80000	     0.02171
165895.20000	     0.02171
165904.80000	     0.02164
165955.20000	     0.02164
165964.80000	     0.02158
166015.20000	     0.02158
166024.80000	     0.02151
166075.20000	     0.02151
166084.80000	     0.02146
166135.20000	     0.02146
166144.80000	     0.02141
166195.20000	     0.02141
166204.80000	     0.02135
166255.20000	     0.02135
166264.80000	     0.02130
166315.20000	     0.02130
166324.80000	     0.02125
166375.20000	     0.02125
166384.80000	     0.02120
166435.20000	     0.02120
166444.80000	     0.02114
166495.20000	     0.02114
166504.80000	     0.02109
166555.20000	     0.02109
166564.80000	     0.02103
166615.20000	     0.02103
166624.80000	     0.02097
166675.20000	     0.02097
166684.80000	     0.02091
166735.20000	     0.02091
166744.80000	     0.02084
166795.20000	     0.02084
166804.80000	     0.02078
166855.20000	     0.02078
166864.80000	     0.02072
166915.20000	     0.02072
166924.80000	     0.02066
166975.20000	     0.02066
166984.80000	     0.02061
167035.20000	     0.02061
167044.80000	     0.02056
167095.20000	     0.02056
167104.80000	     0.02051
167155.20000	     0.02051
167164.80000	     0.02045
167215.20000	     0.02045
167224.80000	     0.02040
167275.20000	     0.02040
167284.80000	     0.02035
167335.20000	     0.02035
167344.80000	     0.02030
167395.20000	     0.02030
