link 8778763
136264.80000	     0.00044
136315.20000	     0.00044
136324.80000	     0.00044
136375.20000	     0.00044
136384.80000	     0.00044
136435.20000	     0.00044
136444.80000	     0.00044
136495.20000	     0.00044
136504.80000	     0.00044
136555.20000	     0.00044
136564.80000	     0.00044
136615.20000	     0.00044
136624.80000	     0.00044
136675.20000	     0.00044
136684.80000	     0.00044
136735.20000	     0.00044
136744.80000	     0.00044
136795.20000	     0.00044
136804.80000	     0.00044
136855.20000	     0.00044
136864.80000	     0.00044
136915.20000	     0.00044
136924.80000	     0.00044
136975.20000	     0.00044
136984.80000	     0.00044
137035.20000	     0.00044
137044.80000	     0.00044
137095.20000	     0.00044
137104.80000	     0.00044
137155.20000	     0.00044
137164.80000	     0.00044
137215.20000	     0.00044
137224.80000	     0.00044
137275.20000	     0.00044
137284.80000	     0.00044
137335.20000	     0.00044
137344.80000	     0.00044
137395.20000	     0.00044
137404.80000	     0.00044
137455.20000	     0.00044
137464.80000	     0.00045
137515.20000	     0.00045
137524.80000	     0.00045
137575.20000	     0.00045
137584.80000	     0.00045
137635.20000	     0.00045
137644.80000	     0.00045
137695.20000	     0.00045
137704.80000	     0.00044
137755.20000	     0.00044
137764.80000	     0.00044
137815.20000	     0.00044
137824.80000	     0.00044
137875.20000	     0.00044
137884.80000	     0.00044
137935.20000	     0.00044
137944.80000	     0.00044
137995.20000	     0.00044
138004.80000	     0.00044
138055.20000	     0.00044
138064.80000	     0.00044
138115.20000	     0.00044
138124.80000	     0.00044
138175.20000	     0.00044
138184.80000	     0.00044
138235.20000	     0.00044
138244.80000	     0.00044
138295.20000	     0.00044
138304.80000	     0.00044
138355.20000	     0.00044
138364.80000	     0.00044
138415.20000	     0.00044
138424.80000	     0.00044
138475.20000	     0.00044
138484.80000	     0.00044
138535.20000	     0.00044
138544.80000	     0.00044
138595.20000	     0.00044
138604.80000	     0.00044
138655.20000	     0.00044
138664.80000	     0.00044
138715.20000	     0.00044
138724.80000	     0.00044
138775.20000	     0.00044
138784.80000	     0.00044
138835.20000	     0.00044
138844.80000	     0.00044
138895.20000	     0.00044
138904.80000	     0.00044
138955.20000	     0.00044
138964.80000	     0.00044
139015.20000	     0.00044
139024.80000	     0.00044
139075.20000	     0.00044
139084.80000	     0.00044
139135.20000	     0.00044
139144.80000	     0.00044
139195.20000	     0.00044
139204.80000	     0.00044
139255.20000	     0.00044
139264.80000	     0.00044
139315.20000	     0.00044
139324.80000	     0.00043
139375.20000	     0.00043
139384.80000	     0.00043
139435.20000	     0.00043
139444.80000	     0.00043
139495.20000	     0.00043
139504.80000	     0.00043
139555.20000	     0.00043
139564.80000	     0.00043
139615.20000	     0.00043
139624.80000	     0.00043
139675.20000	     0.00043
139684.80000	     0.00043
139735.20000	     0.00043
139744.80000	     0.00043
139795.20000	     0.00043
139804.80000	     0.00043
139855.20000	     0.00043
139864.80000	     0.00043
139915.20000	     0.00043
139924.80000	     0.00043
139975.20000	     0.00043
139984.80000	     0.00043
140035.20000	     0.00043
140044.80000	     0.00043
140095.20000	     0.00043
140104.80000	     0.00043
140155.20000	     0.00043
140164.80000	     0.00043
140215.20000	     0.00043
140224.80000	     0.00043
140275.20000	     0.00043
140284.80000	     0.00043
140335.20000	     0.00043
140344.80000	     0.00043
140395.20000	     0.00043
140404.80000	     0.00043
140455.20000	     0.00043
140464.80000	     0.00043
140515.20000	     0.00043
140524.80000	     0.00043
140575.20000	     0.00043
140584.80000	     0.00043
140635.20000	     0.00043
140644.80000	     0.00042
140695.20000	     0.00042
140704.80000	     0.00042
140755.20000	     0.00042
140764.80000	     0.00042
140815.20000	     0.00042
140824.80000	     0.00042
140875.20000	     0.00042
140884.80000	     0.00042
140935.20000	     0.00042
140944.80000	     0.00042
140995.20000	     0.00042
141004.80000	     0.00041
141055.20000	     0.00041
141064.80000	     0.00041
141115.20000	     0.00041
141124.80000	     0.00041
141175.20000	     0.00041
141184.80000	     0.00041
141235.20000	     0.00041
141244.80000	     0.00041
141295.20000	     0.00041
141304.80000	     0.00041
141355.20000	     0.00041
141364.80000	     0.00041
141415.20000	     0.00041
141424.80000	     0.00041
141475.20000	     0.00041
141484.80000	     0.00041
141535.20000	     0.00041
141544.80000	     0.00041
141595.20000	     0.00041
141604.80000	     0.00041
141655.20000	     0.00041
141664.80000	     0.00041
141715.20000	     0.00041
141724.80000	     0.00041
141775.20000	     0.00041
141784.80000	     0.00041
141835.20000	     0.00041
141844.80000	     0.00041
141895.20000	     0.00041
141904.80000	     0.00041
141955.20000	     0.00041
141964.80000	     0.00041
142015.20000	     0.00041
142024.80000	     0.00041
142075.20000	     0.00041
142084.80000	     0.00041
142135.20000	     0.00041
142144.80000	     0.00041
142195.20000	     0.00041
142204.80000	     0.00040
142255.20000	     0.00040
142264.80000	     0.00040
142315.20000	     0.00040
142324.80000	     0.00040
142375.20000	     0.00040
142384.80000	     0.00040
142435.20000	     0.00040
142444.80000	     0.00040
142495.20000	     0.00040
142504.80000	     0.00040
142555.20000	     0.00040
142564.80000	     0.00040
142615.20000	     0.00040
142624.80000	     0.00040
142675.20000	     0.00040
142684.80000	     0.00040
142735.20000	     0.00040
142744.80000	     0.00040
142795.20000	     0.00040
142804.80000	     0.00040
142855.20000	     0.00040
142864.80000	     0.00040
142915.20000	     0.00040
142924.80000	     0.00040
142975.20000	     0.00040
142984.80000	     0.00039
143035.20000	     0.00039
143044.80000	     0.00039
143095.20000	     0.00039
143104.80000	     0.00039
143155.20000	     0.00039
143164.80000	     0.00039
143215.20000	     0.00039
143224.80000	     0.00039
143275.20000	     0.00039
143284.80000	     0.00039
143335.20000	     0.00039
143344.80000	     0.00039
143395.20000	     0.00039
143404.80000	     0.00039
143455.20000	     0.00039
143464.80000	     0.00039
143515.20000	     0.00039
143524.80000	     0.00039
143575.20000	     0.00039
143584.80000	     0.00039
143635.20000	     0.00039
143644.80000	     0.00039
143695.20000	     0.00039
143704.80000	     0.00038
143755.20000	     0.00038
143764.80000	     0.00038
143815.20000	     0.00038
143824.80000	     0.00038
143875.20000	     0.00038
143884.80000	     0.00038
143935.20000	     0.00038
143944.80000	     0.00038
143995.20000	     0.00038
144004.80000	     0.00038
144055.20000	     0.00038
144064.80000	     0.00038
144115.20000	     0.00038
144124.80000	     0.00038
144175.20000	     0.00038
144184.80000	     0.00038
144235.20000	     0.00038
144244.80000	     0.00038
144295.20000	     0.00038
144304.80000	     0.00038
144355.20000	     0.00038
144364.80000	     0.00038
144415.20000	     0.00038
144424.80000	     0.00038
144475.20000	     0.00038
144484.80000	     0.00038
144535.20000	     0.00038
144544.80000	     0.01439
144595.20000	     0.01439
144604.80000	     0.00037
144655.20000	     0.00037
144664.80000	     0.00037
144715.20000	     0.00037
144724.80000	     0.00037
144775.20000	     0.00037
144784.80000	     0.00037
144835.20000	     0.00037
144844.80000	     0.00037
144895.20000	     0.00037
144904.80000	     0.00037
144955.20000	     0.00037
144964.80000	     0.00037
145015.20000	     0.00037
145024.80000	     0.00038
145075.20000	     0.00038
145084.80000	     0.00038
145135.20000	     0.00038
145144.80000	     0.00038
145195.20000	     0.00038
145204.80000	     0.00038
145255.20000	     0.00038
145264.80000	     0.00038
145315.20000	     0.00038
145324.80000	     0.00038
145375.20000	     0.00038
145384.80000	     0.00038
145435.20000	     0.00038
145444.80000	     0.00038
145495.20000	     0.00038
145504.80000	     0.00038
145555.20000	     0.00038
145564.80000	     0.00038
145615.20000	     0.00038
145624.80000	     0.00038
145675.20000	     0.00038
145684.80000	     0.00038
145735.20000	     0.00038
145744.80000	     0.00038
145795.20000	     0.00038
145804.80000	     0.00038
145855.20000	     0.00038
145864.80000	     0.00039
145915.20000	     0.00039
145924.80000	     0.00039
145975.20000	     0.00039
145984.80000	     0.00039
146035.20000	     0.00039
146044.80000	     0.00039
146095.20000	     0.00039
146104.80000	     0.00039
146155.20000	     0.00039
146164.80000	     0.00039
146215.20000	     0.00039
146224.80000	     0.00039
146275.20000	     0.00039
146284.80000	     0.00039
146335.20000	     0.00039
146344.80000	     0.00039
146395.20000	     0.00039
146404.80000	     0.00039
146455.20000	     0.00039
146464.80000	     0.00039
146515.20000	     0.00039
146524.80000	     0.00039
146575.20000	     0.00039
146584.80000	     0.00039
146635.20000	     0.00039
146644.80000	     0.00039
146695.20000	     0.00039
146704.80000	     0.00039
146755.20000	     0.00039
146764.80000	     0.00039
146815.20000	     0.00039
146824.80000	     0.00039
146875.20000	     0.00039
146884.80000	     0.00040
146935.20000	     0.00040
146944.80000	     0.00040
146995.20000	     0.00040
147004.80000	     0.00040
147055.20000	     0.00040
147064.80000	     0.00040
147115.20000	     0.00040
147124.80000	     0.00040
147175.20000	     0.00040
147184.80000	     0.00040
147235.20000	     0.00040
147244.80000	     0.00040
147295.20000	     0.00040
147304.80000	     0.00040
147355.20000	     0.00040
147364.80000	     0.00040
147415.20000	     0.00040
147424.80000	     0.00040
147475.20000	     0.00040
147484.80000	     0.00040
147535.20000	     0.00040
147544.80000	     0.00041
147595.20000	     0.00041
147604.80000	     0.00041
147655.20000	     0.00041
147664.80000	     0.00041
147715.20000	     0.00041
147724.80000	     0.00041
147775.20000	     0.00041
147784.80000	     0.00041
147835.20000	     0.00041
147844.80000	     0.00041
147895.20000	     0.00041
147904.80000	     0.00041
147955.20000	     0.00041
147964.80000	     0.00042
148015.20000	     0.00042
148024.80000	     0.00042
148075.20000	     0.00042
148084.80000	     0.00042
148135.20000	     0.00042
148144.80000	     0.00042
148195.20000	     0.00042
148204.80000	     0.00042
148255.20000	     0.00042
148264.80000	     0.00042
148315.20000	     0.00042
148324.80000	     0.00042
148375.20000	     0.00042
148384.80000	     0.00043
148435.20000	     0.00043
148444.80000	     0.00043
148495.20000	     0.00043
148504.80000	     0.00043
148555.20000	     0.00043
148564.80000	     0.00043
148615.20000	     0.00043
148624.80000	     0.00043
148675.20000	     0.00043
148684.80000	     0.00044
148735.20000	     0.00044
148744.80000	     0.00044
148795.20000	     0.00044
148804.80000	     0.00044
148855.20000	     0.00044
148864.80000	     0.00044
148915.20000	     0.00044
148924.80000	     0.00044
148975.20000	     0.00044
148984.80000	     0.00045
149035.20000	     0.00045
149044.80000	     0.00045
149095.20000	     0.00045
149104.80000	     0.00045
149155.20000	     0.00045
149164.80000	     0.00045
149215.20000	     0.00045
149224.80000	     0.00045
149275.20000	     0.00045
149284.80000	     0.00045
149335.20000	     0.00045
149344.80000	     0.00046
149395.20000	     0.00046
149404.80000	     0.00046
149455.20000	     0.00046
149464.80000	     0.00046
149515.20000	     0.00046
149524.80000	     0.00046
149575.20000	     0.00046
149584.80000	     0.00046
149635.20000	     0.00046
149644.80000	     0.00046
149695.20000	     0.00046
149704.80000	     0.00046
149755.20000	     0.00046
149764.80000	     0.00046
149815.20000	     0.00046
149824.80000	     0.00047
149875.20000	     0.00047
149884.80000	     0.00047
149935.20000	     0.00047
149944.80000	     0.00047
149995.20000	     0.00047
150004.80000	     0.00047
150055.20000	     0.00047
150064.80000	     0.00047
150115.20000	     0.00047
150124.80000	     0.00047
150175.20000	     0.00047
150184.80000	     0.00048
150235.20000	     0.00048
150244.80000	     0.00048
150295.20000	     0.00048
150304.80000	     0.00048
150355.20000	     0.00048
150364.80000	     0.00048
150415.20000	     0.00048
150424.80000	     0.00048
150475.20000	     0.00048
150484.80000	     0.00048
150535.20000	     0.00048
150544.80000	     0.00048
150595.20000	     0.00048
150604.80000	     0.00048
150655.20000	     0.00048
150664.80000	     0.00049
150715.20000	     0.00049
150724.80000	     0.00049
150775.20000	     0.00049
150784.80000	     0.00049
150835.20000	     0.00049
150844.80000	     0.00049
150895.20000	     0.00049
150904.80000	     0.00049
150955.20000	     0.00049
150964.80000	     0.00049
151015.20000	     0.00049
151024.80000	     0.00049
151075.20000	     0.00049
151084.80000	     0.00049
151135.20000	     0.00049
151144.80000	     0.00049
151195.20000	     0.00049
151204.80000	     0.00049
151255.20000	     0.00049
151264.80000	     0.00049
151315.20000	     0.00049
151324.80000	     0.00049
151375.20000	     0.00049
151384.80000	     0.00050
151435.20000	     0.00050
151444.80000	     0.00050
151495.20000	     0.00050
151504.80000	     0.00050
151555.20000	     0.00050
151564.80000	     0.00050
151615.20000	     0.00050
151624.80000	     0.00050
151675.20000	     0.00050
151684.80000	     0.00050
151735.20000	     0.00050
151744.80000	     0.00050
151795.20000	     0.00050
151804.80000	     0.00050
151855.20000	     0.00050
151864.80000	     0.00050
151915.20000	     0.00050
151924.80000	     0.00050
151975.20000	     0.00050
151984.80000	     0.00051
152035.20000	     0.00051
152044.80000	     0.00051
152095.20000	     0.00051
152104.80000	     0.00051
152155.20000	     0.00051
152164.80000	     0.00051
152215.20000	     0.00051
152224.80000	     0.00051
152275.20000	     0.00051
152284.80000	     0.00051
152335.20000	     0.00051
152344.80000	     0.00051
152395.20000	     0.00051
152404.80000	     0.00051
152455.20000	     0.00051
152464.80000	     0.00051
152515.20000	     0.00051
152524.80000	     0.00051
152575.20000	     0.00051
152584.80000	     0.00051
152635.20000	     0.00051
152644.80000	     0.00052
152695.20000	     0.00052
152704.80000	     0.00052
152755.20000	     0.00052
152764.80000	     0.00052
152815.20000	     0.00052
152824.80000	     0.00052
152875.20000	     0.00052
152884.80000	     0.00052
152935.20000	     0.00052
152944.80000	     0.00052
152995.20000	     0.00052
153004.80000	     0.00052
153055.20000	     0.00052
153064.80000	     0.00053
153115.20000	     0.00053
153124.80000	     0.00053
153175.20000	     0.00053
153184.80000	     0.00053
153235.20000	     0.00053
153244.80000	     0.00053
153295.20000	     0.00053
153304.80000	     0.00053
153355.20000	     0.00053
153364.80000	     0.00053
153415.20000	     0.00053
153424.80000	     0.00053
153475.20000	     0.00053
153484.80000	     0.00054
153535.20000	     0.00054
153544.80000	     0.00054
153595.20000	     0.00054
153604.80000	     0.00054
153655.20000	     0.00054
153664.80000	     0.00054
153715.20000	     0.00054
153724.80000	     0.00054
153775.20000	     0.00054
153784.80000	     0.00054
153835.20000	     0.00054
153844.80000	     0.00054
153895.20000	     0.00054
153904.80000	     0.00055
153955.20000	     0.00055
153964.80000	     0.00055
154015.20000	     0.00055
154024.80000	     0.00055
154075.20000	     0.00055
154084.80000	     0.00055
154135.20000	     0.00055
154144.80000	     0.00055
154195.20000	     0.00055
154204.80000	     0.00055
154255.20000	     0.00055
154264.80000	     0.00056
154315.20000	     0.00056
154324.80000	     0.00056
154375.20000	     0.00056
154384.80000	     0.00056
154435.20000	     0.00056
154444.80000	     0.00056
154495.20000	     0.00056
154504.80000	     0.00056
154555.20000	     0.00056
154564.80000	     0.00057
154615.20000	     0.00057
154624.80000	     0.00057
154675.20000	     0.00057
154684.80000	     0.00057
154735.20000	     0.00057
154744.80000	     0.00058
154795.20000	     0.00058
154804.80000	     0.00058
154855.20000	     0.00058
154864.80000	     0.00059
154915.20000	     0.00059
154924.80000	     0.00060
154975.20000	     0.00060
154984.80000	     0.00060
155035.20000	     0.00060
155044.80000	     0.00061
155095.20000	     0.00061
155104.80000	     0.00062
155155.20000	     0.00062
155164.80000	     0.00063
155215.20000	     0.00063
155224.80000	     0.00064
155275.20000	     0.00064
155284.80000	     0.00066
155335.20000	     0.00066
155344.80000	     0.00067
155395.20000	     0.00067
155404.80000	     0.00069
155455.20000	     0.00069
155464.80000	     0.00070
155515.20000	     0.00070
155524.80000	     0.00072
155575.20000	     0.00072
155584.80000	     0.00074
155635.20000	     0.00074
155644.80000	     0.00075
155695.20000	     0.00075
155704.80000	     0.00077
155755.20000	     0.00077
155764.80000	     0.00079
155815.20000	     0.00079
155824.80000	     0.00082
155875.20000	     0.00082
155884.80000	     0.00084
155935.20000	     0.00084
155944.80000	     0.00087
155995.20000	     0.00087
156004.80000	     0.00089
156055.20000	     0.00089
156064.80000	     0.00092
156115.20000	     0.00092
156124.80000	     0.00096
156175.20000	     0.00096
156184.80000	     0.14044
156235.20000	     0.14044
156244.80000	     1.89913
156295.20000	     1.89913
156304.80000	     0.70891
156355.20000	     0.70891
156364.80000	     0.12321
156415.20000	     0.12321
156424.80000	     0.04834
156475.20000	     0.04834
156484.80000	     0.00085
156535.20000	     0.00085
156544.80000	     0.00098
156595.20000	     0.00098
156604.80000	     0.00107
156655.20000	     0.00107
156664.80000	     0.00117
156715.20000	     0.00117
156724.80000	     0.00182
156775.20000	     0.00182
156784.80000	     0.00197
156835.20000	     0.00197
156844.80000	     0.00212
156895.20000	     0.00212
156904.80000	     0.00227
156955.20000	     0.00227
156964.80000	     0.00243
157015.20000	     0.00243
157024.80000	     0.00258
157075.20000	     0.00258
157084.80000	     0.00272
157135.20000	     0.00272
157144.80000	     0.00286
157195.20000	     0.00286
157204.80000	     0.00299
157255.20000	     0.00299
157264.80000	     0.00312
157315.20000	     0.00312
157324.80000	     0.00323
157375.20000	     0.00323
157384.80000	     0.00335
157435.20000	     0.00335
157444.80000	     0.00345
157495.20000	     0.00345
157504.80000	     0.00355
157555.20000	     0.00355
157564.80000	     0.00365
157615.20000	     0.00365
157624.80000	     0.00373
157675.20000	     0.00373
157684.80000	     0.00382
157735.20000	     0.00382
157744.80000	     0.00389
157795.20000	     0.00389
157804.80000	     0.00396
157855.20000	     0.00396
157864.80000	     0.00403
157915.20000	     0.00403
157924.80000	     0.00408
157975.20000	     0.00408
157984.80000	     0.00414
158035.20000	     0.00414
158044.80000	     0.00418
158095.20000	     0.00418
158104.80000	     0.00422
158155.20000	     0.00422
158164.80000	     0.00426
158215.20000	     0.00426
158224.80000	     0.00430
158275.20000	     0.00430
158284.80000	     0.00434
158335.20000	     0.00434
158344.80000	     0.00437
158395.20000	     0.00437
158404.80000	     0.00440
158455.20000	     0.00440
158464.80000	     0.00443
158515.20000	     0.00443
158524.80000	     0.00446
158575.20000	     0.00446
158584.80000	     0.00449
158635.20000	     0.00449
158644.80000	     0.00451
158695.20000	     0.00451
158704.80000	     0.00453
158755.20000	     0.00453
158764.80000	     0.00455
158815.20000	     0.00455
158824.80000	     0.00457
158875.20000	     0.00457
158884.80000	     0.00459
158935.20000	     0.00459
158944.80000	     0.00461
158995.20000	     0.00461
159004.80000	     0.00462
159055.20000	     0.00462
159064.80000	     0.00463
159115.20000	     0.00463
159124.80000	     0.00465
159175.20000	     0.00465
159184.80000	     0.00466
159235.20000	     0.00466
159244.80000	     0.00466
159295.20000	     0.00466
159304.80000	     0.00466
159355.20000	     0.00466
159364.80000	     0.00466
159415.20000	     0.00466
159424.80000	     0.00466
159475.20000	     0.00466
159484.80000	     0.00465
159535.20000	     0.00465
159544.80000	     0.00465
159595.20000	     0.00465
159604.80000	     0.00464
159655.20000	     0.00464
159664.80000	     0.00463
159715.20000	     0.00463
159724.80000	     0.00463
159775.20000	     0.00463
159784.80000	     0.00463
159835.20000	     0.00463
159844.80000	     0.00463
159895.20000	     0.00463
159904.80000	     0.00463
159955.20000	     0.00463
159964.80000	     0.00463
160015.20000	     0.00463
160024.80000	     0.00463
160075.20000	     0.00463
160084.80000	     0.00462
160135.20000	     0.00462
160144.80000	     0.00462
160195.20000	     0.00462
160204.80000	     0.00462
160255.20000	     0.00462
160264.80000	     0.00462
160315.20000	     0.00462
160324.80000	     0.00461
160375.20000	     0.00461
160384.80000	     0.00461
160435.20000	     0.00461
160444.80000	     0.00460
160495.20000	     0.00460
160504.80000	     0.00460
160555.20000	     0.00460
160564.80000	     0.00459
160615.20000	     0.00459
160624.80000	     0.00459
160675.20000	     0.00459
160684.80000	     0.00458
160735.20000	     0.00458
160744.80000	     0.00457
160795.20000	     0.00457
160804.80000	     0.00456
160855.20000	     0.00456
160864.80000	     0.00454
160915.20000	     0.00454
160924.80000	     0.00453
160975.20000	     0.00453
160984.80000	     0.00451
161035.20000	     0.00451
161044.80000	     0.00450
161095.20000	     0.00450
161104.80000	     0.00449
161155.20000	     0.00449
161164.80000	     0.00447
161215.20000	     0.00447
161224.80000	     0.00447
161275.20000	     0.00447
161284.80000	     0.00446
161335.20000	     0.00446
161344.80000	     0.00445
161395.20000	     0.00445
161404.80000	     0.00445
161455.20000	     0.00445
161464.80000	     0.00444
161515.20000	     0.00444
161524.80000	     0.00443
161575.20000	     0.00443
161584.80000	     0.00442
161635.20000	     0.00442
161644.80000	     0.00441
161695.20000	     0.00441
161704.80000	     0.00441
161755.20000	     0.00441
161764.80000	     0.00440
161815.20000	     0.00440
161824.80000	     0.00439
161875.20000	     0.00439
161884.80000	     0.00438
161935.20000	     0.00438
161944.80000	     0.00438
161995.20000	     0.00438
162004.80000	     0.00437
162055.20000	     0.00437
162064.80000	     0.00436
162115.20000	     0.00436
162124.80000	     0.00435
162175.20000	     0.00435
162184.80000	     0.00434
162235.20000	     0.00434
162244.80000	     0.00433
162295.20000	     0.00433
162304.80000	     0.00432
162355.20000	     0.00432
162364.80000	     0.00430
162415.20000	     0.00430
162424.80000	     0.00429
162475.20000	     0.00429
162484.80000	     0.00428
162535.20000	     0.00428
162544.80000	     0.00426
162595.20000	     0.00426
162604.80000	     0.00425
162655.20000	     0.00425
162664.80000	     0.00424
162715.20000	     0.00424
162724.80000	     0.00423
162775.20000	     0.00423
162784.80000	     0.00423
162835.20000	     0.00423
162844.80000	     0.00422
162895.20000	     0.00422
162904.80000	     0.00421
162955.20000	     0.00421
162964.80000	     0.00420
163015.20000	     0.00420
163024.80000	     0.00419
163075.20000	     0.00419
163084.80000	     0.00418
163135.20000	     0.00418
163144.80000	     0.00418
163195.20000	     0.00418
163204.80000	     0.00417
163255.20000	     0.00417
163264.80000	     0.00416
163315.20000	     0.00416
163324.80000	     0.00415
163375.20000	     0.00415
163384.80000	     0.00414
163435.20000	     0.00414
163444.80000	     0.00414
163495.20000	     0.00414
163504.80000	     0.00413
163555.20000	     0.00413
163564.80000	     0.00412
163615.20000	     0.00412
163624.80000	     0.00410
163675.20000	     0.00410
163684.80000	     0.00409
163735.20000	     0.00409
163744.80000	     0.00407
163795.20000	     0.00407
163804.80000	     0.00406
163855.20000	     0.00406
163864.80000	     0.00404
163915.20000	     0.00404
163924.80000	     0.00402
163975.20000	     0.00402
163984.80000	     0.00401
164035.20000	     0.00401
164044.80000	     0.00400
164095.20000	     0.00400
164104.80000	     0.00399
164155.20000	     0.00399
164164.80000	     0.00398
164215.20000	     0.00398
164224.80000	     0.00397
164275.20000	     0.00397
164284.80000	     0.00396
164335.20000	     0.00396
164344.80000	     0.00396
164395.20000	     0.00396
164404.80000	     0.00395
164455.20000	     0.00395
164464.80000	     0.00394
164515.20000	     0.00394
164524.80000	     0.00393
164575.20000	     0.00393
164584.80000	     0.00392
164635.20000	     0.00392
164644.80000	     0.00391
164695.20000	     0.00391
164704.80000	     0.00391
164755.20000	     0.00391
164764.80000	     0.00390
164815.20000	     0.00390
164824.80000	     0.00389
164875.20000	     0.00389
164884.80000	     0.00388
164935.20000	     0.00388
164944.80000	     0.00387
164995.20000	     0.00387
165004.80000	     0.00387
165055.20000	     0.00387
165064.80000	     0.00386
165115.20000	     0.00386
165124.80000	     0.00385
165175.20000	     0.00385
165184.80000	     0.00384
165235.20000	     0.00384
165244.80000	     0.00383
165295.20000	     0.00383
165304.80000	     0.00382
165355.20000	     0.00382
165364.80000	     0.00381
165415.20000	     0.00381
165424.80000	     0.00380
165475.20000	     0.00380
165484.80000	     0.00379
165535.20000	     0.00379
165544.80000	     0.00378
165595.20000	     0.00378
165604.80000	     0.00378
165655.20000	     0.00378
165664.80000	     0.00377
165715.20000	     0.00377
165724.80000	     0.00376
165775.20000	     0.00376
165784.80000	     0.00375
165835.20000	     0.00375
165844.80000	     0.00375
165895.20000	     0.00375
165904.80000	     0.00374
165955.20000	     0.00374
165964.80000	     0.00373
166015.20000	     0.00373
166024.80000	     0.00372
166075.20000	     0.00372
166084.80000	     0.00372
166135.20000	     0.00372
166144.80000	     0.00371
166195.20000	     0.00371
166204.80000	     0.00370
166255.20000	     0.00370
166264.80000	     0.00369
166315.20000	     0.00369
166324.80000	     0.00369
166375.20000	     0.00369
166384.80000	     0.00368
166435.20000	     0.00368
166444.80000	     0.00367
166495.20000	     0.00367
166504.80000	     0.00366
166555.20000	     0.00366
166564.80000	     0.00366
166615.20000	     0.00366
166624.80000	     0.00365
166675.20000	     0.00365
166684.80000	     0.00364
166735.20000	     0.00364
166744.80000	     0.00363
166795.20000	     0.00363
166804.80000	     0.00362
166855.20000	     0.00362
166864.80000	     0.00361
166915.20000	     0.00361
166924.80000	     0.00360
166975.20000	     0.00360
166984.80000	     0.00360
167035.20000	     0.00360
167044.80000	     0.00359
167095.20000	     0.00359
167104.80000	     0.00358
167155.20000	     0.00358
167164.80000	     0.00358
167215.20000	     0.00358
167224.80000	     0.00357
167275.20000	     0.00357
167284.80000	     0.00356
167335.20000	     0.00356
167344.80000	     0.00356
167395.20000	     0.00356
