link 8777605
140875.20000	     0.00372
140884.80000	     0.00371
140935.20000	     0.00371
140944.80000	     0.00370
140995.20000	     0.00370
141004.80000	     0.00369
141055.20000	     0.00369
141064.80000	     0.00369
141115.20000	     0.00369
141124.80000	     0.00368
141175.20000	     0.00368
141184.80000	     0.00368
141235.20000	     0.00368
141244.80000	     0.00368
141295.20000	     0.00368
141304.80000	     0.00368
141355.20000	     0.00368
141364.80000	     0.00368
141415.20000	     0.00368
141424.80000	     0.00367
141475.20000	     0.00367
141484.80000	     0.00367
141535.20000	     0.00367
141544.80000	     0.00367
141595.20000	     0.00367
141604.80000	     0.00367
141655.20000	     0.00367
141664.80000	     0.00367
141715.20000	     0.00367
141724.80000	     0.00367
141775.20000	     0.00367
141784.80000	     0.00436
141835.20000	     0.00436
141844.80000	     0.00462
141895.20000	     0.00462
141904.80000	     0.00472
141955.20000	     0.00472
141964.80000	     0.00475
142015.20000	     0.00475
142024.80000	     0.00407
142075.20000	     0.00407
142084.80000	     0.00380
142135.20000	     0.00380
142144.80000	     0.00369
142195.20000	     0.00369
142204.80000	     0.00365
142255.20000	     0.00365
142264.80000	     0.00362
142315.20000	     0.00362
142324.80000	     0.00362
142375.20000	     0.00362
142384.80000	     0.00360
142435.20000	     0.00360
142444.80000	     0.00359
142495.20000	     0.00359
142504.80000	     0.00358
142555.20000	     0.00358
142564.80000	     0.00358
142615.20000	     0.00358
142624.80000	     0.00358
142675.20000	     0.00358
142684.80000	     0.00358
142735.20000	     0.00358
142744.80000	     0.00357
142795.20000	     0.00357
142804.80000	     0.00357
142855.20000	     0.00357
142864.80000	     0.00357
142915.20000	     0.00357
142924.80000	     0.00357
142975.20000	     0.00357
142984.80000	     0.00356
143035.20000	     0.00356
143044.80000	     0.00356
143095.20000	     0.00356
143104.80000	     0.00356
143155.20000	     0.00356
143164.80000	     0.00356
143215.20000	     0.00356
143224.80000	     0.00423
143275.20000	     0.00423
143284.80000	     0.00448
143335.20000	     0.00448
143344.80000	     0.00458
143395.20000	     0.00458
143404.80000	     0.00461
143455.20000	     0.00461
143464.80000	     0.00462
143515.20000	     0.00462
143524.80000	     0.00394
143575.20000	     0.00394
143584.80000	     0.00368
143635.20000	     0.00368
143644.80000	     0.00358
143695.20000	     0.00358
143704.80000	     0.00353
143755.20000	     0.00353
143764.80000	     0.00351
143815.20000	     0.00351
143824.80000	     0.00349
143875.20000	     0.00349
143884.80000	     0.00349
143935.20000	     0.00349
143944.80000	     0.00348
143995.20000	     0.00348
144004.80000	     0.00348
144055.20000	     0.00348
144064.80000	     0.00348
144115.20000	     0.00348
144124.80000	     0.00347
144175.20000	     0.00347
144184.80000	     0.00347
144235.20000	     0.00347
144244.80000	     0.00347
144295.20000	     0.00347
144304.80000	     0.00346
144355.20000	     0.00346
144364.80000	     0.00346
144415.20000	     0.00346
144424.80000	     0.00412
144475.20000	     0.00412
144484.80000	     0.00437
144535.20000	     0.00437
144544.80000	     0.00446
144595.20000	     0.00446
144604.80000	     0.00442
144655.20000	     0.00442
144664.80000	     0.00427
144715.20000	     0.00427
144724.80000	     0.00439
144775.20000	     0.00439
144784.80000	     0.00446
144835.20000	     0.00446
144844.80000	     0.00449
144895.20000	     0.00449
144904.80000	     0.00449
144955.20000	     0.00449
144964.80000	     0.00450
145015.20000	     0.00450
145024.80000	     0.00449
145075.20000	     0.00449
145084.80000	     0.00449
145135.20000	     0.00449
145144.80000	     0.00449
145195.20000	     0.00449
145204.80000	     0.00383
145255.20000	     0.00383
145264.80000	     0.00358
145315.20000	     0.00358
145324.80000	     0.00348
145375.20000	     0.00348
145384.80000	     0.00409
145435.20000	     0.00409
145444.80000	     0.00432
145495.20000	     0.00432
145504.80000	     0.00441
145555.20000	     0.00441
145564.80000	     0.00444
145615.20000	     0.00444
145624.80000	     0.00446
145675.20000	     0.00446
145684.80000	     0.00446
145735.20000	     0.00446
145744.80000	     0.00446
145795.20000	     0.00446
145804.80000	     0.00446
145855.20000	     0.00446
145864.80000	     0.00446
145915.20000	     0.00446
145924.80000	     0.00446
145975.20000	     0.00446
145984.80000	     0.00445
146035.20000	     0.00445
146044.80000	     0.00445
146095.20000	     0.00445
146104.80000	     0.00445
146155.20000	     0.00445
146164.80000	     0.00445
146215.20000	     0.00445
146224.80000	     0.00445
146275.20000	     0.00445
146284.80000	     0.00444
146335.20000	     0.00444
146344.80000	     0.00444
146395.20000	     0.00444
146404.80000	     0.00444
146455.20000	     0.00444
146464.80000	     0.00444
146515.20000	     0.00444
146524.80000	     0.00443
146575.20000	     0.00443
146584.80000	     0.00443
146635.20000	     0.00443
146644.80000	     0.00443
146695.20000	     0.00443
146704.80000	     0.00378
146755.20000	     0.00378
146764.80000	     0.00353
146815.20000	     0.00353
146824.80000	     0.00343
146875.20000	     0.00343
146884.80000	     0.00403
146935.20000	     0.00403
146944.80000	     0.00426
146995.20000	     0.00426
147004.80000	     0.00435
147055.20000	     0.00435
147064.80000	     0.00438
147115.20000	     0.00438
147124.80000	     0.00428
147175.20000	     0.00428
147184.80000	     0.00416
147235.20000	     0.00416
147244.80000	     0.00405
147295.20000	     0.00405
147304.80000	     0.00392
147355.20000	     0.00392
147364.80000	     0.00390
147415.20000	     0.00390
147424.80000	     0.00424
147475.20000	     0.00424
147484.80000	     0.00437
147535.20000	     0.00437
147544.80000	     0.00443
147595.20000	     0.00443
147604.80000	     0.00446
147655.20000	     0.00446
147664.80000	     0.00448
147715.20000	     0.00448
147724.80000	     0.00449
147775.20000	     0.00449
147784.80000	     0.00450
147835.20000	     0.00450
147844.80000	     0.00451
147895.20000	     0.00451
147904.80000	     0.00387
147955.20000	     0.00387
147964.80000	     0.00364
148015.20000	     0.00364
148024.80000	     0.00356
148075.20000	     0.00356
148084.80000	     0.00353
148135.20000	     0.00353
148144.80000	     0.00353
148195.20000	     0.00353
148204.80000	     0.00352
148255.20000	     0.00352
148264.80000	     0.00353
148315.20000	     0.00353
148324.80000	     0.00353
148375.20000	     0.00353
148384.80000	     0.00355
148435.20000	     0.00355
148444.80000	     0.00356
148495.20000	     0.00356
148504.80000	     0.00357
148555.20000	     0.00357
148564.80000	     0.00358
148615.20000	     0.00358
148624.80000	     0.00359
148675.20000	     0.00359
148684.80000	     0.00425
148735.20000	     0.00425
148744.80000	     0.00451
148795.20000	     0.00451
148804.80000	     0.00462
148855.20000	     0.00462
148864.80000	     0.00466
148915.20000	     0.00466
148924.80000	     0.00468
148975.20000	     0.00468
148984.80000	     0.00469
149035.20000	     0.00469
149044.80000	     0.00470
149095.20000	     0.00470
149104.80000	     0.00472
149155.20000	     0.00472
149164.80000	     0.00473
149215.20000	     0.00473
149224.80000	     0.00474
149275.20000	     0.00474
149284.80000	     0.00474
149335.20000	     0.00474
149344.80000	     0.00475
149395.20000	     0.00475
149404.80000	     0.00408
149455.20000	     0.00408
149464.80000	     0.00383
149515.20000	     0.00383
149524.80000	     0.00374
149575.20000	     0.00374
149584.80000	     0.00378
149635.20000	     0.00378
149644.80000	     0.00371
149695.20000	     0.00371
149704.80000	     0.00368
149755.20000	     0.00368
149764.80000	     0.00367
149815.20000	     0.00367
149824.80000	     0.00434
149875.20000	     0.00434
149884.80000	     0.00460
149935.20000	     0.00460
149944.80000	     0.00469
149995.20000	     0.00469
150004.80000	     0.00473
150055.20000	     0.00473
150064.80000	     0.00475
150115.20000	     0.00475
150124.80000	     0.00476
150175.20000	     0.00476
150184.80000	     0.00476
150235.20000	     0.00476
150244.80000	     0.00476
150295.20000	     0.00476
150304.80000	     0.00477
150355.20000	     0.00477
150364.80000	     0.00477
150415.20000	     0.00477
150424.80000	     0.00477
150475.20000	     0.00477
150484.80000	     0.00477
150535.20000	     0.00477
150544.80000	     0.00477
150595.20000	     0.00477
150604.80000	     0.00477
150655.20000	     0.00477
150664.80000	     0.00477
150715.20000	     0.00477
150724.80000	     0.00477
150775.20000	     0.00477
150784.80000	     0.00409
150835.20000	     0.00409
150844.80000	     0.00383
150895.20000	     0.00383
150904.80000	     0.00372
150955.20000	     0.00372
150964.80000	     0.00369
151015.20000	     0.00369
151024.80000	     0.00367
151075.20000	     0.00367
151084.80000	     0.00366
151135.20000	     0.00366
151144.80000	     0.00365
151195.20000	     0.00365
151204.80000	     0.00365
151255.20000	     0.00365
151264.80000	     0.00417
151315.20000	     0.00417
151324.80000	     0.00449
151375.20000	     0.00449
151384.80000	     0.00466
151435.20000	     0.00466
151444.80000	     0.00473
151495.20000	     0.00473
151504.80000	     0.00476
151555.20000	     0.00476
151564.80000	     0.00478
151615.20000	     0.00478
151624.80000	     0.00479
151675.20000	     0.00479
151684.80000	     0.00479
151735.20000	     0.00479
151744.80000	     0.00479
151795.20000	     0.00479
151804.80000	     0.00480
151855.20000	     0.00480
151864.80000	     0.00481
151915.20000	     0.00481
151924.80000	     0.00481
151975.20000	     0.00481
151984.80000	     0.00482
152035.20000	     0.00482
152044.80000	     0.00483
152095.20000	     0.00483
152104.80000	     0.00484
152155.20000	     0.00484
152164.80000	     0.00484
152215.20000	     0.00484
152224.80000	     0.00485
152275.20000	     0.00485
152284.80000	     0.00485
152335.20000	     0.00485
152344.80000	     0.00486
152395.20000	     0.00486
152404.80000	     0.00484
152455.20000	     0.00484
152464.80000	     0.00464
152515.20000	     0.00464
152524.80000	     0.00479
152575.20000	     0.00479
152584.80000	     0.00452
152635.20000	     0.00452
152644.80000	     0.00432
152695.20000	     0.00432
152704.80000	     0.00423
152755.20000	     0.00423
152764.80000	     0.00427
152815.20000	     0.00427
152824.80000	     0.00423
152875.20000	     0.00423
152884.80000	     0.00419
152935.20000	     0.00419
152944.80000	     0.00418
152995.20000	     0.00418
153004.80000	     0.00422
153055.20000	     0.00422
153064.80000	     0.00431
153115.20000	     0.00431
153124.80000	     0.00439
153175.20000	     0.00439
153184.80000	     0.00444
153235.20000	     0.00444
153244.80000	     0.00446
153295.20000	     0.00446
153304.80000	     0.00450
153355.20000	     0.00450
153364.80000	     0.00457
153415.20000	     0.00457
153424.80000	     0.00442
153475.20000	     0.00442
153484.80000	     0.00426
153535.20000	     0.00426
153544.80000	     0.00420
153595.20000	     0.00420
153604.80000	     0.00432
153655.20000	     0.00432
153664.80000	     0.00442
153715.20000	     0.00442
153724.80000	     0.00450
153775.20000	     0.00450
153784.80000	     0.00442
153835.20000	     0.00442
153844.80000	     0.00440
153895.20000	     0.00440
153904.80000	     0.00439
153955.20000	     0.00439
153964.80000	     0.00448
154015.20000	     0.00448
154024.80000	     0.00451
154075.20000	     0.00451
154084.80000	     0.00449
154135.20000	     0.00449
154144.80000	     0.00445
154195.20000	     0.00445
154204.80000	     0.00439
154255.20000	     0.00439
154264.80000	     0.00436
154315.20000	     0.00436
154324.80000	     0.00434
154375.20000	     0.00434
154384.80000	     0.00433
154435.20000	     0.00433
154444.80000	     0.00434
154495.20000	     0.00434
154504.80000	     0.00436
154555.20000	     0.00436
154564.80000	     0.00437
154615.20000	     0.00437
154624.80000	     0.00442
154675.20000	     0.00442
154684.80000	     0.00444
154735.20000	     0.00444
154744.80000	     0.00445
154795.20000	     0.00445
154804.80000	     0.00446
154855.20000	     0.00446
154864.80000	     0.00448
154915.20000	     0.00448
154924.80000	     0.00450
154975.20000	     0.00450
154984.80000	     0.00453
155035.20000	     0.00453
155044.80000	     0.00455
155095.20000	     0.00455
155104.80000	     0.00457
155155.20000	     0.00457
155164.80000	     0.00457
155215.20000	     0.00457
155224.80000	     0.00466
155275.20000	     0.00466
155284.80000	     0.00467
155335.20000	     0.00467
155344.80000	     0.00466
155395.20000	     0.00466
155404.80000	     0.00466
155455.20000	     0.00466
155464.80000	     0.00484
155515.20000	     0.00484
155524.80000	     0.00485
155575.20000	     0.00485
155584.80000	     0.00507
155635.20000	     0.00507
155644.80000	     0.00520
155695.20000	     0.00520
155704.80000	     0.00517
155755.20000	     0.00517
155764.80000	     0.00538
155815.20000	     0.00538
155824.80000	     0.00548
155875.20000	     0.00548
155884.80000	     0.00553
155935.20000	     0.00553
155944.80000	     0.00559
155995.20000	     0.00559
156004.80000	     0.00562
156055.20000	     0.00562
156064.80000	     0.00570
156115.20000	     0.00570
156124.80000	     0.10180
156175.20000	     0.10180
156184.80000	     0.02310
156235.20000	     0.02310
156244.80000	     2.87923
156295.20000	     2.87923
156304.80000	     0.30596
156355.20000	     0.30596
156364.80000	     0.01873
156415.20000	     0.01873
156424.80000	     0.00598
156475.20000	     0.00598
156484.80000	     0.00615
156535.20000	     0.00615
156544.80000	     0.00634
156595.20000	     0.00634
156604.80000	     0.00654
156655.20000	     0.00654
156664.80000	     0.00680
156715.20000	     0.00680
156724.80000	     0.00708
156775.20000	     0.00708
156784.80000	     0.00739
156835.20000	     0.00739
156844.80000	     0.00764
156895.20000	     0.00764
156904.80000	     0.00790
156955.20000	     0.00790
156964.80000	     0.00806
157015.20000	     0.00806
157024.80000	     0.00833
157075.20000	     0.00833
157084.80000	     0.00866
157135.20000	     0.00866
157144.80000	     0.00903
157195.20000	     0.00903
157204.80000	     0.00910
157255.20000	     0.00910
157264.80000	     0.00935
157315.20000	     0.00935
157324.80000	     0.00968
157375.20000	     0.00968
157384.80000	     0.01000
157435.20000	     0.01000
157444.80000	     0.01029
157495.20000	     0.01029
157504.80000	     0.01090
157555.20000	     0.01090
157564.80000	     0.01134
157615.20000	     0.01134
157624.80000	     0.01169
157675.20000	     0.01169
157684.80000	     0.01195
157735.20000	     0.01195
157744.80000	     0.01211
157795.20000	     0.01211
157804.80000	     0.01226
157855.20000	     0.01226
157864.80000	     0.01240
157915.20000	     0.01240
157924.80000	     0.01276
157975.20000	     0.01276
157984.80000	     0.01293
158035.20000	     0.01293
158044.80000	     0.01308
158095.20000	     0.01308
158104.80000	     0.01327
158155.20000	     0.01327
158164.80000	     0.01347
158215.20000	     0.01347
158224.80000	     0.01365
158275.20000	     0.01365
158284.80000	     0.01361
158335.20000	     0.01361
158344.80000	     0.01366
158395.20000	     0.01366
158404.80000	     0.01374
158455.20000	     0.01374
158464.80000	     0.01385
158515.20000	     0.01385
158524.80000	     0.01388
158575.20000	     0.01388
158584.80000	     0.01398
158635.20000	     0.01398
158644.80000	     0.01413
158695.20000	     0.01413
158704.80000	     0.01404
158755.20000	     0.01404
158764.80000	     0.01411
158815.20000	     0.01411
158824.80000	     0.01422
158875.20000	     0.01422
158884.80000	     0.01436
158935.20000	     0.01436
158944.80000	     0.01452
158995.20000	     0.01452
159004.80000	     0.01467
159055.20000	     0.01467
159064.80000	     0.01480
159115.20000	     0.01480
159124.80000	     0.01495
159175.20000	     0.01495
159184.80000	     0.01508
159235.20000	     0.01508
159244.80000	     0.01515
159295.20000	     0.01515
159304.80000	     0.01518
159355.20000	     0.01518
159364.80000	     0.01519
159415.20000	     0.01519
159424.80000	     0.01516
159475.20000	     0.01516
159484.80000	     0.01512
159535.20000	     0.01512
159544.80000	     0.01508
159595.20000	     0.01508
159604.80000	     0.01508
159655.20000	     0.01508
159664.80000	     0.01509
159715.20000	     0.01509
159724.80000	     0.01512
159775.20000	     0.01512
159784.80000	     0.01516
159835.20000	     0.01516
159844.80000	     0.01524
159895.20000	     0.01524
159904.80000	     0.01533
159955.20000	     0.01533
159964.80000	     0.01542
160015.20000	     0.01542
160024.80000	     0.01549
160075.20000	     0.01549
160084.80000	     0.01556
160135.20000	     0.01556
160144.80000	     0.01562
160195.20000	     0.01562
160204.80000	     0.01569
160255.20000	     0.01569
160264.80000	     0.01575
160315.20000	     0.01575
160324.80000	     0.01580
160375.20000	     0.01580
160384.80000	     0.01586
160435.20000	     0.01586
160444.80000	     0.01589
160495.20000	     0.01589
160504.80000	     0.01591
160555.20000	     0.01591
160564.80000	     0.01591
160615.20000	     0.01591
160624.80000	     0.01591
160675.20000	     0.01591
160684.80000	     0.01590
160735.20000	     0.01590
160744.80000	     0.01588
160795.20000	     0.01588
160804.80000	     0.01591
160855.20000	     0.01591
160864.80000	     0.01588
160915.20000	     0.01588
160924.80000	     0.01581
160975.20000	     0.01581
160984.80000	     0.01573
161035.20000	     0.01573
161044.80000	     0.01579
161095.20000	     0.01579
161104.80000	     0.01577
161155.20000	     0.01577
161164.80000	     0.01564
161215.20000	     0.01564
161224.80000	     0.01556
161275.20000	     0.01556
161284.80000	     0.01551
161335.20000	     0.01551
161344.80000	     0.01546
161395.20000	     0.01546
161404.80000	     0.01539
161455.20000	     0.01539
161464.80000	     0.01528
161515.20000	     0.01528
161524.80000	     0.01519
161575.20000	     0.01519
161584.80000	     0.01513
161635.20000	     0.01513
161644.80000	     0.01506
161695.20000	     0.01506
161704.80000	     0.01499
161755.20000	     0.01499
161764.80000	     0.01492
161815.20000	     0.01492
161824.80000	     0.01485
161875.20000	     0.01485
161884.80000	     0.01478
161935.20000	     0.01478
161944.80000	     0.01471
161995.20000	     0.01471
162004.80000	     0.01464
162055.20000	     0.01464
162064.80000	     0.01458
162115.20000	     0.01458
162124.80000	     0.01466
162175.20000	     0.01466
162184.80000	     0.01465
162235.20000	     0.01465
162244.80000	     0.01459
162295.20000	     0.01459
162304.80000	     0.01450
162355.20000	     0.01450
162364.80000	     0.01440
162415.20000	     0.01440
162424.80000	     0.01431
162475.20000	     0.01431
162484.80000	     0.01420
162535.20000	     0.01420
162544.80000	     0.01409
162595.20000	     0.01409
162604.80000	     0.01398
162655.20000	     0.01398
162664.80000	     0.01387
162715.20000	     0.01387
162724.80000	     0.01379
162775.20000	     0.01379
162784.80000	     0.01371
162835.20000	     0.01371
162844.80000	     0.01365
162895.20000	     0.01365
162904.80000	     0.01359
162955.20000	     0.01359
162964.80000	     0.01354
163015.20000	     0.01354
163024.80000	     0.01348
163075.20000	     0.01348
163084.80000	     0.01343
163135.20000	     0.01343
163144.80000	     0.01338
163195.20000	     0.01338
163204.80000	     0.01331
163255.20000	     0.01331
163264.80000	     0.01324
163315.20000	     0.01324
163324.80000	     0.01318
163375.20000	     0.01318
163384.80000	     0.01313
163435.20000	     0.01313
163444.80000	     0.01308
163495.20000	     0.01308
163504.80000	     0.01304
163555.20000	     0.01304
163564.80000	     0.01299
163615.20000	     0.01299
163624.80000	     0.01294
163675.20000	     0.01294
163684.80000	     0.01287
163735.20000	     0.01287
163744.80000	     0.01279
163795.20000	     0.01279
163804.80000	     0.01269
163855.20000	     0.01269
163864.80000	     0.01258
163915.20000	     0.01258
163924.80000	     0.01246
163975.20000	     0.01246
163984.80000	     0.01235
164035.20000	     0.01235
164044.80000	     0.01225
164095.20000	     0.01225
164104.80000	     0.01217
164155.20000	     0.01217
164164.80000	     0.01212
164215.20000	     0.01212
164224.80000	     0.01207
164275.20000	     0.01207
164284.80000	     0.01208
164335.20000	     0.01208
164344.80000	     0.01205
164395.20000	     0.01205
164404.80000	     0.01202
164455.20000	     0.01202
164464.80000	     0.01198
164515.20000	     0.01198
164524.80000	     0.01195
164575.20000	     0.01195
164584.80000	     0.01192
164635.20000	     0.01192
164644.80000	     0.01189
164695.20000	     0.01189
164704.80000	     0.01187
164755.20000	     0.01187
164764.80000	     0.01184
164815.20000	     0.01184
164824.80000	     0.01182
164875.20000	     0.01182
164884.80000	     0.01179
164935.20000	     0.01179
164944.80000	     0.01177
164995.20000	     0.01177
165004.80000	     0.01174
165055.20000	     0.01174
165064.80000	     0.01172
165115.20000	     0.01172
165124.80000	     0.01168
165175.20000	     0.01168
165184.80000	     0.01164
165235.20000	     0.01164
165244.80000	     0.01160
165295.20000	     0.01160
165304.80000	     0.01156
165355.20000	     0.01156
165364.80000	     0.01152
165415.20000	     0.01152
165424.80000	     0.01148
165475.20000	     0.01148
165484.80000	     0.01145
165535.20000	     0.01145
165544.80000	     0.01142
165595.20000	     0.01142
165604.80000	     0.01139
165655.20000	     0.01139
165664.80000	     0.01137
165715.20000	     0.01137
165724.80000	     0.01135
165775.20000	     0.01135
165784.80000	     0.01133
165835.20000	     0.01133
165844.80000	     0.01132
165895.20000	     0.01132
165904.80000	     0.01130
165955.20000	     0.01130
165964.80000	     0.01129
166015.20000	     0.01129
166024.80000	     0.01127
166075.20000	     0.01127
166084.80000	     0.01126
166135.20000	     0.01126
166144.80000	     0.01124
166195.20000	     0.01124
166204.80000	     0.01123
166255.20000	     0.01123
166264.80000	     0.01122
166315.20000	     0.01122
166324.80000	     0.01121
166375.20000	     0.01121
166384.80000	     0.01119
166435.20000	     0.01119
166444.80000	     0.01118
166495.20000	     0.01118
166504.80000	     0.01116
166555.20000	     0.01116
166564.80000	     0.01115
166615.20000	     0.01115
166624.80000	     0.01112
166675.20000	     0.01112
166684.80000	     0.01110
166735.20000	     0.01110
166744.80000	     0.01108
166795.20000	     0.01108
166804.80000	     0.01105
166855.20000	     0.01105
166864.80000	     0.01102
166915.20000	     0.01102
166924.80000	     0.01099
166975.20000	     0.01099
166984.80000	     0.01097
167035.20000	     0.01097
167044.80000	     0.01095
167095.20000	     0.01095
167104.80000	     0.01094
167155.20000	     0.01094
167164.80000	     0.01093
167215.20000	     0.01093
167224.80000	     0.01092
167275.20000	     0.01092
167284.80000	     0.01092
167335.20000	     0.01092
167344.80000	     0.01091
167395.20000	     0.01091
