link 8776831
140515.20000	     0.00551
140524.80000	     0.00550
140575.20000	     0.00550
140584.80000	     0.00548
140635.20000	     0.00548
140644.80000	     0.00545
140695.20000	     0.00545
140704.80000	     0.00543
140755.20000	     0.00543
140764.80000	     0.00540
140815.20000	     0.00540
140824.80000	     0.00537
140875.20000	     0.00537
140884.80000	     0.00535
140935.20000	     0.00535
140944.80000	     0.00533
140995.20000	     0.00533
141004.80000	     0.00532
141055.20000	     0.00532
141064.80000	     0.00531
141115.20000	     0.00531
141124.80000	     0.00531
141175.20000	     0.00531
141184.80000	     0.00530
141235.20000	     0.00530
141244.80000	     0.00530
141295.20000	     0.00530
141304.80000	     0.00530
141355.20000	     0.00530
141364.80000	     0.00529
141415.20000	     0.00529
141424.80000	     0.00529
141475.20000	     0.00529
141484.80000	     0.00529
141535.20000	     0.00529
141544.80000	     0.00529
141595.20000	     0.00529
141604.80000	     0.00528
141655.20000	     0.00528
141664.80000	     0.00528
141715.20000	     0.00528
141724.80000	     0.00528
141775.20000	     0.00528
141784.80000	     0.00527
141835.20000	     0.00527
141844.80000	     0.00527
141895.20000	     0.00527
141904.80000	     0.00526
141955.20000	     0.00526
141964.80000	     0.00525
142015.20000	     0.00525
142024.80000	     0.00523
142075.20000	     0.00523
142084.80000	     0.00521
142135.20000	     0.00521
142144.80000	     0.00518
142195.20000	     0.00518
142204.80000	     0.00516
142255.20000	     0.00516
142264.80000	     0.00513
142315.20000	     0.00513
142324.80000	     0.00511
142375.20000	     0.00511
142384.80000	     0.00509
142435.20000	     0.00509
142444.80000	     0.00508
142495.20000	     0.00508
142504.80000	     0.00507
142555.20000	     0.00507
142564.80000	     0.00507
142615.20000	     0.00507
142624.80000	     0.00506
142675.20000	     0.00506
142684.80000	     0.00506
142735.20000	     0.00506
142744.80000	     0.00505
142795.20000	     0.00505
142804.80000	     0.00505
142855.20000	     0.00505
142864.80000	     0.00505
142915.20000	     0.00505
142924.80000	     0.00504
142975.20000	     0.00504
142984.80000	     0.00504
143035.20000	     0.00504
143044.80000	     0.00503
143095.20000	     0.00503
143104.80000	     0.00503
143155.20000	     0.00503
143164.80000	     0.00503
143215.20000	     0.00503
143224.80000	     0.00502
143275.20000	     0.00502
143284.80000	     0.00502
143335.20000	     0.00502
143344.80000	     0.00501
143395.20000	     0.00501
143404.80000	     0.00501
143455.20000	     0.00501
143464.80000	     0.00500
143515.20000	     0.00500
143524.80000	     0.00497
143575.20000	     0.00497
143584.80000	     0.00495
143635.20000	     0.00495
143644.80000	     0.00492
143695.20000	     0.00492
143704.80000	     0.00490
143755.20000	     0.00490
143764.80000	     0.00488
143815.20000	     0.00488
143824.80000	     0.39321
143875.20000	     0.39321
143884.80000	     0.20267
143935.20000	     0.20267
143944.80000	     0.00561
143995.20000	     0.00561
144004.80000	     0.00556
144055.20000	     0.00556
144064.80000	     0.00556
144115.20000	     0.00556
144124.80000	     0.00486
144175.20000	     0.00486
144184.80000	     0.00487
144235.20000	     0.00487
144244.80000	     0.00487
144295.20000	     0.00487
144304.80000	     0.00488
144355.20000	     0.00488
144364.80000	     0.00490
144415.20000	     0.00490
144424.80000	     0.00491
144475.20000	     0.00491
144484.80000	     0.00493
144535.20000	     0.00493
144544.80000	     0.00495
144595.20000	     0.00495
144604.80000	     0.00497
144655.20000	     0.00497
144664.80000	     0.00499
144715.20000	     0.00499
144724.80000	     0.00501
144775.20000	     0.00501
144784.80000	     0.00504
144835.20000	     0.00504
144844.80000	     0.00507
144895.20000	     0.00507
144904.80000	     0.00509
144955.20000	     0.00509
144964.80000	     0.00512
145015.20000	     0.00512
145024.80000	     0.00515
145075.20000	     0.00515
145084.80000	     0.00517
145135.20000	     0.00517
145144.80000	     0.00520
145195.20000	     0.00520
145204.80000	     0.00523
145255.20000	     0.00523
145264.80000	     0.00525
145315.20000	     0.00525
145324.80000	     0.00528
145375.20000	     0.00528
145384.80000	     0.00532
145435.20000	     0.00532
145444.80000	     0.00535
145495.20000	     0.00535
145504.80000	     0.00539
145555.20000	     0.00539
145564.80000	     0.00542
145615.20000	     0.00542
145624.80000	     0.00546
145675.20000	     0.00546
145684.80000	     0.00549
145735.20000	     0.00549
145744.80000	     0.00552
145795.20000	     0.00552
145804.80000	     0.00556
145855.20000	     0.00556
145864.80000	     0.00559
145915.20000	     0.00559
145924.80000	     0.00563
145975.20000	     0.00563
145984.80000	     0.00566
146035.20000	     0.00566
146044.80000	     0.00570
146095.20000	     0.00570
146104.80000	     0.00573
146155.20000	     0.00573
146164.80000	     0.00576
146215.20000	     0.00576
146224.80000	     0.00580
146275.20000	     0.00580
146284.80000	     0.00583
146335.20000	     0.00583
146344.80000	     0.00586
146395.20000	     0.00586
146404.80000	     0.00589
146455.20000	     0.00589
146464.80000	     0.00592
146515.20000	     0.00592
146524.80000	     0.00595
146575.20000	     0.00595
146584.80000	     0.00598
146635.20000	     0.00598
146644.80000	     0.00601
146695.20000	     0.00601
146704.80000	     0.00603
146755.20000	     0.00603
146764.80000	     0.00606
146815.20000	     0.00606
146824.80000	     0.00609
146875.20000	     0.00609
146884.80000	     0.00612
146935.20000	     0.00612
146944.80000	     0.00615
146995.20000	     0.00615
147004.80000	     0.00617
147055.20000	     0.00617
147064.80000	     4.53669
147115.20000	     4.53669
147124.80000	     4.27356
147175.20000	     4.27356
147184.80000	     0.88415
147235.20000	     0.88415
147244.80000	     0.12756
147295.20000	     0.12756
147304.80000	     0.00791
147355.20000	     0.00791
147364.80000	     0.00797
147415.20000	     0.00797
147424.80000	     0.00589
147475.20000	     0.00589
147484.80000	     0.00714
147535.20000	     0.00714
147544.80000	     0.00751
147595.20000	     0.00751
147604.80000	     0.00791
147655.20000	     0.00791
147664.80000	     0.00833
147715.20000	     0.00833
147724.80000	     0.00877
147775.20000	     0.00877
147784.80000	     0.00922
147835.20000	     0.00922
147844.80000	     0.00967
147895.20000	     0.00967
147904.80000	     0.01010
147955.20000	     0.01010
147964.80000	     0.01052
148015.20000	     0.01052
148024.80000	     0.01093
148075.20000	     0.01093
148084.80000	     0.01135
148135.20000	     0.01135
148144.80000	     0.01175
148195.20000	     0.01175
148204.80000	     0.01215
148255.20000	     0.01215
148264.80000	     0.01255
148315.20000	     0.01255
148324.80000	     0.01295
148375.20000	     0.01295
148384.80000	     0.33267
148435.20000	     0.33267
148444.80000	     0.03179
148495.20000	     0.03179
148504.80000	     0.01549
148555.20000	     0.01549
148564.80000	     0.01592
148615.20000	     0.01592
148624.80000	     0.01502
148675.20000	     0.01502
148684.80000	     0.01556
148735.20000	     0.01556
148744.80000	     0.01615
148795.20000	     0.01615
148804.80000	     0.01677
148855.20000	     0.01677
148864.80000	     0.01742
148915.20000	     0.01742
148924.80000	     0.01807
148975.20000	     0.01807
148984.80000	     0.01877
149035.20000	     0.01877
149044.80000	     0.01950
149095.20000	     0.01950
149104.80000	     0.02026
149155.20000	     0.02026
149164.80000	     0.02105
149215.20000	     0.02105
149224.80000	     0.02187
149275.20000	     0.02187
149284.80000	     0.02270
149335.20000	     0.02270
149344.80000	     0.02349
149395.20000	     0.02349
149404.80000	     0.02425
149455.20000	     0.02425
149464.80000	     0.02500
149515.20000	     0.02500
149524.80000	     0.02575
149575.20000	     0.02575
149584.80000	     0.02639
149635.20000	     0.02639
149644.80000	     0.02703
149695.20000	     0.02703
149704.80000	     0.02759
149755.20000	     0.02759
149764.80000	     0.02810
149815.20000	     0.02810
149824.80000	     0.02853
149875.20000	     0.02853
149884.80000	     0.02894
149935.20000	     0.02894
149944.80000	     0.02934
149995.20000	     0.02934
150004.80000	     0.02975
150055.20000	     0.02975
150064.80000	     0.03015
150115.20000	     0.03015
150124.80000	     0.03057
150175.20000	     0.03057
150184.80000	     0.03101
150235.20000	     0.03101
150244.80000	     0.03145
150295.20000	     0.03145
150304.80000	     0.03186
150355.20000	     0.03186
150364.80000	     0.03223
150415.20000	     0.03223
150424.80000	     0.03259
150475.20000	     0.03259
150484.80000	     0.03288
150535.20000	     0.03288
150544.80000	     0.03301
150595.20000	     0.03301
150604.80000	     0.03306
150655.20000	     0.03306
150664.80000	     0.03307
150715.20000	     0.03307
150724.80000	     0.03305
150775.20000	     0.03305
150784.80000	     0.03302
150835.20000	     0.03302
150844.80000	     0.03299
150895.20000	     0.03299
150904.80000	     0.03296
150955.20000	     0.03296
150964.80000	     0.03294
151015.20000	     0.03294
151024.80000	     0.03294
151075.20000	     0.03294
151084.80000	     0.03295
151135.20000	     0.03295
151144.80000	     0.03295
151195.20000	     0.03295
151204.80000	     0.03295
151255.20000	     0.03295
151264.80000	     0.03294
151315.20000	     0.03294
151324.80000	     0.03293
151375.20000	     0.03293
151384.80000	     0.03284
151435.20000	     0.03284
151444.80000	     0.03276
151495.20000	     0.03276
151504.80000	     0.03268
151555.20000	     0.03268
151564.80000	     0.03260
151615.20000	     0.03260
151624.80000	     0.03252
151675.20000	     0.03252
151684.80000	     0.03244
151735.20000	     0.03244
151744.80000	     0.03237
151795.20000	     0.03237
151804.80000	     0.03230
151855.20000	     0.03230
151864.80000	     0.03223
151915.20000	     0.03223
151924.80000	     0.05289
151975.20000	     0.05289
151984.80000	     0.05276
152035.20000	     0.05276
152044.80000	     0.05262
152095.20000	     0.05262
152104.80000	     0.05245
152155.20000	     0.05245
152164.80000	     0.05227
152215.20000	     0.05227
152224.80000	     0.05210
152275.20000	     0.05210
152284.80000	     0.05195
152335.20000	     0.05195
152344.80000	     0.05180
152395.20000	     0.05180
152404.80000	     0.05164
152455.20000	     0.05164
152464.80000	     0.05150
152515.20000	     0.05150
152524.80000	     0.63660
152575.20000	     0.63660
152584.80000	     0.09430
152635.20000	     0.09430
152644.80000	     0.05182
152695.20000	     0.05182
152704.80000	     0.05011
152755.20000	     0.05011
152764.80000	     0.08193
152815.20000	     0.08193
152824.80000	     0.04936
152875.20000	     0.04936
152884.80000	     0.04931
152935.20000	     0.04931
152944.80000	     0.04928
152995.20000	     0.04928
153004.80000	     0.04926
153055.20000	     0.04926
153064.80000	     0.04926
153115.20000	     0.04926
153124.80000	     0.04926
153175.20000	     0.04926
153184.80000	     0.04927
153235.20000	     0.04927
153244.80000	     0.04928
153295.20000	     0.04928
153304.80000	     0.04929
153355.20000	     0.04929
153364.80000	     0.04931
153415.20000	     0.04931
153424.80000	     0.04933
153475.20000	     0.04933
153484.80000	     0.14089
153535.20000	     0.14089
153544.80000	     0.04937
153595.20000	     0.04937
153604.80000	     0.04937
153655.20000	     0.04937
153664.80000	     0.04937
153715.20000	     0.04937
153724.80000	     0.04939
153775.20000	     0.04939
153784.80000	     0.04942
153835.20000	     0.04942
153844.80000	     0.04950
153895.20000	     0.04950
153904.80000	     0.04958
153955.20000	     0.04958
153964.80000	     0.04963
154015.20000	     0.04963
154024.80000	     0.04965
154075.20000	     0.04965
154084.80000	     0.04965
154135.20000	     0.04965
154144.80000	     0.04964
154195.20000	     0.04964
154204.80000	     0.04963
154255.20000	     0.04963
154264.80000	     0.04962
154315.20000	     0.04962
154324.80000	     0.04961
154375.20000	     0.04961
154384.80000	     0.04959
154435.20000	     0.04959
154444.80000	     0.06748
154495.20000	     0.06748
154504.80000	     0.15841
154555.20000	     0.15841
154564.80000	     0.15964
154615.20000	     0.15964
154624.80000	     0.15621
154675.20000	     0.15621
154684.80000	     0.04957
154735.20000	     0.04957
154744.80000	     0.04964
154795.20000	     0.04964
154804.80000	     0.05137
154855.20000	     0.05137
154864.80000	     0.05163
154915.20000	     0.05163
154924.80000	     0.05192
154975.20000	     0.05192
154984.80000	     0.15212
155035.20000	     0.15212
155044.80000	     0.05265
155095.20000	     0.05265
155104.80000	     0.05309
155155.20000	     0.05309
155164.80000	     0.05353
155215.20000	     0.05353
155224.80000	     0.05400
155275.20000	     0.05400
155284.80000	     0.05454
155335.20000	     0.05454
155344.80000	     0.06651
155395.20000	     0.06651
155404.80000	     0.05428
155455.20000	     0.05428
155464.80000	     0.06791
155515.20000	     0.06791
155524.80000	     0.05574
155575.20000	     0.05574
155584.80000	     0.20122
155635.20000	     0.20122
155644.80000	     0.08154
155695.20000	     0.08154
155704.80000	     0.12804
155755.20000	     0.12804
155764.80000	     0.12137
155815.20000	     0.12137
155824.80000	     0.03589
155875.20000	     0.03589
155884.80000	     0.32745
155935.20000	     0.32745
155944.80000	     0.24414
155995.20000	     0.24414
156004.80000	     0.71961
156055.20000	     0.71961
156064.80000	     0.06605
156115.20000	     0.06605
156124.80000	     0.04481
156175.20000	     0.04481
156184.80000	     0.14157
156235.20000	     0.14157
156244.80000	     0.31139
156295.20000	     0.31139
156304.80000	     3.37587
156355.20000	     3.37587
156364.80000	     4.68297
156415.20000	     4.68297
156424.80000	     0.74444
156475.20000	     0.74444
156484.80000	     0.34857
156535.20000	     0.34857
156544.80000	     0.23153
156595.20000	     0.23153
156604.80000	     0.20501
156655.20000	     0.20501
156664.80000	     0.17870
156715.20000	     0.17870
156724.80000	     0.98966
156775.20000	     0.98966
156784.80000	     1.50245
156835.20000	     1.50245
156844.80000	     0.50412
156895.20000	     0.50412
156904.80000	     0.32332
156955.20000	     0.32332
156964.80000	     0.26448
157015.20000	     0.26448
157024.80000	     0.29887
157075.20000	     0.29887
157084.80000	     0.22272
157135.20000	     0.22272
157144.80000	     0.19052
157195.20000	     0.19052
157204.80000	     0.16879
157255.20000	     0.16879
157264.80000	     0.15314
157315.20000	     0.15314
157324.80000	     0.15536
157375.20000	     0.15536
157384.80000	     0.14262
157435.20000	     0.14262
157444.80000	     0.13131
157495.20000	     0.13131
157504.80000	     0.11939
157555.20000	     0.11939
157564.80000	     0.11053
157615.20000	     0.11053
157624.80000	     0.11583
157675.20000	     0.11583
157684.80000	     0.09132
157735.20000	     0.09132
157744.80000	     0.09084
157795.20000	     0.09084
157804.80000	     0.08939
157855.20000	     0.08939
157864.80000	     0.09500
157915.20000	     0.09500
157924.80000	     0.09040
157975.20000	     0.09040
157984.80000	     0.08581
158035.20000	     0.08581
158044.80000	     0.08520
158095.20000	     0.08520
158104.80000	     0.11266
158155.20000	     0.11266
158164.80000	     0.10239
158215.20000	     0.10239
158224.80000	     0.10086
158275.20000	     0.10086
158284.80000	     0.09847
158335.20000	     0.09847
158344.80000	     0.09473
158395.20000	     0.09473
158404.80000	     0.08916
158455.20000	     0.08916
158464.80000	     0.08404
158515.20000	     0.08404
158524.80000	     0.07917
158575.20000	     0.07917
158584.80000	     0.07369
158635.20000	     0.07369
158644.80000	     0.06766
158695.20000	     0.06766
158704.80000	     0.06366
158755.20000	     0.06366
158764.80000	     0.06042
158815.20000	     0.06042
158824.80000	     0.05867
158875.20000	     0.05867
158884.80000	     0.05772
158935.20000	     0.05772
158944.80000	     0.05646
158995.20000	     0.05646
159004.80000	     0.05548
159055.20000	     0.05548
159064.80000	     0.05466
159115.20000	     0.05466
159124.80000	     0.05393
159175.20000	     0.05393
159184.80000	     0.05329
159235.20000	     0.05329
159244.80000	     0.05246
159295.20000	     0.05246
159304.80000	     0.05142
159355.20000	     0.05142
159364.80000	     0.05008
159415.20000	     0.05008
159424.80000	     0.04834
159475.20000	     0.04834
159484.80000	     0.04655
159535.20000	     0.04655
159544.80000	     0.04509
159595.20000	     0.04509
159604.80000	     0.04399
159655.20000	     0.04399
159664.80000	     0.04350
159715.20000	     0.04350
159724.80000	     0.04358
159775.20000	     0.04358
159784.80000	     0.04386
159835.20000	     0.04386
159844.80000	     0.04439
159895.20000	     0.04439
159904.80000	     0.04408
159955.20000	     0.04408
159964.80000	     0.04359
160015.20000	     0.04359
160024.80000	     0.04300
160075.20000	     0.04300
160084.80000	     0.04240
160135.20000	     0.04240
160144.80000	     0.04176
160195.20000	     0.04176
160204.80000	     0.04113
160255.20000	     0.04113
160264.80000	     0.04044
160315.20000	     0.04044
160324.80000	     0.04027
160375.20000	     0.04027
160384.80000	     0.04021
160435.20000	     0.04021
160444.80000	     0.04017
160495.20000	     0.04017
160504.80000	     0.04014
160555.20000	     0.04014
160564.80000	     0.04012
160615.20000	     0.04012
160624.80000	     0.04012
160675.20000	     0.04012
160684.80000	     0.04016
160735.20000	     0.04016
160744.80000	     0.04031
160795.20000	     0.04031
160804.80000	     0.04062
160855.20000	     0.04062
160864.80000	     0.04111
160915.20000	     0.04111
160924.80000	     0.04175
160975.20000	     0.04175
160984.80000	     0.04162
161035.20000	     0.04162
161044.80000	     0.04245
161095.20000	     0.04245
161104.80000	     0.04269
161155.20000	     0.04269
161164.80000	     0.04278
161215.20000	     0.04278
161224.80000	     0.04256
161275.20000	     0.04256
161284.80000	     0.04211
161335.20000	     0.04211
161344.80000	     0.04212
161395.20000	     0.04212
161404.80000	     0.04217
161455.20000	     0.04217
161464.80000	     0.04230
161515.20000	     0.04230
161524.80000	     0.04248
161575.20000	     0.04248
161584.80000	     0.04278
161635.20000	     0.04278
161644.80000	     0.04300
161695.20000	     0.04300
161704.80000	     0.04318
161755.20000	     0.04318
161764.80000	     0.04340
161815.20000	     0.04340
161824.80000	     0.04367
161875.20000	     0.04367
161884.80000	     0.04394
161935.20000	     0.04394
161944.80000	     0.04697
161995.20000	     0.04697
162004.80000	     0.04699
162055.20000	     0.04699
162064.80000	     0.04730
162115.20000	     0.04730
162124.80000	     0.04810
162175.20000	     0.04810
162184.80000	     0.04898
162235.20000	     0.04898
162244.80000	     0.04939
162295.20000	     0.04939
162304.80000	     0.05014
162355.20000	     0.05014
162364.80000	     0.05167
162415.20000	     0.05167
162424.80000	     0.05382
162475.20000	     0.05382
162484.80000	     0.05731
162535.20000	     0.05731
162544.80000	     0.05904
162595.20000	     0.05904
162604.80000	     0.05883
162655.20000	     0.05883
162664.80000	     0.05766
162715.20000	     0.05766
162724.80000	     0.05568
162775.20000	     0.05568
162784.80000	     0.05535
162835.20000	     0.05535
162844.80000	     0.05514
162895.20000	     0.05514
162904.80000	     0.05564
162955.20000	     0.05564
162964.80000	     0.05626
163015.20000	     0.05626
163024.80000	     0.05684
163075.20000	     0.05684
163084.80000	     0.05745
163135.20000	     0.05745
163144.80000	     0.05815
163195.20000	     0.05815
163204.80000	     0.05901
163255.20000	     0.05901
163264.80000	     0.05900
163315.20000	     0.05900
163324.80000	     0.05891
163375.20000	     0.05891
163384.80000	     0.05844
163435.20000	     0.05844
163444.80000	     0.05777
163495.20000	     0.05777
163504.80000	     0.05773
163555.20000	     0.05773
163564.80000	     0.05810
163615.20000	     0.05810
163624.80000	     0.05826
163675.20000	     0.05826
163684.80000	     0.05802
163735.20000	     0.05802
163744.80000	     0.05776
163795.20000	     0.05776
163804.80000	     0.05887
163855.20000	     0.05887
163864.80000	     0.05859
163915.20000	     0.05859
163924.80000	     0.05833
163975.20000	     0.05833
163984.80000	     0.05809
164035.20000	     0.05809
164044.80000	     0.05787
164095.20000	     0.05787
164104.80000	     0.05767
164155.20000	     0.05767
164164.80000	     0.05748
164215.20000	     0.05748
164224.80000	     0.05729
164275.20000	     0.05729
164284.80000	     0.16113
164335.20000	     0.16113
164344.80000	     0.05050
164395.20000	     0.05050
164404.80000	     0.04197
164455.20000	     0.04197
164464.80000	     0.04976
164515.20000	     0.04976
164524.80000	     0.05493
164575.20000	     0.05493
164584.80000	     0.05475
164635.20000	     0.05475
164644.80000	     0.05457
164695.20000	     0.05457
164704.80000	     0.05438
164755.20000	     0.05438
164764.80000	     0.05400
164815.20000	     0.05400
164824.80000	     0.05357
164875.20000	     0.05357
164884.80000	     0.05452
164935.20000	     0.05452
164944.80000	     0.05412
164995.20000	     0.05412
165004.80000	     0.05374
165055.20000	     0.05374
165064.80000	     0.05337
165115.20000	     0.05337
165124.80000	     0.05300
165175.20000	     0.05300
165184.80000	     0.05264
165235.20000	     0.05264
165244.80000	     0.05229
165295.20000	     0.05229
165304.80000	     0.05196
165355.20000	     0.05196
165364.80000	     0.05164
165415.20000	     0.05164
165424.80000	     0.05134
165475.20000	     0.05134
165484.80000	     0.05101
165535.20000	     0.05101
165544.80000	     0.05071
165595.20000	     0.05071
165604.80000	     0.05042
165655.20000	     0.05042
165664.80000	     0.05014
165715.20000	     0.05014
165724.80000	     0.04987
165775.20000	     0.04987
165784.80000	     0.04961
165835.20000	     0.04961
165844.80000	     0.04936
165895.20000	     0.04936
165904.80000	     0.04912
165955.20000	     0.04912
165964.80000	     0.04888
166015.20000	     0.04888
166024.80000	     0.04865
166075.20000	     0.04865
166084.80000	     0.04843
166135.20000	     0.04843
166144.80000	     0.04821
166195.20000	     0.04821
166204.80000	     0.04800
166255.20000	     0.04800
166264.80000	     0.04780
166315.20000	     0.04780
166324.80000	     0.04760
166375.20000	     0.04760
166384.80000	     0.04741
166435.20000	     0.04741
166444.80000	     0.04721
166495.20000	     0.04721
166504.80000	     0.04702
166555.20000	     0.04702
166564.80000	     0.04683
166615.20000	     0.04683
166624.80000	     0.04663
166675.20000	     0.04663
166684.80000	     0.04644
166735.20000	     0.04644
166744.80000	     0.04624
166795.20000	     0.04624
166804.80000	     0.04605
166855.20000	     0.04605
166864.80000	     0.04588
166915.20000	     0.04588
166924.80000	     0.04571
166975.20000	     0.04571
166984.80000	     0.04556
167035.20000	     0.04556
167044.80000	     0.04541
167095.20000	     0.04541
167104.80000	     0.04526
167155.20000	     0.04526
167164.80000	     0.04511
167215.20000	     0.04511
167224.80000	     0.04497
167275.20000	     0.04497
167284.80000	     0.04483
167335.20000	     0.04483
167344.80000	     0.04469
167395.20000	     0.04469
