link 8777035
135955.20000	     0.00244
135964.80000	     0.00244
136015.20000	     0.00244
136024.80000	     0.00243
136075.20000	     0.00243
136084.80000	     0.00243
136135.20000	     0.00243
136144.80000	     0.00243
136195.20000	     0.00243
136204.80000	     0.00242
136255.20000	     0.00242
136264.80000	     0.00242
136315.20000	     0.00242
136324.80000	     0.00241
136375.20000	     0.00241
136384.80000	     0.00241
136435.20000	     0.00241
136444.80000	     0.00241
136495.20000	     0.00241
136504.80000	     0.00240
136555.20000	     0.00240
136564.80000	     0.00240
136615.20000	     0.00240
136624.80000	     0.00239
136675.20000	     0.00239
136684.80000	     0.00239
136735.20000	     0.00239
136744.80000	     0.00239
136795.20000	     0.00239
136804.80000	     0.00238
136855.20000	     0.00238
136864.80000	     0.00238
136915.20000	     0.00238
136924.80000	     0.00237
136975.20000	     0.00237
136984.80000	     0.00237
137035.20000	     0.00237
137044.80000	     0.00237
137095.20000	     0.00237
137104.80000	     0.00236
137155.20000	     0.00236
137164.80000	     0.00236
137215.20000	     0.00236
137224.80000	     0.00236
137275.20000	     0.00236
137284.80000	     0.00235
137335.20000	     0.00235
137344.80000	     0.00235
137395.20000	     0.00235
137404.80000	     0.00235
137455.20000	     0.00235
137464.80000	     0.00234
137515.20000	     0.00234
137524.80000	     0.00234
137575.20000	     0.00234
137584.80000	     0.00234
137635.20000	     0.00234
137644.80000	     0.00233
137695.20000	     0.00233
137704.80000	     0.00233
137755.20000	     0.00233
137764.80000	     0.00233
137815.20000	     0.00233
137824.80000	     0.00232
137875.20000	     0.00232
137884.80000	     0.00232
137935.20000	     0.00232
137944.80000	     0.00231
137995.20000	     0.00231
138004.80000	     0.00231
138055.20000	     0.00231
138064.80000	     0.00231
138115.20000	     0.00231
138124.80000	     0.00230
138175.20000	     0.00230
138184.80000	     0.00230
138235.20000	     0.00230
138244.80000	     0.00229
138295.20000	     0.00229
138304.80000	     0.00229
138355.20000	     0.00229
138364.80000	     0.00229
138415.20000	     0.00229
138424.80000	     0.00228
138475.20000	     0.00228
138484.80000	     0.00228
138535.20000	     0.00228
138544.80000	     0.00228
138595.20000	     0.00228
138604.80000	     0.00227
138655.20000	     0.00227
138664.80000	     0.00227
138715.20000	     0.00227
138724.80000	     0.00227
138775.20000	     0.00227
138784.80000	     0.00226
138835.20000	     0.00226
138844.80000	     0.00226
138895.20000	     0.00226
138904.80000	     0.00226
138955.20000	     0.00226
138964.80000	     0.00225
139015.20000	     0.00225
139024.80000	     0.00225
139075.20000	     0.00225
139084.80000	     0.00225
139135.20000	     0.00225
139144.80000	     0.00224
139195.20000	     0.00224
139204.80000	     0.00224
139255.20000	     0.00224
139264.80000	     0.00224
139315.20000	     0.00224
139324.80000	     0.00223
139375.20000	     0.00223
139384.80000	     0.00223
139435.20000	     0.00223
139444.80000	     0.00223
139495.20000	     0.00223
139504.80000	     0.00222
139555.20000	     0.00222
139564.80000	     0.00222
139615.20000	     0.00222
139624.80000	     0.00221
139675.20000	     0.00221
139684.80000	     0.00221
139735.20000	     0.00221
139744.80000	     0.00221
139795.20000	     0.00221
139804.80000	     0.00220
139855.20000	     0.00220
139864.80000	     0.00220
139915.20000	     0.00220
139924.80000	     0.00220
139975.20000	     0.00220
139984.80000	     0.00220
140035.20000	     0.00220
140044.80000	     0.00219
140095.20000	     0.00219
140104.80000	     0.00219
140155.20000	     0.00219
140164.80000	     0.00219
140215.20000	     0.00219
140224.80000	     0.00218
140275.20000	     0.00218
140284.80000	     0.00218
140335.20000	     0.00218
140344.80000	     0.00218
140395.20000	     0.00218
140404.80000	     0.00217
140455.20000	     0.00217
140464.80000	     0.00217
140515.20000	     0.00217
140524.80000	     0.00217
140575.20000	     0.00217
140584.80000	     0.00216
140635.20000	     0.00216
140644.80000	     0.00216
140695.20000	     0.00216
140704.80000	     0.00216
140755.20000	     0.00216
140764.80000	     0.00215
140815.20000	     0.00215
140824.80000	     0.00215
140875.20000	     0.00215
140884.80000	     0.00214
140935.20000	     0.00214
140944.80000	     0.00214
140995.20000	     0.00214
141004.80000	     0.00214
141055.20000	     0.00214
141064.80000	     0.00213
141115.20000	     0.00213
141124.80000	     0.00213
141175.20000	     0.00213
141184.80000	     0.00213
141235.20000	     0.00213
141244.80000	     0.00212
141295.20000	     0.00212
141304.80000	     0.00212
141355.20000	     0.00212
141364.80000	     0.00212
141415.20000	     0.00212
141424.80000	     0.00212
141475.20000	     0.00212
141484.80000	     0.00211
141535.20000	     0.00211
141544.80000	     0.00211
141595.20000	     0.00211
141604.80000	     0.00211
141655.20000	     0.00211
141664.80000	     0.00210
141715.20000	     0.00210
141724.80000	     0.00210
141775.20000	     0.00210
141784.80000	     0.00210
141835.20000	     0.00210
141844.80000	     0.00209
141895.20000	     0.00209
141904.80000	     0.00209
141955.20000	     0.00209
141964.80000	     0.00209
142015.20000	     0.00209
142024.80000	     0.00208
142075.20000	     0.00208
142084.80000	     0.00208
142135.20000	     0.00208
142144.80000	     0.00208
142195.20000	     0.00208
142204.80000	     0.00207
142255.20000	     0.00207
142264.80000	     0.00207
142315.20000	     0.00207
142324.80000	     0.00207
142375.20000	     0.00207
142384.80000	     0.00206
142435.20000	     0.00206
142444.80000	     0.00206
142495.20000	     0.00206
142504.80000	     0.00206
142555.20000	     0.00206
142564.80000	     0.00205
142615.20000	     0.00205
142624.80000	     0.00205
142675.20000	     0.00205
142684.80000	     0.00205
142735.20000	     0.00205
142744.80000	     0.00205
142795.20000	     0.00205
142804.80000	     0.00204
142855.20000	     0.00204
142864.80000	     0.00204
142915.20000	     0.00204
142924.80000	     0.00204
142975.20000	     0.00204
142984.80000	     0.00203
143035.20000	     0.00203
143044.80000	     0.00203
143095.20000	     0.00203
143104.80000	     0.00203
143155.20000	     0.00203
143164.80000	     0.00202
143215.20000	     0.00202
143224.80000	     0.00202
143275.20000	     0.00202
143284.80000	     0.00202
143335.20000	     0.00202
143344.80000	     0.00202
143395.20000	     0.00202
143404.80000	     0.00201
143455.20000	     0.00201
143464.80000	     0.00201
143515.20000	     0.00201
143524.80000	     0.00201
143575.20000	     0.00201
143584.80000	     0.00200
143635.20000	     0.00200
143644.80000	     0.00200
143695.20000	     0.00200
143704.80000	     0.00200
143755.20000	     0.00200
143764.80000	     0.00199
143815.20000	     0.00199
143824.80000	     0.11007
143875.20000	     0.11007
143884.80000	     0.00227
143935.20000	     0.00227
143944.80000	     0.00224
143995.20000	     0.00224
144004.80000	     0.00223
144055.20000	     0.00223
144064.80000	     0.00198
144115.20000	     0.00198
144124.80000	     0.00198
144175.20000	     0.00198
144184.80000	     0.00197
144235.20000	     0.00197
144244.80000	     0.00197
144295.20000	     0.00197
144304.80000	     0.00197
144355.20000	     0.00197
144364.80000	     0.00197
144415.20000	     0.00197
144424.80000	     0.00196
144475.20000	     0.00196
144484.80000	     0.00196
144535.20000	     0.00196
144544.80000	     0.25732
144595.20000	     0.25732
144604.80000	     0.00231
144655.20000	     0.00231
144664.80000	     0.00226
144715.20000	     0.00226
144724.80000	     0.00225
144775.20000	     0.00225
144784.80000	     0.00195
144835.20000	     0.00195
144844.80000	     0.00194
144895.20000	     0.00194
144904.80000	     0.00194
144955.20000	     0.00194
144964.80000	     0.00194
145015.20000	     0.00194
145024.80000	     0.00194
145075.20000	     0.00194
145084.80000	     0.00194
145135.20000	     0.00194
145144.80000	     0.00194
145195.20000	     0.00194
145204.80000	     0.00193
145255.20000	     0.00193
145264.80000	     0.00193
145315.20000	     0.00193
145324.80000	     0.00193
145375.20000	     0.00193
145384.80000	     0.00193
145435.20000	     0.00193
145444.80000	     0.00193
145495.20000	     0.00193
145504.80000	     0.00193
145555.20000	     0.00193
145564.80000	     0.00193
145615.20000	     0.00193
145624.80000	     0.00193
145675.20000	     0.00193
145684.80000	     0.00192
145735.20000	     0.00192
145744.80000	     0.00192
145795.20000	     0.00192
145804.80000	     0.00192
145855.20000	     0.00192
145864.80000	     0.00192
145915.20000	     0.00192
145924.80000	     0.00192
145975.20000	     0.00192
145984.80000	     0.00192
146035.20000	     0.00192
146044.80000	     0.00192
146095.20000	     0.00192
146104.80000	     0.00192
146155.20000	     0.00192
146164.80000	     0.00192
146215.20000	     0.00192
146224.80000	     0.00192
146275.20000	     0.00192
146284.80000	     0.00192
146335.20000	     0.00192
146344.80000	     0.00192
146395.20000	     0.00192
146404.80000	     0.00192
146455.20000	     0.00192
146464.80000	     0.00192
146515.20000	     0.00192
146524.80000	     0.00192
146575.20000	     0.00192
146584.80000	     0.00192
146635.20000	     0.00192
146644.80000	     0.00192
146695.20000	     0.00192
146704.80000	     0.00192
146755.20000	     0.00192
146764.80000	     0.00192
146815.20000	     0.00192
146824.80000	     0.00191
146875.20000	     0.00191
146884.80000	     0.00191
146935.20000	     0.00191
146944.80000	     0.00191
146995.20000	     0.00191
147004.80000	     0.00191
147055.20000	     0.00191
147064.80000	     0.11142
147115.20000	     0.11142
147124.80000	     0.32458
147175.20000	     0.32458
147184.80000	     0.00436
147235.20000	     0.00436
147244.80000	     0.00209
147295.20000	     0.00209
147304.80000	     0.00195
147355.20000	     0.00195
147364.80000	     0.00125
147415.20000	     0.00125
147424.80000	     0.00125
147475.20000	     0.00125
147484.80000	     0.00193
147535.20000	     0.00193
147544.80000	     0.00194
147595.20000	     0.00194
147604.80000	     0.00195
147655.20000	     0.00195
147664.80000	     0.00196
147715.20000	     0.00196
147724.80000	     0.00197
147775.20000	     0.00197
147784.80000	     0.00198
147835.20000	     0.00198
147844.80000	     0.00199
147895.20000	     0.00199
147904.80000	     0.00200
147955.20000	     0.00200
147964.80000	     0.00202
148015.20000	     0.00202
148024.80000	     0.00203
148075.20000	     0.00203
148084.80000	     0.00204
148135.20000	     0.00204
148144.80000	     0.00206
148195.20000	     0.00206
148204.80000	     0.00207
148255.20000	     0.00207
148264.80000	     0.00208
148315.20000	     0.00208
148324.80000	     0.00210
148375.20000	     0.00210
148384.80000	     0.02087
148435.20000	     0.02087
148444.80000	     0.00223
148495.20000	     0.00223
148504.80000	     0.00219
148555.20000	     0.00219
148564.80000	     0.00188
148615.20000	     0.00188
148624.80000	     0.00218
148675.20000	     0.00218
148684.80000	     0.00220
148735.20000	     0.00220
148744.80000	     0.00222
148795.20000	     0.00222
148804.80000	     0.00224
148855.20000	     0.00224
148864.80000	     0.00227
148915.20000	     0.00227
148924.80000	     0.00229
148975.20000	     0.00229
148984.80000	     0.00231
149035.20000	     0.00231
149044.80000	     0.00234
149095.20000	     0.00234
149104.80000	     0.00237
149155.20000	     0.00237
149164.80000	     0.00239
149215.20000	     0.00239
149224.80000	     0.00242
149275.20000	     0.00242
149284.80000	     0.00245
149335.20000	     0.00245
149344.80000	     0.00248
149395.20000	     0.00248
149404.80000	     0.00250
149455.20000	     0.00250
149464.80000	     0.00253
149515.20000	     0.00253
149524.80000	     0.00256
149575.20000	     0.00256
149584.80000	     0.00258
149635.20000	     0.00258
149644.80000	     0.00261
149695.20000	     0.00261
149704.80000	     0.00265
149755.20000	     0.00265
149764.80000	     0.00268
149815.20000	     0.00268
149824.80000	     0.00271
149875.20000	     0.00271
149884.80000	     0.00274
149935.20000	     0.00274
149944.80000	     0.00277
149995.20000	     0.00277
150004.80000	     0.00281
150055.20000	     0.00281
150064.80000	     0.00284
150115.20000	     0.00284
150124.80000	     0.00287
150175.20000	     0.00287
150184.80000	     0.00291
150235.20000	     0.00291
150244.80000	     0.00294
150295.20000	     0.00294
150304.80000	     0.00297
150355.20000	     0.00297
150364.80000	     0.00301
150415.20000	     0.00301
150424.80000	     0.00304
150475.20000	     0.00304
150484.80000	     0.00307
150535.20000	     0.00307
150544.80000	     0.00311
150595.20000	     0.00311
150604.80000	     0.00314
150655.20000	     0.00314
150664.80000	     0.00317
150715.20000	     0.00317
150724.80000	     0.00321
150775.20000	     0.00321
150784.80000	     0.00324
150835.20000	     0.00324
150844.80000	     0.00327
150895.20000	     0.00327
150904.80000	     0.00330
150955.20000	     0.00330
150964.80000	     0.00334
151015.20000	     0.00334
151024.80000	     0.00337
151075.20000	     0.00337
151084.80000	     0.00340
151135.20000	     0.00340
151144.80000	     0.00343
151195.20000	     0.00343
151204.80000	     0.00346
151255.20000	     0.00346
151264.80000	     0.00349
151315.20000	     0.00349
151324.80000	     0.00353
151375.20000	     0.00353
151384.80000	     0.00356
151435.20000	     0.00356
151444.80000	     0.00359
151495.20000	     0.00359
151504.80000	     0.00362
151555.20000	     0.00362
151564.80000	     0.00365
151615.20000	     0.00365
151624.80000	     0.00368
151675.20000	     0.00368
151684.80000	     0.00372
151735.20000	     0.00372
151744.80000	     0.00375
151795.20000	     0.00375
151804.80000	     0.00378
151855.20000	     0.00378
151864.80000	     0.00381
151915.20000	     0.00381
151924.80000	     0.00384
151975.20000	     0.00384
151984.80000	     0.00387
152035.20000	     0.00387
152044.80000	     0.00390
152095.20000	     0.00390
152104.80000	     0.00393
152155.20000	     0.00393
152164.80000	     0.00396
152215.20000	     0.00396
152224.80000	     0.00399
152275.20000	     0.00399
152284.80000	     0.00402
152335.20000	     0.00402
152344.80000	     0.00405
152395.20000	     0.00405
152404.80000	     0.00408
152455.20000	     0.00408
152464.80000	     0.00411
152515.20000	     0.00411
152524.80000	     0.00414
152575.20000	     0.00414
152584.80000	     0.00417
152635.20000	     0.00417
152644.80000	     0.00420
152695.20000	     0.00420
152704.80000	     0.00423
152755.20000	     0.00423
152764.80000	     0.00426
152815.20000	     0.00426
152824.80000	     0.00429
152875.20000	     0.00429
152884.80000	     0.00432
152935.20000	     0.00432
152944.80000	     0.00435
152995.20000	     0.00435
153004.80000	     0.00438
153055.20000	     0.00438
153064.80000	     0.00441
153115.20000	     0.00441
153124.80000	     0.00444
153175.20000	     0.00444
153184.80000	     0.00447
153235.20000	     0.00447
153244.80000	     0.00450
153295.20000	     0.00450
153304.80000	     0.00453
153355.20000	     0.00453
153364.80000	     0.00456
153415.20000	     0.00456
153424.80000	     0.00460
153475.20000	     0.00460
153484.80000	     0.00463
153535.20000	     0.00463
153544.80000	     0.00466
153595.20000	     0.00466
153604.80000	     0.00469
153655.20000	     0.00469
153664.80000	     0.00473
153715.20000	     0.00473
153724.80000	     0.00476
153775.20000	     0.00476
153784.80000	     0.00479
153835.20000	     0.00479
153844.80000	     0.00477
153895.20000	     0.00477
153904.80000	     0.00477
153955.20000	     0.00477
153964.80000	     0.00489
154015.20000	     0.00489
154024.80000	     0.00493
154075.20000	     0.00493
154084.80000	     0.00497
154135.20000	     0.00497
154144.80000	     0.00500
154195.20000	     0.00500
154204.80000	     0.00504
154255.20000	     0.00504
154264.80000	     0.00508
154315.20000	     0.00508
154324.80000	     0.00513
154375.20000	     0.00513
154384.80000	     0.00517
154435.20000	     0.00517
154444.80000	     0.00521
154495.20000	     0.00521
154504.80000	     0.00526
154555.20000	     0.00526
154564.80000	     0.00530
154615.20000	     0.00530
154624.80000	     0.00535
154675.20000	     0.00535
154684.80000	     0.00539
154735.20000	     0.00539
154744.80000	     0.00545
154795.20000	     0.00545
154804.80000	     0.00551
154855.20000	     0.00551
154864.80000	     0.00560
154915.20000	     0.00560
154924.80000	     0.00568
154975.20000	     0.00568
154984.80000	     0.00577
155035.20000	     0.00577
155044.80000	     0.00588
155095.20000	     0.00588
155104.80000	     0.00600
155155.20000	     0.00600
155164.80000	     0.00614
155215.20000	     0.00614
155224.80000	     0.00629
155275.20000	     0.00629
155284.80000	     0.00645
155335.20000	     0.00645
155344.80000	     0.00663
155395.20000	     0.00663
155404.80000	     0.00682
155455.20000	     0.00682
155464.80000	     0.00703
155515.20000	     0.00703
155524.80000	     0.00726
155575.20000	     0.00726
155584.80000	     0.00751
155635.20000	     0.00751
155644.80000	     0.00777
155695.20000	     0.00777
155704.80000	     0.00805
155755.20000	     0.00805
155764.80000	     0.00834
155815.20000	     0.00834
155824.80000	     0.00865
155875.20000	     0.00865
155884.80000	     0.00897
155935.20000	     0.00897
155944.80000	     0.00933
155995.20000	     0.00933
156004.80000	     0.00971
156055.20000	     0.00971
156064.80000	     0.01010
156115.20000	     0.01010
156124.80000	     0.01048
156175.20000	     0.01048
156184.80000	     0.03715
156235.20000	     0.03715
156244.80000	     1.79212
156295.20000	     1.79212
156304.80000	     0.02692
156355.20000	     0.02692
156364.80000	     0.67671
156415.20000	     0.67671
156424.80000	     0.02563
156475.20000	     0.02563
156484.80000	     0.01754
156535.20000	     0.01754
156544.80000	     0.01704
156595.20000	     0.01704
156604.80000	     0.01960
156655.20000	     0.01960
156664.80000	     0.02214
156715.20000	     0.02214
156724.80000	     0.02489
156775.20000	     0.02489
156784.80000	     0.05614
156835.20000	     0.05614
156844.80000	     0.03418
156895.20000	     0.03418
156904.80000	     0.03739
156955.20000	     0.03739
156964.80000	     0.03755
157015.20000	     0.03755
157024.80000	     0.04138
157075.20000	     0.04138
157084.80000	     0.04543
157135.20000	     0.04543
157144.80000	     0.04964
157195.20000	     0.04964
157204.80000	     0.05380
157255.20000	     0.05380
157264.80000	     0.05736
157315.20000	     0.05736
157324.80000	     0.06115
157375.20000	     0.06115
157384.80000	     0.06533
157435.20000	     0.06533
157444.80000	     0.06968
157495.20000	     0.06968
157504.80000	     0.07423
157555.20000	     0.07423
157564.80000	     0.07878
157615.20000	     0.07878
157624.80000	     0.08178
157675.20000	     0.08178
157684.80000	     0.08375
157735.20000	     0.08375
157744.80000	     0.08512
157795.20000	     0.08512
157804.80000	     0.02586
157855.20000	     0.02586
157864.80000	     0.02571
157915.20000	     0.02571
157924.80000	     0.02539
157975.20000	     0.02539
157984.80000	     0.02429
158035.20000	     0.02429
158044.80000	     0.02515
158095.20000	     0.02515
158104.80000	     0.02473
158155.20000	     0.02473
158164.80000	     0.02433
158215.20000	     0.02433
158224.80000	     0.02395
158275.20000	     0.02395
158284.80000	     0.02431
158335.20000	     0.02431
158344.80000	     0.02480
158395.20000	     0.02480
158404.80000	     0.02442
158455.20000	     0.02442
158464.80000	     0.02409
158515.20000	     0.02409
158524.80000	     0.02380
158575.20000	     0.02380
158584.80000	     0.02353
158635.20000	     0.02353
158644.80000	     0.02323
158695.20000	     0.02323
158704.80000	     0.02298
158755.20000	     0.02298
158764.80000	     0.02272
158815.20000	     0.02272
158824.80000	     0.02249
158875.20000	     0.02249
158884.80000	     0.02226
158935.20000	     0.02226
158944.80000	     0.02206
158995.20000	     0.02206
159004.80000	     0.02188
159055.20000	     0.02188
159064.80000	     0.02174
159115.20000	     0.02174
159124.80000	     0.02160
159175.20000	     0.02160
159184.80000	     0.02155
159235.20000	     0.02155
159244.80000	     0.02141
159295.20000	     0.02141
159304.80000	     0.02220
159355.20000	     0.02220
159364.80000	     0.02202
159415.20000	     0.02202
159424.80000	     0.02186
159475.20000	     0.02186
159484.80000	     0.02175
159535.20000	     0.02175
159544.80000	     0.02164
159595.20000	     0.02164
159604.80000	     0.02160
159655.20000	     0.02160
159664.80000	     0.02162
159715.20000	     0.02162
159724.80000	     0.02163
159775.20000	     0.02163
159784.80000	     0.02166
159835.20000	     0.02166
159844.80000	     0.02135
159895.20000	     0.02135
159904.80000	     0.02150
159955.20000	     0.02150
159964.80000	     0.02155
160015.20000	     0.02155
160024.80000	     0.02142
160075.20000	     0.02142
160084.80000	     0.02137
160135.20000	     0.02137
160144.80000	     0.02124
160195.20000	     0.02124
160204.80000	     0.02107
160255.20000	     0.02107
160264.80000	     0.02056
160315.20000	     0.02056
160324.80000	     0.02044
160375.20000	     0.02044
160384.80000	     0.02033
160435.20000	     0.02033
160444.80000	     0.02023
160495.20000	     0.02023
160504.80000	     0.02012
160555.20000	     0.02012
160564.80000	     0.02003
160615.20000	     0.02003
160624.80000	     0.01997
160675.20000	     0.01997
160684.80000	     0.01983
160735.20000	     0.01983
160744.80000	     0.01966
160795.20000	     0.01966
160804.80000	     0.01958
160855.20000	     0.01958
160864.80000	     0.01953
160915.20000	     0.01953
160924.80000	     0.01950
160975.20000	     0.01950
160984.80000	     0.01946
161035.20000	     0.01946
161044.80000	     0.01942
161095.20000	     0.01942
161104.80000	     0.01939
161155.20000	     0.01939
161164.80000	     0.01937
161215.20000	     0.01937
161224.80000	     0.01935
161275.20000	     0.01935
161284.80000	     0.01932
161335.20000	     0.01932
161344.80000	     0.01929
161395.20000	     0.01929
161404.80000	     0.01925
161455.20000	     0.01925
161464.80000	     0.01922
161515.20000	     0.01922
161524.80000	     0.01918
161575.20000	     0.01918
161584.80000	     0.01914
161635.20000	     0.01914
161644.80000	     0.01911
161695.20000	     0.01911
161704.80000	     0.01907
161755.20000	     0.01907
161764.80000	     0.01903
161815.20000	     0.01903
161824.80000	     0.01897
161875.20000	     0.01897
161884.80000	     0.01892
161935.20000	     0.01892
161944.80000	     0.01887
161995.20000	     0.01887
162004.80000	     0.01882
162055.20000	     0.01882
162064.80000	     0.01877
162115.20000	     0.01877
162124.80000	     0.01872
162175.20000	     0.01872
162184.80000	     0.01867
162235.20000	     0.01867
162244.80000	     0.01863
162295.20000	     0.01863
162304.80000	     0.03724
162355.20000	     0.03724
162364.80000	     0.03698
162415.20000	     0.03698
162424.80000	     0.03674
162475.20000	     0.03674
162484.80000	     0.03649
162535.20000	     0.03649
162544.80000	     0.03627
162595.20000	     0.03627
162604.80000	     0.03606
162655.20000	     0.03606
162664.80000	     0.03587
162715.20000	     0.03587
162724.80000	     0.03568
162775.20000	     0.03568
162784.80000	     0.03549
162835.20000	     0.03549
162844.80000	     0.03530
162895.20000	     0.03530
162904.80000	     0.03512
162955.20000	     0.03512
162964.80000	     0.03494
163015.20000	     0.03494
163024.80000	     0.03477
163075.20000	     0.03477
163084.80000	     0.03461
163135.20000	     0.03461
163144.80000	     0.03444
163195.20000	     0.03444
163204.80000	     0.03428
163255.20000	     0.03428
163264.80000	     0.03413
163315.20000	     0.03413
163324.80000	     0.03399
163375.20000	     0.03399
163384.80000	     0.03385
163435.20000	     0.03385
163444.80000	     0.03371
163495.20000	     0.03371
163504.80000	     0.03356
163555.20000	     0.03356
163564.80000	     0.03342
163615.20000	     0.03342
163624.80000	     0.03327
163675.20000	     0.03327
163684.80000	     0.03311
163735.20000	     0.03311
163744.80000	     0.03296
163795.20000	     0.03296
163804.80000	     0.03282
163855.20000	     0.03282
163864.80000	     0.03269
163915.20000	     0.03269
163924.80000	     0.03256
163975.20000	     0.03256
163984.80000	     0.03243
164035.20000	     0.03243
164044.80000	     0.03231
164095.20000	     0.03231
164104.80000	     0.03219
164155.20000	     0.03219
164164.80000	     0.03204
164215.20000	     0.03204
164224.80000	     0.03189
164275.20000	     0.03189
164284.80000	     0.03177
164335.20000	     0.03177
164344.80000	     0.03155
164395.20000	     0.03155
164404.80000	     0.03129
164455.20000	     0.03129
164464.80000	     0.03130
164515.20000	     0.03130
164524.80000	     0.03114
164575.20000	     0.03114
164584.80000	     0.03099
164635.20000	     0.03099
164644.80000	     0.03084
164695.20000	     0.03084
164704.80000	     0.03059
164755.20000	     0.03059
164764.80000	     0.03029
164815.20000	     0.03029
164824.80000	     0.03001
164875.20000	     0.03001
164884.80000	     0.02974
164935.20000	     0.02974
164944.80000	     0.02948
164995.20000	     0.02948
165004.80000	     0.02924
165055.20000	     0.02924
165064.80000	     0.02901
165115.20000	     0.02901
165124.80000	     0.02879
165175.20000	     0.02879
165184.80000	     0.02857
165235.20000	     0.02857
165244.80000	     0.02836
165295.20000	     0.02836
165304.80000	     0.02817
165355.20000	     0.02817
165364.80000	     0.02797
165415.20000	     0.02797
165424.80000	     0.02780
165475.20000	     0.02780
165484.80000	     0.02762
165535.20000	     0.02762
165544.80000	     0.02745
165595.20000	     0.02745
165604.80000	     0.02729
165655.20000	     0.02729
165664.80000	     0.02714
165715.20000	     0.02714
165724.80000	     0.02698
165775.20000	     0.02698
165784.80000	     0.02683
165835.20000	     0.02683
165844.80000	     0.02669
165895.20000	     0.02669
165904.80000	     0.02655
165955.20000	     0.02655
165964.80000	     0.02641
166015.20000	     0.02641
166024.80000	     0.02628
166075.20000	     0.02628
166084.80000	     0.02615
166135.20000	     0.02615
166144.80000	     0.02602
166195.20000	     0.02602
166204.80000	     0.02590
166255.20000	     0.02590
166264.80000	     0.02578
166315.20000	     0.02578
166324.80000	     0.02566
166375.20000	     0.02566
166384.80000	     0.02554
166435.20000	     0.02554
166444.80000	     0.02542
166495.20000	     0.02542
166504.80000	     0.02531
166555.20000	     0.02531
166564.80000	     0.02519
166615.20000	     0.02519
166624.80000	     0.02509
166675.20000	     0.02509
166684.80000	     0.02499
166735.20000	     0.02499
166744.80000	     0.02488
166795.20000	     0.02488
166804.80000	     0.02478
166855.20000	     0.02478
166864.80000	     0.02469
166915.20000	     0.02469
166924.80000	     0.02459
166975.20000	     0.02459
166984.80000	     0.02450
167035.20000	     0.02450
167044.80000	     0.02440
167095.20000	     0.02440
167104.80000	     0.02431
167155.20000	     0.02431
167164.80000	     0.02422
167215.20000	     0.02422
167224.80000	     0.02413
167275.20000	     0.02413
167284.80000	     0.02405
167335.20000	     0.02405
167344.80000	     0.02396
167395.20000	     0.02396
