link 8780245
138664.80000	     0.01659
138715.20000	     0.01659
138724.80000	     0.01658
138775.20000	     0.01658
138784.80000	     0.01657
138835.20000	     0.01657
138844.80000	     0.01656
138895.20000	     0.01656
138904.80000	     0.01654
138955.20000	     0.01654
138964.80000	     0.01653
139015.20000	     0.01653
139024.80000	     0.01651
139075.20000	     0.01651
139084.80000	     0.01648
139135.20000	     0.01648
139144.80000	     0.01641
139195.20000	     0.01641
139204.80000	     0.01633
139255.20000	     0.01633
139264.80000	     0.01625
139315.20000	     0.01625
139324.80000	     0.01616
139375.20000	     0.01616
139384.80000	     0.01608
139435.20000	     0.01608
139444.80000	     0.01600
139495.20000	     0.01600
139504.80000	     0.01594
139555.20000	     0.01594
139564.80000	     0.01589
139615.20000	     0.01589
139624.80000	     0.01585
139675.20000	     0.01585
139684.80000	     0.01583
139735.20000	     0.01583
139744.80000	     0.01582
139795.20000	     0.01582
139804.80000	     0.01580
139855.20000	     0.01580
139864.80000	     0.01579
139915.20000	     0.01579
139924.80000	     0.01577
139975.20000	     0.01577
139984.80000	     0.01576
140035.20000	     0.01576
140044.80000	     0.01574
140095.20000	     0.01574
140104.80000	     0.01573
140155.20000	     0.01573
140164.80000	     0.01571
140215.20000	     0.01571
140224.80000	     0.01570
140275.20000	     0.01570
140284.80000	     0.01568
140335.20000	     0.01568
140344.80000	     0.01567
140395.20000	     0.01567
140404.80000	     0.01565
140455.20000	     0.01565
140464.80000	     0.01562
140515.20000	     0.01562
140524.80000	     0.01558
140575.20000	     0.01558
140584.80000	     0.01552
140635.20000	     0.01552
140644.80000	     0.01544
140695.20000	     0.01544
140704.80000	     0.01536
140755.20000	     0.01536
140764.80000	     0.01527
140815.20000	     0.01527
140824.80000	     0.01519
140875.20000	     0.01519
140884.80000	     0.01512
140935.20000	     0.01512
140944.80000	     0.01506
140995.20000	     0.01506
141004.80000	     0.01501
141055.20000	     0.01501
141064.80000	     0.01497
141115.20000	     0.01497
141124.80000	     0.01495
141175.20000	     0.01495
141184.80000	     0.01493
141235.20000	     0.01493
141244.80000	     0.01492
141295.20000	     0.01492
141304.80000	     0.01490
141355.20000	     0.01490
141364.80000	     0.01489
141415.20000	     0.01489
141424.80000	     0.01487
141475.20000	     0.01487
141484.80000	     0.01485
141535.20000	     0.01485
141544.80000	     0.01484
141595.20000	     0.01484
141604.80000	     0.01482
141655.20000	     0.01482
141664.80000	     0.01480
141715.20000	     0.01480
141724.80000	     0.01479
141775.20000	     0.01479
141784.80000	     0.01477
141835.20000	     0.01477
141844.80000	     0.01475
141895.20000	     0.01475
141904.80000	     0.01473
141955.20000	     0.01473
141964.80000	     0.01469
142015.20000	     0.01469
142024.80000	     0.01463
142075.20000	     0.01463
142084.80000	     0.01456
142135.20000	     0.01456
142144.80000	     0.01448
142195.20000	     0.01448
142204.80000	     0.01441
142255.20000	     0.01441
142264.80000	     0.01433
142315.20000	     0.01433
142324.80000	     0.01426
142375.20000	     0.01426
142384.80000	     0.01421
142435.20000	     0.01421
142444.80000	     0.01416
142495.20000	     0.01416
142504.80000	     0.01413
142555.20000	     0.01413
142564.80000	     0.01412
142615.20000	     0.01412
142624.80000	     0.01410
142675.20000	     0.01410
142684.80000	     0.01408
142735.20000	     0.01408
142744.80000	     0.01407
142795.20000	     0.01407
142804.80000	     0.01405
142855.20000	     0.01405
142864.80000	     0.01403
142915.20000	     0.01403
142924.80000	     0.01402
142975.20000	     0.01402
142984.80000	     0.01400
143035.20000	     0.01400
143044.80000	     0.01398
143095.20000	     0.01398
143104.80000	     0.01397
143155.20000	     0.01397
143164.80000	     0.01395
143215.20000	     0.01395
143224.80000	     0.01394
143275.20000	     0.01394
143284.80000	     0.01392
143335.20000	     0.01392
143344.80000	     0.01390
143395.20000	     0.01390
143404.80000	     0.01388
143455.20000	     0.01388
143464.80000	     0.01384
143515.20000	     0.01384
143524.80000	     0.01378
143575.20000	     0.01378
143584.80000	     0.01370
143635.20000	     0.01370
143644.80000	     0.01363
143695.20000	     0.01363
143704.80000	     0.01357
143755.20000	     0.01357
143764.80000	     0.01351
143815.20000	     0.01351
143824.80000	     0.34365
143875.20000	     0.34365
143884.80000	     2.44294
143935.20000	     2.44294
143944.80000	     0.10644
143995.20000	     0.10644
144004.80000	     0.01378
144055.20000	     0.01378
144064.80000	     0.01385
144115.20000	     0.01385
144124.80000	     0.01341
144175.20000	     0.01341
144184.80000	     0.01348
144235.20000	     0.01348
144244.80000	     0.01360
144295.20000	     0.01360
144304.80000	     0.01369
144355.20000	     0.01369
144364.80000	     0.01379
144415.20000	     0.01379
144424.80000	     0.01390
144475.20000	     0.01390
144484.80000	     0.01401
144535.20000	     0.01401
144544.80000	     0.01413
144595.20000	     0.01413
144604.80000	     0.01425
144655.20000	     0.01425
144664.80000	     0.01437
144715.20000	     0.01437
144724.80000	     0.01450
144775.20000	     0.01450
144784.80000	     0.01463
144835.20000	     0.01463
144844.80000	     0.01477
144895.20000	     0.01477
144904.80000	     0.01490
144955.20000	     0.01490
144964.80000	     0.01503
145015.20000	     0.01503
145024.80000	     0.01515
145075.20000	     0.01515
145084.80000	     0.01526
145135.20000	     0.01526
145144.80000	     0.01537
145195.20000	     0.01537
145204.80000	     0.01548
145255.20000	     0.01548
145264.80000	     0.01559
145315.20000	     0.01559
145324.80000	     0.01570
145375.20000	     0.01570
145384.80000	     0.01582
145435.20000	     0.01582
145444.80000	     0.01594
145495.20000	     0.01594
145504.80000	     0.01606
145555.20000	     0.01606
145564.80000	     0.01617
145615.20000	     0.01617
145624.80000	     0.01628
145675.20000	     0.01628
145684.80000	     0.01639
145735.20000	     0.01639
145744.80000	     0.01649
145795.20000	     0.01649
145804.80000	     0.01660
145855.20000	     0.01660
145864.80000	     0.01670
145915.20000	     0.01670
145924.80000	     0.01680
145975.20000	     0.01680
145984.80000	     0.01689
146035.20000	     0.01689
146044.80000	     0.01699
146095.20000	     0.01699
146104.80000	     0.01708
146155.20000	     0.01708
146164.80000	     0.01717
146215.20000	     0.01717
146224.80000	     0.01726
146275.20000	     0.01726
146284.80000	     0.01735
146335.20000	     0.01735
146344.80000	     0.01743
146395.20000	     0.01743
146404.80000	     0.01751
146455.20000	     0.01751
146464.80000	     0.01758
146515.20000	     0.01758
146524.80000	     0.01764
146575.20000	     0.01764
146584.80000	     0.01772
146635.20000	     0.01772
146644.80000	     0.01779
146695.20000	     0.01779
146704.80000	     0.01785
146755.20000	     0.01785
146764.80000	     0.01790
146815.20000	     0.01790
146824.80000	     0.01796
146875.20000	     0.01796
146884.80000	     0.01803
146935.20000	     0.01803
146944.80000	     0.01810
146995.20000	     0.01810
147004.80000	     0.01816
147055.20000	     0.01816
147064.80000	    14.85480
147115.20000	    14.85480
147124.80000	    12.38929
147175.20000	    12.38929
147184.80000	     3.35501
147235.20000	     3.35501
147244.80000	     0.54957
147295.20000	     0.54957
147304.80000	     0.02430
147355.20000	     0.02430
147364.80000	     0.02002
147415.20000	     0.02002
147424.80000	     0.01965
147475.20000	     0.01965
147484.80000	     0.02023
147535.20000	     0.02023
147544.80000	     0.02102
147595.20000	     0.02102
147604.80000	     0.02188
147655.20000	     0.02188
147664.80000	     0.02278
147715.20000	     0.02278
147724.80000	     0.02389
147775.20000	     0.02389
147784.80000	     0.02484
147835.20000	     0.02484
147844.80000	     0.02575
147895.20000	     0.02575
147904.80000	     0.02661
147955.20000	     0.02661
147964.80000	     0.02743
148015.20000	     0.02743
148024.80000	     0.02823
148075.20000	     0.02823
148084.80000	     0.02901
148135.20000	     0.02901
148144.80000	     0.02977
148195.20000	     0.02977
148204.80000	     0.03052
148255.20000	     0.03052
148264.80000	     0.03126
148315.20000	     0.03126
148324.80000	     0.03200
148375.20000	     0.03200
148384.80000	     0.14864
148435.20000	     0.14864
148444.80000	     2.45712
148495.20000	     2.45712
148504.80000	     0.13355
148555.20000	     0.13355
148564.80000	     0.03605
148615.20000	     0.03605
148624.80000	     0.03716
148675.20000	     0.03716
148684.80000	     0.03695
148735.20000	     0.03695
148744.80000	     0.03867
148795.20000	     0.03867
148804.80000	     0.04013
148855.20000	     0.04013
148864.80000	     0.04182
148915.20000	     0.04182
148924.80000	     0.04388
148975.20000	     0.04388
148984.80000	     0.04567
149035.20000	     0.04567
149044.80000	     0.04741
149095.20000	     0.04741
149104.80000	     0.04912
149155.20000	     0.04912
149164.80000	     0.05082
149215.20000	     0.05082
149224.80000	     0.05254
149275.20000	     0.05254
149284.80000	     0.05425
149335.20000	     0.05425
149344.80000	     0.05593
149395.20000	     0.05593
149404.80000	     0.05751
149455.20000	     0.05751
149464.80000	     0.05906
149515.20000	     0.05906
149524.80000	     0.06058
149575.20000	     0.06058
149584.80000	     0.06220
149635.20000	     0.06220
149644.80000	     0.06392
149695.20000	     0.06392
149704.80000	     0.06577
149755.20000	     0.06577
149764.80000	     0.06777
149815.20000	     0.06777
149824.80000	     0.06997
149875.20000	     0.06997
149884.80000	     0.07225
149935.20000	     0.07225
149944.80000	     0.07433
149995.20000	     0.07433
150004.80000	     0.07644
150055.20000	     0.07644
150064.80000	     0.07783
150115.20000	     0.07783
150124.80000	     0.07865
150175.20000	     0.07865
150184.80000	     0.07919
150235.20000	     0.07919
150244.80000	     0.10792
150295.20000	     0.10792
150304.80000	     0.10043
150355.20000	     0.10043
150364.80000	     0.09950
150415.20000	     0.09950
150424.80000	     0.09932
150475.20000	     0.09932
150484.80000	     0.09671
150535.20000	     0.09671
150544.80000	     0.09462
150595.20000	     0.09462
150604.80000	     0.08907
150655.20000	     0.08907
150664.80000	     0.08813
150715.20000	     0.08813
150724.80000	     0.08747
150775.20000	     0.08747
150784.80000	     0.08644
150835.20000	     0.08644
150844.80000	     0.06925
150895.20000	     0.06925
150904.80000	     0.06855
150955.20000	     0.06855
150964.80000	     0.06846
151015.20000	     0.06846
151024.80000	     0.06838
151075.20000	     0.06838
151084.80000	     0.06833
151135.20000	     0.06833
151144.80000	     0.06828
151195.20000	     0.06828
151204.80000	     0.06824
151255.20000	     0.06824
151264.80000	     0.06819
151315.20000	     0.06819
151324.80000	     0.06814
151375.20000	     0.06814
151384.80000	     0.06810
151435.20000	     0.06810
151444.80000	     0.06802
151495.20000	     0.06802
151504.80000	     0.06794
151555.20000	     0.06794
151564.80000	     0.06786
151615.20000	     0.06786
151624.80000	     0.06779
151675.20000	     0.06779
151684.80000	     0.06771
151735.20000	     0.06771
151744.80000	     0.06764
151795.20000	     0.06764
151804.80000	     0.06756
151855.20000	     0.06756
151864.80000	     0.06750
151915.20000	     0.06750
151924.80000	     0.06743
151975.20000	     0.06743
151984.80000	     0.06737
152035.20000	     0.06737
152044.80000	     0.06731
152095.20000	     0.06731
152104.80000	     0.06726
152155.20000	     0.06726
152164.80000	     0.06719
152215.20000	     0.06719
152224.80000	     0.06712
152275.20000	     0.06712
152284.80000	     0.06707
152335.20000	     0.06707
152344.80000	     0.06702
152395.20000	     0.06702
152404.80000	     0.06697
152455.20000	     0.06697
152464.80000	     0.06691
152515.20000	     0.06691
152524.80000	     0.10089
152575.20000	     0.10089
152584.80000	     0.24516
152635.20000	     0.24516
152644.80000	     0.06678
152695.20000	     0.06678
152704.80000	     0.06682
152755.20000	     0.06682
152764.80000	     0.06691
152815.20000	     0.06691
152824.80000	     0.06709
152875.20000	     0.06709
152884.80000	     0.06727
152935.20000	     0.06727
152944.80000	     0.06747
152995.20000	     0.06747
153004.80000	     0.06768
153055.20000	     0.06768
153064.80000	     0.06790
153115.20000	     0.06790
153124.80000	     0.06811
153175.20000	     0.06811
153184.80000	     0.06833
153235.20000	     0.06833
153244.80000	     0.06853
153295.20000	     0.06853
153304.80000	     0.06872
153355.20000	     0.06872
153364.80000	     0.06891
153415.20000	     0.06891
153424.80000	     0.06908
153475.20000	     0.06908
153484.80000	     0.13558
153535.20000	     0.13558
153544.80000	     0.06940
153595.20000	     0.06940
153604.80000	     0.06957
153655.20000	     0.06957
153664.80000	     0.06973
153715.20000	     0.06973
153724.80000	     0.06988
153775.20000	     0.06988
153784.80000	     0.07005
153835.20000	     0.07005
153844.80000	     0.07024
153895.20000	     0.07024
153904.80000	     0.07040
153955.20000	     0.07040
153964.80000	     0.07058
154015.20000	     0.07058
154024.80000	     0.07075
154075.20000	     0.07075
154084.80000	     0.07091
154135.20000	     0.07091
154144.80000	     0.07106
154195.20000	     0.07106
154204.80000	     0.07120
154255.20000	     0.07120
154264.80000	     0.07132
154315.20000	     0.07132
154324.80000	     0.07143
154375.20000	     0.07143
154384.80000	     0.07153
154435.20000	     0.07153
154444.80000	     0.08033
154495.20000	     0.08033
154504.80000	     0.15471
154555.20000	     0.15471
154564.80000	     0.14501
154615.20000	     0.14501
154624.80000	     0.14153
154675.20000	     0.14153
154684.80000	     0.07216
154735.20000	     0.07216
154744.80000	     0.07247
154795.20000	     0.07247
154804.80000	     0.08225
154855.20000	     0.08225
154864.80000	     0.07336
154915.20000	     0.07336
154924.80000	     0.11739
154975.20000	     0.11739
154984.80000	     0.24206
155035.20000	     0.24206
155044.80000	     0.07533
155095.20000	     0.07533
155104.80000	     0.07631
155155.20000	     0.07631
155164.80000	     0.07744
155215.20000	     0.07744
155224.80000	     0.08944
155275.20000	     0.08944
155284.80000	     0.12331
155335.20000	     0.12331
155344.80000	     0.13769
155395.20000	     0.13769
155404.80000	     0.11550
155455.20000	     0.11550
155464.80000	     0.21484
155515.20000	     0.21484
155524.80000	     0.11523
155575.20000	     0.11523
155584.80000	     0.51052
155635.20000	     0.51052
155644.80000	     0.22374
155695.20000	     0.22374
155704.80000	     0.27434
155755.20000	     0.27434
155764.80000	     0.43600
155815.20000	     0.43600
155824.80000	     0.15929
155875.20000	     0.15929
155884.80000	     1.02899
155935.20000	     1.02899
155944.80000	     1.93569
155995.20000	     1.93569
156004.80000	     2.20745
156055.20000	     2.20745
156064.80000	     0.41467
156115.20000	     0.41467
156124.80000	     0.26535
156175.20000	     0.26535
156184.80000	     0.42820
156235.20000	     0.42820
156244.80000	     1.36294
156295.20000	     1.36294
156304.80000	    14.18261
156355.20000	    14.18261
156364.80000	     9.13390
156415.20000	     9.13390
156424.80000	     2.74392
156475.20000	     2.74392
156484.80000	     1.20028
156535.20000	     1.20028
156544.80000	     0.68437
156595.20000	     0.68437
156604.80000	     0.51980
156655.20000	     0.51980
156664.80000	     0.49746
156715.20000	     0.49746
156724.80000	     3.80478
156775.20000	     3.80478
156784.80000	     1.14368
156835.20000	     1.14368
156844.80000	     0.79694
156895.20000	     0.79694
156904.80000	     0.63049
156955.20000	     0.63049
156964.80000	     0.61615
157015.20000	     0.61615
157024.80000	     0.69703
157075.20000	     0.69703
157084.80000	     0.65032
157135.20000	     0.65032
157144.80000	     0.59611
157195.20000	     0.59611
157204.80000	     0.56347
157255.20000	     0.56347
157264.80000	     0.56791
157315.20000	     0.56791
157324.80000	     0.55581
157375.20000	     0.55581
157384.80000	     0.54868
157435.20000	     0.54868
157444.80000	     0.54051
157495.20000	     0.54051
157504.80000	     0.53117
157555.20000	     0.53117
157564.80000	     0.51661
157615.20000	     0.51661
157624.80000	     0.50730
157675.20000	     0.50730
157684.80000	     0.49669
157735.20000	     0.49669
157744.80000	     0.47590
157795.20000	     0.47590
157804.80000	     0.44376
157855.20000	     0.44376
157864.80000	     0.41499
157915.20000	     0.41499
157924.80000	     0.39916
157975.20000	     0.39916
157984.80000	     0.37206
158035.20000	     0.37206
158044.80000	     0.37696
158095.20000	     0.37696
158104.80000	     0.29402
158155.20000	     0.29402
158164.80000	     0.28400
158215.20000	     0.28400
158224.80000	     0.27169
158275.20000	     0.27169
158284.80000	     0.26310
158335.20000	     0.26310
158344.80000	     0.25142
158395.20000	     0.25142
158404.80000	     0.23981
158455.20000	     0.23981
158464.80000	     0.22914
158515.20000	     0.22914
158524.80000	     0.21917
158575.20000	     0.21917
158584.80000	     0.20753
158635.20000	     0.20753
158644.80000	     0.19986
158695.20000	     0.19986
158704.80000	     0.19251
158755.20000	     0.19251
158764.80000	     0.18733
158815.20000	     0.18733
158824.80000	     0.18094
158875.20000	     0.18094
158884.80000	     0.17595
158935.20000	     0.17595
158944.80000	     0.17212
158995.20000	     0.17212
159004.80000	     0.16859
159055.20000	     0.16859
159064.80000	     0.16483
159115.20000	     0.16483
159124.80000	     0.16085
159175.20000	     0.16085
159184.80000	     0.15394
159235.20000	     0.15394
159244.80000	     0.14828
159295.20000	     0.14828
159304.80000	     0.14170
159355.20000	     0.14170
159364.80000	     0.13602
159415.20000	     0.13602
159424.80000	     0.13136
159475.20000	     0.13136
159484.80000	     0.12823
159535.20000	     0.12823
159544.80000	     0.12577
159595.20000	     0.12577
159604.80000	     0.12376
159655.20000	     0.12376
159664.80000	     0.12257
159715.20000	     0.12257
159724.80000	     0.12345
159775.20000	     0.12345
159784.80000	     0.12441
159835.20000	     0.12441
159844.80000	     0.12321
159895.20000	     0.12321
159904.80000	     0.12161
159955.20000	     0.12161
159964.80000	     0.11922
160015.20000	     0.11922
160024.80000	     0.11549
160075.20000	     0.11549
160084.80000	     0.11319
160135.20000	     0.11319
160144.80000	     0.11099
160195.20000	     0.11099
160204.80000	     0.10896
160255.20000	     0.10896
160264.80000	     0.10698
160315.20000	     0.10698
160324.80000	     0.10505
160375.20000	     0.10505
160384.80000	     0.10320
160435.20000	     0.10320
160444.80000	     0.10149
160495.20000	     0.10149
160504.80000	     0.10018
160555.20000	     0.10018
160564.80000	     0.09971
160615.20000	     0.09971
160624.80000	     0.09930
160675.20000	     0.09930
160684.80000	     0.09814
160735.20000	     0.09814
160744.80000	     0.09521
160795.20000	     0.09521
160804.80000	     0.08871
160855.20000	     0.08871
160864.80000	     0.08705
160915.20000	     0.08705
160924.80000	     0.08657
160975.20000	     0.08657
160984.80000	     0.08618
161035.20000	     0.08618
161044.80000	     0.08576
161095.20000	     0.08576
161104.80000	     0.08539
161155.20000	     0.08539
161164.80000	     0.08505
161215.20000	     0.08505
161224.80000	     0.08476
161275.20000	     0.08476
161284.80000	     0.08450
161335.20000	     0.08450
161344.80000	     0.08424
161395.20000	     0.08424
161404.80000	     0.08399
161455.20000	     0.08399
161464.80000	     0.08372
161515.20000	     0.08372
161524.80000	     0.08338
161575.20000	     0.08338
161584.80000	     0.08303
161635.20000	     0.08303
161644.80000	     0.08271
161695.20000	     0.08271
161704.80000	     0.08246
161755.20000	     0.08246
161764.80000	     0.08222
161815.20000	     0.08222
161824.80000	     0.08197
161875.20000	     0.08197
161884.80000	     0.08173
161935.20000	     0.08173
161944.80000	     0.08150
161995.20000	     0.08150
162004.80000	     0.08122
162055.20000	     0.08122
162064.80000	     0.08085
162115.20000	     0.08085
162124.80000	     0.09914
162175.20000	     0.09914
162184.80000	     0.09968
162235.20000	     0.09968
162244.80000	     0.09929
162295.20000	     0.09929
162304.80000	     0.09884
162355.20000	     0.09884
162364.80000	     0.09842
162415.20000	     0.09842
162424.80000	     0.09800
162475.20000	     0.09800
162484.80000	     0.09758
162535.20000	     0.09758
162544.80000	     0.09719
162595.20000	     0.09719
162604.80000	     0.09684
162655.20000	     0.09684
162664.80000	     0.09653
162715.20000	     0.09653
162724.80000	     0.09625
162775.20000	     0.09625
162784.80000	     0.09598
162835.20000	     0.09598
162844.80000	     0.09571
162895.20000	     0.09571
162904.80000	     0.09544
162955.20000	     0.09544
162964.80000	     0.09518
163015.20000	     0.09518
163024.80000	     0.09492
163075.20000	     0.09492
163084.80000	     0.09467
163135.20000	     0.09467
163144.80000	     0.09442
163195.20000	     0.09442
163204.80000	     0.09418
163255.20000	     0.09418
163264.80000	     0.09394
163315.20000	     0.09394
163324.80000	     0.09370
163375.20000	     0.09370
163384.80000	     0.09347
163435.20000	     0.09347
163444.80000	     0.09325
163495.20000	     0.09325
163504.80000	     0.09302
163555.20000	     0.09302
163564.80000	     0.09275
163615.20000	     0.09275
163624.80000	     0.09242
163675.20000	     0.09242
163684.80000	     0.10047
163735.20000	     0.10047
163744.80000	     0.11103
163795.20000	     0.11103
163804.80000	     0.11097
163855.20000	     0.11097
163864.80000	     0.11052
163915.20000	     0.11052
163924.80000	     0.11008
163975.20000	     0.11008
163984.80000	     0.10968
164035.20000	     0.10968
164044.80000	     0.10934
164095.20000	     0.10934
164104.80000	     0.10906
164155.20000	     0.10906
164164.80000	     0.10878
164215.20000	     0.10878
164224.80000	     0.10849
164275.20000	     0.10849
164284.80000	     0.54265
164335.20000	     0.54265
164344.80000	     3.40361
164395.20000	     3.40361
164404.80000	     0.11666
164455.20000	     0.11666
164464.80000	     0.10127
164515.20000	     0.10127
164524.80000	     0.09469
164575.20000	     0.09469
164584.80000	     0.09789
164635.20000	     0.09789
164644.80000	     0.09409
164695.20000	     0.09409
164704.80000	     0.09757
164755.20000	     0.09757
164764.80000	     0.09838
164815.20000	     0.09838
164824.80000	     0.09877
164875.20000	     0.09877
164884.80000	     0.09913
164935.20000	     0.09913
164944.80000	     0.09945
164995.20000	     0.09945
165004.80000	     0.09975
165055.20000	     0.09975
165064.80000	     0.09999
165115.20000	     0.09999
165124.80000	     0.10019
165175.20000	     0.10019
165184.80000	     0.10034
165235.20000	     0.10034
165244.80000	     0.10045
165295.20000	     0.10045
165304.80000	     0.10054
165355.20000	     0.10054
165364.80000	     0.10059
165415.20000	     0.10059
165424.80000	     0.10062
165475.20000	     0.10062
165484.80000	     0.10063
165535.20000	     0.10063
165544.80000	     0.10064
165595.20000	     0.10064
165604.80000	     0.10063
165655.20000	     0.10063
165664.80000	     0.10060
165715.20000	     0.10060
165724.80000	     0.10055
165775.20000	     0.10055
165784.80000	     0.10049
165835.20000	     0.10049
165844.80000	     0.10042
165895.20000	     0.10042
165904.80000	     0.10033
165955.20000	     0.10033
165964.80000	     0.10023
166015.20000	     0.10023
166024.80000	     0.10012
166075.20000	     0.10012
166084.80000	     0.10000
166135.20000	     0.10000
166144.80000	     0.09987
166195.20000	     0.09987
166204.80000	     0.09973
166255.20000	     0.09973
166264.80000	     0.09959
166315.20000	     0.09959
166324.80000	     0.09944
166375.20000	     0.09944
166384.80000	     0.09929
166435.20000	     0.09929
166444.80000	     0.09912
166495.20000	     0.09912
166504.80000	     0.09895
166555.20000	     0.09895
166564.80000	     0.09875
166615.20000	     0.09875
166624.80000	     0.10912
166675.20000	     0.10912
166684.80000	     0.10929
166735.20000	     0.10929
166744.80000	     0.10905
166795.20000	     0.10905
166804.80000	     0.10879
166855.20000	     0.10879
166864.80000	     0.10854
166915.20000	     0.10854
166924.80000	     0.10831
166975.20000	     0.10831
166984.80000	     0.10808
167035.20000	     0.10808
167044.80000	     0.10786
167095.20000	     0.10786
167104.80000	     0.10763
167155.20000	     0.10763
167164.80000	     0.10740
167215.20000	     0.10740
167224.80000	     0.10717
167275.20000	     0.10717
167284.80000	     0.10693
167335.20000	     0.10693
167344.80000	     0.10670
167395.20000	     0.10670
