link 8777669
137335.20000	     0.00884
137344.80000	     0.00873
137395.20000	     0.00873
137404.80000	     0.00843
137455.20000	     0.00843
137464.80000	     0.00838
137515.20000	     0.00838
137524.80000	     0.00830
137575.20000	     0.00830
137584.80000	     0.00806
137635.20000	     0.00806
137644.80000	     0.00818
137695.20000	     0.00818
137704.80000	     0.00874
137755.20000	     0.00874
137764.80000	     0.01043
137815.20000	     0.01043
137824.80000	     0.01308
137875.20000	     0.01308
137884.80000	     0.01462
137935.20000	     0.01462
137944.80000	     0.01460
137995.20000	     0.01460
138004.80000	     0.01356
138055.20000	     0.01356
138064.80000	     0.01238
138115.20000	     0.01238
138124.80000	     0.01231
138175.20000	     0.01231
138184.80000	     0.01178
138235.20000	     0.01178
138244.80000	     0.01068
138295.20000	     0.01068
138304.80000	     0.00971
138355.20000	     0.00971
138364.80000	     0.00968
138415.20000	     0.00968
138424.80000	     0.00915
138475.20000	     0.00915
138484.80000	     0.00860
138535.20000	     0.00860
138544.80000	     0.00855
138595.20000	     0.00855
138604.80000	     0.00852
138655.20000	     0.00852
138664.80000	     0.00851
138715.20000	     0.00851
138724.80000	     0.00850
138775.20000	     0.00850
138784.80000	     0.00850
138835.20000	     0.00850
138844.80000	     0.00813
138895.20000	     0.00813
138904.80000	     0.00806
138955.20000	     0.00806
138964.80000	     0.00796
139015.20000	     0.00796
139024.80000	     0.00776
139075.20000	     0.00776
139084.80000	     0.00776
139135.20000	     0.00776
139144.80000	     0.00812
139195.20000	     0.00812
139204.80000	     0.00948
139255.20000	     0.00948
139264.80000	     0.01216
139315.20000	     0.01216
139324.80000	     0.01434
139375.20000	     0.01434
139384.80000	     0.01432
139435.20000	     0.01432
139444.80000	     0.01430
139495.20000	     0.01430
139504.80000	     0.01428
139555.20000	     0.01428
139564.80000	     0.01313
139615.20000	     0.01313
139624.80000	     0.01144
139675.20000	     0.01144
139684.80000	     0.01123
139735.20000	     0.01123
139744.80000	     0.00979
139795.20000	     0.00979
139804.80000	     0.00933
139855.20000	     0.00933
139864.80000	     0.00930
139915.20000	     0.00930
139924.80000	     0.00869
139975.20000	     0.00869
139984.80000	     0.00826
140035.20000	     0.00826
140044.80000	     0.00822
140095.20000	     0.00822
140104.80000	     0.00821
140155.20000	     0.00821
140164.80000	     0.00819
140215.20000	     0.00819
140224.80000	     0.00819
140275.20000	     0.00819
140284.80000	     0.00818
140335.20000	     0.00818
140344.80000	     0.00818
140395.20000	     0.00818
140404.80000	     0.00783
140455.20000	     0.00783
140464.80000	     0.00780
140515.20000	     0.00780
140524.80000	     0.00775
140575.20000	     0.00775
140584.80000	     0.00817
140635.20000	     0.00817
140644.80000	     0.00925
140695.20000	     0.00925
140704.80000	     0.01080
140755.20000	     0.01080
140764.80000	     0.01345
140815.20000	     0.01345
140824.80000	     0.01403
140875.20000	     0.01403
140884.80000	     0.01401
140935.20000	     0.01401
140944.80000	     0.01399
140995.20000	     0.01399
141004.80000	     0.01176
141055.20000	     0.01176
141064.80000	     0.01100
141115.20000	     0.01100
141124.80000	     0.01073
141175.20000	     0.01073
141184.80000	     0.00887
141235.20000	     0.00887
141244.80000	     0.00882
141295.20000	     0.00882
141304.80000	     0.00878
141355.20000	     0.00878
141364.80000	     0.00799
141415.20000	     0.00799
141424.80000	     0.00794
141475.20000	     0.00794
141484.80000	     0.00791
141535.20000	     0.00791
141544.80000	     0.00790
141595.20000	     0.00790
141604.80000	     0.00789
141655.20000	     0.00789
141664.80000	     0.00788
141715.20000	     0.00788
141724.80000	     0.00787
141775.20000	     0.00787
141784.80000	     0.00786
141835.20000	     0.00786
141844.80000	     0.00781
141895.20000	     0.00781
141904.80000	     0.00739
141955.20000	     0.00739
141964.80000	     0.00737
142015.20000	     0.00737
142024.80000	     0.00792
142075.20000	     0.00792
142084.80000	     0.00900
142135.20000	     0.00900
142144.80000	     0.01050
142195.20000	     0.01050
142204.80000	     0.01116
142255.20000	     0.01116
142264.80000	     0.00647
142315.20000	     0.00647
142324.80000	     0.00645
142375.20000	     0.00645
142384.80000	     0.00644
142435.20000	     0.00644
142444.80000	     0.01280
142495.20000	     0.01280
142504.80000	     0.01054
142555.20000	     0.01054
142564.80000	     0.01046
142615.20000	     0.01046
142624.80000	     0.00868
142675.20000	     0.00868
142684.80000	     0.00847
142735.20000	     0.00847
142744.80000	     0.00846
142795.20000	     0.00846
142804.80000	     0.00799
142855.20000	     0.00799
142864.80000	     0.00768
142915.20000	     0.00768
142924.80000	     0.00764
142975.20000	     0.00764
142984.80000	     0.00762
143035.20000	     0.00762
143044.80000	     0.00760
143095.20000	     0.00760
143104.80000	     0.00759
143155.20000	     0.00759
143164.80000	     0.00757
143215.20000	     0.00757
143224.80000	     0.00757
143275.20000	     0.00757
143284.80000	     0.00756
143335.20000	     0.00756
143344.80000	     0.00755
143395.20000	     0.00755
143404.80000	     0.00757
143455.20000	     0.00757
143464.80000	     0.00737
143515.20000	     0.00737
143524.80000	     0.00803
143575.20000	     0.00803
143584.80000	     0.00936
143635.20000	     0.00936
143644.80000	     0.00630
143695.20000	     0.00630
143704.80000	     0.00628
143755.20000	     0.00628
143764.80000	     0.00843
143815.20000	     0.00843
143824.80000	     0.00991
143875.20000	     0.00991
143884.80000	     0.01008
143935.20000	     0.01008
143944.80000	     0.00914
143995.20000	     0.00914
144004.80000	     0.00840
144055.20000	     0.00840
144064.80000	     0.00817
144115.20000	     0.00817
144124.80000	     0.00811
144175.20000	     0.00811
144184.80000	     0.00743
144235.20000	     0.00743
144244.80000	     0.00739
144295.20000	     0.00739
144304.80000	     0.00737
144355.20000	     0.00737
144364.80000	     0.00735
144415.20000	     0.00735
144424.80000	     0.00734
144475.20000	     0.00734
144484.80000	     0.00733
144535.20000	     0.00733
144544.80000	     0.00731
144595.20000	     0.00731
144604.80000	     0.00675
144655.20000	     0.00675
144664.80000	     0.00621
144715.20000	     0.00621
144724.80000	     0.00612
144775.20000	     0.00612
144784.80000	     0.00616
144835.20000	     0.00616
144844.80000	     0.00618
144895.20000	     0.00618
144904.80000	     0.00615
144955.20000	     0.00615
144964.80000	     0.00612
145015.20000	     0.00612
145024.80000	     0.00616
145075.20000	     0.00616
145084.80000	     0.00629
145135.20000	     0.00629
145144.80000	     0.00646
145195.20000	     0.00646
145204.80000	     0.00676
145255.20000	     0.00676
145264.80000	     0.00742
145315.20000	     0.00742
145324.80000	     0.00748
145375.20000	     0.00748
145384.80000	     0.00738
145435.20000	     0.00738
145444.80000	     0.00704
145495.20000	     0.00704
145504.80000	     0.00676
145555.20000	     0.00676
145564.80000	     0.00657
145615.20000	     0.00657
145624.80000	     0.00642
145675.20000	     0.00642
145684.80000	     0.00610
145735.20000	     0.00610
145744.80000	     0.00603
145795.20000	     0.00603
145804.80000	     0.00603
145855.20000	     0.00603
145864.80000	     0.00600
145915.20000	     0.00600
145924.80000	     0.00600
145975.20000	     0.00600
145984.80000	     0.00598
146035.20000	     0.00598
146044.80000	     0.00597
146095.20000	     0.00597
146104.80000	     0.00601
146155.20000	     0.00601
146164.80000	     0.00604
146215.20000	     0.00604
146224.80000	     0.00607
146275.20000	     0.00607
146284.80000	     0.00605
146335.20000	     0.00605
146344.80000	     0.00608
146395.20000	     0.00608
146404.80000	     0.00612
146455.20000	     0.00612
146464.80000	     0.00620
146515.20000	     0.00620
146524.80000	     0.00624
146575.20000	     0.00624
146584.80000	     0.00619
146635.20000	     0.00619
146644.80000	     0.00632
146695.20000	     0.00632
146704.80000	     0.00734
146755.20000	     0.00734
146764.80000	     0.00741
146815.20000	     0.00741
146824.80000	     0.00728
146875.20000	     0.00728
146884.80000	     0.00707
146935.20000	     0.00707
146944.80000	     0.00700
146995.20000	     0.00700
147004.80000	     0.00669
147055.20000	     0.00669
147064.80000	     0.11039
147115.20000	     0.11039
147124.80000	     0.31120
147175.20000	     0.31120
147184.80000	     0.04017
147235.20000	     0.04017
147244.80000	     0.00548
147295.20000	     0.00548
147304.80000	     0.00580
147355.20000	     0.00580
147364.80000	     0.00591
147415.20000	     0.00591
147424.80000	     0.00594
147475.20000	     0.00594
147484.80000	     0.00598
147535.20000	     0.00598
147544.80000	     0.00602
147595.20000	     0.00602
147604.80000	     0.00606
147655.20000	     0.00606
147664.80000	     0.00610
147715.20000	     0.00610
147724.80000	     0.00615
147775.20000	     0.00615
147784.80000	     0.00620
147835.20000	     0.00620
147844.80000	     0.00629
147895.20000	     0.00629
147904.80000	     0.00714
147955.20000	     0.00714
147964.80000	     0.00679
148015.20000	     0.00679
148024.80000	     0.00590
148075.20000	     0.00590
148084.80000	     0.00589
148135.20000	     0.00589
148144.80000	     0.00656
148195.20000	     0.00656
148204.80000	     0.00655
148255.20000	     0.00655
148264.80000	     0.00618
148315.20000	     0.00618
148324.80000	     0.00696
148375.20000	     0.00696
148384.80000	     0.00753
148435.20000	     0.00753
148444.80000	     0.00753
148495.20000	     0.00753
148504.80000	     0.00747
148555.20000	     0.00747
148564.80000	     0.00691
148615.20000	     0.00691
148624.80000	     0.00689
148675.20000	     0.00689
148684.80000	     0.00688
148735.20000	     0.00688
148744.80000	     0.00687
148795.20000	     0.00687
148804.80000	     0.00687
148855.20000	     0.00687
148864.80000	     0.00687
148915.20000	     0.00687
148924.80000	     0.00686
148975.20000	     0.00686
148984.80000	     0.00685
149035.20000	     0.00685
149044.80000	     0.08851
149095.20000	     0.08851
149104.80000	     0.00550
149155.20000	     0.00550
149164.80000	     0.00569
149215.20000	     0.00569
149224.80000	     0.00576
149275.20000	     0.00576
149284.80000	     0.00582
149335.20000	     0.00582
149344.80000	     0.00558
149395.20000	     0.00558
149404.80000	     0.00594
149455.20000	     0.00594
149464.80000	     0.00680
149515.20000	     0.00680
149524.80000	     0.00646
149575.20000	     0.00646
149584.80000	     0.00700
149635.20000	     0.00700
149644.80000	     0.00690
149695.20000	     0.00690
149704.80000	     0.00705
149755.20000	     0.00705
149764.80000	     0.00685
149815.20000	     0.00685
149824.80000	     0.00678
149875.20000	     0.00678
149884.80000	     0.00677
149935.20000	     0.00677
149944.80000	     0.00676
149995.20000	     0.00676
150004.80000	     0.00676
150055.20000	     0.00676
150064.80000	     0.00675
150115.20000	     0.00675
150124.80000	     0.00675
150175.20000	     0.00675
150184.80000	     0.00667
150235.20000	     0.00667
150244.80000	     0.00639
150295.20000	     0.00639
150304.80000	     0.00635
150355.20000	     0.00635
150364.80000	     0.00634
150415.20000	     0.00634
150424.80000	     0.00634
150475.20000	     0.00634
150484.80000	     0.00634
150535.20000	     0.00634
150544.80000	     0.00632
150595.20000	     0.00632
150604.80000	     0.00626
150655.20000	     0.00626
150664.80000	     0.00639
150715.20000	     0.00639
150724.80000	     0.00675
150775.20000	     0.00675
150784.80000	     0.00681
150835.20000	     0.00681
150844.80000	     0.00683
150895.20000	     0.00683
150904.80000	     0.00681
150955.20000	     0.00681
150964.80000	     0.00683
151015.20000	     0.00683
151024.80000	     0.00671
151075.20000	     0.00671
151084.80000	     0.00670
151135.20000	     0.00670
151144.80000	     0.00663
151195.20000	     0.00663
151204.80000	     0.00573
151255.20000	     0.00573
151264.80000	     0.00563
151315.20000	     0.00563
151324.80000	     0.00555
151375.20000	     0.00555
151384.80000	     0.00561
151435.20000	     0.00561
151444.80000	     0.00568
151495.20000	     0.00568
151504.80000	     0.00567
151555.20000	     0.00567
151564.80000	     0.00573
151615.20000	     0.00573
151624.80000	     0.00580
151675.20000	     0.00580
151684.80000	     0.00582
151735.20000	     0.00582
151744.80000	     0.28736
151795.20000	     0.28736
151804.80000	     0.01715
151855.20000	     0.01715
151864.80000	     0.00536
151915.20000	     0.00536
151924.80000	     0.00562
151975.20000	     0.00562
151984.80000	     0.00569
152035.20000	     0.00569
152044.80000	     0.00575
152095.20000	     0.00575
152104.80000	     0.00582
152155.20000	     0.00582
152164.80000	     0.00564
152215.20000	     0.00564
152224.80000	     0.00587
152275.20000	     0.00587
152284.80000	     0.00590
152335.20000	     0.00590
152344.80000	     0.00574
152395.20000	     0.00574
152404.80000	     0.00569
152455.20000	     0.00569
152464.80000	     0.00572
152515.20000	     0.00572
152524.80000	     0.00578
152575.20000	     0.00578
152584.80000	     0.00576
152635.20000	     0.00576
152644.80000	     0.27163
152695.20000	     0.27163
152704.80000	     0.01312
152755.20000	     0.01312
152764.80000	     0.00918
152815.20000	     0.00918
152824.80000	     0.00562
152875.20000	     0.00562
152884.80000	     0.00566
152935.20000	     0.00566
152944.80000	     0.00569
152995.20000	     0.00569
153004.80000	     0.00576
153055.20000	     0.00576
153064.80000	     0.00582
153115.20000	     0.00582
153124.80000	     0.00590
153175.20000	     0.00590
153184.80000	     0.00598
153235.20000	     0.00598
153244.80000	     0.23603
153295.20000	     0.23603
153304.80000	     0.37112
153355.20000	     0.37112
153364.80000	     0.00633
153415.20000	     0.00633
153424.80000	     0.00560
153475.20000	     0.00560
153484.80000	     0.00570
153535.20000	     0.00570
153544.80000	     0.00578
153595.20000	     0.00578
153604.80000	     0.00585
153655.20000	     0.00585
153664.80000	     0.00564
153715.20000	     0.00564
153724.80000	     0.00583
153775.20000	     0.00583
153784.80000	     0.00572
153835.20000	     0.00572
153844.80000	     0.00589
153895.20000	     0.00589
153904.80000	     0.00589
153955.20000	     0.00589
153964.80000	     0.00569
154015.20000	     0.00569
154024.80000	     0.00578
154075.20000	     0.00578
154084.80000	     0.00598
154135.20000	     0.00598
154144.80000	     0.00589
154195.20000	     0.00589
154204.80000	     0.00585
154255.20000	     0.00585
154264.80000	     0.00585
154315.20000	     0.00585
154324.80000	     0.00586
154375.20000	     0.00586
154384.80000	     0.00587
154435.20000	     0.00587
154444.80000	     0.01489
154495.20000	     0.01489
154504.80000	     0.00811
154555.20000	     0.00811
154564.80000	     0.03428
154615.20000	     0.03428
154624.80000	     0.01672
154675.20000	     0.01672
154684.80000	     0.00584
154735.20000	     0.00584
154744.80000	     0.00592
154795.20000	     0.00592
154804.80000	     0.00597
154855.20000	     0.00597
154864.80000	     0.00601
154915.20000	     0.00601
154924.80000	     0.00603
154975.20000	     0.00603
154984.80000	     0.00605
155035.20000	     0.00605
155044.80000	     0.00607
155095.20000	     0.00607
155104.80000	     0.00612
155155.20000	     0.00612
155164.80000	     0.00618
155215.20000	     0.00618
155224.80000	     0.00620
155275.20000	     0.00620
155284.80000	     0.00621
155335.20000	     0.00621
155344.80000	     0.00890
155395.20000	     0.00890
155404.80000	     0.03599
155455.20000	     0.03599
155464.80000	     0.00617
155515.20000	     0.00617
155524.80000	     0.00630
155575.20000	     0.00630
155584.80000	     0.00638
155635.20000	     0.00638
155644.80000	     0.00647
155695.20000	     0.00647
155704.80000	     0.10468
155755.20000	     0.10468
155764.80000	     0.05877
155815.20000	     0.05877
155824.80000	     0.00617
155875.20000	     0.00617
155884.80000	     0.02924
155935.20000	     0.02924
155944.80000	     0.00634
155995.20000	     0.00634
156004.80000	     1.86241
156055.20000	     1.86241
156064.80000	     4.13486
156115.20000	     4.13486
156124.80000	     5.54934
156175.20000	     5.54934
156184.80000	    16.07461
156235.20000	    16.07461
156244.80000	     2.10777
156295.20000	     2.10777
156304.80000	    13.08454
156355.20000	    13.08454
156364.80000	     2.33315
156415.20000	     2.33315
156424.80000	     0.84715
156475.20000	     0.84715
156484.80000	     0.37954
156535.20000	     0.37954
156544.80000	     0.19437
156595.20000	     0.19437
156604.80000	     0.08833
156655.20000	     0.08833
156664.80000	     0.05783
156715.20000	     0.05783
156724.80000	     0.01447
156775.20000	     0.01447
156784.80000	     0.01648
156835.20000	     0.01648
156844.80000	     0.01838
156895.20000	     0.01838
156904.80000	     0.02028
156955.20000	     0.02028
156964.80000	     0.02212
157015.20000	     0.02212
157024.80000	     0.02407
157075.20000	     0.02407
157084.80000	     0.16450
157135.20000	     0.16450
157144.80000	     0.02911
157195.20000	     0.02911
157204.80000	     0.02938
157255.20000	     0.02938
157264.80000	     0.13254
157315.20000	     0.13254
157324.80000	     0.24896
157375.20000	     0.24896
157384.80000	     0.29373
157435.20000	     0.29373
157444.80000	     0.30593
157495.20000	     0.30593
157504.80000	     0.28045
157555.20000	     0.28045
157564.80000	     0.26884
157615.20000	     0.26884
157624.80000	     0.28519
157675.20000	     0.28519
157684.80000	     0.28170
157735.20000	     0.28170
157744.80000	     0.29196
157795.20000	     0.29196
157804.80000	     0.22621
157855.20000	     0.22621
157864.80000	     0.20664
157915.20000	     0.20664
157924.80000	     0.17130
157975.20000	     0.17130
157984.80000	     0.16044
158035.20000	     0.16044
158044.80000	     0.15622
158095.20000	     0.15622
158104.80000	     0.15466
158155.20000	     0.15466
158164.80000	     0.15826
158215.20000	     0.15826
158224.80000	     0.15521
158275.20000	     0.15521
158284.80000	     0.16011
158335.20000	     0.16011
158344.80000	     0.16303
158395.20000	     0.16303
158404.80000	     0.15841
158455.20000	     0.15841
158464.80000	     0.15499
158515.20000	     0.15499
158524.80000	     0.14892
158575.20000	     0.14892
158584.80000	     0.14428
158635.20000	     0.14428
158644.80000	     0.14094
158695.20000	     0.14094
158704.80000	     0.13804
158755.20000	     0.13804
158764.80000	     0.13490
158815.20000	     0.13490
158824.80000	     0.13122
158875.20000	     0.13122
158884.80000	     0.12786
158935.20000	     0.12786
158944.80000	     0.14331
158995.20000	     0.14331
159004.80000	     0.14166
159055.20000	     0.14166
159064.80000	     0.14012
159115.20000	     0.14012
159124.80000	     0.13956
159175.20000	     0.13956
159184.80000	     0.13327
159235.20000	     0.13327
159244.80000	     0.12509
159295.20000	     0.12509
159304.80000	     0.08410
159355.20000	     0.08410
159364.80000	     0.10292
159415.20000	     0.10292
159424.80000	     0.10170
159475.20000	     0.10170
159484.80000	     0.09912
159535.20000	     0.09912
159544.80000	     0.07954
159595.20000	     0.07954
159604.80000	     0.07748
159655.20000	     0.07748
159664.80000	     0.09013
159715.20000	     0.09013
159724.80000	     0.09273
159775.20000	     0.09273
159784.80000	     0.09550
159835.20000	     0.09550
159844.80000	     0.09470
159895.20000	     0.09470
159904.80000	     0.09284
159955.20000	     0.09284
159964.80000	     0.09017
160015.20000	     0.09017
160024.80000	     0.08540
160075.20000	     0.08540
160084.80000	     0.08063
160135.20000	     0.08063
160144.80000	     0.07553
160195.20000	     0.07553
160204.80000	     0.07103
160255.20000	     0.07103
160264.80000	     0.08454
160315.20000	     0.08454
160324.80000	     0.08210
160375.20000	     0.08210
160384.80000	     0.07803
160435.20000	     0.07803
160444.80000	     0.07400
160495.20000	     0.07400
160504.80000	     0.07016
160555.20000	     0.07016
160564.80000	     0.06655
160615.20000	     0.06655
160624.80000	     0.06268
160675.20000	     0.06268
160684.80000	     0.05728
160735.20000	     0.05728
160744.80000	     0.03361
160795.20000	     0.03361
160804.80000	     0.02773
160855.20000	     0.02773
160864.80000	     0.02541
160915.20000	     0.02541
160924.80000	     0.02589
160975.20000	     0.02589
160984.80000	     0.02644
161035.20000	     0.02644
161044.80000	     0.02696
161095.20000	     0.02696
161104.80000	     0.02707
161155.20000	     0.02707
161164.80000	     0.02676
161215.20000	     0.02676
161224.80000	     0.02600
161275.20000	     0.02600
161284.80000	     0.02507
161335.20000	     0.02507
161344.80000	     0.02450
161395.20000	     0.02450
161404.80000	     0.02413
161455.20000	     0.02413
161464.80000	     0.02404
161515.20000	     0.02404
161524.80000	     0.02386
161575.20000	     0.02386
161584.80000	     0.02350
161635.20000	     0.02350
161644.80000	     0.02338
161695.20000	     0.02338
161704.80000	     0.02332
161755.20000	     0.02332
161764.80000	     0.02328
161815.20000	     0.02328
161824.80000	     0.02325
161875.20000	     0.02325
161884.80000	     0.02322
161935.20000	     0.02322
161944.80000	     0.02318
161995.20000	     0.02318
162004.80000	     0.02316
162055.20000	     0.02316
162064.80000	     0.02313
162115.20000	     0.02313
162124.80000	     0.02315
162175.20000	     0.02315
162184.80000	     0.02322
162235.20000	     0.02322
162244.80000	     0.02342
162295.20000	     0.02342
162304.80000	     0.02346
162355.20000	     0.02346
162364.80000	     0.02354
162415.20000	     0.02354
162424.80000	     0.02374
162475.20000	     0.02374
162484.80000	     0.02451
162535.20000	     0.02451
162544.80000	     0.02464
162595.20000	     0.02464
162604.80000	     0.02530
162655.20000	     0.02530
162664.80000	     0.02458
162715.20000	     0.02458
162724.80000	     0.02396
162775.20000	     0.02396
162784.80000	     0.02351
162835.20000	     0.02351
162844.80000	     0.02344
162895.20000	     0.02344
162904.80000	     0.02316
162955.20000	     0.02316
162964.80000	     0.02329
163015.20000	     0.02329
163024.80000	     0.02303
163075.20000	     0.02303
163084.80000	     0.02307
163135.20000	     0.02307
163144.80000	     0.02285
163195.20000	     0.02285
163204.80000	     0.02291
163255.20000	     0.02291
163264.80000	     0.02288
163315.20000	     0.02288
163324.80000	     0.02268
163375.20000	     0.02268
163384.80000	     0.02259
163435.20000	     0.02259
163444.80000	     0.02268
163495.20000	     0.02268
163504.80000	     0.02252
163555.20000	     0.02252
163564.80000	     0.02251
163615.20000	     0.02251
163624.80000	     0.02277
163675.20000	     0.02277
163684.80000	     0.02301
163735.20000	     0.02301
163744.80000	     0.02320
163795.20000	     0.02320
163804.80000	     0.02395
163855.20000	     0.02395
163864.80000	     0.02499
163915.20000	     0.02499
163924.80000	     0.02602
163975.20000	     0.02602
163984.80000	     0.02617
164035.20000	     0.02617
164044.80000	     0.02595
164095.20000	     0.02595
164104.80000	     0.02550
164155.20000	     0.02550
164164.80000	     0.02406
164215.20000	     0.02406
164224.80000	     0.02348
164275.20000	     0.02348
164284.80000	     0.02319
164335.20000	     0.02319
164344.80000	     0.02291
164395.20000	     0.02291
164404.80000	     0.02263
164455.20000	     0.02263
164464.80000	     0.02257
164515.20000	     0.02257
164524.80000	     0.02252
164575.20000	     0.02252
164584.80000	     0.02240
164635.20000	     0.02240
164644.80000	     0.02230
164695.20000	     0.02230
164704.80000	     0.02219
164755.20000	     0.02219
164764.80000	     0.02210
164815.20000	     0.02210
164824.80000	     0.02205
164875.20000	     0.02205
164884.80000	     0.02184
164935.20000	     0.02184
164944.80000	     0.02185
164995.20000	     0.02185
165004.80000	     0.02183
165055.20000	     0.02183
165064.80000	     0.02198
165115.20000	     0.02198
165124.80000	     0.02204
165175.20000	     0.02204
165184.80000	     0.02157
165235.20000	     0.02157
165244.80000	     0.02177
165295.20000	     0.02177
165304.80000	     0.02183
165355.20000	     0.02183
165364.80000	     0.02191
165415.20000	     0.02191
165424.80000	     0.02195
165475.20000	     0.02195
165484.80000	     0.02164
165535.20000	     0.02164
165544.80000	     0.02178
165595.20000	     0.02178
165604.80000	     0.02171
165655.20000	     0.02171
165664.80000	     0.02161
165715.20000	     0.02161
165724.80000	     0.02198
165775.20000	     0.02198
165784.80000	     0.02230
165835.20000	     0.02230
165844.80000	     0.02220
165895.20000	     0.02220
165904.80000	     0.02194
165955.20000	     0.02194
165964.80000	     0.02208
166015.20000	     0.02208
166024.80000	     0.02205
166075.20000	     0.02205
166084.80000	     0.02182
166135.20000	     0.02182
166144.80000	     0.02236
166195.20000	     0.02236
166204.80000	     0.02298
166255.20000	     0.02298
166264.80000	     0.02386
166315.20000	     0.02386
166324.80000	     0.02410
166375.20000	     0.02410
166384.80000	     0.02382
166435.20000	     0.02382
166444.80000	     0.02342
166495.20000	     0.02342
166504.80000	     0.02314
166555.20000	     0.02314
166564.80000	     0.02272
166615.20000	     0.02272
166624.80000	     0.02168
166675.20000	     0.02168
166684.80000	     0.02136
166735.20000	     0.02136
166744.80000	     0.02149
166795.20000	     0.02149
166804.80000	     0.02135
166855.20000	     0.02135
166864.80000	     0.02150
166915.20000	     0.02150
166924.80000	     0.02143
166975.20000	     0.02143
166984.80000	     0.02120
167035.20000	     0.02120
167044.80000	     0.02129
167095.20000	     0.02129
167104.80000	     0.02120
167155.20000	     0.02120
167164.80000	     0.02243
167215.20000	     0.02243
167224.80000	     0.02314
167275.20000	     0.02314
167284.80000	     0.02374
167335.20000	     0.02374
167344.80000	     0.02431
167395.20000	     0.02431
