link 933020083
135544.80000	     0.00007
135595.20000	     0.00007
135604.80000	     0.00007
135655.20000	     0.00007
135664.80000	     0.00006
135715.20000	     0.00006
135724.80000	     0.00006
135775.20000	     0.00006
135784.80000	     0.00006
135835.20000	     0.00006
135844.80000	     0.00006
135895.20000	     0.00006
135904.80000	     0.00006
135955.20000	     0.00006
135964.80000	     0.00006
136015.20000	     0.00006
136024.80000	     0.00006
136075.20000	     0.00006
136084.80000	     0.00006
136135.20000	     0.00006
136144.80000	     0.00006
136195.20000	     0.00006
136204.80000	     0.00006
136255.20000	     0.00006
136264.80000	     0.00006
136315.20000	     0.00006
136324.80000	     0.00008
136375.20000	     0.00008
136384.80000	     0.00009
136435.20000	     0.00009
136444.80000	     0.00005
136495.20000	     0.00005
136504.80000	     0.00005
136555.20000	     0.00005
136564.80000	     0.00005
136615.20000	     0.00005
136624.80000	     0.00006
136675.20000	     0.00006
136684.80000	     0.00009
136735.20000	     0.00009
136744.80000	     0.00010
136795.20000	     0.00010
136804.80000	     0.00010
136855.20000	     0.00010
136864.80000	     0.00008
136915.20000	     0.00008
136924.80000	     0.00008
136975.20000	     0.00008
136984.80000	     0.00008
137035.20000	     0.00008
137044.80000	     0.00007
137095.20000	     0.00007
137104.80000	     0.00007
137155.20000	     0.00007
137164.80000	     0.00007
137215.20000	     0.00007
137224.80000	     0.00007
137275.20000	     0.00007
137284.80000	     0.00007
137335.20000	     0.00007
137344.80000	     0.00007
137395.20000	     0.00007
137404.80000	     0.00007
137455.20000	     0.00007
137464.80000	     0.00007
137515.20000	     0.00007
137524.80000	     0.00007
137575.20000	     0.00007
137584.80000	     0.00006
137635.20000	     0.00006
137644.80000	     0.00006
137695.20000	     0.00006
137704.80000	     0.00007
137755.20000	     0.00007
137764.80000	     0.00008
137815.20000	     0.00008
137824.80000	     0.00008
137875.20000	     0.00008
137884.80000	     0.00005
137935.20000	     0.00005
137944.80000	     0.00005
137995.20000	     0.00005
138004.80000	     0.00007
138055.20000	     0.00007
138064.80000	     0.00009
138115.20000	     0.00009
138124.80000	     0.00009
138175.20000	     0.00009
138184.80000	     0.00010
138235.20000	     0.00010
138244.80000	     0.00009
138295.20000	     0.00009
138304.80000	     0.00008
138355.20000	     0.00008
138364.80000	     0.00008
138415.20000	     0.00008
138424.80000	     0.00008
138475.20000	     0.00008
138484.80000	     0.00007
138535.20000	     0.00007
138544.80000	     0.00007
138595.20000	     0.00007
138604.80000	     0.00007
138655.20000	     0.00007
138664.80000	     0.00007
138715.20000	     0.00007
138724.80000	     0.00007
138775.20000	     0.00007
138784.80000	     0.00007
138835.20000	     0.00007
138844.80000	     0.00007
138895.20000	     0.00007
138904.80000	     0.00007
138955.20000	     0.00007
138964.80000	     0.00007
139015.20000	     0.00007
139024.80000	     0.00006
139075.20000	     0.00006
139084.80000	     0.00006
139135.20000	     0.00006
139144.80000	     0.00007
139195.20000	     0.00007
139204.80000	     0.00008
139255.20000	     0.00008
139264.80000	     0.00009
139315.20000	     0.00009
139324.80000	     0.00005
139375.20000	     0.00005
139384.80000	     0.00005
139435.20000	     0.00005
139444.80000	     0.00005
139495.20000	     0.00005
139504.80000	     0.00005
139555.20000	     0.00005
139564.80000	     0.00007
139615.20000	     0.00007
139624.80000	     0.00010
139675.20000	     0.00010
139684.80000	     0.00011
139735.20000	     0.00011
139744.80000	     0.00009
139795.20000	     0.00009
139804.80000	     0.00008
139855.20000	     0.00008
139864.80000	     0.00008
139915.20000	     0.00008
139924.80000	     0.00007
139975.20000	     0.00007
139984.80000	     0.00007
140035.20000	     0.00007
140044.80000	     0.00007
140095.20000	     0.00007
140104.80000	     0.00007
140155.20000	     0.00007
140164.80000	     0.00007
140215.20000	     0.00007
140224.80000	     0.00007
140275.20000	     0.00007
140284.80000	     0.00007
140335.20000	     0.00007
140344.80000	     0.00007
140395.20000	     0.00007
140404.80000	     0.00007
140455.20000	     0.00007
140464.80000	     0.00007
140515.20000	     0.00007
140524.80000	     0.00007
140575.20000	     0.00007
140584.80000	     0.00007
140635.20000	     0.00007
140644.80000	     0.00008
140695.20000	     0.00008
140704.80000	     0.00009
140755.20000	     0.00009
140764.80000	     0.00006
140815.20000	     0.00006
140824.80000	     0.00005
140875.20000	     0.00005
140884.80000	     0.00005
140935.20000	     0.00005
140944.80000	     0.00005
140995.20000	     0.00005
141004.80000	     0.00009
141055.20000	     0.00009
141064.80000	     0.00010
141115.20000	     0.00010
141124.80000	     0.00011
141175.20000	     0.00011
141184.80000	     0.00008
141235.20000	     0.00008
141244.80000	     0.00008
141295.20000	     0.00008
141304.80000	     0.00008
141355.20000	     0.00008
141364.80000	     0.00007
141415.20000	     0.00007
141424.80000	     0.00007
141475.20000	     0.00007
141484.80000	     0.00007
141535.20000	     0.00007
141544.80000	     0.00007
141595.20000	     0.00007
141604.80000	     0.00007
141655.20000	     0.00007
141664.80000	     0.00007
141715.20000	     0.00007
141724.80000	     0.00007
141775.20000	     0.00007
141784.80000	     0.00007
141835.20000	     0.00007
141844.80000	     0.00007
141895.20000	     0.00007
141904.80000	     0.00006
141955.20000	     0.00006
141964.80000	     0.00006
142015.20000	     0.00006
142024.80000	     0.00007
142075.20000	     0.00007
142084.80000	     0.00008
142135.20000	     0.00008
142144.80000	     0.00010
142195.20000	     0.00010
142204.80000	     0.00010
142255.20000	     0.00010
142264.80000	     0.00003
142315.20000	     0.00003
142324.80000	     0.00003
142375.20000	     0.00003
142384.80000	     0.00003
142435.20000	     0.00003
142444.80000	     0.00007
142495.20000	     0.00007
142504.80000	     0.00011
142555.20000	     0.00011
142564.80000	     0.00011
142615.20000	     0.00011
142624.80000	     0.00008
142675.20000	     0.00008
142684.80000	     0.00008
142735.20000	     0.00008
142744.80000	     0.00008
142795.20000	     0.00008
142804.80000	     0.00007
142855.20000	     0.00007
142864.80000	     0.00007
142915.20000	     0.00007
142924.80000	     0.00007
142975.20000	     0.00007
142984.80000	     0.00007
143035.20000	     0.00007
143044.80000	     0.00007
143095.20000	     0.00007
143104.80000	     0.00007
143155.20000	     0.00007
143164.80000	     0.00007
143215.20000	     0.00007
143224.80000	     0.00007
143275.20000	     0.00007
143284.80000	     0.00007
143335.20000	     0.00007
143344.80000	     0.00007
143395.20000	     0.00007
143404.80000	     0.00007
143455.20000	     0.00007
143464.80000	     0.00007
143515.20000	     0.00007
143524.80000	     0.00008
143575.20000	     0.00008
143584.80000	     0.00010
143635.20000	     0.00010
143644.80000	     0.00003
143695.20000	     0.00003
143704.80000	     0.00003
143755.20000	     0.00003
143764.80000	     0.00014
143815.20000	     0.00014
143824.80000	     0.00011
143875.20000	     0.00011
143884.80000	     0.00011
143935.20000	     0.00011
143944.80000	     0.00009
143995.20000	     0.00009
144004.80000	     0.00008
144055.20000	     0.00008
144064.80000	     0.00008
144115.20000	     0.00008
144124.80000	     0.00008
144175.20000	     0.00008
144184.80000	     0.00007
144235.20000	     0.00007
144244.80000	     0.00007
144295.20000	     0.00007
144304.80000	     0.00007
144355.20000	     0.00007
144364.80000	     0.00007
144415.20000	     0.00007
144424.80000	     0.00007
144475.20000	     0.00007
144484.80000	     0.00007
144535.20000	     0.00007
144544.80000	     0.00007
144595.20000	     0.00007
144604.80000	     0.00006
144655.20000	     0.00006
144664.80000	     0.00005
144715.20000	     0.00005
144724.80000	     0.00005
144775.20000	     0.00005
144784.80000	     0.00005
144835.20000	     0.00005
144844.80000	     0.00005
144895.20000	     0.00005
144904.80000	     0.00005
144955.20000	     0.00005
144964.80000	     0.00005
145015.20000	     0.00005
145024.80000	     0.00005
145075.20000	     0.00005
145084.80000	     0.00005
145135.20000	     0.00005
145144.80000	     0.00006
145195.20000	     0.00006
145204.80000	     0.00006
145255.20000	     0.00006
145264.80000	     0.00007
145315.20000	     0.00007
145324.80000	     0.00007
145375.20000	     0.00007
145384.80000	     0.00007
145435.20000	     0.00007
145444.80000	     0.00007
145495.20000	     0.00007
145504.80000	     0.00006
145555.20000	     0.00006
145564.80000	     0.00006
145615.20000	     0.00006
145624.80000	     0.00006
145675.20000	     0.00006
145684.80000	     0.00005
145735.20000	     0.00005
145744.80000	     0.00005
145795.20000	     0.00005
145804.80000	     0.00005
145855.20000	     0.00005
145864.80000	     0.00005
145915.20000	     0.00005
145924.80000	     0.00005
145975.20000	     0.00005
145984.80000	     0.00005
146035.20000	     0.00005
146044.80000	     0.00005
146095.20000	     0.00005
146104.80000	     0.00005
146155.20000	     0.00005
146164.80000	     0.00005
146215.20000	     0.00005
146224.80000	     0.00005
146275.20000	     0.00005
146284.80000	     0.00005
146335.20000	     0.00005
146344.80000	     0.00005
146395.20000	     0.00005
146404.80000	     0.00005
146455.20000	     0.00005
146464.80000	     0.00005
146515.20000	     0.00005
146524.80000	     0.00005
146575.20000	     0.00005
146584.80000	     0.00005
146635.20000	     0.00005
146644.80000	     0.00006
146695.20000	     0.00006
146704.80000	     0.00007
146755.20000	     0.00007
146764.80000	     0.00008
146815.20000	     0.00008
146824.80000	     0.00008
146875.20000	     0.00008
146884.80000	     0.00007
146935.20000	     0.00007
146944.80000	     0.00007
146995.20000	     0.00007
147004.80000	     0.00006
147055.20000	     0.00006
147064.80000	     0.00037
147115.20000	     0.00037
147124.80000	     0.00564
147175.20000	     0.00564
147184.80000	     0.00018
147235.20000	     0.00018
147244.80000	     0.00009
147295.20000	     0.00009
147304.80000	     0.00008
147355.20000	     0.00008
147364.80000	     0.00004
147415.20000	     0.00004
147424.80000	     0.00004
147475.20000	     0.00004
147484.80000	     0.00005
147535.20000	     0.00005
147544.80000	     0.00005
147595.20000	     0.00005
147604.80000	     0.00005
147655.20000	     0.00005
147664.80000	     0.00005
147715.20000	     0.00005
147724.80000	     0.00005
147775.20000	     0.00005
147784.80000	     0.00005
147835.20000	     0.00005
147844.80000	     0.00005
147895.20000	     0.00005
147904.80000	     0.00007
147955.20000	     0.00007
147964.80000	     0.00010
148015.20000	     0.00010
148024.80000	     0.00003
148075.20000	     0.00003
148084.80000	     0.00003
148135.20000	     0.00003
148144.80000	     0.00016
148195.20000	     0.00016
148204.80000	     0.00016
148255.20000	     0.00016
148264.80000	     0.00014
148315.20000	     0.00014
148324.80000	     0.00008
148375.20000	     0.00008
148384.80000	     0.00008
148435.20000	     0.00008
148444.80000	     0.00008
148495.20000	     0.00008
148504.80000	     0.00008
148555.20000	     0.00008
148564.80000	     0.00007
148615.20000	     0.00007
148624.80000	     0.00007
148675.20000	     0.00007
148684.80000	     0.00007
148735.20000	     0.00007
148744.80000	     0.00007
148795.20000	     0.00007
148804.80000	     0.00007
148855.20000	     0.00007
148864.80000	     0.00007
148915.20000	     0.00007
148924.80000	     0.00007
148975.20000	     0.00007
148984.80000	     0.00007
149035.20000	     0.00007
149044.80000	     0.00033
149095.20000	     0.00033
149104.80000	     0.00008
149155.20000	     0.00008
149164.80000	     0.00016
149215.20000	     0.00016
149224.80000	     0.00019
149275.20000	     0.00019
149284.80000	     0.00019
149335.20000	     0.00019
149344.80000	     0.00005
149395.20000	     0.00005
149404.80000	     0.00005
149455.20000	     0.00005
149464.80000	     0.00007
149515.20000	     0.00007
149524.80000	     0.00009
149575.20000	     0.00009
149584.80000	     0.00007
149635.20000	     0.00007
149644.80000	     0.00009
149695.20000	     0.00009
149704.80000	     0.00008
149755.20000	     0.00008
149764.80000	     0.00007
149815.20000	     0.00007
149824.80000	     0.00007
149875.20000	     0.00007
149884.80000	     0.00007
149935.20000	     0.00007
149944.80000	     0.00007
149995.20000	     0.00007
150004.80000	     0.00007
150055.20000	     0.00007
150064.80000	     0.00007
150115.20000	     0.00007
150124.80000	     0.00007
150175.20000	     0.00007
150184.80000	     0.00006
150235.20000	     0.00006
150244.80000	     0.00006
150295.20000	     0.00006
150304.80000	     0.00006
150355.20000	     0.00006
150364.80000	     0.00006
150415.20000	     0.00006
150424.80000	     0.00006
150475.20000	     0.00006
150484.80000	     0.00006
150535.20000	     0.00006
150544.80000	     0.00006
150595.20000	     0.00006
150604.80000	     0.00006
150655.20000	     0.00006
150664.80000	     0.00006
150715.20000	     0.00006
150724.80000	     0.00007
150775.20000	     0.00007
150784.80000	     0.00007
150835.20000	     0.00007
150844.80000	     0.00008
150895.20000	     0.00008
150904.80000	     0.00007
150955.20000	     0.00007
150964.80000	     0.00008
151015.20000	     0.00008
151024.80000	     0.00006
151075.20000	     0.00006
151084.80000	     0.00006
151135.20000	     0.00006
151144.80000	     0.00007
151195.20000	     0.00007
151204.80000	     0.00005
151255.20000	     0.00005
151264.80000	     0.00005
151315.20000	     0.00005
151324.80000	     0.00017
151375.20000	     0.00017
151384.80000	     0.00019
151435.20000	     0.00019
151444.80000	     0.00019
151495.20000	     0.00019
151504.80000	     0.00019
151555.20000	     0.00019
151564.80000	     0.00019
151615.20000	     0.00019
151624.80000	     0.00005
151675.20000	     0.00005
151684.80000	     0.00005
151735.20000	     0.00005
151744.80000	     0.03067
151795.20000	     0.03067
151804.80000	     0.00013
151855.20000	     0.00013
151864.80000	     0.00010
151915.20000	     0.00010
151924.80000	     0.00011
151975.20000	     0.00011
151984.80000	     0.00012
152035.20000	     0.00012
152044.80000	     0.00018
152095.20000	     0.00018
152104.80000	     0.00018
152155.20000	     0.00018
152164.80000	     0.00005
152215.20000	     0.00005
152224.80000	     0.00005
152275.20000	     0.00005
152284.80000	     0.00016
152335.20000	     0.00016
152344.80000	     0.00013
152395.20000	     0.00013
152404.80000	     0.00011
152455.20000	     0.00011
152464.80000	     0.00011
152515.20000	     0.00011
152524.80000	     0.00018
152575.20000	     0.00018
152584.80000	     0.00013
152635.20000	     0.00013
152644.80000	     0.00293
152695.20000	     0.00293
152704.80000	     0.00013
152755.20000	     0.00013
152764.80000	     0.00011
152815.20000	     0.00011
152824.80000	     0.00010
152875.20000	     0.00010
152884.80000	     0.00011
152935.20000	     0.00011
152944.80000	     0.00014
152995.20000	     0.00014
153004.80000	     0.00018
153055.20000	     0.00018
153064.80000	     0.00018
153115.20000	     0.00018
153124.80000	     0.00018
153175.20000	     0.00018
153184.80000	     0.00019
153235.20000	     0.00019
153244.80000	     0.01021
153295.20000	     0.01021
153304.80000	     0.00942
153355.20000	     0.00942
153364.80000	     0.00007
153415.20000	     0.00007
153424.80000	     0.00008
153475.20000	     0.00008
153484.80000	     0.00009
153535.20000	     0.00009
153544.80000	     0.00011
153595.20000	     0.00011
153604.80000	     0.00017
153655.20000	     0.00017
153664.80000	     0.00018
153715.20000	     0.00018
153724.80000	     0.00005
153775.20000	     0.00005
153784.80000	     0.00009
153835.20000	     0.00009
153844.80000	     0.00012
153895.20000	     0.00012
153904.80000	     0.00013
153955.20000	     0.00013
153964.80000	     0.00005
154015.20000	     0.00005
154024.80000	     0.00005
154075.20000	     0.00005
154084.80000	     0.00019
154135.20000	     0.00019
154144.80000	     0.00013
154195.20000	     0.00013
154204.80000	     0.00011
154255.20000	     0.00011
154264.80000	     0.00010
154315.20000	     0.00010
154324.80000	     0.00009
154375.20000	     0.00009
154384.80000	     0.00009
154435.20000	     0.00009
154444.80000	     0.00011
154495.20000	     0.00011
154504.80000	     0.00009
154555.20000	     0.00009
154564.80000	     0.00017
154615.20000	     0.00017
154624.80000	     0.00012
154675.20000	     0.00012
154684.80000	     0.00008
154735.20000	     0.00008
154744.80000	     0.00008
154795.20000	     0.00008
154804.80000	     0.00008
154855.20000	     0.00008
154864.80000	     0.00008
154915.20000	     0.00008
154924.80000	     0.00008
154975.20000	     0.00008
154984.80000	     0.00008
155035.20000	     0.00008
155044.80000	     0.00008
155095.20000	     0.00008
155104.80000	     0.00008
155155.20000	     0.00008
155164.80000	     0.00008
155215.20000	     0.00008
155224.80000	     0.00008
155275.20000	     0.00008
155284.80000	     0.00008
155335.20000	     0.00008
155344.80000	     0.00009
155395.20000	     0.00009
155404.80000	     0.00018
155455.20000	     0.00018
155464.80000	     0.00008
155515.20000	     0.00008
155524.80000	     0.00008
155575.20000	     0.00008
155584.80000	     0.00008
155635.20000	     0.00008
155644.80000	     0.00008
155695.20000	     0.00008
155704.80000	     0.00134
155755.20000	     0.00134
155764.80000	     0.00055
155815.20000	     0.00055
155824.80000	     0.00008
155875.20000	     0.00008
155884.80000	     0.00015
155935.20000	     0.00015
155944.80000	     0.00008
155995.20000	     0.00008
156004.80000	     0.04179
156055.20000	     0.04179
156064.80000	     0.02186
156115.20000	     0.02186
156124.80000	     0.01958
156175.20000	     0.01958
156184.80000	     0.04630
156235.20000	     0.04630
156244.80000	     0.01350
156295.20000	     0.01350
156304.80000	     0.06115
156355.20000	     0.06115
156364.80000	     0.01939
156415.20000	     0.01939
156424.80000	     0.01005
156475.20000	     0.01005
156484.80000	     0.00647
156535.20000	     0.00647
156544.80000	     0.00381
156595.20000	     0.00381
156604.80000	     0.00148
156655.20000	     0.00148
156664.80000	     0.00023
156715.20000	     0.00023
156724.80000	     0.00008
156775.20000	     0.00008
156784.80000	     0.00007
156835.20000	     0.00007
156844.80000	     0.00006
156895.20000	     0.00006
156904.80000	     0.00006
156955.20000	     0.00006
156964.80000	     0.00006
157015.20000	     0.00006
157024.80000	     0.00006
157075.20000	     0.00006
157084.80000	     0.00033
157135.20000	     0.00033
157144.80000	     0.00009
157195.20000	     0.00009
157204.80000	     0.00007
157255.20000	     0.00007
157264.80000	     0.00007
157315.20000	     0.00007
157324.80000	     0.00006
157375.20000	     0.00006
157384.80000	     0.00006
157435.20000	     0.00006
157444.80000	     0.00006
157495.20000	     0.00006
157504.80000	     0.00006
157555.20000	     0.00006
157564.80000	     0.00006
157615.20000	     0.00006
157624.80000	     0.00006
157675.20000	     0.00006
157684.80000	     0.00006
157735.20000	     0.00006
157744.80000	     0.00006
157795.20000	     0.00006
157804.80000	     0.00007
157855.20000	     0.00007
157864.80000	     0.00007
157915.20000	     0.00007
157924.80000	     0.00007
157975.20000	     0.00007
157984.80000	     0.00004
158035.20000	     0.00004
158044.80000	     0.00004
158095.20000	     0.00004
158104.80000	     0.00004
158155.20000	     0.00004
158164.80000	     0.00004
158215.20000	     0.00004
158224.80000	     0.00004
158275.20000	     0.00004
158284.80000	     0.00005
158335.20000	     0.00005
158344.80000	     0.00006
158395.20000	     0.00006
158404.80000	     0.00006
158455.20000	     0.00006
158464.80000	     0.00007
158515.20000	     0.00007
158524.80000	     0.00007
158575.20000	     0.00007
158584.80000	     0.00008
158635.20000	     0.00008
158644.80000	     0.00008
158695.20000	     0.00008
158704.80000	     0.00009
158755.20000	     0.00009
158764.80000	     0.00008
158815.20000	     0.00008
158824.80000	     0.00008
158875.20000	     0.00008
158884.80000	     0.00008
158935.20000	     0.00008
158944.80000	     0.00008
158995.20000	     0.00008
159004.80000	     0.00007
159055.20000	     0.00007
159064.80000	     0.00007
159115.20000	     0.00007
159124.80000	     0.00007
159175.20000	     0.00007
159184.80000	     0.00007
159235.20000	     0.00007
159244.80000	     0.00006
159295.20000	     0.00006
159304.80000	     0.00005
159355.20000	     0.00005
159364.80000	     0.00005
159415.20000	     0.00005
159424.80000	     0.00005
159475.20000	     0.00005
159484.80000	     0.00005
159535.20000	     0.00005
159544.80000	     0.00004
159595.20000	     0.00004
159604.80000	     0.00004
159655.20000	     0.00004
159664.80000	     0.00005
159715.20000	     0.00005
159724.80000	     0.00005
159775.20000	     0.00005
159784.80000	     0.00005
159835.20000	     0.00005
159844.80000	     0.00005
159895.20000	     0.00005
159904.80000	     0.00005
159955.20000	     0.00005
159964.80000	     0.00005
160015.20000	     0.00005
160024.80000	     0.00005
160075.20000	     0.00005
160084.80000	     0.00005
160135.20000	     0.00005
160144.80000	     0.00005
160195.20000	     0.00005
160204.80000	     0.00005
160255.20000	     0.00005
160264.80000	     0.00005
160315.20000	     0.00005
160324.80000	     0.00005
160375.20000	     0.00005
160384.80000	     0.00005
160435.20000	     0.00005
160444.80000	     0.00005
160495.20000	     0.00005
160504.80000	     0.00005
160555.20000	     0.00005
160564.80000	     0.00005
160615.20000	     0.00005
160624.80000	     0.00005
160675.20000	     0.00005
160684.80000	     0.00005
160735.20000	     0.00005
160744.80000	     0.00005
160795.20000	     0.00005
160804.80000	     0.00005
160855.20000	     0.00005
160864.80000	     0.00005
160915.20000	     0.00005
160924.80000	     0.00004
160975.20000	     0.00004
160984.80000	     0.00004
161035.20000	     0.00004
161044.80000	     0.00004
161095.20000	     0.00004
161104.80000	     0.00004
161155.20000	     0.00004
161164.80000	     0.00004
161215.20000	     0.00004
161224.80000	     0.00004
161275.20000	     0.00004
161284.80000	     0.00005
161335.20000	     0.00005
161344.80000	     0.00005
161395.20000	     0.00005
161404.80000	     0.00005
161455.20000	     0.00005
161464.80000	     0.00005
161515.20000	     0.00005
161524.80000	     0.00005
161575.20000	     0.00005
161584.80000	     0.00005
161635.20000	     0.00005
161644.80000	     0.00007
161695.20000	     0.00007
161704.80000	     0.00011
161755.20000	     0.00011
161764.80000	     0.00011
161815.20000	     0.00011
161824.80000	     0.00011
161875.20000	     0.00011
161884.80000	     0.00011
161935.20000	     0.00011
161944.80000	     0.00011
161995.20000	     0.00011
162004.80000	     0.00011
162055.20000	     0.00011
162064.80000	     0.00011
162115.20000	     0.00011
162124.80000	     0.00010
162175.20000	     0.00010
162184.80000	     0.00008
162235.20000	     0.00008
162244.80000	     0.00005
162295.20000	     0.00005
162304.80000	     0.00005
162355.20000	     0.00005
162364.80000	     0.00005
162415.20000	     0.00005
162424.80000	     0.00005
162475.20000	     0.00005
162484.80000	     0.00005
162535.20000	     0.00005
162544.80000	     0.00004
162595.20000	     0.00004
162604.80000	     0.00005
162655.20000	     0.00005
162664.80000	     0.00004
162715.20000	     0.00004
162724.80000	     0.00005
162775.20000	     0.00005
162784.80000	     0.00005
162835.20000	     0.00005
162844.80000	     0.00012
162895.20000	     0.00012
162904.80000	     0.00012
162955.20000	     0.00012
162964.80000	     0.00013
163015.20000	     0.00013
163024.80000	     0.00013
163075.20000	     0.00013
163084.80000	     0.00013
163135.20000	     0.00013
163144.80000	     0.00013
163195.20000	     0.00013
163204.80000	     0.00013
163255.20000	     0.00013
163264.80000	     0.00013
163315.20000	     0.00013
163324.80000	     0.00013
163375.20000	     0.00013
163384.80000	     0.00013
163435.20000	     0.00013
163444.80000	     0.00013
163495.20000	     0.00013
163504.80000	     0.00014
163555.20000	     0.00014
163564.80000	     0.00012
163615.20000	     0.00012
163624.80000	     0.00009
163675.20000	     0.00009
163684.80000	     0.00005
163735.20000	     0.00005
163744.80000	     0.00005
163795.20000	     0.00005
163804.80000	     0.00005
163855.20000	     0.00005
163864.80000	     0.00005
163915.20000	     0.00005
163924.80000	     0.00004
163975.20000	     0.00004
163984.80000	     0.00004
164035.20000	     0.00004
164044.80000	     0.00004
164095.20000	     0.00004
164104.80000	     0.00005
164155.20000	     0.00005
164164.80000	     0.00005
164215.20000	     0.00005
164224.80000	     0.00005
164275.20000	     0.00005
164284.80000	     0.00005
164335.20000	     0.00005
164344.80000	     0.00005
164395.20000	     0.00005
164404.80000	     0.00005
164455.20000	     0.00005
164464.80000	     0.00005
164515.20000	     0.00005
164524.80000	     0.00012
164575.20000	     0.00012
164584.80000	     0.00014
164635.20000	     0.00014
164644.80000	     0.00019
164695.20000	     0.00019
164704.80000	     0.00020
164755.20000	     0.00020
164764.80000	     0.00020
164815.20000	     0.00020
164824.80000	     0.00020
164875.20000	     0.00020
164884.80000	     0.00020
164935.20000	     0.00020
164944.80000	     0.00020
164995.20000	     0.00020
165004.80000	     0.00020
165055.20000	     0.00020
165064.80000	     0.00019
165115.20000	     0.00019
165124.80000	     0.00019
165175.20000	     0.00019
165184.80000	     0.00018
165235.20000	     0.00018
165244.80000	     0.00017
165295.20000	     0.00017
165304.80000	     0.00018
165355.20000	     0.00018
165364.80000	     0.00018
165415.20000	     0.00018
165424.80000	     0.00018
165475.20000	     0.00018
165484.80000	     0.00019
165535.20000	     0.00019
165544.80000	     0.00019
165595.20000	     0.00019
165604.80000	     0.00020
165655.20000	     0.00020
165664.80000	     0.00020
165715.20000	     0.00020
165724.80000	     0.00020
165775.20000	     0.00020
165784.80000	     0.00020
165835.20000	     0.00020
165844.80000	     0.00020
165895.20000	     0.00020
165904.80000	     0.00020
165955.20000	     0.00020
165964.80000	     0.00021
166015.20000	     0.00021
166024.80000	     0.00021
166075.20000	     0.00021
166084.80000	     0.00021
166135.20000	     0.00021
166144.80000	     0.00021
166195.20000	     0.00021
166204.80000	     0.00021
166255.20000	     0.00021
166264.80000	     0.00022
166315.20000	     0.00022
166324.80000	     0.00022
166375.20000	     0.00022
166384.80000	     0.00022
166435.20000	     0.00022
166444.80000	     0.00021
166495.20000	     0.00021
166504.80000	     0.00021
166555.20000	     0.00021
166564.80000	     0.00021
166615.20000	     0.00021
166624.80000	     0.00020
166675.20000	     0.00020
166684.80000	     0.00020
166735.20000	     0.00020
166744.80000	     0.00018
166795.20000	     0.00018
166804.80000	     0.00017
166855.20000	     0.00017
166864.80000	     0.00017
166915.20000	     0.00017
166924.80000	     0.00019
166975.20000	     0.00019
166984.80000	     0.00020
167035.20000	     0.00020
167044.80000	     0.00021
167095.20000	     0.00021
167104.80000	     0.00021
167155.20000	     0.00021
167164.80000	     0.00022
167215.20000	     0.00022
167224.80000	     0.00022
167275.20000	     0.00022
167284.80000	     0.00022
167335.20000	     0.00022
167344.80000	     0.00023
167395.20000	     0.00023
