link 8780665
155464.80000	     0.38457
155515.20000	     0.38457
155524.80000	     0.10265
155575.20000	     0.10265
155584.80000	     0.04338
155635.20000	     0.04338
155644.80000	     0.02122
155695.20000	     0.02122
155704.80000	     0.56470
155755.20000	     0.56470
155764.80000	     0.73122
155815.20000	     0.73122
155824.80000	     0.19154
155875.20000	     0.19154
155884.80000	     0.05141
155935.20000	     0.05141
155944.80000	     0.01301
155995.20000	     0.01301
156004.80000	     0.01309
156055.20000	     0.01309
156064.80000	     0.01343
156115.20000	     0.01343
156124.80000	     0.01374
156175.20000	     0.01374
156184.80000	     0.01986
156235.20000	     0.01986
156244.80000	     0.01447
156295.20000	     0.01447
156304.80000	     2.05076
156355.20000	     2.05076
156364.80000	     0.53955
156415.20000	     0.53955
156424.80000	     0.14109
156475.20000	     0.14109
156484.80000	     0.04351
156535.20000	     0.04351
156544.80000	     0.01615
156595.20000	     0.01615
156604.80000	     0.01628
156655.20000	     0.01628
156664.80000	     0.01665
156715.20000	     0.01665
156724.80000	     0.01703
156775.20000	     0.01703
156784.80000	     0.01735
156835.20000	     0.01735
156844.80000	     0.01865
156895.20000	     0.01865
156904.80000	     0.01946
156955.20000	     0.01946
156964.80000	     0.02006
157015.20000	     0.02006
157024.80000	     0.02044
157075.20000	     0.02044
157084.80000	     0.02187
157135.20000	     0.02187
157144.80000	     0.02270
157195.20000	     0.02270
157204.80000	     0.02334
157255.20000	     0.02334
157264.80000	     0.02381
157315.20000	     0.02381
157324.80000	     0.02424
157375.20000	     0.02424
157384.80000	     0.02463
157435.20000	     0.02463
157444.80000	     0.02488
157495.20000	     0.02488
157504.80000	     0.02514
157555.20000	     0.02514
157564.80000	     0.02540
157615.20000	     0.02540
157624.80000	     0.02587
157675.20000	     0.02587
157684.80000	     0.02609
157735.20000	     0.02609
157744.80000	     0.02625
157795.20000	     0.02625
157804.80000	     0.02613
157855.20000	     0.02613
157864.80000	     0.02630
157915.20000	     0.02630
157924.80000	     0.02632
157975.20000	     0.02632
157984.80000	     0.02635
158035.20000	     0.02635
158044.80000	     0.02649
158095.20000	     0.02649
158104.80000	     0.02688
158155.20000	     0.02688
158164.80000	     0.02681
158215.20000	     0.02681
158224.80000	     0.02678
158275.20000	     0.02678
158284.80000	     0.02698
158335.20000	     0.02698
158344.80000	     0.02704
158395.20000	     0.02704
158404.80000	     0.02699
158455.20000	     0.02699
158464.80000	     0.02686
158515.20000	     0.02686
158524.80000	     0.02666
158575.20000	     0.02666
158584.80000	     0.02652
158635.20000	     0.02652
158644.80000	     0.02642
158695.20000	     0.02642
158704.80000	     0.02634
158755.20000	     0.02634
158764.80000	     0.02626
158815.20000	     0.02626
158824.80000	     0.02617
158875.20000	     0.02617
158884.80000	     0.02612
158935.20000	     0.02612
158944.80000	     0.02606
158995.20000	     0.02606
159004.80000	     0.02598
159055.20000	     0.02598
159064.80000	     0.02590
159115.20000	     0.02590
159124.80000	     0.02581
159175.20000	     0.02581
159184.80000	     0.02567
159235.20000	     0.02567
159244.80000	     0.02550
159295.20000	     0.02550
159304.80000	     0.02539
159355.20000	     0.02539
159364.80000	     0.02522
159415.20000	     0.02522
159424.80000	     0.02507
159475.20000	     0.02507
159484.80000	     0.02497
159535.20000	     0.02497
159544.80000	     0.02482
159595.20000	     0.02482
159604.80000	     0.02477
159655.20000	     0.02477
159664.80000	     0.02469
159715.20000	     0.02469
159724.80000	     0.02458
159775.20000	     0.02458
159784.80000	     0.02465
159835.20000	     0.02465
159844.80000	     0.02463
159895.20000	     0.02463
159904.80000	     0.02457
159955.20000	     0.02457
159964.80000	     0.02439
160015.20000	     0.02439
160024.80000	     0.02437
160075.20000	     0.02437
160084.80000	     0.02437
160135.20000	     0.02437
160144.80000	     0.02429
160195.20000	     0.02429
160204.80000	     0.02422
160255.20000	     0.02422
160264.80000	     0.02409
160315.20000	     0.02409
160324.80000	     0.02409
160375.20000	     0.02409
160384.80000	     0.02401
160435.20000	     0.02401
160444.80000	     0.02391
160495.20000	     0.02391
160504.80000	     0.02395
160555.20000	     0.02395
160564.80000	     0.02388
160615.20000	     0.02388
160624.80000	     0.02377
160675.20000	     0.02377
160684.80000	     0.02372
160735.20000	     0.02372
160744.80000	     0.02362
160795.20000	     0.02362
160804.80000	     0.02343
160855.20000	     0.02343
160864.80000	     0.02316
160915.20000	     0.02316
160924.80000	     0.02303
160975.20000	     0.02303
160984.80000	     0.02295
161035.20000	     0.02295
161044.80000	     0.02282
161095.20000	     0.02282
161104.80000	     0.02283
161155.20000	     0.02283
161164.80000	     0.02281
161215.20000	     0.02281
161224.80000	     0.02284
161275.20000	     0.02284
161284.80000	     0.02291
161335.20000	     0.02291
161344.80000	     0.02296
161395.20000	     0.02296
161404.80000	     0.02298
161455.20000	     0.02298
161464.80000	     0.02291
161515.20000	     0.02291
161524.80000	     0.02289
161575.20000	     0.02289
161584.80000	     0.02286
161635.20000	     0.02286
161644.80000	     0.02283
161695.20000	     0.02283
161704.80000	     0.02281
161755.20000	     0.02281
161764.80000	     0.02278
161815.20000	     0.02278
161824.80000	     0.02275
161875.20000	     0.02275
161884.80000	     0.02278
161935.20000	     0.02278
161944.80000	     0.02294
161995.20000	     0.02294
162004.80000	     0.02293
162055.20000	     0.02293
162064.80000	     0.02264
162115.20000	     0.02264
162124.80000	     0.02254
162175.20000	     0.02254
162184.80000	     0.02242
162235.20000	     0.02242
162244.80000	     0.02227
162295.20000	     0.02227
162304.80000	     0.02207
162355.20000	     0.02207
162364.80000	     0.02192
162415.20000	     0.02192
162424.80000	     0.02185
162475.20000	     0.02185
162484.80000	     0.02172
162535.20000	     0.02172
162544.80000	     0.02164
162595.20000	     0.02164
162604.80000	     0.02160
162655.20000	     0.02160
162664.80000	     0.02158
162715.20000	     0.02158
162724.80000	     0.02157
162775.20000	     0.02157
162784.80000	     0.02153
162835.20000	     0.02153
162844.80000	     0.02150
162895.20000	     0.02150
162904.80000	     0.02146
162955.20000	     0.02146
162964.80000	     0.02142
163015.20000	     0.02142
163024.80000	     0.02146
163075.20000	     0.02146
163084.80000	     0.02189
163135.20000	     0.02189
163144.80000	     0.02209
163195.20000	     0.02209
163204.80000	     0.02213
163255.20000	     0.02213
163264.80000	     0.02210
163315.20000	     0.02210
163324.80000	     0.02206
163375.20000	     0.02206
163384.80000	     0.02205
163435.20000	     0.02205
163444.80000	     0.02207
163495.20000	     0.02207
163504.80000	     0.02103
163555.20000	     0.02103
163564.80000	     0.02095
163615.20000	     0.02095
163624.80000	     0.02084
163675.20000	     0.02084
163684.80000	     0.02060
163735.20000	     0.02060
163744.80000	     0.02045
163795.20000	     0.02045
163804.80000	     0.02034
163855.20000	     0.02034
163864.80000	     0.02038
163915.20000	     0.02038
163924.80000	     0.02039
163975.20000	     0.02039
163984.80000	     0.02037
164035.20000	     0.02037
164044.80000	     0.02032
164095.20000	     0.02032
164104.80000	     0.02026
164155.20000	     0.02026
164164.80000	     0.02023
164215.20000	     0.02023
164224.80000	     0.02020
164275.20000	     0.02020
164284.80000	     0.02017
164335.20000	     0.02017
164344.80000	     0.02014
164395.20000	     0.02014
164404.80000	     0.02014
164455.20000	     0.02014
164464.80000	     0.01996
164515.20000	     0.01996
164524.80000	     0.01984
164575.20000	     0.01984
164584.80000	     0.01992
164635.20000	     0.01992
164644.80000	     0.01995
164695.20000	     0.01995
164704.80000	     0.01994
164755.20000	     0.01994
164764.80000	     0.01992
164815.20000	     0.01992
164824.80000	     0.01990
164875.20000	     0.01990
164884.80000	     0.01987
164935.20000	     0.01987
164944.80000	     0.01984
164995.20000	     0.01984
165004.80000	     0.01983
165055.20000	     0.01983
165064.80000	     0.01983
165115.20000	     0.01983
165124.80000	     0.01980
165175.20000	     0.01980
165184.80000	     0.01978
165235.20000	     0.01978
165244.80000	     0.01975
165295.20000	     0.01975
165304.80000	     0.01969
165355.20000	     0.01969
165364.80000	     0.01959
165415.20000	     0.01959
165424.80000	     0.01955
165475.20000	     0.01955
165484.80000	     0.01951
165535.20000	     0.01951
165544.80000	     0.01947
165595.20000	     0.01947
165604.80000	     0.01944
165655.20000	     0.01944
165664.80000	     0.01941
165715.20000	     0.01941
165724.80000	     0.01938
165775.20000	     0.01938
165784.80000	     0.01936
165835.20000	     0.01936
165844.80000	     0.01934
165895.20000	     0.01934
165904.80000	     0.01933
165955.20000	     0.01933
165964.80000	     0.01931
166015.20000	     0.01931
166024.80000	     0.01930
166075.20000	     0.01930
166084.80000	     0.01928
166135.20000	     0.01928
166144.80000	     0.01917
166195.20000	     0.01917
166204.80000	     0.01908
166255.20000	     0.01908
166264.80000	     0.01912
166315.20000	     0.01912
166324.80000	     0.01914
166375.20000	     0.01914
166384.80000	     0.01914
166435.20000	     0.01914
166444.80000	     0.01914
166495.20000	     0.01914
166504.80000	     0.01904
166555.20000	     0.01904
166564.80000	     0.01896
166615.20000	     0.01896
166624.80000	     0.01890
166675.20000	     0.01890
166684.80000	     0.01885
166735.20000	     0.01885
166744.80000	     0.01880
166795.20000	     0.01880
166804.80000	     0.01883
166855.20000	     0.01883
166864.80000	     0.01883
166915.20000	     0.01883
166924.80000	     0.01881
166975.20000	     0.01881
166984.80000	     0.01878
167035.20000	     0.01878
167044.80000	     0.01875
167095.20000	     0.01875
167104.80000	     0.01872
167155.20000	     0.01872
167164.80000	     0.01869
167215.20000	     0.01869
167224.80000	     0.01866
167275.20000	     0.01866
167284.80000	     0.01864
167335.20000	     0.01864
167344.80000	     0.01862
167395.20000	     0.01862
