link 8782399
138955.20000	     0.10378
138964.80000	     0.10361
139015.20000	     0.10361
139024.80000	     0.10344
139075.20000	     0.10344
139084.80000	     0.10326
139135.20000	     0.10326
139144.80000	     0.10309
139195.20000	     0.10309
139204.80000	     0.10292
139255.20000	     0.10292
139264.80000	     0.10275
139315.20000	     0.10275
139324.80000	     0.10258
139375.20000	     0.10258
139384.80000	     0.10240
139435.20000	     0.10240
139444.80000	     0.10223
139495.20000	     0.10223
139504.80000	     0.10206
139555.20000	     0.10206
139564.80000	     0.10189
139615.20000	     0.10189
139624.80000	     0.10172
139675.20000	     0.10172
139684.80000	     0.10155
139735.20000	     0.10155
139744.80000	     0.10138
139795.20000	     0.10138
139804.80000	     0.10121
139855.20000	     0.10121
139864.80000	     0.10104
139915.20000	     0.10104
139924.80000	     0.10087
139975.20000	     0.10087
139984.80000	     0.10071
140035.20000	     0.10071
140044.80000	     0.10054
140095.20000	     0.10054
140104.80000	     0.10037
140155.20000	     0.10037
140164.80000	     0.10020
140215.20000	     0.10020
140224.80000	     0.10003
140275.20000	     0.10003
140284.80000	     0.09987
140335.20000	     0.09987
140344.80000	     0.09970
140395.20000	     0.09970
140404.80000	     0.09953
140455.20000	     0.09953
140464.80000	     0.09937
140515.20000	     0.09937
140524.80000	     0.09920
140575.20000	     0.09920
140584.80000	     0.09903
140635.20000	     0.09903
140644.80000	     0.09887
140695.20000	     0.09887
140704.80000	     0.09870
140755.20000	     0.09870
140764.80000	     0.09854
140815.20000	     0.09854
140824.80000	     0.09837
140875.20000	     0.09837
140884.80000	     0.09821
140935.20000	     0.09821
140944.80000	     0.09804
140995.20000	     0.09804
141004.80000	     0.09788
141055.20000	     0.09788
141064.80000	     0.09771
141115.20000	     0.09771
141124.80000	     0.09755
141175.20000	     0.09755
141184.80000	     0.09739
141235.20000	     0.09739
141244.80000	     0.09722
141295.20000	     0.09722
141304.80000	     0.09706
141355.20000	     0.09706
141364.80000	     0.09690
141415.20000	     0.09690
141424.80000	     0.09673
141475.20000	     0.09673
141484.80000	     0.09657
141535.20000	     0.09657
141544.80000	     0.09641
141595.20000	     0.09641
141604.80000	     0.09625
141655.20000	     0.09625
141664.80000	     0.09609
141715.20000	     0.09609
141724.80000	     0.09592
141775.20000	     0.09592
141784.80000	     0.09576
141835.20000	     0.09576
141844.80000	     0.09560
141895.20000	     0.09560
141904.80000	     0.09544
141955.20000	     0.09544
141964.80000	     0.09528
142015.20000	     0.09528
142024.80000	     0.09512
142075.20000	     0.09512
142084.80000	     0.09496
142135.20000	     0.09496
142144.80000	     0.09480
142195.20000	     0.09480
142204.80000	     0.09464
142255.20000	     0.09464
142264.80000	     0.09448
142315.20000	     0.09448
142324.80000	     0.09432
142375.20000	     0.09432
142384.80000	     0.09416
142435.20000	     0.09416
142444.80000	     0.09400
142495.20000	     0.09400
142504.80000	     0.09384
142555.20000	     0.09384
142564.80000	     0.09368
142615.20000	     0.09368
142624.80000	     0.09353
142675.20000	     0.09353
142684.80000	     0.09337
142735.20000	     0.09337
142744.80000	     0.09321
142795.20000	     0.09321
142804.80000	     0.09305
142855.20000	     0.09305
142864.80000	     0.09290
142915.20000	     0.09290
142924.80000	     0.09274
142975.20000	     0.09274
142984.80000	     0.09258
143035.20000	     0.09258
143044.80000	     0.09242
143095.20000	     0.09242
143104.80000	     0.09227
143155.20000	     0.09227
143164.80000	     0.09211
143215.20000	     0.09211
143224.80000	     0.09196
143275.20000	     0.09196
143284.80000	     0.09180
143335.20000	     0.09180
143344.80000	     0.09164
143395.20000	     0.09164
143404.80000	     0.09149
143455.20000	     0.09149
143464.80000	     0.09133
143515.20000	     0.09133
143524.80000	     0.09118
143575.20000	     0.09118
143584.80000	     0.09102
143635.20000	     0.09102
143644.80000	     0.09087
143695.20000	     0.09087
143704.80000	     0.09071
143755.20000	     0.09071
143764.80000	     0.09056
143815.20000	     0.09056
143824.80000	     0.09041
143875.20000	     0.09041
143884.80000	     0.09025
143935.20000	     0.09025
143944.80000	     0.09010
143995.20000	     0.09010
144004.80000	     0.08995
144055.20000	     0.08995
144064.80000	     0.08979
144115.20000	     0.08979
144124.80000	     0.08964
144175.20000	     0.08964
144184.80000	     0.08949
144235.20000	     0.08949
144244.80000	     0.08933
144295.20000	     0.08933
144304.80000	     0.08918
144355.20000	     0.08918
144364.80000	     0.08903
144415.20000	     0.08903
144424.80000	     0.08888
144475.20000	     0.08888
144484.80000	     0.08873
144535.20000	     0.08873
144544.80000	     0.08858
144595.20000	     0.08858
144604.80000	     0.08842
144655.20000	     0.08842
144664.80000	     0.08827
144715.20000	     0.08827
144724.80000	     0.08812
144775.20000	     0.08812
144784.80000	     0.08797
144835.20000	     0.08797
144844.80000	     0.08782
144895.20000	     0.08782
144904.80000	     0.08767
144955.20000	     0.08767
144964.80000	     0.08752
145015.20000	     0.08752
145024.80000	     0.08737
145075.20000	     0.08737
145084.80000	     0.08722
145135.20000	     0.08722
145144.80000	     0.08707
145195.20000	     0.08707
145204.80000	     0.08692
145255.20000	     0.08692
145264.80000	     0.08678
145315.20000	     0.08678
145324.80000	     0.08663
145375.20000	     0.08663
145384.80000	     0.08648
145435.20000	     0.08648
145444.80000	     0.08633
145495.20000	     0.08633
145504.80000	     0.08618
145555.20000	     0.08618
145564.80000	     0.08603
145615.20000	     0.08603
145624.80000	     0.08589
145675.20000	     0.08589
145684.80000	     0.08574
145735.20000	     0.08574
145744.80000	     0.08559
145795.20000	     0.08559
145804.80000	     0.08545
145855.20000	     0.08545
145864.80000	     0.08530
145915.20000	     0.08530
145924.80000	     0.08515
145975.20000	     0.08515
145984.80000	     0.08501
146035.20000	     0.08501
146044.80000	     0.08486
146095.20000	     0.08486
146104.80000	     0.08472
146155.20000	     0.08472
146164.80000	     0.08457
146215.20000	     0.08457
146224.80000	     0.08443
146275.20000	     0.08443
146284.80000	     0.08428
146335.20000	     0.08428
146344.80000	     0.08414
146395.20000	     0.08414
146404.80000	     0.08399
146455.20000	     0.08399
146464.80000	     0.08385
146515.20000	     0.08385
146524.80000	     0.08370
146575.20000	     0.08370
146584.80000	     0.08356
146635.20000	     0.08356
146644.80000	     0.08342
146695.20000	     0.08342
146704.80000	     0.08327
146755.20000	     0.08327
146764.80000	     0.08313
146815.20000	     0.08313
146824.80000	     0.08299
146875.20000	     0.08299
146884.80000	     0.08284
146935.20000	     0.08284
146944.80000	     0.08270
146995.20000	     0.08270
147004.80000	     0.08256
147055.20000	     0.08256
147064.80000	     0.08242
147115.20000	     0.08242
147124.80000	     0.08228
147175.20000	     0.08228
147184.80000	     0.08209
147235.20000	     0.08209
147244.80000	     0.08195
147295.20000	     0.08195
147304.80000	     0.08181
147355.20000	     0.08181
147364.80000	     0.08167
147415.20000	     0.08167
147424.80000	     0.08153
147475.20000	     0.08153
147484.80000	     0.08139
147535.20000	     0.08139
147544.80000	     0.08125
147595.20000	     0.08125
147604.80000	     0.08111
147655.20000	     0.08111
147664.80000	     0.08097
147715.20000	     0.08097
147724.80000	     0.08083
147775.20000	     0.08083
147784.80000	     0.08069
147835.20000	     0.08069
147844.80000	     0.08055
147895.20000	     0.08055
147904.80000	     0.08042
147955.20000	     0.08042
147964.80000	     0.08028
148015.20000	     0.08028
148024.80000	     0.08014
148075.20000	     0.08014
148084.80000	     0.08000
148135.20000	     0.08000
148144.80000	     0.07987
148195.20000	     0.07987
148204.80000	     0.07973
148255.20000	     0.07973
148264.80000	     0.07960
148315.20000	     0.07960
148324.80000	     0.07946
148375.20000	     0.07946
148384.80000	     0.07932
148435.20000	     0.07932
148444.80000	     0.07919
148495.20000	     0.07919
148504.80000	     0.07905
148555.20000	     0.07905
148564.80000	     0.07892
148615.20000	     0.07892
148624.80000	     0.07879
148675.20000	     0.07879
148684.80000	     0.07865
148735.20000	     0.07865
148744.80000	     0.07852
148795.20000	     0.07852
148804.80000	     0.07839
148855.20000	     0.07839
148864.80000	     0.07825
148915.20000	     0.07825
148924.80000	     0.07812
148975.20000	     0.07812
148984.80000	     0.07799
149035.20000	     0.07799
149044.80000	     0.07782
149095.20000	     0.07782
149104.80000	     0.07770
149155.20000	     0.07770
149164.80000	     0.07757
149215.20000	     0.07757
149224.80000	     0.07744
149275.20000	     0.07744
149284.80000	     0.07731
149335.20000	     0.07731
149344.80000	     0.07718
149395.20000	     0.07718
149404.80000	     0.07705
149455.20000	     0.07705
149464.80000	     0.07692
149515.20000	     0.07692
149524.80000	     0.07679
149575.20000	     0.07679
149584.80000	     0.07667
149635.20000	     0.07667
149644.80000	     0.07654
149695.20000	     0.07654
149704.80000	     0.07641
149755.20000	     0.07641
149764.80000	     0.07629
149815.20000	     0.07629
149824.80000	     0.07616
149875.20000	     0.07616
149884.80000	     0.07604
149935.20000	     0.07604
149944.80000	     0.07591
149995.20000	     0.07591
150004.80000	     0.07579
150055.20000	     0.07579
150064.80000	     0.07566
150115.20000	     0.07566
150124.80000	     0.07554
150175.20000	     0.07554
150184.80000	     0.07542
150235.20000	     0.07542
150244.80000	     0.07529
150295.20000	     0.07529
150304.80000	     0.07517
150355.20000	     0.07517
150364.80000	     0.07505
150415.20000	     0.07505
150424.80000	     0.07493
150475.20000	     0.07493
150484.80000	     0.07481
150535.20000	     0.07481
150544.80000	     0.07469
150595.20000	     0.07469
150604.80000	     0.07457
150655.20000	     0.07457
150664.80000	     0.07445
150715.20000	     0.07445
150724.80000	     0.07433
150775.20000	     0.07433
150784.80000	     0.07421
150835.20000	     0.07421
150844.80000	     0.07410
150895.20000	     0.07410
150904.80000	     0.07398
150955.20000	     0.07398
150964.80000	     0.07386
151015.20000	     0.07386
151024.80000	     0.07375
151075.20000	     0.07375
151084.80000	     0.07363
151135.20000	     0.07363
151144.80000	     0.07352
151195.20000	     0.07352
151204.80000	     0.07340
151255.20000	     0.07340
151264.80000	     0.07329
151315.20000	     0.07329
151324.80000	     0.07317
151375.20000	     0.07317
151384.80000	     0.07306
151435.20000	     0.07306
151444.80000	     0.07295
151495.20000	     0.07295
151504.80000	     0.07284
151555.20000	     0.07284
151564.80000	     0.07273
151615.20000	     0.07273
151624.80000	     0.07262
151675.20000	     0.07262
151684.80000	     0.07251
151735.20000	     0.07251
151744.80000	     0.07240
151795.20000	     0.07240
151804.80000	     0.07229
151855.20000	     0.07229
151864.80000	     0.07218
151915.20000	     0.07218
151924.80000	     0.07207
151975.20000	     0.07207
151984.80000	     0.07197
152035.20000	     0.07197
152044.80000	     0.07186
152095.20000	     0.07186
152104.80000	     0.07175
152155.20000	     0.07175
152164.80000	     0.07165
152215.20000	     0.07165
152224.80000	     0.07154
152275.20000	     0.07154
152284.80000	     0.07144
152335.20000	     0.07144
152344.80000	     0.07133
152395.20000	     0.07133
152404.80000	     0.07117
152455.20000	     0.07117
152464.80000	     0.07107
152515.20000	     0.07107
152524.80000	     0.07090
152575.20000	     0.07090
152584.80000	     0.07074
152635.20000	     0.07074
152644.80000	     0.07054
152695.20000	     0.07054
152704.80000	     0.07034
152755.20000	     0.07034
152764.80000	     0.07013
152815.20000	     0.07013
152824.80000	     0.06993
152875.20000	     0.06993
152884.80000	     0.06984
152935.20000	     0.06984
152944.80000	     0.06976
152995.20000	     0.06976
153004.80000	     0.06956
153055.20000	     0.06956
153064.80000	     0.06949
153115.20000	     0.06949
153124.80000	     0.06943
153175.20000	     0.06943
153184.80000	     0.06931
153235.20000	     0.06931
153244.80000	     0.06920
153295.20000	     0.06920
153304.80000	     0.06905
153355.20000	     0.06905
153364.80000	     0.06891
153415.20000	     0.06891
153424.80000	     0.06890
153475.20000	     0.06890
153484.80000	     0.06892
153535.20000	     0.06892
153544.80000	     0.06895
153595.20000	     0.06895
153604.80000	     0.06901
153655.20000	     0.06901
153664.80000	     0.06902
153715.20000	     0.06902
153724.80000	     0.06913
153775.20000	     0.06913
153784.80000	     0.06919
153835.20000	     0.06919
153844.80000	     0.06936
153895.20000	     0.06936
153904.80000	     0.06956
153955.20000	     0.06956
153964.80000	     0.06979
154015.20000	     0.06979
154024.80000	     0.07005
154075.20000	     0.07005
154084.80000	     0.07026
154135.20000	     0.07026
154144.80000	     0.07059
154195.20000	     0.07059
154204.80000	     0.07096
154255.20000	     0.07096
154264.80000	     0.07137
154315.20000	     0.07137
154324.80000	     0.07171
154375.20000	     0.07171
154384.80000	     0.07207
154435.20000	     0.07207
154444.80000	     0.07247
154495.20000	     0.07247
154504.80000	     0.07303
154555.20000	     0.07303
154564.80000	     0.07363
154615.20000	     0.07363
154624.80000	     0.07414
154675.20000	     0.07414
154684.80000	     0.07482
154735.20000	     0.07482
154744.80000	     0.07554
154795.20000	     0.07554
154804.80000	     0.07632
154855.20000	     0.07632
154864.80000	     0.07714
154915.20000	     0.07714
154924.80000	     0.07785
154975.20000	     0.07785
154984.80000	     0.07877
155035.20000	     0.07877
155044.80000	     0.07974
155095.20000	     0.07974
155104.80000	     0.08077
155155.20000	     0.08077
155164.80000	     0.08185
155215.20000	     0.08185
155224.80000	     0.08298
155275.20000	     0.08298
155284.80000	     0.08416
155335.20000	     0.08416
155344.80000	     0.08540
155395.20000	     0.08540
155404.80000	     0.08668
155455.20000	     0.08668
155464.80000	     0.08802
155515.20000	     0.08802
155524.80000	     0.08917
155575.20000	     0.08917
155584.80000	     0.09036
155635.20000	     0.09036
155644.80000	     0.09160
155695.20000	     0.09160
155704.80000	     0.09288
155755.20000	     0.09288
155764.80000	     0.09397
155815.20000	     0.09397
155824.80000	     0.09511
155875.20000	     0.09511
155884.80000	     0.09659
155935.20000	     0.09659
155944.80000	     0.09788
155995.20000	     0.09788
156004.80000	     0.09927
156055.20000	     0.09927
156064.80000	     0.10080
156115.20000	     0.10080
156124.80000	     0.10271
156175.20000	     0.10271
156184.80000	     0.10657
156235.20000	     0.10657
156244.80000	     0.11473
156295.20000	     0.11473
156304.80000	     2.22619
156355.20000	     2.22619
156364.80000	     0.15154
156415.20000	     0.15154
156424.80000	     0.64375
156475.20000	     0.64375
156484.80000	     1.16275
156535.20000	     1.16275
156544.80000	     1.13885
156595.20000	     1.13885
156604.80000	     0.45778
156655.20000	     0.45778
156664.80000	     0.39100
156715.20000	     0.39100
156724.80000	     0.42684
156775.20000	     0.42684
156784.80000	     0.46151
156835.20000	     0.46151
156844.80000	     0.49463
156895.20000	     0.49463
156904.80000	     0.52596
156955.20000	     0.52596
156964.80000	     0.55543
157015.20000	     0.55543
157024.80000	     0.58306
157075.20000	     0.58306
157084.80000	     0.60887
157135.20000	     0.60887
157144.80000	     0.64084
157195.20000	     0.64084
157204.80000	     0.67081
157255.20000	     0.67081
157264.80000	     0.69885
157315.20000	     0.69885
157324.80000	     0.72502
157375.20000	     0.72502
157384.80000	     0.74939
157435.20000	     0.74939
157444.80000	     0.77204
157495.20000	     0.77204
157504.80000	     0.79302
157555.20000	     0.79302
157564.80000	     0.81243
157615.20000	     0.81243
157624.80000	     0.83032
157675.20000	     0.83032
157684.80000	     0.84677
157735.20000	     0.84677
157744.80000	     0.86184
157795.20000	     0.86184
157804.80000	     0.87560
157855.20000	     0.87560
157864.80000	     0.88813
157915.20000	     0.88813
157924.80000	     0.89947
157975.20000	     0.89947
157984.80000	     0.90970
158035.20000	     0.90970
158044.80000	     0.91887
158095.20000	     0.91887
158104.80000	     0.92704
158155.20000	     0.92704
158164.80000	     0.93426
158215.20000	     0.93426
158224.80000	     0.94058
158275.20000	     0.94058
158284.80000	     0.94607
158335.20000	     0.94607
158344.80000	     0.95075
158395.20000	     0.95075
158404.80000	     0.95469
158455.20000	     0.95469
158464.80000	     0.95792
158515.20000	     0.95792
158524.80000	     0.96048
158575.20000	     0.96048
158584.80000	     0.96242
158635.20000	     0.96242
158644.80000	     0.96377
158695.20000	     0.96377
158704.80000	     0.96457
158755.20000	     0.96457
158764.80000	     0.96485
158815.20000	     0.96485
158824.80000	     0.96464
158875.20000	     0.96464
158884.80000	     0.96398
158935.20000	     0.96398
158944.80000	     0.96290
158995.20000	     0.96290
159004.80000	     0.96142
159055.20000	     0.96142
159064.80000	     0.95956
159115.20000	     0.95956
159124.80000	     0.95736
159175.20000	     0.95736
159184.80000	     0.95484
159235.20000	     0.95484
159244.80000	     0.95201
159295.20000	     0.95201
159304.80000	     0.94891
159355.20000	     0.94891
159364.80000	     0.94554
159415.20000	     0.94554
159424.80000	     0.94194
159475.20000	     0.94194
159484.80000	     0.93811
159535.20000	     0.93811
159544.80000	     0.93407
159595.20000	     0.93407
159604.80000	     0.92984
159655.20000	     0.92984
159664.80000	     0.92543
159715.20000	     0.92543
159724.80000	     0.92086
159775.20000	     0.92086
159784.80000	     0.91614
159835.20000	     0.91614
159844.80000	     0.91129
159895.20000	     0.91129
159904.80000	     0.90631
159955.20000	     0.90631
159964.80000	     0.90121
160015.20000	     0.90121
160024.80000	     0.89602
160075.20000	     0.89602
160084.80000	     0.89072
160135.20000	     0.89072
160144.80000	     0.88535
160195.20000	     0.88535
160204.80000	     0.87989
160255.20000	     0.87989
160264.80000	     0.87437
160315.20000	     0.87437
160324.80000	     0.86879
160375.20000	     0.86879
160384.80000	     0.86315
160435.20000	     0.86315
160444.80000	     0.85747
160495.20000	     0.85747
160504.80000	     0.85175
160555.20000	     0.85175
160564.80000	     0.84599
160615.20000	     0.84599
160624.80000	     0.84021
160675.20000	     0.84021
160684.80000	     0.83440
160735.20000	     0.83440
160744.80000	     0.82857
160795.20000	     0.82857
160804.80000	     0.82273
160855.20000	     0.82273
160864.80000	     0.81688
160915.20000	     0.81688
160924.80000	     0.81103
160975.20000	     0.81103
160984.80000	     0.80517
161035.20000	     0.80517
161044.80000	     0.79931
161095.20000	     0.79931
161104.80000	     0.79346
161155.20000	     0.79346
161164.80000	     0.78762
161215.20000	     0.78762
161224.80000	     0.78178
161275.20000	     0.78178
161284.80000	     0.77597
161335.20000	     0.77597
161344.80000	     0.77016
161395.20000	     0.77016
161404.80000	     0.76438
161455.20000	     0.76438
161464.80000	     0.75861
161515.20000	     0.75861
161524.80000	     0.75287
161575.20000	     0.75287
161584.80000	     0.74715
161635.20000	     0.74715
161644.80000	     0.74146
161695.20000	     0.74146
161704.80000	     0.73579
161755.20000	     0.73579
161764.80000	     0.73016
161815.20000	     0.73016
161824.80000	     0.72455
161875.20000	     0.72455
161884.80000	     0.71898
161935.20000	     0.71898
161944.80000	     0.71343
161995.20000	     0.71343
162004.80000	     0.70793
162055.20000	     0.70793
162064.80000	     0.70245
162115.20000	     0.70245
162124.80000	     0.69702
162175.20000	     0.69702
162184.80000	     0.69161
162235.20000	     0.69161
162244.80000	     0.68625
162295.20000	     0.68625
162304.80000	     0.68092
162355.20000	     0.68092
162364.80000	     0.67563
162415.20000	     0.67563
162424.80000	     0.67038
162475.20000	     0.67038
162484.80000	     0.66517
162535.20000	     0.66517
162544.80000	     0.66000
162595.20000	     0.66000
162604.80000	     0.65487
162655.20000	     0.65487
162664.80000	     0.64978
162715.20000	     0.64978
162724.80000	     0.64473
162775.20000	     0.64473
162784.80000	     0.63972
162835.20000	     0.63972
162844.80000	     0.63475
162895.20000	     0.63475
162904.80000	     0.62982
162955.20000	     0.62982
162964.80000	     0.62493
163015.20000	     0.62493
163024.80000	     0.62009
163075.20000	     0.62009
163084.80000	     0.61528
163135.20000	     0.61528
163144.80000	     0.61052
163195.20000	     0.61052
163204.80000	     0.60580
163255.20000	     0.60580
163264.80000	     0.60112
163315.20000	     0.60112
163324.80000	     0.59648
163375.20000	     0.59648
163384.80000	     0.59188
163435.20000	     0.59188
163444.80000	     0.58732
163495.20000	     0.58732
163504.80000	     0.58281
163555.20000	     0.58281
163564.80000	     0.57833
163615.20000	     0.57833
163624.80000	     0.57389
163675.20000	     0.57389
163684.80000	     0.56950
163735.20000	     0.56950
163744.80000	     0.56515
163795.20000	     0.56515
163804.80000	     0.56083
163855.20000	     0.56083
163864.80000	     0.55656
163915.20000	     0.55656
163924.80000	     0.55232
163975.20000	     0.55232
163984.80000	     0.54812
164035.20000	     0.54812
164044.80000	     0.54397
164095.20000	     0.54397
164104.80000	     0.53985
164155.20000	     0.53985
164164.80000	     0.53577
164215.20000	     0.53577
164224.80000	     0.53173
164275.20000	     0.53173
164284.80000	     0.52772
164335.20000	     0.52772
164344.80000	     0.52376
164395.20000	     0.52376
164404.80000	     0.51983
164455.20000	     0.51983
164464.80000	     0.51594
164515.20000	     0.51594
164524.80000	     0.51209
164575.20000	     0.51209
164584.80000	     0.50827
164635.20000	     0.50827
164644.80000	     0.50449
164695.20000	     0.50449
164704.80000	     0.50074
164755.20000	     0.50074
164764.80000	     0.49703
164815.20000	     0.49703
164824.80000	     0.49336
164875.20000	     0.49336
164884.80000	     0.48972
164935.20000	     0.48972
164944.80000	     0.48612
164995.20000	     0.48612
165004.80000	     0.48255
165055.20000	     0.48255
165064.80000	     0.47901
165115.20000	     0.47901
165124.80000	     0.47551
165175.20000	     0.47551
165184.80000	     0.47204
165235.20000	     0.47204
165244.80000	     0.46861
165295.20000	     0.46861
165304.80000	     0.46521
165355.20000	     0.46521
165364.80000	     0.46184
165415.20000	     0.46184
165424.80000	     0.45850
165475.20000	     0.45850
165484.80000	     0.45520
165535.20000	     0.45520
165544.80000	     0.45192
165595.20000	     0.45192
165604.80000	     0.44868
165655.20000	     0.44868
165664.80000	     0.44547
165715.20000	     0.44547
165724.80000	     0.44229
165775.20000	     0.44229
165784.80000	     0.43914
165835.20000	     0.43914
165844.80000	     0.43602
165895.20000	     0.43602
165904.80000	     0.43293
165955.20000	     0.43293
165964.80000	     0.42987
166015.20000	     0.42987
166024.80000	     0.42684
166075.20000	     0.42684
166084.80000	     0.42383
166135.20000	     0.42383
166144.80000	     0.42086
166195.20000	     0.42086
166204.80000	     0.41792
166255.20000	     0.41792
166264.80000	     0.41500
166315.20000	     0.41500
166324.80000	     0.41211
166375.20000	     0.41211
166384.80000	     0.40925
166435.20000	     0.40925
166444.80000	     0.40641
166495.20000	     0.40641
166504.80000	     0.40360
166555.20000	     0.40360
166564.80000	     0.40082
166615.20000	     0.40082
166624.80000	     0.39806
166675.20000	     0.39806
166684.80000	     0.39533
166735.20000	     0.39533
166744.80000	     0.39263
166795.20000	     0.39263
166804.80000	     0.38995
166855.20000	     0.38995
166864.80000	     0.38730
166915.20000	     0.38730
166924.80000	     0.38467
166975.20000	     0.38467
166984.80000	     0.38207
167035.20000	     0.38207
167044.80000	     0.37949
167095.20000	     0.37949
167104.80000	     0.37693
167155.20000	     0.37693
167164.80000	     0.37440
167215.20000	     0.37440
167224.80000	     0.37190
167275.20000	     0.37190
167284.80000	     0.36941
167335.20000	     0.36941
167344.80000	     0.36695
167395.20000	     0.36695
