link 8777833
137644.80000	     0.00147
137695.20000	     0.00147
137704.80000	     0.00106
137755.20000	     0.00106
137764.80000	     0.00124
137815.20000	     0.00124
137824.80000	     0.00123
137875.20000	     0.00123
137884.80000	     0.00123
137935.20000	     0.00123
137944.80000	     0.00122
137995.20000	     0.00122
138004.80000	     0.00122
138055.20000	     0.00122
138064.80000	     0.00122
138115.20000	     0.00122
138124.80000	     0.00122
138175.20000	     0.00122
138184.80000	     0.00122
138235.20000	     0.00122
138244.80000	     0.00122
138295.20000	     0.00122
138304.80000	     0.00122
138355.20000	     0.00122
138364.80000	     0.00122
138415.20000	     0.00122
138424.80000	     0.00121
138475.20000	     0.00121
138484.80000	     0.00121
138535.20000	     0.00121
138544.80000	     0.00121
138595.20000	     0.00121
138604.80000	     0.00121
138655.20000	     0.00121
138664.80000	     0.00121
138715.20000	     0.00121
138724.80000	     0.00103
138775.20000	     0.00103
138784.80000	     0.00103
138835.20000	     0.00103
138844.80000	     0.00103
138895.20000	     0.00103
138904.80000	     0.00103
138955.20000	     0.00103
138964.80000	     0.00143
139015.20000	     0.00143
139024.80000	     0.00143
139075.20000	     0.00143
139084.80000	     0.00143
139135.20000	     0.00143
139144.80000	     0.00103
139195.20000	     0.00103
139204.80000	     0.00121
139255.20000	     0.00121
139264.80000	     0.00120
139315.20000	     0.00120
139324.80000	     0.00120
139375.20000	     0.00120
139384.80000	     0.00119
139435.20000	     0.00119
139444.80000	     0.00119
139495.20000	     0.00119
139504.80000	     0.00119
139555.20000	     0.00119
139564.80000	     0.00119
139615.20000	     0.00119
139624.80000	     0.00119
139675.20000	     0.00119
139684.80000	     0.00118
139735.20000	     0.00118
139744.80000	     0.00118
139795.20000	     0.00118
139804.80000	     0.00118
139855.20000	     0.00118
139864.80000	     0.00118
139915.20000	     0.00118
139924.80000	     0.00118
139975.20000	     0.00118
139984.80000	     0.00118
140035.20000	     0.00118
140044.80000	     0.00118
140095.20000	     0.00118
140104.80000	     0.00118
140155.20000	     0.00118
140164.80000	     0.00118
140215.20000	     0.00118
140224.80000	     0.00118
140275.20000	     0.00118
140284.80000	     0.00118
140335.20000	     0.00118
140344.80000	     0.00118
140395.20000	     0.00118
140404.80000	     0.00100
140455.20000	     0.00100
140464.80000	     0.00100
140515.20000	     0.00100
140524.80000	     0.00100
140575.20000	     0.00100
140584.80000	     0.00118
140635.20000	     0.00118
140644.80000	     0.00117
140695.20000	     0.00117
140704.80000	     0.00117
140755.20000	     0.00117
140764.80000	     0.00117
140815.20000	     0.00117
140824.80000	     0.00116
140875.20000	     0.00116
140884.80000	     0.00116
140935.20000	     0.00116
140944.80000	     0.00116
140995.20000	     0.00116
141004.80000	     0.00116
141055.20000	     0.00116
141064.80000	     0.00115
141115.20000	     0.00115
141124.80000	     0.00115
141175.20000	     0.00115
141184.80000	     0.00115
141235.20000	     0.00115
141244.80000	     0.00115
141295.20000	     0.00115
141304.80000	     0.00115
141355.20000	     0.00115
141364.80000	     0.00115
141415.20000	     0.00115
141424.80000	     0.00115
141475.20000	     0.00115
141484.80000	     0.00115
141535.20000	     0.00115
141544.80000	     0.00115
141595.20000	     0.00115
141604.80000	     0.00115
141655.20000	     0.00115
141664.80000	     0.00115
141715.20000	     0.00115
141724.80000	     0.00115
141775.20000	     0.00115
141784.80000	     0.00115
141835.20000	     0.00115
141844.80000	     0.00115
141895.20000	     0.00115
141904.80000	     0.00115
141955.20000	     0.00115
141964.80000	     0.00115
142015.20000	     0.00115
142024.80000	     0.00115
142075.20000	     0.00115
142084.80000	     0.00114
142135.20000	     0.00114
142144.80000	     0.00114
142195.20000	     0.00114
142204.80000	     0.00114
142255.20000	     0.00114
142264.80000	     0.00113
142315.20000	     0.00113
142324.80000	     0.00113
142375.20000	     0.00113
142384.80000	     0.00113
142435.20000	     0.00113
142444.80000	     0.00113
142495.20000	     0.00113
142504.80000	     0.00112
142555.20000	     0.00112
142564.80000	     0.00112
142615.20000	     0.00112
142624.80000	     0.00112
142675.20000	     0.00112
142684.80000	     0.00112
142735.20000	     0.00112
142744.80000	     0.00112
142795.20000	     0.00112
142804.80000	     0.00112
142855.20000	     0.00112
142864.80000	     0.00112
142915.20000	     0.00112
142924.80000	     0.00112
142975.20000	     0.00112
142984.80000	     0.00112
143035.20000	     0.00112
143044.80000	     0.00112
143095.20000	     0.00112
143104.80000	     0.00112
143155.20000	     0.00112
143164.80000	     0.00112
143215.20000	     0.00112
143224.80000	     0.00112
143275.20000	     0.00112
143284.80000	     0.00112
143335.20000	     0.00112
143344.80000	     0.00112
143395.20000	     0.00112
143404.80000	     0.00112
143455.20000	     0.00112
143464.80000	     0.00112
143515.20000	     0.00112
143524.80000	     0.00111
143575.20000	     0.00111
143584.80000	     0.00111
143635.20000	     0.00111
143644.80000	     0.00111
143695.20000	     0.00111
143704.80000	     0.00110
143755.20000	     0.00110
143764.80000	     0.00110
143815.20000	     0.00110
143824.80000	     0.00110
143875.20000	     0.00110
143884.80000	     0.00110
143935.20000	     0.00110
143944.80000	     0.00110
143995.20000	     0.00110
144004.80000	     0.00110
144055.20000	     0.00110
144064.80000	     0.00110
144115.20000	     0.00110
144124.80000	     0.00110
144175.20000	     0.00110
144184.80000	     0.00110
144235.20000	     0.00110
144244.80000	     0.00110
144295.20000	     0.00110
144304.80000	     0.00110
144355.20000	     0.00110
144364.80000	     0.00109
144415.20000	     0.00109
144424.80000	     0.00109
144475.20000	     0.00109
144484.80000	     0.00109
144535.20000	     0.00109
144544.80000	     0.00109
144595.20000	     0.00109
144604.80000	     0.00109
144655.20000	     0.00109
144664.80000	     0.00094
144715.20000	     0.00094
144724.80000	     0.00093
144775.20000	     0.00093
144784.80000	     0.00109
144835.20000	     0.00109
144844.80000	     0.00109
144895.20000	     0.00109
144904.80000	     0.00095
144955.20000	     0.00095
144964.80000	     0.00093
145015.20000	     0.00093
145024.80000	     0.00093
145075.20000	     0.00093
145084.80000	     0.00109
145135.20000	     0.00109
145144.80000	     0.00109
145195.20000	     0.00109
145204.80000	     0.00109
145255.20000	     0.00109
145264.80000	     0.00108
145315.20000	     0.00108
145324.80000	     0.00108
145375.20000	     0.00108
145384.80000	     0.00108
145435.20000	     0.00108
145444.80000	     0.00108
145495.20000	     0.00108
145504.80000	     0.00108
145555.20000	     0.00108
145564.80000	     0.00108
145615.20000	     0.00108
145624.80000	     0.00108
145675.20000	     0.00108
145684.80000	     0.00099
145735.20000	     0.00099
145744.80000	     0.00092
145795.20000	     0.00092
145804.80000	     0.00092
145855.20000	     0.00092
145864.80000	     0.00092
145915.20000	     0.00092
145924.80000	     0.00092
145975.20000	     0.00092
145984.80000	     0.00092
146035.20000	     0.00092
146044.80000	     0.00092
146095.20000	     0.00092
146104.80000	     0.00091
146155.20000	     0.00091
146164.80000	     0.00091
146215.20000	     0.00091
146224.80000	     0.00091
146275.20000	     0.00091
146284.80000	     0.00091
146335.20000	     0.00091
146344.80000	     0.00091
146395.20000	     0.00091
146404.80000	     0.00091
146455.20000	     0.00091
146464.80000	     0.00091
146515.20000	     0.00091
146524.80000	     0.00091
146575.20000	     0.00091
146584.80000	     0.00091
146635.20000	     0.00091
146644.80000	     0.00107
146695.20000	     0.00107
146704.80000	     0.00107
146755.20000	     0.00107
146764.80000	     0.00107
146815.20000	     0.00107
146824.80000	     0.00107
146875.20000	     0.00107
146884.80000	     0.00106
146935.20000	     0.00106
146944.80000	     0.00106
146995.20000	     0.00106
147004.80000	     0.00106
147055.20000	     0.00106
147064.80000	     0.00149
147115.20000	     0.00149
147124.80000	     0.18576
147175.20000	     0.18576
147184.80000	     0.00120
147235.20000	     0.00120
147244.80000	     0.00132
147295.20000	     0.00132
147304.80000	     0.00127
147355.20000	     0.00127
147364.80000	     0.00124
147415.20000	     0.00124
147424.80000	     0.00090
147475.20000	     0.00090
147484.80000	     0.00090
147535.20000	     0.00090
147544.80000	     0.00090
147595.20000	     0.00090
147604.80000	     0.00090
147655.20000	     0.00090
147664.80000	     0.00090
147715.20000	     0.00090
147724.80000	     0.00090
147775.20000	     0.00090
147784.80000	     0.00090
147835.20000	     0.00090
147844.80000	     0.00106
147895.20000	     0.00106
147904.80000	     0.00105
147955.20000	     0.00105
147964.80000	     0.00105
148015.20000	     0.00105
148024.80000	     0.00105
148075.20000	     0.00105
148084.80000	     0.00105
148135.20000	     0.00105
148144.80000	     0.00105
148195.20000	     0.00105
148204.80000	     0.00104
148255.20000	     0.00104
148264.80000	     0.00104
148315.20000	     0.00104
148324.80000	     0.00104
148375.20000	     0.00104
148384.80000	     0.00104
148435.20000	     0.00104
148444.80000	     0.00104
148495.20000	     0.00104
148504.80000	     0.00104
148555.20000	     0.00104
148564.80000	     0.00104
148615.20000	     0.00104
148624.80000	     0.00104
148675.20000	     0.00104
148684.80000	     0.00104
148735.20000	     0.00104
148744.80000	     0.00104
148795.20000	     0.00104
148804.80000	     0.00104
148855.20000	     0.00104
148864.80000	     0.00104
148915.20000	     0.00104
148924.80000	     0.00104
148975.20000	     0.00104
148984.80000	     0.00104
149035.20000	     0.00104
149044.80000	     0.13278
149095.20000	     0.13278
149104.80000	     0.01286
149155.20000	     0.01286
149164.80000	     0.00121
149215.20000	     0.00121
149224.80000	     0.00152
149275.20000	     0.00152
149284.80000	     0.00170
149335.20000	     0.00170
149344.80000	     0.00122
149395.20000	     0.00122
149404.80000	     0.00104
149455.20000	     0.00104
149464.80000	     0.00104
149515.20000	     0.00104
149524.80000	     0.00104
149575.20000	     0.00104
149584.80000	     0.00104
149635.20000	     0.00104
149644.80000	     0.00104
149695.20000	     0.00104
149704.80000	     0.00104
149755.20000	     0.00104
149764.80000	     0.00104
149815.20000	     0.00104
149824.80000	     0.00104
149875.20000	     0.00104
149884.80000	     0.00104
149935.20000	     0.00104
149944.80000	     0.00104
149995.20000	     0.00104
150004.80000	     0.00104
150055.20000	     0.00104
150064.80000	     0.00104
150115.20000	     0.00104
150124.80000	     0.00104
150175.20000	     0.00104
150184.80000	     0.00104
150235.20000	     0.00104
150244.80000	     0.00104
150295.20000	     0.00104
150304.80000	     0.00104
150355.20000	     0.00104
150364.80000	     0.00104
150415.20000	     0.00104
150424.80000	     0.00104
150475.20000	     0.00104
150484.80000	     0.00104
150535.20000	     0.00104
150544.80000	     0.00104
150595.20000	     0.00104
150604.80000	     0.00104
150655.20000	     0.00104
150664.80000	     0.00104
150715.20000	     0.00104
150724.80000	     0.00104
150775.20000	     0.00104
150784.80000	     0.00104
150835.20000	     0.00104
150844.80000	     0.00104
150895.20000	     0.00104
150904.80000	     0.00104
150955.20000	     0.00104
150964.80000	     0.00105
151015.20000	     0.00105
151024.80000	     0.00105
151075.20000	     0.00105
151084.80000	     0.00105
151135.20000	     0.00105
151144.80000	     0.00105
151195.20000	     0.00105
151204.80000	     0.00105
151255.20000	     0.00105
151264.80000	     0.00105
151315.20000	     0.00105
151324.80000	     0.00092
151375.20000	     0.00092
151384.80000	     0.00089
151435.20000	     0.00089
151444.80000	     0.00089
151495.20000	     0.00089
151504.80000	     0.00089
151555.20000	     0.00089
151564.80000	     0.00089
151615.20000	     0.00089
151624.80000	     0.00089
151675.20000	     0.00089
151684.80000	     0.00089
151735.20000	     0.00089
151744.80000	     0.02877
151795.20000	     0.02877
151804.80000	     0.00152
151855.20000	     0.00152
151864.80000	     0.00164
151915.20000	     0.00164
151924.80000	     0.00176
151975.20000	     0.00176
151984.80000	     0.00175
152035.20000	     0.00175
152044.80000	     0.00139
152095.20000	     0.00139
152104.80000	     0.00090
152155.20000	     0.00090
152164.80000	     0.00106
152215.20000	     0.00106
152224.80000	     0.00106
152275.20000	     0.00106
152284.80000	     0.00102
152335.20000	     0.00102
152344.80000	     0.00153
152395.20000	     0.00153
152404.80000	     0.00171
152455.20000	     0.00171
152464.80000	     0.00181
152515.20000	     0.00181
152524.80000	     0.00112
152575.20000	     0.00112
152584.80000	     0.00158
152635.20000	     0.00158
152644.80000	     0.00183
152695.20000	     0.00183
152704.80000	     0.00186
152755.20000	     0.00186
152764.80000	     0.06402
152815.20000	     0.06402
152824.80000	     0.00191
152875.20000	     0.00191
152884.80000	     0.00190
152935.20000	     0.00190
152944.80000	     0.00186
152995.20000	     0.00186
153004.80000	     0.00182
153055.20000	     0.00182
153064.80000	     0.00168
153115.20000	     0.00168
153124.80000	     0.00153
153175.20000	     0.00153
153184.80000	     0.00144
153235.20000	     0.00144
153244.80000	     0.51945
153295.20000	     0.51945
153304.80000	     0.44907
153355.20000	     0.44907
153364.80000	     0.00193
153415.20000	     0.00193
153424.80000	     0.00191
153475.20000	     0.00191
153484.80000	     0.00186
153535.20000	     0.00186
153544.80000	     0.00171
153595.20000	     0.00171
153604.80000	     0.00133
153655.20000	     0.00133
153664.80000	     0.00187
153715.20000	     0.00187
153724.80000	     0.00099
153775.20000	     0.00099
153784.80000	     0.00144
153835.20000	     0.00144
153844.80000	     0.00173
153895.20000	     0.00173
153904.80000	     0.00182
153955.20000	     0.00182
153964.80000	     0.00094
154015.20000	     0.00094
154024.80000	     0.00095
154075.20000	     0.00095
154084.80000	     0.00171
154135.20000	     0.00171
154144.80000	     0.00190
154195.20000	     0.00190
154204.80000	     0.00195
154255.20000	     0.00195
154264.80000	     0.00198
154315.20000	     0.00198
154324.80000	     0.00198
154375.20000	     0.00198
154384.80000	     0.00199
154435.20000	     0.00199
154444.80000	     0.03834
154495.20000	     0.03834
154504.80000	     0.01254
154555.20000	     0.01254
154564.80000	     0.13856
154615.20000	     0.13856
154624.80000	     0.00206
154675.20000	     0.00206
154684.80000	     0.00205
154735.20000	     0.00205
154744.80000	     0.00204
154795.20000	     0.00204
154804.80000	     0.00201
154855.20000	     0.00201
154864.80000	     0.00190
154915.20000	     0.00190
154924.80000	     0.00200
154975.20000	     0.00200
154984.80000	     0.00205
155035.20000	     0.00205
155044.80000	     0.00206
155095.20000	     0.00206
155104.80000	     0.00202
155155.20000	     0.00202
155164.80000	     0.00192
155215.20000	     0.00192
155224.80000	     0.00197
155275.20000	     0.00197
155284.80000	     0.02165
155335.20000	     0.02165
155344.80000	     0.00212
155395.20000	     0.00212
155404.80000	     0.31353
155455.20000	     0.31353
155464.80000	     0.00223
155515.20000	     0.00223
155524.80000	     0.12857
155575.20000	     0.12857
155584.80000	     0.00227
155635.20000	     0.00227
155644.80000	     0.00216
155695.20000	     0.00216
155704.80000	     0.42733
155755.20000	     0.42733
155764.80000	     0.30101
155815.20000	     0.30101
155824.80000	     0.00232
155875.20000	     0.00232
155884.80000	     0.21727
155935.20000	     0.21727
155944.80000	     0.00240
155995.20000	     0.00240
156004.80000	     3.12894
156055.20000	     3.12894
156064.80000	     4.91863
156115.20000	     4.91863
156124.80000	     3.48359
156175.20000	     3.48359
156184.80000	     7.88356
156235.20000	     7.88356
156244.80000	     0.98602
156295.20000	     0.98602
156304.80000	     4.10102
156355.20000	     4.10102
156364.80000	     0.78274
156415.20000	     0.78274
156424.80000	     0.31626
156475.20000	     0.31626
156484.80000	     0.07130
156535.20000	     0.07130
156544.80000	     0.03039
156595.20000	     0.03039
156604.80000	     0.00270
156655.20000	     0.00270
156664.80000	     0.00322
156715.20000	     0.00322
156724.80000	     0.00340
156775.20000	     0.00340
156784.80000	     0.00355
156835.20000	     0.00355
156844.80000	     0.00384
156895.20000	     0.00384
156904.80000	     0.00419
156955.20000	     0.00419
156964.80000	     0.00453
157015.20000	     0.00453
157024.80000	     0.00486
157075.20000	     0.00486
157084.80000	     0.31473
157135.20000	     0.31473
157144.80000	     0.00614
157195.20000	     0.00614
157204.80000	     0.00597
157255.20000	     0.00597
157264.80000	     0.00615
157315.20000	     0.00615
157324.80000	     0.00644
157375.20000	     0.00644
157384.80000	     0.00675
157435.20000	     0.00675
157444.80000	     0.07846
157495.20000	     0.07846
157504.80000	     0.08941
157555.20000	     0.08941
157564.80000	     0.09208
157615.20000	     0.09208
157624.80000	     0.07045
157675.20000	     0.07045
157684.80000	     0.07113
157735.20000	     0.07113
157744.80000	     0.08057
157795.20000	     0.08057
157804.80000	     0.07807
157855.20000	     0.07807
157864.80000	     0.09051
157915.20000	     0.09051
157924.80000	     0.07411
157975.20000	     0.07411
157984.80000	     0.06200
158035.20000	     0.06200
158044.80000	     0.04322
158095.20000	     0.04322
158104.80000	     0.04251
158155.20000	     0.04251
158164.80000	     0.04618
158215.20000	     0.04618
158224.80000	     0.04850
158275.20000	     0.04850
158284.80000	     0.02632
158335.20000	     0.02632
158344.80000	     0.02493
158395.20000	     0.02493
158404.80000	     0.02283
158455.20000	     0.02283
158464.80000	     0.02105
158515.20000	     0.02105
158524.80000	     0.01897
158575.20000	     0.01897
158584.80000	     0.01713
158635.20000	     0.01713
158644.80000	     0.01659
158695.20000	     0.01659
158704.80000	     0.01521
158755.20000	     0.01521
158764.80000	     0.01366
158815.20000	     0.01366
158824.80000	     0.01187
158875.20000	     0.01187
158884.80000	     0.01203
158935.20000	     0.01203
158944.80000	     0.04261
158995.20000	     0.04261
159004.80000	     0.04187
159055.20000	     0.04187
159064.80000	     0.03885
159115.20000	     0.03885
159124.80000	     0.03502
159175.20000	     0.03502
159184.80000	     0.03002
159235.20000	     0.03002
159244.80000	     0.02429
159295.20000	     0.02429
159304.80000	     0.01850
159355.20000	     0.01850
159364.80000	     0.01058
159415.20000	     0.01058
159424.80000	     0.02006
159475.20000	     0.02006
159484.80000	     0.01135
159535.20000	     0.01135
159544.80000	     0.01029
159595.20000	     0.01029
159604.80000	     0.01019
159655.20000	     0.01019
159664.80000	     0.01009
159715.20000	     0.01009
159724.80000	     0.00999
159775.20000	     0.00999
159784.80000	     0.01175
159835.20000	     0.01175
159844.80000	     0.01094
159895.20000	     0.01094
159904.80000	     0.00956
159955.20000	     0.00956
159964.80000	     0.00950
160015.20000	     0.00950
160024.80000	     0.00942
160075.20000	     0.00942
160084.80000	     0.00934
160135.20000	     0.00934
160144.80000	     0.00926
160195.20000	     0.00926
160204.80000	     0.00919
160255.20000	     0.00919
160264.80000	     0.00912
160315.20000	     0.00912
160324.80000	     0.00905
160375.20000	     0.00905
160384.80000	     0.00899
160435.20000	     0.00899
160444.80000	     0.00892
160495.20000	     0.00892
160504.80000	     0.00885
160555.20000	     0.00885
160564.80000	     0.00879
160615.20000	     0.00879
160624.80000	     0.00872
160675.20000	     0.00872
160684.80000	     0.00865
160735.20000	     0.00865
160744.80000	     0.00853
160795.20000	     0.00853
160804.80000	     0.00836
160855.20000	     0.00836
160864.80000	     0.00821
160915.20000	     0.00821
160924.80000	     0.00808
160975.20000	     0.00808
160984.80000	     0.00819
161035.20000	     0.00819
161044.80000	     0.00819
161095.20000	     0.00819
161104.80000	     0.00808
161155.20000	     0.00808
161164.80000	     0.00804
161215.20000	     0.00804
161224.80000	     0.00811
161275.20000	     0.00811
161284.80000	     0.00824
161335.20000	     0.00824
161344.80000	     0.00824
161395.20000	     0.00824
161404.80000	     0.00796
161455.20000	     0.00796
161464.80000	     0.00803
161515.20000	     0.00803
161524.80000	     0.00795
161575.20000	     0.00795
161584.80000	     0.00809
161635.20000	     0.00809
161644.80000	     0.00803
161695.20000	     0.00803
161704.80000	     0.00801
161755.20000	     0.00801
161764.80000	     0.00800
161815.20000	     0.00800
161824.80000	     0.00793
161875.20000	     0.00793
161884.80000	     0.00793
161935.20000	     0.00793
161944.80000	     0.00790
161995.20000	     0.00790
162004.80000	     0.00784
162055.20000	     0.00784
162064.80000	     0.00783
162115.20000	     0.00783
162124.80000	     0.00772
162175.20000	     0.00772
162184.80000	     0.00756
162235.20000	     0.00756
162244.80000	     0.00737
162295.20000	     0.00737
162304.80000	     0.00730
162355.20000	     0.00730
162364.80000	     0.00725
162415.20000	     0.00725
162424.80000	     0.00720
162475.20000	     0.00720
162484.80000	     0.00685
162535.20000	     0.00685
162544.80000	     0.00677
162595.20000	     0.00677
162604.80000	     0.00686
162655.20000	     0.00686
162664.80000	     0.00713
162715.20000	     0.00713
162724.80000	     0.00722
162775.20000	     0.00722
162784.80000	     0.00728
162835.20000	     0.00728
162844.80000	     0.00731
162895.20000	     0.00731
162904.80000	     0.00730
162955.20000	     0.00730
162964.80000	     0.00727
163015.20000	     0.00727
163024.80000	     0.00717
163075.20000	     0.00717
163084.80000	     0.00718
163135.20000	     0.00718
163144.80000	     0.00717
163195.20000	     0.00717
163204.80000	     0.00716
163255.20000	     0.00716
163264.80000	     0.00715
163315.20000	     0.00715
163324.80000	     0.00714
163375.20000	     0.00714
163384.80000	     0.00713
163435.20000	     0.00713
163444.80000	     0.00712
163495.20000	     0.00712
163504.80000	     0.00711
163555.20000	     0.00711
163564.80000	     0.00697
163615.20000	     0.00697
163624.80000	     0.00678
163675.20000	     0.00678
163684.80000	     0.00672
163735.20000	     0.00672
163744.80000	     0.00660
163795.20000	     0.00660
163804.80000	     0.00641
163855.20000	     0.00641
163864.80000	     0.00630
163915.20000	     0.00630
163924.80000	     0.00628
163975.20000	     0.00628
163984.80000	     0.00632
164035.20000	     0.00632
164044.80000	     0.00642
164095.20000	     0.00642
164104.80000	     0.00662
164155.20000	     0.00662
164164.80000	     0.00678
164215.20000	     0.00678
164224.80000	     0.00675
164275.20000	     0.00675
164284.80000	     0.00676
164335.20000	     0.00676
164344.80000	     0.00676
164395.20000	     0.00676
164404.80000	     0.00679
164455.20000	     0.00679
164464.80000	     0.00677
164515.20000	     0.00677
164524.80000	     0.00676
164575.20000	     0.00676
164584.80000	     0.00678
164635.20000	     0.00678
164644.80000	     0.00677
164695.20000	     0.00677
164704.80000	     0.00677
164755.20000	     0.00677
164764.80000	     0.00676
164815.20000	     0.00676
164824.80000	     0.00675
164875.20000	     0.00675
164884.80000	     0.00674
164935.20000	     0.00674
164944.80000	     0.00673
164995.20000	     0.00673
165004.80000	     0.00670
165055.20000	     0.00670
165064.80000	     0.00667
165115.20000	     0.00667
165124.80000	     0.00664
165175.20000	     0.00664
165184.80000	     0.00659
165235.20000	     0.00659
165244.80000	     0.00654
165295.20000	     0.00654
165304.80000	     0.00656
165355.20000	     0.00656
165364.80000	     0.00655
165415.20000	     0.00655
165424.80000	     0.00657
165475.20000	     0.00657
165484.80000	     0.00657
165535.20000	     0.00657
165544.80000	     0.00657
165595.20000	     0.00657
165604.80000	     0.00659
165655.20000	     0.00659
165664.80000	     0.00661
165715.20000	     0.00661
165724.80000	     0.00661
165775.20000	     0.00661
165784.80000	     0.00661
165835.20000	     0.00661
165844.80000	     0.00661
165895.20000	     0.00661
165904.80000	     0.00661
165955.20000	     0.00661
165964.80000	     0.00661
166015.20000	     0.00661
166024.80000	     0.00660
166075.20000	     0.00660
166084.80000	     0.00660
166135.20000	     0.00660
166144.80000	     0.00660
166195.20000	     0.00660
166204.80000	     0.00659
166255.20000	     0.00659
166264.80000	     0.00659
166315.20000	     0.00659
166324.80000	     0.00658
166375.20000	     0.00658
166384.80000	     0.00658
166435.20000	     0.00658
166444.80000	     0.00656
166495.20000	     0.00656
166504.80000	     0.00653
166555.20000	     0.00653
166564.80000	     0.00652
166615.20000	     0.00652
166624.80000	     0.00649
166675.20000	     0.00649
166684.80000	     0.00645
166735.20000	     0.00645
166744.80000	     0.00639
166795.20000	     0.00639
166804.80000	     0.00634
166855.20000	     0.00634
166864.80000	     0.00632
166915.20000	     0.00632
166924.80000	     0.00638
166975.20000	     0.00638
166984.80000	     0.00641
167035.20000	     0.00641
167044.80000	     0.00646
167095.20000	     0.00646
167104.80000	     0.00647
167155.20000	     0.00647
167164.80000	     0.00645
167215.20000	     0.00645
167224.80000	     0.00645
167275.20000	     0.00645
167284.80000	     0.00644
167335.20000	     0.00644
167344.80000	     0.00644
167395.20000	     0.00644
