link 8776941
141124.80000	     0.00431
141175.20000	     0.00431
141184.80000	     0.00431
141235.20000	     0.00431
141244.80000	     0.00431
141295.20000	     0.00431
141304.80000	     0.00430
141355.20000	     0.00430
141364.80000	     0.00430
141415.20000	     0.00430
141424.80000	     0.00429
141475.20000	     0.00429
141484.80000	     0.00429
141535.20000	     0.00429
141544.80000	     0.00428
141595.20000	     0.00428
141604.80000	     0.00428
141655.20000	     0.00428
141664.80000	     0.00427
141715.20000	     0.00427
141724.80000	     0.00427
141775.20000	     0.00427
141784.80000	     0.00426
141835.20000	     0.00426
141844.80000	     0.00426
141895.20000	     0.00426
141904.80000	     0.00425
141955.20000	     0.00425
141964.80000	     0.00424
142015.20000	     0.00424
142024.80000	     0.00422
142075.20000	     0.00422
142084.80000	     0.00420
142135.20000	     0.00420
142144.80000	     0.00418
142195.20000	     0.00418
142204.80000	     0.00416
142255.20000	     0.00416
142264.80000	     0.00414
142315.20000	     0.00414
142324.80000	     0.00412
142375.20000	     0.00412
142384.80000	     0.00411
142435.20000	     0.00411
142444.80000	     0.00409
142495.20000	     0.00409
142504.80000	     0.00408
142555.20000	     0.00408
142564.80000	     0.00408
142615.20000	     0.00408
142624.80000	     0.00407
142675.20000	     0.00407
142684.80000	     0.00407
142735.20000	     0.00407
142744.80000	     0.00406
142795.20000	     0.00406
142804.80000	     0.00406
142855.20000	     0.00406
142864.80000	     0.00405
142915.20000	     0.00405
142924.80000	     0.00405
142975.20000	     0.00405
142984.80000	     0.00404
143035.20000	     0.00404
143044.80000	     0.00403
143095.20000	     0.00403
143104.80000	     0.00403
143155.20000	     0.00403
143164.80000	     0.00402
143215.20000	     0.00402
143224.80000	     0.00402
143275.20000	     0.00402
143284.80000	     0.00401
143335.20000	     0.00401
143344.80000	     0.00401
143395.20000	     0.00401
143404.80000	     0.00400
143455.20000	     0.00400
143464.80000	     0.00399
143515.20000	     0.00399
143524.80000	     0.00397
143575.20000	     0.00397
143584.80000	     0.00395
143635.20000	     0.00395
143644.80000	     0.00393
143695.20000	     0.00393
143704.80000	     0.00391
143755.20000	     0.00391
143764.80000	     0.00389
143815.20000	     0.00389
143824.80000	     0.00388
143875.20000	     0.00388
143884.80000	     0.00388
143935.20000	     0.00388
143944.80000	     0.00387
143995.20000	     0.00387
144004.80000	     0.00387
144055.20000	     0.00387
144064.80000	     0.00387
144115.20000	     0.00387
144124.80000	     0.00386
144175.20000	     0.00386
144184.80000	     0.00386
144235.20000	     0.00386
144244.80000	     0.00386
144295.20000	     0.00386
144304.80000	     0.00386
144355.20000	     0.00386
144364.80000	     0.00385
144415.20000	     0.00385
144424.80000	     0.00385
144475.20000	     0.00385
144484.80000	     0.00385
144535.20000	     0.00385
144544.80000	     0.00385
144595.20000	     0.00385
144604.80000	     0.00385
144655.20000	     0.00385
144664.80000	     0.00385
144715.20000	     0.00385
144724.80000	     0.00385
144775.20000	     0.00385
144784.80000	     0.00386
144835.20000	     0.00386
144844.80000	     0.00386
144895.20000	     0.00386
144904.80000	     0.00386
144955.20000	     0.00386
144964.80000	     0.00387
145015.20000	     0.00387
145024.80000	     0.00387
145075.20000	     0.00387
145084.80000	     0.00388
145135.20000	     0.00388
145144.80000	     0.00388
145195.20000	     0.00388
145204.80000	     0.00389
145255.20000	     0.00389
145264.80000	     0.00389
145315.20000	     0.00389
145324.80000	     0.00390
145375.20000	     0.00390
145384.80000	     0.00390
145435.20000	     0.00390
145444.80000	     0.00391
145495.20000	     0.00391
145504.80000	     0.00392
145555.20000	     0.00392
145564.80000	     0.00393
145615.20000	     0.00393
145624.80000	     0.00394
145675.20000	     0.00394
145684.80000	     0.00395
145735.20000	     0.00395
145744.80000	     0.00395
145795.20000	     0.00395
145804.80000	     0.00396
145855.20000	     0.00396
145864.80000	     0.00397
145915.20000	     0.00397
145924.80000	     0.00398
145975.20000	     0.00398
145984.80000	     0.00398
146035.20000	     0.00398
146044.80000	     0.00399
146095.20000	     0.00399
146104.80000	     0.00400
146155.20000	     0.00400
146164.80000	     0.00401
146215.20000	     0.00401
146224.80000	     0.00401
146275.20000	     0.00401
146284.80000	     0.00402
146335.20000	     0.00402
146344.80000	     0.00402
146395.20000	     0.00402
146404.80000	     0.00403
146455.20000	     0.00403
146464.80000	     0.00403
146515.20000	     0.00403
146524.80000	     0.00403
146575.20000	     0.00403
146584.80000	     0.00404
146635.20000	     0.00404
146644.80000	     0.00404
146695.20000	     0.00404
146704.80000	     0.00404
146755.20000	     0.00404
146764.80000	     0.00404
146815.20000	     0.00404
146824.80000	     0.00404
146875.20000	     0.00404
146884.80000	     0.00405
146935.20000	     0.00405
146944.80000	     0.00405
146995.20000	     0.00405
147004.80000	     0.00406
147055.20000	     0.00406
147064.80000	     0.00406
147115.20000	     0.00406
147124.80000	     0.00407
147175.20000	     0.00407
147184.80000	     0.00406
147235.20000	     0.00406
147244.80000	     0.00407
147295.20000	     0.00407
147304.80000	     0.00408
147355.20000	     0.00408
147364.80000	     0.00409
147415.20000	     0.00409
147424.80000	     0.00413
147475.20000	     0.00413
147484.80000	     0.00415
147535.20000	     0.00415
147544.80000	     0.00418
147595.20000	     0.00418
147604.80000	     0.00421
147655.20000	     0.00421
147664.80000	     0.00423
147715.20000	     0.00423
147724.80000	     0.00426
147775.20000	     0.00426
147784.80000	     0.00429
147835.20000	     0.00429
147844.80000	     0.00432
147895.20000	     0.00432
147904.80000	     0.00433
147955.20000	     0.00433
147964.80000	     0.00435
148015.20000	     0.00435
148024.80000	     0.00437
148075.20000	     0.00437
148084.80000	     0.00439
148135.20000	     0.00439
148144.80000	     0.00441
148195.20000	     0.00441
148204.80000	     0.00443
148255.20000	     0.00443
148264.80000	     0.00445
148315.20000	     0.00445
148324.80000	     0.00448
148375.20000	     0.00448
148384.80000	     0.00450
148435.20000	     0.00450
148444.80000	     0.00452
148495.20000	     0.00452
148504.80000	     0.00454
148555.20000	     0.00454
148564.80000	     0.00458
148615.20000	     0.00458
148624.80000	     0.00461
148675.20000	     0.00461
148684.80000	     0.00464
148735.20000	     0.00464
148744.80000	     0.00467
148795.20000	     0.00467
148804.80000	     0.00470
148855.20000	     0.00470
148864.80000	     0.00473
148915.20000	     0.00473
148924.80000	     0.00476
148975.20000	     0.00476
148984.80000	     0.00479
149035.20000	     0.00479
149044.80000	     0.00482
149095.20000	     0.00482
149104.80000	     0.00485
149155.20000	     0.00485
149164.80000	     0.00488
149215.20000	     0.00488
149224.80000	     0.00490
149275.20000	     0.00490
149284.80000	     0.00493
149335.20000	     0.00493
149344.80000	     0.00495
149395.20000	     0.00495
149404.80000	     0.00498
149455.20000	     0.00498
149464.80000	     0.00500
149515.20000	     0.00500
149524.80000	     0.00502
149575.20000	     0.00502
149584.80000	     0.00504
149635.20000	     0.00504
149644.80000	     0.00506
149695.20000	     0.00506
149704.80000	     0.00508
149755.20000	     0.00508
149764.80000	     0.00510
149815.20000	     0.00510
149824.80000	     0.00512
149875.20000	     0.00512
149884.80000	     0.00514
149935.20000	     0.00514
149944.80000	     0.00517
149995.20000	     0.00517
150004.80000	     0.00519
150055.20000	     0.00519
150064.80000	     0.00521
150115.20000	     0.00521
150124.80000	     0.00523
150175.20000	     0.00523
150184.80000	     0.00524
150235.20000	     0.00524
150244.80000	     0.00526
150295.20000	     0.00526
150304.80000	     0.00528
150355.20000	     0.00528
150364.80000	     0.00530
150415.20000	     0.00530
150424.80000	     0.00531
150475.20000	     0.00531
150484.80000	     0.00533
150535.20000	     0.00533
150544.80000	     0.00534
150595.20000	     0.00534
150604.80000	     0.00535
150655.20000	     0.00535
150664.80000	     0.00536
150715.20000	     0.00536
150724.80000	     0.00537
150775.20000	     0.00537
150784.80000	     0.00538
150835.20000	     0.00538
150844.80000	     0.00539
150895.20000	     0.00539
150904.80000	     0.00539
150955.20000	     0.00539
150964.80000	     0.00540
151015.20000	     0.00540
151024.80000	     0.00541
151075.20000	     0.00541
151084.80000	     0.00542
151135.20000	     0.00542
151144.80000	     0.00542
151195.20000	     0.00542
151204.80000	     0.00543
151255.20000	     0.00543
151264.80000	     0.00544
151315.20000	     0.00544
151324.80000	     0.00545
151375.20000	     0.00545
151384.80000	     0.00546
151435.20000	     0.00546
151444.80000	     0.00547
151495.20000	     0.00547
151504.80000	     0.00548
151555.20000	     0.00548
151564.80000	     0.00549
151615.20000	     0.00549
151624.80000	     0.00550
151675.20000	     0.00550
151684.80000	     0.00551
151735.20000	     0.00551
151744.80000	     0.00552
151795.20000	     0.00552
151804.80000	     0.00553
151855.20000	     0.00553
151864.80000	     0.00555
151915.20000	     0.00555
151924.80000	     0.00556
151975.20000	     0.00556
151984.80000	     0.00557
152035.20000	     0.00557
152044.80000	     0.00558
152095.20000	     0.00558
152104.80000	     0.00560
152155.20000	     0.00560
152164.80000	     0.00561
152215.20000	     0.00561
152224.80000	     0.00562
152275.20000	     0.00562
152284.80000	     0.00563
152335.20000	     0.00563
152344.80000	     0.00564
152395.20000	     0.00564
152404.80000	     0.00565
152455.20000	     0.00565
152464.80000	     0.00566
152515.20000	     0.00566
152524.80000	     0.00568
152575.20000	     0.00568
152584.80000	     0.00569
152635.20000	     0.00569
152644.80000	     0.00571
152695.20000	     0.00571
152704.80000	     0.00573
152755.20000	     0.00573
152764.80000	     0.00575
152815.20000	     0.00575
152824.80000	     0.00577
152875.20000	     0.00577
152884.80000	     0.00580
152935.20000	     0.00580
152944.80000	     0.00583
152995.20000	     0.00583
153004.80000	     0.00586
153055.20000	     0.00586
153064.80000	     0.00590
153115.20000	     0.00590
153124.80000	     0.00593
153175.20000	     0.00593
153184.80000	     0.00597
153235.20000	     0.00597
153244.80000	     0.00600
153295.20000	     0.00600
153304.80000	     0.00604
153355.20000	     0.00604
153364.80000	     0.00607
153415.20000	     0.00607
153424.80000	     0.00611
153475.20000	     0.00611
153484.80000	     0.00615
153535.20000	     0.00615
153544.80000	     0.00618
153595.20000	     0.00618
153604.80000	     0.00622
153655.20000	     0.00622
153664.80000	     0.00626
153715.20000	     0.00626
153724.80000	     0.00629
153775.20000	     0.00629
153784.80000	     0.00633
153835.20000	     0.00633
153844.80000	     0.00637
153895.20000	     0.00637
153904.80000	     0.00643
153955.20000	     0.00643
153964.80000	     0.00649
154015.20000	     0.00649
154024.80000	     0.00655
154075.20000	     0.00655
154084.80000	     0.00661
154135.20000	     0.00661
154144.80000	     0.00667
154195.20000	     0.00667
154204.80000	     0.00674
154255.20000	     0.00674
154264.80000	     0.00680
154315.20000	     0.00680
154324.80000	     0.00686
154375.20000	     0.00686
154384.80000	     0.00692
154435.20000	     0.00692
154444.80000	     0.00698
154495.20000	     0.00698
154504.80000	     0.00704
154555.20000	     0.00704
154564.80000	     0.00711
154615.20000	     0.00711
154624.80000	     0.00718
154675.20000	     0.00718
154684.80000	     0.00725
154735.20000	     0.00725
154744.80000	     0.00734
154795.20000	     0.00734
154804.80000	     0.00745
154855.20000	     0.00745
154864.80000	     0.00756
154915.20000	     0.00756
154924.80000	     0.00768
154975.20000	     0.00768
154984.80000	     0.00782
155035.20000	     0.00782
155044.80000	     0.00796
155095.20000	     0.00796
155104.80000	     0.00812
155155.20000	     0.00812
155164.80000	     0.00830
155215.20000	     0.00830
155224.80000	     0.00848
155275.20000	     0.00848
155284.80000	     0.00867
155335.20000	     0.00867
155344.80000	     0.00886
155395.20000	     0.00886
155404.80000	     0.00906
155455.20000	     0.00906
155464.80000	     0.00926
155515.20000	     0.00926
155524.80000	     0.00948
155575.20000	     0.00948
155584.80000	     0.00971
155635.20000	     0.00971
155644.80000	     0.00996
155695.20000	     0.00996
155704.80000	     0.01023
155755.20000	     0.01023
155764.80000	     0.01051
155815.20000	     0.01051
155824.80000	     0.01080
155875.20000	     0.01080
155884.80000	     0.01111
155935.20000	     0.01111
155944.80000	     0.01143
155995.20000	     0.01143
156004.80000	     0.01176
156055.20000	     0.01176
156064.80000	     0.01221
156115.20000	     0.01221
156124.80000	     0.01258
156175.20000	     0.01258
156184.80000	     0.11056
156235.20000	     0.11056
156244.80000	     0.34076
156295.20000	     0.34076
156304.80000	     0.09388
156355.20000	     0.09388
156364.80000	     0.02873
156415.20000	     0.02873
156424.80000	     0.02345
156475.20000	     0.02345
156484.80000	     0.01946
156535.20000	     0.01946
156544.80000	     0.02096
156595.20000	     0.02096
156604.80000	     0.02276
156655.20000	     0.02276
156664.80000	     0.02491
156715.20000	     0.02491
156724.80000	     0.02711
156775.20000	     0.02711
156784.80000	     0.03139
156835.20000	     0.03139
156844.80000	     0.03232
156895.20000	     0.03232
156904.80000	     0.03530
156955.20000	     0.03530
156964.80000	     0.03867
157015.20000	     0.03867
157024.80000	     0.04379
157075.20000	     0.04379
157084.80000	     0.04840
157135.20000	     0.04840
157144.80000	     0.05363
157195.20000	     0.05363
157204.80000	     0.05942
157255.20000	     0.05942
157264.80000	     0.06525
157315.20000	     0.06525
157324.80000	     0.06981
157375.20000	     0.06981
157384.80000	     0.07311
157435.20000	     0.07311
157444.80000	     0.07528
157495.20000	     0.07528
157504.80000	     0.07877
157555.20000	     0.07877
157564.80000	     0.08137
157615.20000	     0.08137
157624.80000	     0.08305
157675.20000	     0.08305
157684.80000	     0.08403
157735.20000	     0.08403
157744.80000	     0.08324
157795.20000	     0.08324
157804.80000	     0.08279
157855.20000	     0.08279
157864.80000	     0.08268
157915.20000	     0.08268
157924.80000	     0.08314
157975.20000	     0.08314
157984.80000	     0.08342
158035.20000	     0.08342
158044.80000	     0.08389
158095.20000	     0.08389
158104.80000	     0.08423
158155.20000	     0.08423
158164.80000	     0.08439
158215.20000	     0.08439
158224.80000	     0.08437
158275.20000	     0.08437
158284.80000	     0.08417
158335.20000	     0.08417
158344.80000	     0.08431
158395.20000	     0.08431
158404.80000	     0.08416
158455.20000	     0.08416
158464.80000	     0.08367
158515.20000	     0.08367
158524.80000	     0.08311
158575.20000	     0.08311
158584.80000	     0.08260
158635.20000	     0.08260
158644.80000	     0.08209
158695.20000	     0.08209
158704.80000	     0.08155
158755.20000	     0.08155
158764.80000	     0.08100
158815.20000	     0.08100
158824.80000	     0.08050
158875.20000	     0.08050
158884.80000	     0.08004
158935.20000	     0.08004
158944.80000	     0.07943
158995.20000	     0.07943
159004.80000	     0.07874
159055.20000	     0.07874
159064.80000	     0.07815
159115.20000	     0.07815
159124.80000	     0.07763
159175.20000	     0.07763
159184.80000	     0.07720
159235.20000	     0.07720
159244.80000	     0.07681
159295.20000	     0.07681
159304.80000	     0.07621
159355.20000	     0.07621
159364.80000	     0.07557
159415.20000	     0.07557
159424.80000	     0.07462
159475.20000	     0.07462
159484.80000	     0.07382
159535.20000	     0.07382
159544.80000	     0.07314
159595.20000	     0.07314
159604.80000	     0.07248
159655.20000	     0.07248
159664.80000	     0.07169
159715.20000	     0.07169
159724.80000	     0.07111
159775.20000	     0.07111
159784.80000	     0.07064
159835.20000	     0.07064
159844.80000	     0.07026
159895.20000	     0.07026
159904.80000	     0.06987
159955.20000	     0.06987
159964.80000	     0.06947
160015.20000	     0.06947
160024.80000	     0.06907
160075.20000	     0.06907
160084.80000	     0.06866
160135.20000	     0.06866
160144.80000	     0.06825
160195.20000	     0.06825
160204.80000	     0.06784
160255.20000	     0.06784
160264.80000	     0.06744
160315.20000	     0.06744
160324.80000	     0.06696
160375.20000	     0.06696
160384.80000	     0.06655
160435.20000	     0.06655
160444.80000	     0.06604
160495.20000	     0.06604
160504.80000	     0.06554
160555.20000	     0.06554
160564.80000	     0.06531
160615.20000	     0.06531
160624.80000	     0.06502
160675.20000	     0.06502
160684.80000	     0.06466
160735.20000	     0.06466
160744.80000	     0.06420
160795.20000	     0.06420
160804.80000	     0.06364
160855.20000	     0.06364
160864.80000	     0.06280
160915.20000	     0.06280
160924.80000	     0.06201
160975.20000	     0.06201
160984.80000	     0.06144
161035.20000	     0.06144
161044.80000	     0.06083
161095.20000	     0.06083
161104.80000	     0.06033
161155.20000	     0.06033
161164.80000	     0.06001
161215.20000	     0.06001
161224.80000	     0.05958
161275.20000	     0.05958
161284.80000	     0.05916
161335.20000	     0.05916
161344.80000	     0.05869
161395.20000	     0.05869
161404.80000	     0.05821
161455.20000	     0.05821
161464.80000	     0.05773
161515.20000	     0.05773
161524.80000	     0.05725
161575.20000	     0.05725
161584.80000	     0.05676
161635.20000	     0.05676
161644.80000	     0.05630
161695.20000	     0.05630
161704.80000	     0.05585
161755.20000	     0.05585
161764.80000	     0.05541
161815.20000	     0.05541
161824.80000	     0.05497
161875.20000	     0.05497
161884.80000	     0.05452
161935.20000	     0.05452
161944.80000	     0.05407
161995.20000	     0.05407
162004.80000	     0.05360
162055.20000	     0.05360
162064.80000	     0.05313
162115.20000	     0.05313
162124.80000	     0.05258
162175.20000	     0.05258
162184.80000	     0.05200
162235.20000	     0.05200
162244.80000	     0.05152
162295.20000	     0.05152
162304.80000	     0.05099
162355.20000	     0.05099
162364.80000	     0.05067
162415.20000	     0.05067
162424.80000	     0.05036
162475.20000	     0.05036
162484.80000	     0.04975
162535.20000	     0.04975
162544.80000	     0.04911
162595.20000	     0.04911
162604.80000	     0.04850
162655.20000	     0.04850
162664.80000	     0.04804
162715.20000	     0.04804
162724.80000	     0.04772
162775.20000	     0.04772
162784.80000	     0.04739
162835.20000	     0.04739
162844.80000	     0.04710
162895.20000	     0.04710
162904.80000	     0.04678
162955.20000	     0.04678
162964.80000	     0.04652
163015.20000	     0.04652
163024.80000	     0.04629
163075.20000	     0.04629
163084.80000	     0.04608
163135.20000	     0.04608
163144.80000	     0.04584
163195.20000	     0.04584
163204.80000	     0.04557
163255.20000	     0.04557
163264.80000	     0.04504
163315.20000	     0.04504
163324.80000	     0.04457
163375.20000	     0.04457
163384.80000	     0.04432
163435.20000	     0.04432
163444.80000	     0.04413
163495.20000	     0.04413
163504.80000	     0.04365
163555.20000	     0.04365
163564.80000	     0.04260
163615.20000	     0.04260
163624.80000	     0.04129
163675.20000	     0.04129
163684.80000	     0.03975
163735.20000	     0.03975
163744.80000	     0.03793
163795.20000	     0.03793
163804.80000	     0.03501
163855.20000	     0.03501
163864.80000	     0.03414
163915.20000	     0.03414
163924.80000	     0.03200
163975.20000	     0.03200
163984.80000	     0.03207
164035.20000	     0.03207
164044.80000	     0.03273
164095.20000	     0.03273
164104.80000	     0.03353
164155.20000	     0.03353
164164.80000	     0.03405
164215.20000	     0.03405
164224.80000	     0.03367
164275.20000	     0.03367
164284.80000	     0.03345
164335.20000	     0.03345
164344.80000	     0.03400
164395.20000	     0.03400
164404.80000	     0.03340
164455.20000	     0.03340
164464.80000	     0.03300
164515.20000	     0.03300
164524.80000	     0.03266
164575.20000	     0.03266
164584.80000	     0.03205
164635.20000	     0.03205
164644.80000	     0.03150
164695.20000	     0.03150
164704.80000	     0.03086
164755.20000	     0.03086
164764.80000	     0.03033
164815.20000	     0.03033
164824.80000	     0.02967
164875.20000	     0.02967
164884.80000	     0.02887
164935.20000	     0.02887
164944.80000	     0.02789
164995.20000	     0.02789
165004.80000	     0.02681
165055.20000	     0.02681
165064.80000	     0.02523
165115.20000	     0.02523
165124.80000	     0.02270
165175.20000	     0.02270
165184.80000	     0.01489
165235.20000	     0.01489
165244.80000	     0.01488
165295.20000	     0.01488
165304.80000	     0.01493
165355.20000	     0.01493
165364.80000	     0.01499
165415.20000	     0.01499
165424.80000	     0.01507
165475.20000	     0.01507
165484.80000	     0.01516
165535.20000	     0.01516
165544.80000	     0.01529
165595.20000	     0.01529
165604.80000	     0.01541
165655.20000	     0.01541
165664.80000	     0.01561
165715.20000	     0.01561
165724.80000	     0.01592
165775.20000	     0.01592
165784.80000	     0.01661
165835.20000	     0.01661
165844.80000	     0.01674
165895.20000	     0.01674
165904.80000	     0.01670
165955.20000	     0.01670
165964.80000	     0.01665
166015.20000	     0.01665
166024.80000	     0.01661
166075.20000	     0.01661
166084.80000	     0.01656
166135.20000	     0.01656
166144.80000	     0.01652
166195.20000	     0.01652
166204.80000	     0.01647
166255.20000	     0.01647
166264.80000	     0.01643
166315.20000	     0.01643
166324.80000	     0.01639
166375.20000	     0.01639
166384.80000	     0.02867
166435.20000	     0.02867
166444.80000	     0.02858
166495.20000	     0.02858
166504.80000	     0.02848
166555.20000	     0.02848
166564.80000	     0.02838
166615.20000	     0.02838
166624.80000	     0.02827
166675.20000	     0.02827
166684.80000	     0.02816
166735.20000	     0.02816
166744.80000	     0.02804
166795.20000	     0.02804
166804.80000	     0.02793
166855.20000	     0.02793
166864.80000	     0.02782
166915.20000	     0.02782
166924.80000	     0.02771
166975.20000	     0.02771
166984.80000	     0.02761
167035.20000	     0.02761
167044.80000	     0.02751
167095.20000	     0.02751
167104.80000	     0.02741
167155.20000	     0.02741
167164.80000	     0.02731
167215.20000	     0.02731
167224.80000	     0.02722
167275.20000	     0.02722
167284.80000	     0.02712
167335.20000	     0.02712
167344.80000	     0.02702
167395.20000	     0.02702
