link 8780241
135955.20000	     0.00292
135964.80000	     0.00292
136015.20000	     0.00292
136024.80000	     0.00292
136075.20000	     0.00292
136084.80000	     0.00292
136135.20000	     0.00292
136144.80000	     0.00292
136195.20000	     0.00292
136204.80000	     0.00291
136255.20000	     0.00291
136264.80000	     0.00290
136315.20000	     0.00290
136324.80000	     0.00289
136375.20000	     0.00289
136384.80000	     0.00287
136435.20000	     0.00287
136444.80000	     0.00286
136495.20000	     0.00286
136504.80000	     0.00284
136555.20000	     0.00284
136564.80000	     0.00283
136615.20000	     0.00283
136624.80000	     0.00282
136675.20000	     0.00282
136684.80000	     0.00281
136735.20000	     0.00281
136744.80000	     0.00281
136795.20000	     0.00281
136804.80000	     0.00281
136855.20000	     0.00281
136864.80000	     0.00281
136915.20000	     0.00281
136924.80000	     0.00281
136975.20000	     0.00281
136984.80000	     0.00280
137035.20000	     0.00280
137044.80000	     0.00280
137095.20000	     0.00280
137104.80000	     0.00280
137155.20000	     0.00280
137164.80000	     0.00280
137215.20000	     0.00280
137224.80000	     0.00280
137275.20000	     0.00280
137284.80000	     0.00280
137335.20000	     0.00280
137344.80000	     0.00279
137395.20000	     0.00279
137404.80000	     0.00279
137455.20000	     0.00279
137464.80000	     0.00279
137515.20000	     0.00279
137524.80000	     0.00279
137575.20000	     0.00279
137584.80000	     0.00278
137635.20000	     0.00278
137644.80000	     0.00278
137695.20000	     0.00278
137704.80000	     0.00276
137755.20000	     0.00276
137764.80000	     0.00275
137815.20000	     0.00275
137824.80000	     0.00273
137875.20000	     0.00273
137884.80000	     0.00272
137935.20000	     0.00272
137944.80000	     0.00271
137995.20000	     0.00271
138004.80000	     0.00270
138055.20000	     0.00270
138064.80000	     0.00269
138115.20000	     0.00269
138124.80000	     0.00268
138175.20000	     0.00268
138184.80000	     0.00267
138235.20000	     0.00267
138244.80000	     0.00267
138295.20000	     0.00267
138304.80000	     0.00267
138355.20000	     0.00267
138364.80000	     0.00266
138415.20000	     0.00266
138424.80000	     0.00266
138475.20000	     0.00266
138484.80000	     0.00266
138535.20000	     0.00266
138544.80000	     0.00266
138595.20000	     0.00266
138604.80000	     0.00265
138655.20000	     0.00265
138664.80000	     0.00265
138715.20000	     0.00265
138724.80000	     0.00265
138775.20000	     0.00265
138784.80000	     0.00265
138835.20000	     0.00265
138844.80000	     0.00264
138895.20000	     0.00264
138904.80000	     0.00264
138955.20000	     0.00264
138964.80000	     0.00264
139015.20000	     0.00264
139024.80000	     0.00263
139075.20000	     0.00263
139084.80000	     0.00263
139135.20000	     0.00263
139144.80000	     0.00262
139195.20000	     0.00262
139204.80000	     0.00260
139255.20000	     0.00260
139264.80000	     0.00259
139315.20000	     0.00259
139324.80000	     0.00257
139375.20000	     0.00257
139384.80000	     0.00256
139435.20000	     0.00256
139444.80000	     0.00255
139495.20000	     0.00255
139504.80000	     0.00254
139555.20000	     0.00254
139564.80000	     0.00253
139615.20000	     0.00253
139624.80000	     0.00252
139675.20000	     0.00252
139684.80000	     0.00252
139735.20000	     0.00252
139744.80000	     0.00252
139795.20000	     0.00252
139804.80000	     0.00251
139855.20000	     0.00251
139864.80000	     0.00251
139915.20000	     0.00251
139924.80000	     0.00251
139975.20000	     0.00251
139984.80000	     0.00250
140035.20000	     0.00250
140044.80000	     0.00250
140095.20000	     0.00250
140104.80000	     0.00250
140155.20000	     0.00250
140164.80000	     0.00249
140215.20000	     0.00249
140224.80000	     0.00249
140275.20000	     0.00249
140284.80000	     0.00249
140335.20000	     0.00249
140344.80000	     0.00248
140395.20000	     0.00248
140404.80000	     0.00248
140455.20000	     0.00248
140464.80000	     0.00248
140515.20000	     0.00248
140524.80000	     0.00247
140575.20000	     0.00247
140584.80000	     0.00246
140635.20000	     0.00246
140644.80000	     0.00244
140695.20000	     0.00244
140704.80000	     0.00243
140755.20000	     0.00243
140764.80000	     0.00242
140815.20000	     0.00242
140824.80000	     0.00240
140875.20000	     0.00240
140884.80000	     0.00239
140935.20000	     0.00239
140944.80000	     0.00238
140995.20000	     0.00238
141004.80000	     0.00237
141055.20000	     0.00237
141064.80000	     0.00237
141115.20000	     0.00237
141124.80000	     0.00236
141175.20000	     0.00236
141184.80000	     0.00236
141235.20000	     0.00236
141244.80000	     0.00236
141295.20000	     0.00236
141304.80000	     0.00235
141355.20000	     0.00235
141364.80000	     0.00235
141415.20000	     0.00235
141424.80000	     0.00235
141475.20000	     0.00235
141484.80000	     0.00234
141535.20000	     0.00234
141544.80000	     0.00234
141595.20000	     0.00234
141604.80000	     0.00234
141655.20000	     0.00234
141664.80000	     0.00234
141715.20000	     0.00234
141724.80000	     0.00233
141775.20000	     0.00233
141784.80000	     0.00233
141835.20000	     0.00233
141844.80000	     0.00233
141895.20000	     0.00233
141904.80000	     0.00232
141955.20000	     0.00232
141964.80000	     0.00231
142015.20000	     0.00231
142024.80000	     0.00230
142075.20000	     0.00230
142084.80000	     0.00229
142135.20000	     0.00229
142144.80000	     0.00228
142195.20000	     0.00228
142204.80000	     0.00227
142255.20000	     0.00227
142264.80000	     0.00225
142315.20000	     0.00225
142324.80000	     0.00224
142375.20000	     0.00224
142384.80000	     0.00223
142435.20000	     0.00223
142444.80000	     0.00223
142495.20000	     0.00223
142504.80000	     0.00222
142555.20000	     0.00222
142564.80000	     0.00222
142615.20000	     0.00222
142624.80000	     0.00222
142675.20000	     0.00222
142684.80000	     0.00221
142735.20000	     0.00221
142744.80000	     0.00221
142795.20000	     0.00221
142804.80000	     0.00221
142855.20000	     0.00221
142864.80000	     0.00220
142915.20000	     0.00220
142924.80000	     0.00220
142975.20000	     0.00220
142984.80000	     0.00220
143035.20000	     0.00220
143044.80000	     0.00220
143095.20000	     0.00220
143104.80000	     0.00219
143155.20000	     0.00219
143164.80000	     0.00219
143215.20000	     0.00219
143224.80000	     0.00219
143275.20000	     0.00219
143284.80000	     0.00218
143335.20000	     0.00218
143344.80000	     0.00218
143395.20000	     0.00218
143404.80000	     0.00218
143455.20000	     0.00218
143464.80000	     0.00217
143515.20000	     0.00217
143524.80000	     0.00216
143575.20000	     0.00216
143584.80000	     0.00215
143635.20000	     0.00215
143644.80000	     0.00214
143695.20000	     0.00214
143704.80000	     0.00212
143755.20000	     0.00212
143764.80000	     0.00212
143815.20000	     0.00212
143824.80000	     0.00211
143875.20000	     0.00211
143884.80000	     0.18131
143935.20000	     0.18131
143944.80000	     0.00237
143995.20000	     0.00237
144004.80000	     0.00235
144055.20000	     0.00235
144064.80000	     0.00235
144115.20000	     0.00235
144124.80000	     0.00235
144175.20000	     0.00235
144184.80000	     0.00211
144235.20000	     0.00211
144244.80000	     0.00212
144295.20000	     0.00212
144304.80000	     0.00213
144355.20000	     0.00213
144364.80000	     0.00214
144415.20000	     0.00214
144424.80000	     0.00215
144475.20000	     0.00215
144484.80000	     0.00216
144535.20000	     0.00216
144544.80000	     0.00217
144595.20000	     0.00217
144604.80000	     0.00218
144655.20000	     0.00218
144664.80000	     0.00220
144715.20000	     0.00220
144724.80000	     0.00221
144775.20000	     0.00221
144784.80000	     0.00222
144835.20000	     0.00222
144844.80000	     0.00224
144895.20000	     0.00224
144904.80000	     0.00225
144955.20000	     0.00225
144964.80000	     0.00226
145015.20000	     0.00226
145024.80000	     0.00227
145075.20000	     0.00227
145084.80000	     0.00229
145135.20000	     0.00229
145144.80000	     0.00230
145195.20000	     0.00230
145204.80000	     0.00231
145255.20000	     0.00231
145264.80000	     0.00232
145315.20000	     0.00232
145324.80000	     0.00233
145375.20000	     0.00233
145384.80000	     0.00234
145435.20000	     0.00234
145444.80000	     0.00235
145495.20000	     0.00235
145504.80000	     0.00237
145555.20000	     0.00237
145564.80000	     0.00238
145615.20000	     0.00238
145624.80000	     0.00239
145675.20000	     0.00239
145684.80000	     0.00240
145735.20000	     0.00240
145744.80000	     0.00241
145795.20000	     0.00241
145804.80000	     0.00242
145855.20000	     0.00242
145864.80000	     0.00243
145915.20000	     0.00243
145924.80000	     0.00244
145975.20000	     0.00244
145984.80000	     0.00245
146035.20000	     0.00245
146044.80000	     0.00246
146095.20000	     0.00246
146104.80000	     0.00247
146155.20000	     0.00247
146164.80000	     0.00248
146215.20000	     0.00248
146224.80000	     0.00249
146275.20000	     0.00249
146284.80000	     0.00250
146335.20000	     0.00250
146344.80000	     0.00250
146395.20000	     0.00250
146404.80000	     0.00251
146455.20000	     0.00251
146464.80000	     0.00252
146515.20000	     0.00252
146524.80000	     0.00252
146575.20000	     0.00252
146584.80000	     0.00253
146635.20000	     0.00253
146644.80000	     0.00254
146695.20000	     0.00254
146704.80000	     0.00254
146755.20000	     0.00254
146764.80000	     0.00254
146815.20000	     0.00254
146824.80000	     0.00255
146875.20000	     0.00255
146884.80000	     0.00256
146935.20000	     0.00256
146944.80000	     0.00256
146995.20000	     0.00256
147004.80000	     0.00257
147055.20000	     0.00257
147064.80000	     1.77873
147115.20000	     1.77873
147124.80000	     2.75434
147175.20000	     2.75434
147184.80000	     0.88007
147235.20000	     0.88007
147244.80000	     0.16281
147295.20000	     0.16281
147304.80000	     0.00399
147355.20000	     0.00399
147364.80000	     0.00412
147415.20000	     0.00412
147424.80000	     0.00430
147475.20000	     0.00430
147484.80000	     0.00421
147535.20000	     0.00421
147544.80000	     0.00295
147595.20000	     0.00295
147604.80000	     0.00305
147655.20000	     0.00305
147664.80000	     0.00317
147715.20000	     0.00317
147724.80000	     0.00328
147775.20000	     0.00328
147784.80000	     0.00340
147835.20000	     0.00340
147844.80000	     0.00351
147895.20000	     0.00351
147904.80000	     0.00361
147955.20000	     0.00361
147964.80000	     0.00371
148015.20000	     0.00371
148024.80000	     0.00380
148075.20000	     0.00380
148084.80000	     0.00389
148135.20000	     0.00389
148144.80000	     0.00398
148195.20000	     0.00398
148204.80000	     0.00406
148255.20000	     0.00406
148264.80000	     0.00415
148315.20000	     0.00415
148324.80000	     0.00423
148375.20000	     0.00423
148384.80000	     0.00431
148435.20000	     0.00431
148444.80000	     0.37604
148495.20000	     0.37604
148504.80000	     0.00516
148555.20000	     0.00516
148564.80000	     0.00518
148615.20000	     0.00518
148624.80000	     0.00528
148675.20000	     0.00528
148684.80000	     0.00542
148735.20000	     0.00542
148744.80000	     0.00492
148795.20000	     0.00492
148804.80000	     0.00506
148855.20000	     0.00506
148864.80000	     0.00520
148915.20000	     0.00520
148924.80000	     0.00534
148975.20000	     0.00534
148984.80000	     0.00548
149035.20000	     0.00548
149044.80000	     0.00562
149095.20000	     0.00562
149104.80000	     0.00575
149155.20000	     0.00575
149164.80000	     0.00588
149215.20000	     0.00588
149224.80000	     0.00600
149275.20000	     0.00600
149284.80000	     0.00612
149335.20000	     0.00612
149344.80000	     0.00623
149395.20000	     0.00623
149404.80000	     0.00632
149455.20000	     0.00632
149464.80000	     0.00642
149515.20000	     0.00642
149524.80000	     0.00652
149575.20000	     0.00652
149584.80000	     0.00661
149635.20000	     0.00661
149644.80000	     0.00671
149695.20000	     0.00671
149704.80000	     0.00681
149755.20000	     0.00681
149764.80000	     0.00691
149815.20000	     0.00691
149824.80000	     0.00702
149875.20000	     0.00702
149884.80000	     0.00712
149935.20000	     0.00712
149944.80000	     0.00722
149995.20000	     0.00722
150004.80000	     0.00732
150055.20000	     0.00732
150064.80000	     0.00742
150115.20000	     0.00742
150124.80000	     0.00751
150175.20000	     0.00751
150184.80000	     0.00760
150235.20000	     0.00760
150244.80000	     0.00769
150295.20000	     0.00769
150304.80000	     0.00777
150355.20000	     0.00777
150364.80000	     0.00784
150415.20000	     0.00784
150424.80000	     0.00792
150475.20000	     0.00792
150484.80000	     0.00798
150535.20000	     0.00798
150544.80000	     0.00805
150595.20000	     0.00805
150604.80000	     0.00811
150655.20000	     0.00811
150664.80000	     0.00816
150715.20000	     0.00816
150724.80000	     0.00821
150775.20000	     0.00821
150784.80000	     0.00826
150835.20000	     0.00826
150844.80000	     0.00829
150895.20000	     0.00829
150904.80000	     0.00833
150955.20000	     0.00833
150964.80000	     0.00836
151015.20000	     0.00836
151024.80000	     0.00840
151075.20000	     0.00840
151084.80000	     0.00843
151135.20000	     0.00843
151144.80000	     0.00846
151195.20000	     0.00846
151204.80000	     0.00849
151255.20000	     0.00849
151264.80000	     0.00852
151315.20000	     0.00852
151324.80000	     0.00855
151375.20000	     0.00855
151384.80000	     0.00857
151435.20000	     0.00857
151444.80000	     0.00859
151495.20000	     0.00859
151504.80000	     0.00861
151555.20000	     0.00861
151564.80000	     0.00863
151615.20000	     0.00863
151624.80000	     0.00864
151675.20000	     0.00864
151684.80000	     0.00866
151735.20000	     0.00866
151744.80000	     0.00867
151795.20000	     0.00867
151804.80000	     0.00868
151855.20000	     0.00868
151864.80000	     0.00870
151915.20000	     0.00870
151924.80000	     0.00871
151975.20000	     0.00871
151984.80000	     0.00872
152035.20000	     0.00872
152044.80000	     0.00873
152095.20000	     0.00873
152104.80000	     0.00873
152155.20000	     0.00873
152164.80000	     0.00874
152215.20000	     0.00874
152224.80000	     0.00874
152275.20000	     0.00874
152284.80000	     0.00875
152335.20000	     0.00875
152344.80000	     0.00876
152395.20000	     0.00876
152404.80000	     0.00876
152455.20000	     0.00876
152464.80000	     0.00877
152515.20000	     0.00877
152524.80000	     0.00877
152575.20000	     0.00877
152584.80000	     0.00878
152635.20000	     0.00878
152644.80000	     0.00878
152695.20000	     0.00878
152704.80000	     0.00880
152755.20000	     0.00880
152764.80000	     0.00882
152815.20000	     0.00882
152824.80000	     0.00886
152875.20000	     0.00886
152884.80000	     0.00890
152935.20000	     0.00890
152944.80000	     0.00894
152995.20000	     0.00894
153004.80000	     0.00899
153055.20000	     0.00899
153064.80000	     0.00903
153115.20000	     0.00903
153124.80000	     0.00908
153175.20000	     0.00908
153184.80000	     0.00912
153235.20000	     0.00912
153244.80000	     0.00917
153295.20000	     0.00917
153304.80000	     0.00921
153355.20000	     0.00921
153364.80000	     0.00925
153415.20000	     0.00925
153424.80000	     0.00929
153475.20000	     0.00929
153484.80000	     0.00933
153535.20000	     0.00933
153544.80000	     0.00937
153595.20000	     0.00937
153604.80000	     0.00941
153655.20000	     0.00941
153664.80000	     0.00945
153715.20000	     0.00945
153724.80000	     0.00949
153775.20000	     0.00949
153784.80000	     0.00953
153835.20000	     0.00953
153844.80000	     0.00957
153895.20000	     0.00957
153904.80000	     0.00962
153955.20000	     0.00962
153964.80000	     0.00966
154015.20000	     0.00966
154024.80000	     0.00971
154075.20000	     0.00971
154084.80000	     0.00975
154135.20000	     0.00975
154144.80000	     0.00979
154195.20000	     0.00979
154204.80000	     0.00983
154255.20000	     0.00983
154264.80000	     0.00987
154315.20000	     0.00987
154324.80000	     0.00990
154375.20000	     0.00990
154384.80000	     0.00993
154435.20000	     0.00993
154444.80000	     0.00996
154495.20000	     0.00996
154504.80000	     0.00999
154555.20000	     0.00999
154564.80000	     0.01003
154615.20000	     0.01003
154624.80000	     0.01006
154675.20000	     0.01006
154684.80000	     0.01012
154735.20000	     0.01012
154744.80000	     0.01018
154795.20000	     0.01018
154804.80000	     0.01026
154855.20000	     0.01026
154864.80000	     0.01035
154915.20000	     0.01035
154924.80000	     0.01046
154975.20000	     0.01046
154984.80000	     0.01057
155035.20000	     0.01057
155044.80000	     0.01070
155095.20000	     0.01070
155104.80000	     0.01084
155155.20000	     0.01084
155164.80000	     0.01098
155215.20000	     0.01098
155224.80000	     0.01114
155275.20000	     0.01114
155284.80000	     0.01130
155335.20000	     0.01130
155344.80000	     0.01146
155395.20000	     0.01146
155404.80000	     0.01163
155455.20000	     0.01163
155464.80000	     0.01180
155515.20000	     0.01180
155524.80000	     0.01197
155575.20000	     0.01197
155584.80000	     0.01215
155635.20000	     0.01215
155644.80000	     0.01234
155695.20000	     0.01234
155704.80000	     0.01255
155755.20000	     0.01255
155764.80000	     0.01277
155815.20000	     0.01277
155824.80000	     0.01302
155875.20000	     0.01302
155884.80000	     0.01329
155935.20000	     0.01329
155944.80000	     0.13891
155995.20000	     0.13891
156004.80000	     0.13236
156055.20000	     0.13236
156064.80000	     0.01598
156115.20000	     0.01598
156124.80000	     0.01632
156175.20000	     0.01632
156184.80000	     0.01692
156235.20000	     0.01692
156244.80000	     0.01940
156295.20000	     0.01940
156304.80000	     1.06150
156355.20000	     1.06150
156364.80000	     0.76241
156415.20000	     0.76241
156424.80000	     0.27400
156475.20000	     0.27400
156484.80000	     0.08406
156535.20000	     0.08406
156544.80000	     0.03167
156595.20000	     0.03167
156604.80000	     0.03363
156655.20000	     0.03363
156664.80000	     0.03615
156715.20000	     0.03615
156724.80000	     1.27622
156775.20000	     1.27622
156784.80000	     0.06560
156835.20000	     0.06560
156844.80000	     0.24792
156895.20000	     0.24792
156904.80000	     0.07472
156955.20000	     0.07472
156964.80000	     0.09177
157015.20000	     0.09177
157024.80000	     0.30304
157075.20000	     0.30304
157084.80000	     0.11487
157135.20000	     0.11487
157144.80000	     0.12034
157195.20000	     0.12034
157204.80000	     0.08602
157255.20000	     0.08602
157264.80000	     0.08685
157315.20000	     0.08685
157324.80000	     0.08387
157375.20000	     0.08387
157384.80000	     0.08281
157435.20000	     0.08281
157444.80000	     0.08272
157495.20000	     0.08272
157504.80000	     0.08330
157555.20000	     0.08330
157564.80000	     0.10605
157615.20000	     0.10605
157624.80000	     0.11727
157675.20000	     0.11727
157684.80000	     0.11909
157735.20000	     0.11909
157744.80000	     0.12057
157795.20000	     0.12057
157804.80000	     0.11927
157855.20000	     0.11927
157864.80000	     0.11568
157915.20000	     0.11568
157924.80000	     0.11411
157975.20000	     0.11411
157984.80000	     0.11117
158035.20000	     0.11117
158044.80000	     0.11735
158095.20000	     0.11735
158104.80000	     0.11285
158155.20000	     0.11285
158164.80000	     0.11331
158215.20000	     0.11331
158224.80000	     0.11535
158275.20000	     0.11535
158284.80000	     0.11730
158335.20000	     0.11730
158344.80000	     0.13256
158395.20000	     0.13256
158404.80000	     0.14000
158455.20000	     0.14000
158464.80000	     0.14317
158515.20000	     0.14317
158524.80000	     0.14345
158575.20000	     0.14345
158584.80000	     0.14147
158635.20000	     0.14147
158644.80000	     0.13744
158695.20000	     0.13744
158704.80000	     0.13315
158755.20000	     0.13315
158764.80000	     0.12946
158815.20000	     0.12946
158824.80000	     0.12577
158875.20000	     0.12577
158884.80000	     0.12275
158935.20000	     0.12275
158944.80000	     0.12015
158995.20000	     0.12015
159004.80000	     0.11987
159055.20000	     0.11987
159064.80000	     0.11885
159115.20000	     0.11885
159124.80000	     0.11806
159175.20000	     0.11806
159184.80000	     0.11614
159235.20000	     0.11614
159244.80000	     0.11313
159295.20000	     0.11313
159304.80000	     0.11051
159355.20000	     0.11051
159364.80000	     0.10758
159415.20000	     0.10758
159424.80000	     0.10475
159475.20000	     0.10475
159484.80000	     0.10075
159535.20000	     0.10075
159544.80000	     0.09741
159595.20000	     0.09741
159604.80000	     0.09761
159655.20000	     0.09761
159664.80000	     0.09815
159715.20000	     0.09815
159724.80000	     0.09916
159775.20000	     0.09916
159784.80000	     0.10017
159835.20000	     0.10017
159844.80000	     0.09969
159895.20000	     0.09969
159904.80000	     0.09915
159955.20000	     0.09915
159964.80000	     0.09886
160015.20000	     0.09886
160024.80000	     0.10095
160075.20000	     0.10095
160084.80000	     0.10066
160135.20000	     0.10066
160144.80000	     0.10029
160195.20000	     0.10029
160204.80000	     0.09990
160255.20000	     0.09990
160264.80000	     0.09944
160315.20000	     0.09944
160324.80000	     0.09898
160375.20000	     0.09898
160384.80000	     0.09839
160435.20000	     0.09839
160444.80000	     0.09833
160495.20000	     0.09833
160504.80000	     0.09779
160555.20000	     0.09779
160564.80000	     0.09761
160615.20000	     0.09761
160624.80000	     0.09657
160675.20000	     0.09657
160684.80000	     0.08798
160735.20000	     0.08798
160744.80000	     0.08589
160795.20000	     0.08589
160804.80000	     0.08156
160855.20000	     0.08156
160864.80000	     0.05875
160915.20000	     0.05875
160924.80000	     0.06638
160975.20000	     0.06638
160984.80000	     0.05668
161035.20000	     0.05668
161044.80000	     0.06544
161095.20000	     0.06544
161104.80000	     0.06743
161155.20000	     0.06743
161164.80000	     0.06169
161215.20000	     0.06169
161224.80000	     0.06016
161275.20000	     0.06016
161284.80000	     0.05726
161335.20000	     0.05726
161344.80000	     0.05729
161395.20000	     0.05729
161404.80000	     0.05677
161455.20000	     0.05677
161464.80000	     0.05664
161515.20000	     0.05664
161524.80000	     0.05791
161575.20000	     0.05791
161584.80000	     0.06126
161635.20000	     0.06126
161644.80000	     0.06150
161695.20000	     0.06150
161704.80000	     0.06135
161755.20000	     0.06135
161764.80000	     0.06120
161815.20000	     0.06120
161824.80000	     0.06106
161875.20000	     0.06106
161884.80000	     0.06092
161935.20000	     0.06092
161944.80000	     0.06079
161995.20000	     0.06079
162004.80000	     0.06067
162055.20000	     0.06067
162064.80000	     0.05426
162115.20000	     0.05426
162124.80000	     0.05416
162175.20000	     0.05416
162184.80000	     0.05404
162235.20000	     0.05404
162244.80000	     0.05393
162295.20000	     0.05393
162304.80000	     0.05379
162355.20000	     0.05379
162364.80000	     0.05960
162415.20000	     0.05960
162424.80000	     0.05938
162475.20000	     0.05938
162484.80000	     0.05916
162535.20000	     0.05916
162544.80000	     0.05895
162595.20000	     0.05895
162604.80000	     0.05876
162655.20000	     0.05876
162664.80000	     0.05859
162715.20000	     0.05859
162724.80000	     0.05843
162775.20000	     0.05843
162784.80000	     0.05828
162835.20000	     0.05828
162844.80000	     0.05813
162895.20000	     0.05813
162904.80000	     0.05797
162955.20000	     0.05797
162964.80000	     0.05782
163015.20000	     0.05782
163024.80000	     0.05767
163075.20000	     0.05767
163084.80000	     0.05753
163135.20000	     0.05753
163144.80000	     0.05739
163195.20000	     0.05739
163204.80000	     0.05725
163255.20000	     0.05725
163264.80000	     0.05145
163315.20000	     0.05145
163324.80000	     0.05133
163375.20000	     0.05133
163384.80000	     0.05093
163435.20000	     0.05093
163444.80000	     0.05082
163495.20000	     0.05082
163504.80000	     0.05071
163555.20000	     0.05071
163564.80000	     0.05616
163615.20000	     0.05616
163624.80000	     0.05598
163675.20000	     0.05598
163684.80000	     0.05576
163735.20000	     0.05576
163744.80000	     0.05553
163795.20000	     0.05553
163804.80000	     0.05529
163855.20000	     0.05529
163864.80000	     0.05506
163915.20000	     0.05506
163924.80000	     0.05484
163975.20000	     0.05484
163984.80000	     0.05464
164035.20000	     0.05464
164044.80000	     0.05446
164095.20000	     0.05446
164104.80000	     0.05431
164155.20000	     0.05431
164164.80000	     0.05416
164215.20000	     0.05416
164224.80000	     0.05401
164275.20000	     0.05401
164284.80000	     0.57406
164335.20000	     0.57406
164344.80000	     3.40328
164395.20000	     3.40328
164404.80000	     0.11197
164455.20000	     0.11197
164464.80000	     0.21547
164515.20000	     0.21547
164524.80000	     0.05429
164575.20000	     0.05429
164584.80000	     0.06107
164635.20000	     0.06107
164644.80000	     0.06234
164695.20000	     0.06234
164704.80000	     0.05925
164755.20000	     0.05925
164764.80000	     0.04502
164815.20000	     0.04502
164824.80000	     0.05163
164875.20000	     0.05163
164884.80000	     0.05404
164935.20000	     0.05404
164944.80000	     0.05602
164995.20000	     0.05602
165004.80000	     0.05769
165055.20000	     0.05769
165064.80000	     0.05718
165115.20000	     0.05718
165124.80000	     0.05805
165175.20000	     0.05805
165184.80000	     0.05821
165235.20000	     0.05821
165244.80000	     0.05902
165295.20000	     0.05902
165304.80000	     0.05944
165355.20000	     0.05944
165364.80000	     0.04082
165415.20000	     0.04082
165424.80000	     0.04144
165475.20000	     0.04144
165484.80000	     0.04035
165535.20000	     0.04035
165544.80000	     0.03917
165595.20000	     0.03917
165604.80000	     0.03796
165655.20000	     0.03796
165664.80000	     0.03705
165715.20000	     0.03705
165724.80000	     0.03617
165775.20000	     0.03617
165784.80000	     0.03458
165835.20000	     0.03458
165844.80000	     0.03417
165895.20000	     0.03417
165904.80000	     0.03407
165955.20000	     0.03407
165964.80000	     0.03399
166015.20000	     0.03399
166024.80000	     0.03390
166075.20000	     0.03390
166084.80000	     0.03381
166135.20000	     0.03381
166144.80000	     0.03373
166195.20000	     0.03373
166204.80000	     0.03365
166255.20000	     0.03365
166264.80000	     0.03359
166315.20000	     0.03359
166324.80000	     0.03353
166375.20000	     0.03353
166384.80000	     0.03343
166435.20000	     0.03343
166444.80000	     0.03333
166495.20000	     0.03333
166504.80000	     0.03322
166555.20000	     0.03322
166564.80000	     0.03311
166615.20000	     0.03311
166624.80000	     0.03299
166675.20000	     0.03299
166684.80000	     0.03286
166735.20000	     0.03286
166744.80000	     0.05181
166795.20000	     0.05181
166804.80000	     0.05161
166855.20000	     0.05161
166864.80000	     0.05142
166915.20000	     0.05142
166924.80000	     0.05124
166975.20000	     0.05124
166984.80000	     0.05107
167035.20000	     0.05107
167044.80000	     0.05090
167095.20000	     0.05090
167104.80000	     0.05043
167155.20000	     0.05043
167164.80000	     0.05027
167215.20000	     0.05027
167224.80000	     0.05012
167275.20000	     0.05012
167284.80000	     0.05001
167335.20000	     0.05001
167344.80000	     0.04990
167395.20000	     0.04990
