link 8776981
136264.80000	     0.01471
136315.20000	     0.01471
136324.80000	     0.01468
136375.20000	     0.01468
136384.80000	     0.01463
136435.20000	     0.01463
136444.80000	     0.01458
136495.20000	     0.01458
136504.80000	     0.01453
136555.20000	     0.01453
136564.80000	     0.01448
136615.20000	     0.01448
136624.80000	     0.01444
136675.20000	     0.01444
136684.80000	     0.01441
136735.20000	     0.01441
136744.80000	     0.01439
136795.20000	     0.01439
136804.80000	     0.01438
136855.20000	     0.01438
136864.80000	     0.01438
136915.20000	     0.01438
136924.80000	     0.01438
136975.20000	     0.01438
136984.80000	     0.01439
137035.20000	     0.01439
137044.80000	     0.01440
137095.20000	     0.01440
137104.80000	     0.01440
137155.20000	     0.01440
137164.80000	     0.01441
137215.20000	     0.01441
137224.80000	     0.01441
137275.20000	     0.01441
137284.80000	     0.01442
137335.20000	     0.01442
137344.80000	     0.01442
137395.20000	     0.01442
137404.80000	     0.01442
137455.20000	     0.01442
137464.80000	     0.01443
137515.20000	     0.01443
137524.80000	     0.01443
137575.20000	     0.01443
137584.80000	     0.01442
137635.20000	     0.01442
137644.80000	     0.01441
137695.20000	     0.01441
137704.80000	     0.01437
137755.20000	     0.01437
137764.80000	     0.01432
137815.20000	     0.01432
137824.80000	     0.01426
137875.20000	     0.01426
137884.80000	     0.01420
137935.20000	     0.01420
137944.80000	     0.01415
137995.20000	     0.01415
138004.80000	     0.01409
138055.20000	     0.01409
138064.80000	     0.01405
138115.20000	     0.01405
138124.80000	     0.01400
138175.20000	     0.01400
138184.80000	     0.01397
138235.20000	     0.01397
138244.80000	     0.01396
138295.20000	     0.01396
138304.80000	     0.01395
138355.20000	     0.01395
138364.80000	     0.01394
138415.20000	     0.01394
138424.80000	     0.01393
138475.20000	     0.01393
138484.80000	     0.01393
138535.20000	     0.01393
138544.80000	     0.01392
138595.20000	     0.01392
138604.80000	     0.01392
138655.20000	     0.01392
138664.80000	     0.01391
138715.20000	     0.01391
138724.80000	     0.01391
138775.20000	     0.01391
138784.80000	     0.01390
138835.20000	     0.01390
138844.80000	     0.01390
138895.20000	     0.01390
138904.80000	     0.01389
138955.20000	     0.01389
138964.80000	     0.01389
139015.20000	     0.01389
139024.80000	     0.01388
139075.20000	     0.01388
139084.80000	     0.01386
139135.20000	     0.01386
139144.80000	     0.01383
139195.20000	     0.01383
139204.80000	     0.01378
139255.20000	     0.01378
139264.80000	     0.01371
139315.20000	     0.01371
139324.80000	     0.01365
139375.20000	     0.01365
139384.80000	     0.01358
139435.20000	     0.01358
139444.80000	     0.01352
139495.20000	     0.01352
139504.80000	     0.01347
139555.20000	     0.01347
139564.80000	     0.01342
139615.20000	     0.01342
139624.80000	     0.01338
139675.20000	     0.01338
139684.80000	     0.01336
139735.20000	     0.01336
139744.80000	     0.01334
139795.20000	     0.01334
139804.80000	     0.01333
139855.20000	     0.01333
139864.80000	     0.01332
139915.20000	     0.01332
139924.80000	     0.01331
139975.20000	     0.01331
139984.80000	     0.01330
140035.20000	     0.01330
140044.80000	     0.01329
140095.20000	     0.01329
140104.80000	     0.01328
140155.20000	     0.01328
140164.80000	     0.01327
140215.20000	     0.01327
140224.80000	     0.01326
140275.20000	     0.01326
140284.80000	     0.01325
140335.20000	     0.01325
140344.80000	     0.01324
140395.20000	     0.01324
140404.80000	     0.01323
140455.20000	     0.01323
140464.80000	     0.01321
140515.20000	     0.01321
140524.80000	     0.01319
140575.20000	     0.01319
140584.80000	     0.01315
140635.20000	     0.01315
140644.80000	     0.01309
140695.20000	     0.01309
140704.80000	     0.01303
140755.20000	     0.01303
140764.80000	     0.01296
140815.20000	     0.01296
140824.80000	     0.01290
140875.20000	     0.01290
140884.80000	     0.01285
140935.20000	     0.01285
140944.80000	     0.01279
140995.20000	     0.01279
141004.80000	     0.01275
141055.20000	     0.01275
141064.80000	     0.01271
141115.20000	     0.01271
141124.80000	     0.01269
141175.20000	     0.01269
141184.80000	     0.01267
141235.20000	     0.01267
141244.80000	     0.01265
141295.20000	     0.01265
141304.80000	     0.01264
141355.20000	     0.01264
141364.80000	     0.01263
141415.20000	     0.01263
141424.80000	     0.01262
141475.20000	     0.01262
141484.80000	     0.01260
141535.20000	     0.01260
141544.80000	     0.01259
141595.20000	     0.01259
141604.80000	     0.01258
141655.20000	     0.01258
141664.80000	     0.01256
141715.20000	     0.01256
141724.80000	     0.01255
141775.20000	     0.01255
141784.80000	     0.01254
141835.20000	     0.01254
141844.80000	     0.01253
141895.20000	     0.01253
141904.80000	     0.01251
141955.20000	     0.01251
141964.80000	     0.01248
142015.20000	     0.01248
142024.80000	     0.01244
142075.20000	     0.01244
142084.80000	     0.01239
142135.20000	     0.01239
142144.80000	     0.01234
142195.20000	     0.01234
142204.80000	     0.01228
142255.20000	     0.01228
142264.80000	     0.01222
142315.20000	     0.01222
142324.80000	     0.01217
142375.20000	     0.01217
142384.80000	     0.01212
142435.20000	     0.01212
142444.80000	     0.01207
142495.20000	     0.01207
142504.80000	     0.01203
142555.20000	     0.01203
142564.80000	     0.01201
142615.20000	     0.01201
142624.80000	     0.01199
142675.20000	     0.01199
142684.80000	     0.01197
142735.20000	     0.01197
142744.80000	     0.01196
142795.20000	     0.01196
142804.80000	     0.01195
142855.20000	     0.01195
142864.80000	     0.01193
142915.20000	     0.01193
142924.80000	     0.01192
142975.20000	     0.01192
142984.80000	     0.01190
143035.20000	     0.01190
143044.80000	     0.01189
143095.20000	     0.01189
143104.80000	     0.01188
143155.20000	     0.01188
143164.80000	     0.01186
143215.20000	     0.01186
143224.80000	     0.01185
143275.20000	     0.01185
143284.80000	     0.01184
143335.20000	     0.01184
143344.80000	     0.01182
143395.20000	     0.01182
143404.80000	     0.01180
143455.20000	     0.01180
143464.80000	     0.01178
143515.20000	     0.01178
143524.80000	     0.01174
143575.20000	     0.01174
143584.80000	     0.01168
143635.20000	     0.01168
143644.80000	     0.01163
143695.20000	     0.01163
143704.80000	     0.01157
143755.20000	     0.01157
143764.80000	     0.01153
143815.20000	     0.01153
143824.80000	     1.94742
143875.20000	     1.94742
143884.80000	     0.01158
143935.20000	     0.01158
143944.80000	     0.01160
143995.20000	     0.01160
144004.80000	     0.01161
144055.20000	     0.01161
144064.80000	     0.01162
144115.20000	     0.01162
144124.80000	     0.01157
144175.20000	     0.01157
144184.80000	     0.01152
144235.20000	     0.01152
144244.80000	     0.01151
144295.20000	     0.01151
144304.80000	     0.01153
144355.20000	     0.01153
144364.80000	     0.01155
144415.20000	     0.01155
144424.80000	     0.01159
144475.20000	     0.01159
144484.80000	     0.01163
144535.20000	     0.01163
144544.80000	     0.82312
144595.20000	     0.82312
144604.80000	     0.01174
144655.20000	     0.01174
144664.80000	     0.01180
144715.20000	     0.01180
144724.80000	     0.01187
144775.20000	     0.01187
144784.80000	     0.01195
144835.20000	     0.01195
144844.80000	     0.01206
144895.20000	     0.01206
144904.80000	     0.01217
144955.20000	     0.01217
144964.80000	     0.01230
145015.20000	     0.01230
145024.80000	     0.01243
145075.20000	     0.01243
145084.80000	     0.01257
145135.20000	     0.01257
145144.80000	     0.01271
145195.20000	     0.01271
145204.80000	     0.01286
145255.20000	     0.01286
145264.80000	     0.01300
145315.20000	     0.01300
145324.80000	     0.01315
145375.20000	     0.01315
145384.80000	     0.01331
145435.20000	     0.01331
145444.80000	     0.01346
145495.20000	     0.01346
145504.80000	     0.01362
145555.20000	     0.01362
145564.80000	     0.01378
145615.20000	     0.01378
145624.80000	     0.01393
145675.20000	     0.01393
145684.80000	     0.01408
145735.20000	     0.01408
145744.80000	     0.01423
145795.20000	     0.01423
145804.80000	     0.01438
145855.20000	     0.01438
145864.80000	     0.01453
145915.20000	     0.01453
145924.80000	     0.01467
145975.20000	     0.01467
145984.80000	     0.01481
146035.20000	     0.01481
146044.80000	     0.01494
146095.20000	     0.01494
146104.80000	     0.01508
146155.20000	     0.01508
146164.80000	     0.01521
146215.20000	     0.01521
146224.80000	     0.01534
146275.20000	     0.01534
146284.80000	     0.01546
146335.20000	     0.01546
146344.80000	     0.01558
146395.20000	     0.01558
146404.80000	     0.01570
146455.20000	     0.01570
146464.80000	     0.01581
146515.20000	     0.01581
146524.80000	     0.01591
146575.20000	     0.01591
146584.80000	     0.01602
146635.20000	     0.01602
146644.80000	     0.01611
146695.20000	     0.01611
146704.80000	     0.01621
146755.20000	     0.01621
146764.80000	     0.01629
146815.20000	     0.01629
146824.80000	     0.01638
146875.20000	     0.01638
146884.80000	     0.01647
146935.20000	     0.01647
146944.80000	     0.01656
146995.20000	     0.01656
147004.80000	     0.01666
147055.20000	     0.01666
147064.80000	     1.38094
147115.20000	     1.38094
147124.80000	     3.48918
147175.20000	     3.48918
147184.80000	     1.23739
147235.20000	     1.23739
147244.80000	     0.23144
147295.20000	     0.23144
147304.80000	     0.01754
147355.20000	     0.01754
147364.80000	     0.01779
147415.20000	     0.01779
147424.80000	     0.01812
147475.20000	     0.01812
147484.80000	     0.01840
147535.20000	     0.01840
147544.80000	     0.01867
147595.20000	     0.01867
147604.80000	     0.01931
147655.20000	     0.01931
147664.80000	     0.01997
147715.20000	     0.01997
147724.80000	     0.02064
147775.20000	     0.02064
147784.80000	     0.02133
147835.20000	     0.02133
147844.80000	     0.02200
147895.20000	     0.02200
147904.80000	     0.02264
147955.20000	     0.02264
147964.80000	     0.02326
148015.20000	     0.02326
148024.80000	     0.02386
148075.20000	     0.02386
148084.80000	     0.02445
148135.20000	     0.02445
148144.80000	     0.02503
148195.20000	     0.02503
148204.80000	     0.02558
148255.20000	     0.02558
148264.80000	     0.02613
148315.20000	     0.02613
148324.80000	     0.02667
148375.20000	     0.02667
148384.80000	     4.11647
148435.20000	     4.11647
148444.80000	     0.29856
148495.20000	     0.29856
148504.80000	     0.02869
148555.20000	     0.02869
148564.80000	     0.02936
148615.20000	     0.02936
148624.80000	     0.03013
148675.20000	     0.03013
148684.80000	     0.03083
148735.20000	     0.03083
148744.80000	     0.03130
148795.20000	     0.03130
148804.80000	     0.03246
148855.20000	     0.03246
148864.80000	     0.03366
148915.20000	     0.03366
148924.80000	     0.03487
148975.20000	     0.03487
148984.80000	     0.03608
149035.20000	     0.03608
149044.80000	     0.03727
149095.20000	     0.03727
149104.80000	     0.03845
149155.20000	     0.03845
149164.80000	     0.03959
149215.20000	     0.03959
149224.80000	     0.04070
149275.20000	     0.04070
149284.80000	     0.04177
149335.20000	     0.04177
149344.80000	     0.04279
149395.20000	     0.04279
149404.80000	     0.04374
149455.20000	     0.04374
149464.80000	     0.04464
149515.20000	     0.04464
149524.80000	     0.04549
149575.20000	     0.04549
149584.80000	     0.04633
149635.20000	     0.04633
149644.80000	     0.04712
149695.20000	     0.04712
149704.80000	     0.04790
149755.20000	     0.04790
149764.80000	     0.04869
149815.20000	     0.04869
149824.80000	     0.04947
149875.20000	     0.04947
149884.80000	     0.05024
149935.20000	     0.05024
149944.80000	     0.05098
149995.20000	     0.05098
150004.80000	     0.05171
150055.20000	     0.05171
150064.80000	     0.05240
150115.20000	     0.05240
150124.80000	     0.05307
150175.20000	     0.05307
150184.80000	     0.05370
150235.20000	     0.05370
150244.80000	     0.05431
150295.20000	     0.05431
150304.80000	     0.05489
150355.20000	     0.05489
150364.80000	     0.05544
150415.20000	     0.05544
150424.80000	     0.05596
150475.20000	     0.05596
150484.80000	     0.05645
150535.20000	     0.05645
150544.80000	     0.05692
150595.20000	     0.05692
150604.80000	     0.05735
150655.20000	     0.05735
150664.80000	     0.05774
150715.20000	     0.05774
150724.80000	     0.05810
150775.20000	     0.05810
150784.80000	     0.05842
150835.20000	     0.05842
150844.80000	     0.05872
150895.20000	     0.05872
150904.80000	     0.05899
150955.20000	     0.05899
150964.80000	     0.05924
151015.20000	     0.05924
151024.80000	     0.05948
151075.20000	     0.05948
151084.80000	     0.05972
151135.20000	     0.05972
151144.80000	     0.05994
151195.20000	     0.05994
151204.80000	     0.06016
151255.20000	     0.06016
151264.80000	     0.06036
151315.20000	     0.06036
151324.80000	     0.06056
151375.20000	     0.06056
151384.80000	     0.06075
151435.20000	     0.06075
151444.80000	     0.06094
151495.20000	     0.06094
151504.80000	     0.06113
151555.20000	     0.06113
151564.80000	     0.06131
151615.20000	     0.06131
151624.80000	     0.06149
151675.20000	     0.06149
151684.80000	     0.06166
151735.20000	     0.06166
151744.80000	     0.06183
151795.20000	     0.06183
151804.80000	     0.06199
151855.20000	     0.06199
151864.80000	     0.06214
151915.20000	     0.06214
151924.80000	     0.06229
151975.20000	     0.06229
151984.80000	     0.06244
152035.20000	     0.06244
152044.80000	     0.06258
152095.20000	     0.06258
152104.80000	     0.06271
152155.20000	     0.06271
152164.80000	     0.06283
152215.20000	     0.06283
152224.80000	     0.06294
152275.20000	     0.06294
152284.80000	     0.06305
152335.20000	     0.06305
152344.80000	     0.06317
152395.20000	     0.06317
152404.80000	     0.06328
152455.20000	     0.06328
152464.80000	     0.06338
152515.20000	     0.06338
152524.80000	     0.06348
152575.20000	     0.06348
152584.80000	     0.06360
152635.20000	     0.06360
152644.80000	     0.06373
152695.20000	     0.06373
152704.80000	     0.06389
152755.20000	     0.06389
152764.80000	     0.06408
152815.20000	     0.06408
152824.80000	     0.06430
152875.20000	     0.06430
152884.80000	     0.06455
152935.20000	     0.06455
152944.80000	     0.06483
152995.20000	     0.06483
153004.80000	     0.06513
153055.20000	     0.06513
153064.80000	     0.06545
153115.20000	     0.06545
153124.80000	     0.06577
153175.20000	     0.06577
153184.80000	     0.06610
153235.20000	     0.06610
153244.80000	     0.06643
153295.20000	     0.06643
153304.80000	     0.06675
153355.20000	     0.06675
153364.80000	     0.06706
153415.20000	     0.06706
153424.80000	     0.06736
153475.20000	     0.06736
153484.80000	     0.06766
153535.20000	     0.06766
153544.80000	     0.06796
153595.20000	     0.06796
153604.80000	     0.06825
153655.20000	     0.06825
153664.80000	     0.06852
153715.20000	     0.06852
153724.80000	     0.06879
153775.20000	     0.06879
153784.80000	     0.15275
153835.20000	     0.15275
153844.80000	     0.06943
153895.20000	     0.06943
153904.80000	     0.06982
153955.20000	     0.06982
153964.80000	     0.07032
154015.20000	     0.07032
154024.80000	     0.07097
154075.20000	     0.07097
154084.80000	     0.07166
154135.20000	     0.07166
154144.80000	     0.07241
154195.20000	     0.07241
154204.80000	     0.07317
154255.20000	     0.07317
154264.80000	     0.07395
154315.20000	     0.07395
154324.80000	     0.07472
154375.20000	     0.07472
154384.80000	     0.07547
154435.20000	     0.07547
154444.80000	     0.07621
154495.20000	     0.07621
154504.80000	     0.07695
154555.20000	     0.07695
154564.80000	     0.07771
154615.20000	     0.07771
154624.80000	     0.07854
154675.20000	     0.07854
154684.80000	     0.07947
154735.20000	     0.07947
154744.80000	     0.08055
154795.20000	     0.08055
154804.80000	     0.08181
154855.20000	     0.08181
154864.80000	     0.08323
154915.20000	     0.08323
154924.80000	     0.08480
154975.20000	     0.08480
154984.80000	     0.08653
155035.20000	     0.08653
155044.80000	     0.08840
155095.20000	     0.08840
155104.80000	     0.09045
155155.20000	     0.09045
155164.80000	     0.09267
155215.20000	     0.09267
155224.80000	     0.09500
155275.20000	     0.09500
155284.80000	     0.09741
155335.20000	     0.09741
155344.80000	     0.09985
155395.20000	     0.09985
155404.80000	     0.10231
155455.20000	     0.10231
155464.80000	     0.10481
155515.20000	     0.10481
155524.80000	     0.10735
155575.20000	     0.10735
155584.80000	     0.10995
155635.20000	     0.10995
155644.80000	     0.11263
155695.20000	     0.11263
155704.80000	     0.11545
155755.20000	     0.11545
155764.80000	     0.11846
155815.20000	     0.11846
155824.80000	     0.12168
155875.20000	     0.12168
155884.80000	     0.12513
155935.20000	     0.12513
155944.80000	     0.12876
155995.20000	     0.12876
156004.80000	     0.13251
156055.20000	     0.13251
156064.80000	     0.13632
156115.20000	     0.13632
156124.80000	     0.14035
156175.20000	     0.14035
156184.80000	     0.39890
156235.20000	     0.39890
156244.80000	    11.58324
156295.20000	    11.58324
156304.80000	     7.11939
156355.20000	     7.11939
156364.80000	    20.19112
156415.20000	    20.19112
156424.80000	    11.42141
156475.20000	    11.42141
156484.80000	     5.72308
156535.20000	     5.72308
156544.80000	     2.90746
156595.20000	     2.90746
156604.80000	     1.49357
156655.20000	     1.49357
156664.80000	     0.79029
156715.20000	     0.79029
156724.80000	     0.78371
156775.20000	     0.78371
156784.80000	     1.91167
156835.20000	     1.91167
156844.80000	     0.87577
156895.20000	     0.87577
156904.80000	     0.59190
156955.20000	     0.59190
156964.80000	     0.45338
157015.20000	     0.45338
157024.80000	     0.43523
157075.20000	     0.43523
157084.80000	     0.47166
157135.20000	     0.47166
157144.80000	     0.52300
157195.20000	     0.52300
157204.80000	     0.59497
157255.20000	     0.59497
157264.80000	     0.59471
157315.20000	     0.59471
157324.80000	     0.62443
157375.20000	     0.62443
157384.80000	     0.69406
157435.20000	     0.69406
157444.80000	     0.68622
157495.20000	     0.68622
157504.80000	     0.68100
157555.20000	     0.68100
157564.80000	     0.67715
157615.20000	     0.67715
157624.80000	     0.66427
157675.20000	     0.66427
157684.80000	     0.66223
157735.20000	     0.66223
157744.80000	     0.69190
157795.20000	     0.69190
157804.80000	     0.69466
157855.20000	     0.69466
157864.80000	     0.68584
157915.20000	     0.68584
157924.80000	     0.67573
157975.20000	     0.67573
157984.80000	     0.68796
158035.20000	     0.68796
158044.80000	     0.68986
158095.20000	     0.68986
158104.80000	     0.68842
158155.20000	     0.68842
158164.80000	     0.68809
158215.20000	     0.68809
158224.80000	     0.67562
158275.20000	     0.67562
158284.80000	     0.68010
158335.20000	     0.68010
158344.80000	     0.66357
158395.20000	     0.66357
158404.80000	     0.64643
158455.20000	     0.64643
158464.80000	     0.63077
158515.20000	     0.63077
158524.80000	     0.61555
158575.20000	     0.61555
158584.80000	     0.59892
158635.20000	     0.59892
158644.80000	     0.56519
158695.20000	     0.56519
158704.80000	     0.56892
158755.20000	     0.56892
158764.80000	     0.55367
158815.20000	     0.55367
158824.80000	     0.53446
158875.20000	     0.53446
158884.80000	     0.51946
158935.20000	     0.51946
158944.80000	     0.50734
158995.20000	     0.50734
159004.80000	     0.50198
159055.20000	     0.50198
159064.80000	     0.50396
159115.20000	     0.50396
159124.80000	     0.50200
159175.20000	     0.50200
159184.80000	     0.49719
159235.20000	     0.49719
159244.80000	     0.49051
159295.20000	     0.49051
159304.80000	     0.48207
159355.20000	     0.48207
159364.80000	     0.45085
159415.20000	     0.45085
159424.80000	     0.43322
159475.20000	     0.43322
159484.80000	     0.42179
159535.20000	     0.42179
159544.80000	     0.41783
159595.20000	     0.41783
159604.80000	     0.41494
159655.20000	     0.41494
159664.80000	     0.41163
159715.20000	     0.41163
159724.80000	     0.40793
159775.20000	     0.40793
159784.80000	     0.40506
159835.20000	     0.40506
159844.80000	     0.40145
159895.20000	     0.40145
159904.80000	     0.39834
159955.20000	     0.39834
159964.80000	     0.39537
160015.20000	     0.39537
160024.80000	     0.39250
160075.20000	     0.39250
160084.80000	     0.38898
160135.20000	     0.38898
160144.80000	     0.38717
160195.20000	     0.38717
160204.80000	     0.38588
160255.20000	     0.38588
160264.80000	     0.38464
160315.20000	     0.38464
160324.80000	     0.38058
160375.20000	     0.38058
160384.80000	     0.37789
160435.20000	     0.37789
160444.80000	     0.37607
160495.20000	     0.37607
160504.80000	     0.37461
160555.20000	     0.37461
160564.80000	     0.37330
160615.20000	     0.37330
160624.80000	     0.37006
160675.20000	     0.37006
160684.80000	     0.36522
160735.20000	     0.36522
160744.80000	     0.36004
160795.20000	     0.36004
160804.80000	     0.35434
160855.20000	     0.35434
160864.80000	     0.35143
160915.20000	     0.35143
160924.80000	     0.35397
160975.20000	     0.35397
160984.80000	     0.35091
161035.20000	     0.35091
161044.80000	     0.36055
161095.20000	     0.36055
161104.80000	     0.35597
161155.20000	     0.35597
161164.80000	     0.34653
161215.20000	     0.34653
161224.80000	     0.33787
161275.20000	     0.33787
161284.80000	     0.33122
161335.20000	     0.33122
161344.80000	     0.32756
161395.20000	     0.32756
161404.80000	     0.32343
161455.20000	     0.32343
161464.80000	     0.31702
161515.20000	     0.31702
161524.80000	     0.30941
161575.20000	     0.30941
161584.80000	     0.29936
161635.20000	     0.29936
161644.80000	     0.28904
161695.20000	     0.28904
161704.80000	     0.28027
161755.20000	     0.28027
161764.80000	     0.27584
161815.20000	     0.27584
161824.80000	     0.27293
161875.20000	     0.27293
161884.80000	     0.27058
161935.20000	     0.27058
161944.80000	     0.26842
161995.20000	     0.26842
162004.80000	     0.26651
162055.20000	     0.26651
162064.80000	     0.26465
162115.20000	     0.26465
162124.80000	     0.26255
162175.20000	     0.26255
162184.80000	     0.28058
162235.20000	     0.28058
162244.80000	     0.28528
162295.20000	     0.28528
162304.80000	     0.28432
162355.20000	     0.28432
162364.80000	     0.27933
162415.20000	     0.27933
162424.80000	     0.27425
162475.20000	     0.27425
162484.80000	     0.27086
162535.20000	     0.27086
162544.80000	     0.26863
162595.20000	     0.26863
162604.80000	     0.26688
162655.20000	     0.26688
162664.80000	     0.26536
162715.20000	     0.26536
162724.80000	     0.26397
162775.20000	     0.26397
162784.80000	     0.26263
162835.20000	     0.26263
162844.80000	     0.26133
162895.20000	     0.26133
162904.80000	     0.26004
162955.20000	     0.26004
162964.80000	     0.25878
163015.20000	     0.25878
163024.80000	     0.25766
163075.20000	     0.25766
163084.80000	     0.23823
163135.20000	     0.23823
163144.80000	     0.23050
163195.20000	     0.23050
163204.80000	     0.22698
163255.20000	     0.22698
163264.80000	     0.22503
163315.20000	     0.22503
163324.80000	     0.22368
163375.20000	     0.22368
163384.80000	     0.22257
163435.20000	     0.22257
163444.80000	     0.22155
163495.20000	     0.22155
163504.80000	     0.22056
163555.20000	     0.22056
163564.80000	     0.21953
163615.20000	     0.21953
163624.80000	     0.21840
163675.20000	     0.21840
163684.80000	     0.23408
163735.20000	     0.23408
163744.80000	     0.25188
163795.20000	     0.25188
163804.80000	     0.25748
163855.20000	     0.25748
163864.80000	     0.25848
163915.20000	     0.25848
163924.80000	     0.25782
163975.20000	     0.25782
163984.80000	     0.25660
164035.20000	     0.25660
164044.80000	     0.25523
164095.20000	     0.25523
164104.80000	     0.25389
164155.20000	     0.25389
164164.80000	     0.25261
164215.20000	     0.25261
164224.80000	     0.25135
164275.20000	     0.25135
164284.80000	     0.25010
164335.20000	     0.25010
164344.80000	     0.24886
164395.20000	     0.24886
164404.80000	     0.23184
164455.20000	     0.23184
164464.80000	     0.22492
164515.20000	     0.22492
164524.80000	     0.22168
164575.20000	     0.22168
164584.80000	     0.21983
164635.20000	     0.21983
164644.80000	     0.21851
164695.20000	     0.21851
164704.80000	     0.21742
164755.20000	     0.21742
164764.80000	     0.21641
164815.20000	     0.21641
164824.80000	     0.21545
164875.20000	     0.21545
164884.80000	     0.21452
164935.20000	     0.21452
164944.80000	     0.21359
164995.20000	     0.21359
165004.80000	     0.21267
165055.20000	     0.21267
165064.80000	     0.21173
165115.20000	     0.21173
165124.80000	     0.21077
165175.20000	     0.21077
165184.80000	     0.20978
165235.20000	     0.20978
165244.80000	     0.20878
165295.20000	     0.20878
165304.80000	     0.20782
165355.20000	     0.20782
165364.80000	     0.20688
165415.20000	     0.20688
165424.80000	     0.20595
165475.20000	     0.20595
165484.80000	     0.20505
165535.20000	     0.20505
165544.80000	     0.20417
165595.20000	     0.20417
165604.80000	     0.20331
165655.20000	     0.20331
165664.80000	     0.20245
165715.20000	     0.20245
165724.80000	     0.20160
165775.20000	     0.20160
165784.80000	     0.20075
165835.20000	     0.20075
165844.80000	     0.19992
165895.20000	     0.19992
165904.80000	     0.19909
165955.20000	     0.19909
165964.80000	     0.19827
166015.20000	     0.19827
166024.80000	     0.19746
166075.20000	     0.19746
166084.80000	     0.19667
166135.20000	     0.19667
166144.80000	     0.19588
166195.20000	     0.19588
166204.80000	     0.19511
166255.20000	     0.19511
166264.80000	     0.19435
166315.20000	     0.19435
166324.80000	     0.19359
166375.20000	     0.19359
166384.80000	     0.19285
166435.20000	     0.19285
166444.80000	     0.19211
166495.20000	     0.19211
166504.80000	     0.19136
166555.20000	     0.19136
166564.80000	     0.19061
166615.20000	     0.19061
166624.80000	     0.18983
166675.20000	     0.18983
166684.80000	     0.18902
166735.20000	     0.18902
166744.80000	     0.18820
166795.20000	     0.18820
166804.80000	     0.18738
166855.20000	     0.18738
166864.80000	     0.18657
166915.20000	     0.18657
166924.80000	     0.18580
166975.20000	     0.18580
166984.80000	     0.18506
167035.20000	     0.18506
167044.80000	     0.18431
167095.20000	     0.18431
167104.80000	     0.18355
167155.20000	     0.18355
167164.80000	     0.18280
167215.20000	     0.18280
167224.80000	     0.18205
167275.20000	     0.18205
167284.80000	     0.18131
167335.20000	     0.18131
167344.80000	     0.18057
167395.20000	     0.18057
