link 8777073
143644.80000	     0.00012
143695.20000	     0.00012
143704.80000	     0.00012
143755.20000	     0.00012
143764.80000	     0.00012
143815.20000	     0.00012
143824.80000	     0.00012
143875.20000	     0.00012
143884.80000	     0.00012
143935.20000	     0.00012
143944.80000	     0.00012
143995.20000	     0.00012
144004.80000	     0.00012
144055.20000	     0.00012
144064.80000	     0.00012
144115.20000	     0.00012
144124.80000	     0.00012
144175.20000	     0.00012
144184.80000	     0.00012
144235.20000	     0.00012
144244.80000	     0.00012
144295.20000	     0.00012
144304.80000	     0.00012
144355.20000	     0.00012
144364.80000	     0.00012
144415.20000	     0.00012
144424.80000	     0.00012
144475.20000	     0.00012
144484.80000	     0.00012
144535.20000	     0.00012
144544.80000	     0.00012
144595.20000	     0.00012
144604.80000	     0.00012
144655.20000	     0.00012
144664.80000	     0.00012
144715.20000	     0.00012
144724.80000	     0.00012
144775.20000	     0.00012
144784.80000	     0.00012
144835.20000	     0.00012
144844.80000	     0.00012
144895.20000	     0.00012
144904.80000	     0.00012
144955.20000	     0.00012
144964.80000	     0.00012
145015.20000	     0.00012
145024.80000	     0.00012
145075.20000	     0.00012
145084.80000	     0.00012
145135.20000	     0.00012
145144.80000	     0.00012
145195.20000	     0.00012
145204.80000	     0.00012
145255.20000	     0.00012
145264.80000	     0.00012
145315.20000	     0.00012
145324.80000	     0.00012
145375.20000	     0.00012
145384.80000	     0.00012
145435.20000	     0.00012
145444.80000	     0.00012
145495.20000	     0.00012
145504.80000	     0.00012
145555.20000	     0.00012
145564.80000	     0.00012
145615.20000	     0.00012
145624.80000	     0.00012
145675.20000	     0.00012
145684.80000	     0.00012
145735.20000	     0.00012
145744.80000	     0.00012
145795.20000	     0.00012
145804.80000	     0.00012
145855.20000	     0.00012
145864.80000	     0.00012
145915.20000	     0.00012
145924.80000	     0.00012
145975.20000	     0.00012
145984.80000	     0.00012
146035.20000	     0.00012
146044.80000	     0.00012
146095.20000	     0.00012
146104.80000	     0.00012
146155.20000	     0.00012
146164.80000	     0.00012
146215.20000	     0.00012
146224.80000	     0.00012
146275.20000	     0.00012
146284.80000	     0.00012
146335.20000	     0.00012
146344.80000	     0.00012
146395.20000	     0.00012
146404.80000	     0.00012
146455.20000	     0.00012
146464.80000	     0.00012
146515.20000	     0.00012
146524.80000	     0.00012
146575.20000	     0.00012
146584.80000	     0.00012
146635.20000	     0.00012
146644.80000	     0.00012
146695.20000	     0.00012
146704.80000	     0.00012
146755.20000	     0.00012
146764.80000	     0.00012
146815.20000	     0.00012
146824.80000	     0.00012
146875.20000	     0.00012
146884.80000	     0.00012
146935.20000	     0.00012
146944.80000	     0.00012
146995.20000	     0.00012
147004.80000	     0.00012
147055.20000	     0.00012
147064.80000	     0.00012
147115.20000	     0.00012
147124.80000	     0.00012
147175.20000	     0.00012
147184.80000	     0.00012
147235.20000	     0.00012
147244.80000	     0.00012
147295.20000	     0.00012
147304.80000	     0.00012
147355.20000	     0.00012
147364.80000	     0.00012
147415.20000	     0.00012
147424.80000	     0.00012
147475.20000	     0.00012
147484.80000	     0.00012
147535.20000	     0.00012
147544.80000	     0.00012
147595.20000	     0.00012
147604.80000	     0.00012
147655.20000	     0.00012
147664.80000	     0.00012
147715.20000	     0.00012
147724.80000	     0.00012
147775.20000	     0.00012
147784.80000	     0.00012
147835.20000	     0.00012
147844.80000	     0.00012
147895.20000	     0.00012
147904.80000	     0.00012
147955.20000	     0.00012
147964.80000	     0.00012
148015.20000	     0.00012
148024.80000	     0.00012
148075.20000	     0.00012
148084.80000	     0.00012
148135.20000	     0.00012
148144.80000	     0.00012
148195.20000	     0.00012
148204.80000	     0.00012
148255.20000	     0.00012
148264.80000	     0.00012
148315.20000	     0.00012
148324.80000	     0.00012
148375.20000	     0.00012
148384.80000	     0.00012
148435.20000	     0.00012
148444.80000	     0.00012
148495.20000	     0.00012
148504.80000	     0.00012
148555.20000	     0.00012
148564.80000	     0.00012
148615.20000	     0.00012
148624.80000	     0.00012
148675.20000	     0.00012
148684.80000	     0.00012
148735.20000	     0.00012
148744.80000	     0.00012
148795.20000	     0.00012
148804.80000	     0.00012
148855.20000	     0.00012
148864.80000	     0.00012
148915.20000	     0.00012
148924.80000	     0.00012
148975.20000	     0.00012
148984.80000	     0.00012
149035.20000	     0.00012
149044.80000	     0.00012
149095.20000	     0.00012
149104.80000	     0.00012
149155.20000	     0.00012
149164.80000	     0.00012
149215.20000	     0.00012
149224.80000	     0.00012
149275.20000	     0.00012
149284.80000	     0.00012
149335.20000	     0.00012
149344.80000	     0.00012
149395.20000	     0.00012
149404.80000	     0.00012
149455.20000	     0.00012
149464.80000	     0.00012
149515.20000	     0.00012
149524.80000	     0.00012
149575.20000	     0.00012
149584.80000	     0.00012
149635.20000	     0.00012
149644.80000	     0.00012
149695.20000	     0.00012
149704.80000	     0.00012
149755.20000	     0.00012
149764.80000	     0.00012
149815.20000	     0.00012
149824.80000	     0.00012
149875.20000	     0.00012
149884.80000	     0.00012
149935.20000	     0.00012
149944.80000	     0.00012
149995.20000	     0.00012
150004.80000	     0.00012
150055.20000	     0.00012
150064.80000	     0.00012
150115.20000	     0.00012
150124.80000	     0.00012
150175.20000	     0.00012
150184.80000	     0.00012
150235.20000	     0.00012
150244.80000	     0.00012
150295.20000	     0.00012
150304.80000	     0.00012
150355.20000	     0.00012
150364.80000	     0.00012
150415.20000	     0.00012
150424.80000	     0.00012
150475.20000	     0.00012
150484.80000	     0.00012
150535.20000	     0.00012
150544.80000	     0.00012
150595.20000	     0.00012
150604.80000	     0.00012
150655.20000	     0.00012
150664.80000	     0.00012
150715.20000	     0.00012
150724.80000	     0.00012
150775.20000	     0.00012
150784.80000	     0.00012
150835.20000	     0.00012
150844.80000	     0.00012
150895.20000	     0.00012
150904.80000	     0.00012
150955.20000	     0.00012
150964.80000	     0.00012
151015.20000	     0.00012
151024.80000	     0.00012
151075.20000	     0.00012
151084.80000	     0.00012
151135.20000	     0.00012
151144.80000	     0.00012
151195.20000	     0.00012
151204.80000	     0.00012
151255.20000	     0.00012
151264.80000	     0.00011
151315.20000	     0.00011
151324.80000	     0.00011
151375.20000	     0.00011
151384.80000	     0.00011
151435.20000	     0.00011
151444.80000	     0.00011
151495.20000	     0.00011
151504.80000	     0.00011
151555.20000	     0.00011
151564.80000	     0.00011
151615.20000	     0.00011
151624.80000	     0.00011
151675.20000	     0.00011
151684.80000	     0.00011
151735.20000	     0.00011
151744.80000	     0.00011
151795.20000	     0.00011
151804.80000	     0.00011
151855.20000	     0.00011
151864.80000	     0.00011
151915.20000	     0.00011
151924.80000	     0.00011
151975.20000	     0.00011
151984.80000	     0.00011
152035.20000	     0.00011
152044.80000	     0.00012
152095.20000	     0.00012
152104.80000	     0.00012
152155.20000	     0.00012
152164.80000	     0.00012
152215.20000	     0.00012
152224.80000	     0.00012
152275.20000	     0.00012
152284.80000	     0.00012
152335.20000	     0.00012
152344.80000	     0.00012
152395.20000	     0.00012
152404.80000	     0.00012
152455.20000	     0.00012
152464.80000	     0.00011
152515.20000	     0.00011
152524.80000	     0.00012
152575.20000	     0.00012
152584.80000	     0.00012
152635.20000	     0.00012
152644.80000	     0.00012
152695.20000	     0.00012
152704.80000	     0.00012
152755.20000	     0.00012
152764.80000	     0.00012
152815.20000	     0.00012
152824.80000	     0.00012
152875.20000	     0.00012
152884.80000	     0.00012
152935.20000	     0.00012
152944.80000	     0.00012
152995.20000	     0.00012
153004.80000	     0.00012
153055.20000	     0.00012
153064.80000	     0.00012
153115.20000	     0.00012
153124.80000	     0.00012
153175.20000	     0.00012
153184.80000	     0.00012
153235.20000	     0.00012
153244.80000	     0.00012
153295.20000	     0.00012
153304.80000	     0.00012
153355.20000	     0.00012
153364.80000	     0.00012
153415.20000	     0.00012
153424.80000	     0.00012
153475.20000	     0.00012
153484.80000	     0.00012
153535.20000	     0.00012
153544.80000	     0.00012
153595.20000	     0.00012
153604.80000	     0.00012
153655.20000	     0.00012
153664.80000	     0.00012
153715.20000	     0.00012
153724.80000	     0.00044
153775.20000	     0.00044
153784.80000	     0.00012
153835.20000	     0.00012
153844.80000	     0.00012
153895.20000	     0.00012
153904.80000	     0.00012
153955.20000	     0.00012
153964.80000	     0.00012
154015.20000	     0.00012
154024.80000	     0.00012
154075.20000	     0.00012
154084.80000	     0.00012
154135.20000	     0.00012
154144.80000	     0.00012
154195.20000	     0.00012
154204.80000	     0.00012
154255.20000	     0.00012
154264.80000	     0.00012
154315.20000	     0.00012
154324.80000	     0.00012
154375.20000	     0.00012
154384.80000	     0.00012
154435.20000	     0.00012
154444.80000	     0.00012
154495.20000	     0.00012
154504.80000	     0.00012
154555.20000	     0.00012
154564.80000	     0.00012
154615.20000	     0.00012
154624.80000	     0.00012
154675.20000	     0.00012
154684.80000	     0.00012
154735.20000	     0.00012
154744.80000	     0.00012
154795.20000	     0.00012
154804.80000	     0.00012
154855.20000	     0.00012
154864.80000	     0.00012
154915.20000	     0.00012
154924.80000	     0.00012
154975.20000	     0.00012
154984.80000	     0.00012
155035.20000	     0.00012
155044.80000	     0.00012
155095.20000	     0.00012
155104.80000	     0.00012
155155.20000	     0.00012
155164.80000	     0.00012
155215.20000	     0.00012
155224.80000	     0.00012
155275.20000	     0.00012
155284.80000	     0.00012
155335.20000	     0.00012
155344.80000	     0.00012
155395.20000	     0.00012
155404.80000	     0.00012
155455.20000	     0.00012
155464.80000	     0.00012
155515.20000	     0.00012
155524.80000	     0.00012
155575.20000	     0.00012
155584.80000	     0.00012
155635.20000	     0.00012
155644.80000	     0.00012
155695.20000	     0.00012
155704.80000	     0.00012
155755.20000	     0.00012
155764.80000	     0.00013
155815.20000	     0.00013
155824.80000	     0.00013
155875.20000	     0.00013
155884.80000	     0.00013
155935.20000	     0.00013
155944.80000	     0.00014
155995.20000	     0.00014
156004.80000	     0.03049
156055.20000	     0.03049
156064.80000	     0.13367
156115.20000	     0.13367
156124.80000	     0.20731
156175.20000	     0.20731
156184.80000	     8.64078
156235.20000	     8.64078
156244.80000	    10.85122
156295.20000	    10.85122
156304.80000	    23.53364
156355.20000	    23.53364
156364.80000	    15.78735
156415.20000	    15.78735
156424.80000	     8.42208
156475.20000	     8.42208
156484.80000	     4.64553
156535.20000	     4.64553
156544.80000	     2.21512
156595.20000	     2.21512
156604.80000	     1.00295
156655.20000	     1.00295
156664.80000	     0.42021
156715.20000	     0.42021
156724.80000	     0.08441
156775.20000	     0.08441
156784.80000	     0.00067
156835.20000	     0.00067
156844.80000	     0.00087
156895.20000	     0.00087
156904.80000	     0.00150
156955.20000	     0.00150
156964.80000	     0.00229
157015.20000	     0.00229
157024.80000	     0.00322
157075.20000	     0.00322
157084.80000	     0.00309
157135.20000	     0.00309
157144.80000	     0.00296
157195.20000	     0.00296
157204.80000	     0.00324
157255.20000	     0.00324
157264.80000	     0.00393
157315.20000	     0.00393
157324.80000	     0.00466
157375.20000	     0.00466
157384.80000	     0.00543
157435.20000	     0.00543
157444.80000	     0.00625
157495.20000	     0.00625
157504.80000	     0.00706
157555.20000	     0.00706
157564.80000	     0.00792
157615.20000	     0.00792
157624.80000	     0.00888
157675.20000	     0.00888
157684.80000	     0.00989
157735.20000	     0.00989
157744.80000	     0.01067
157795.20000	     0.01067
157804.80000	     0.01127
157855.20000	     0.01127
157864.80000	     0.01175
157915.20000	     0.01175
157924.80000	     0.01216
157975.20000	     0.01216
157984.80000	     0.01252
158035.20000	     0.01252
158044.80000	     0.01293
158095.20000	     0.01293
158104.80000	     0.01412
158155.20000	     0.01412
158164.80000	     0.01526
158215.20000	     0.01526
158224.80000	     0.01633
158275.20000	     0.01633
158284.80000	     0.01742
158335.20000	     0.01742
158344.80000	     0.01842
158395.20000	     0.01842
158404.80000	     0.01934
158455.20000	     0.01934
158464.80000	     0.02065
158515.20000	     0.02065
158524.80000	     0.02182
158575.20000	     0.02182
158584.80000	     0.02290
158635.20000	     0.02290
158644.80000	     0.02392
158695.20000	     0.02392
158704.80000	     0.02479
158755.20000	     0.02479
158764.80000	     0.02585
158815.20000	     0.02585
158824.80000	     0.02681
158875.20000	     0.02681
158884.80000	     0.02767
158935.20000	     0.02767
158944.80000	     0.02841
158995.20000	     0.02841
159004.80000	     0.02902
159055.20000	     0.02902
159064.80000	     0.02953
159115.20000	     0.02953
159124.80000	     0.02992
159175.20000	     0.02992
159184.80000	     0.03038
159235.20000	     0.03038
159244.80000	     0.03074
159295.20000	     0.03074
159304.80000	     0.03097
159355.20000	     0.03097
159364.80000	     0.03118
159415.20000	     0.03118
159424.80000	     0.03140
159475.20000	     0.03140
159484.80000	     0.03161
159535.20000	     0.03161
159544.80000	     0.03183
159595.20000	     0.03183
159604.80000	     0.03203
159655.20000	     0.03203
159664.80000	     0.03224
159715.20000	     0.03224
159724.80000	     0.03245
159775.20000	     0.03245
159784.80000	     0.03266
159835.20000	     0.03266
159844.80000	     0.03287
159895.20000	     0.03287
159904.80000	     0.03279
159955.20000	     0.03279
159964.80000	     0.03229
160015.20000	     0.03229
160024.80000	     0.03179
160075.20000	     0.03179
160084.80000	     0.03129
160135.20000	     0.03129
160144.80000	     0.03081
160195.20000	     0.03081
160204.80000	     0.03038
160255.20000	     0.03038
160264.80000	     0.03001
160315.20000	     0.03001
160324.80000	     0.02972
160375.20000	     0.02972
160384.80000	     0.02959
160435.20000	     0.02959
160444.80000	     0.02948
160495.20000	     0.02948
160504.80000	     0.02936
160555.20000	     0.02936
160564.80000	     0.02923
160615.20000	     0.02923
160624.80000	     0.02910
160675.20000	     0.02910
160684.80000	     0.02895
160735.20000	     0.02895
160744.80000	     0.02880
160795.20000	     0.02880
160804.80000	     0.02902
160855.20000	     0.02902
160864.80000	     0.02839
160915.20000	     0.02839
160924.80000	     0.02779
160975.20000	     0.02779
160984.80000	     0.02722
161035.20000	     0.02722
161044.80000	     0.02668
161095.20000	     0.02668
161104.80000	     0.02616
161155.20000	     0.02616
161164.80000	     0.02567
161215.20000	     0.02567
161224.80000	     0.02519
161275.20000	     0.02519
161284.80000	     0.02474
161335.20000	     0.02474
161344.80000	     0.02431
161395.20000	     0.02431
161404.80000	     0.02390
161455.20000	     0.02390
161464.80000	     0.02472
161515.20000	     0.02472
161524.80000	     0.02548
161575.20000	     0.02548
161584.80000	     0.02621
161635.20000	     0.02621
161644.80000	     0.02690
161695.20000	     0.02690
161704.80000	     0.02755
161755.20000	     0.02755
161764.80000	     0.02816
161815.20000	     0.02816
161824.80000	     0.02874
161875.20000	     0.02874
161884.80000	     0.02929
161935.20000	     0.02929
161944.80000	     0.02980
161995.20000	     0.02980
162004.80000	     0.03029
162055.20000	     0.03029
162064.80000	     0.03074
162115.20000	     0.03074
162124.80000	     0.03117
162175.20000	     0.03117
162184.80000	     0.03157
162235.20000	     0.03157
162244.80000	     0.03194
162295.20000	     0.03194
162304.80000	     0.03229
162355.20000	     0.03229
162364.80000	     0.03144
162415.20000	     0.03144
162424.80000	     0.03064
162475.20000	     0.03064
162484.80000	     0.02988
162535.20000	     0.02988
162544.80000	     0.02915
162595.20000	     0.02915
162604.80000	     0.02845
162655.20000	     0.02845
162664.80000	     0.02779
162715.20000	     0.02779
162724.80000	     0.02715
162775.20000	     0.02715
162784.80000	     0.02654
162835.20000	     0.02654
162844.80000	     0.02709
162895.20000	     0.02709
162904.80000	     0.02760
162955.20000	     0.02760
162964.80000	     0.02808
163015.20000	     0.02808
163024.80000	     0.02852
163075.20000	     0.02852
163084.80000	     0.02894
163135.20000	     0.02894
163144.80000	     0.02933
163195.20000	     0.02933
163204.80000	     0.02968
163255.20000	     0.02968
163264.80000	     0.03002
163315.20000	     0.03002
163324.80000	     0.03033
163375.20000	     0.03033
163384.80000	     0.03062
163435.20000	     0.03062
163444.80000	     0.03088
163495.20000	     0.03088
163504.80000	     0.03113
163555.20000	     0.03113
163564.80000	     0.03135
163615.20000	     0.03135
163624.80000	     0.03156
163675.20000	     0.03156
163684.80000	     0.03174
163735.20000	     0.03174
163744.80000	     0.03190
163795.20000	     0.03190
163804.80000	     0.03204
163855.20000	     0.03204
163864.80000	     0.03111
163915.20000	     0.03111
163924.80000	     0.03125
163975.20000	     0.03125
163984.80000	     0.03137
164035.20000	     0.03137
164044.80000	     0.03148
164095.20000	     0.03148
164104.80000	     0.03157
164155.20000	     0.03157
164164.80000	     0.03164
164215.20000	     0.03164
164224.80000	     0.03171
164275.20000	     0.03171
164284.80000	     0.03500
164335.20000	     0.03500
164344.80000	     0.03179
164395.20000	     0.03179
164404.80000	     0.03183
164455.20000	     0.03183
164464.80000	     0.03185
164515.20000	     0.03185
164524.80000	     0.03187
164575.20000	     0.03187
164584.80000	     0.03188
164635.20000	     0.03188
164644.80000	     0.03187
164695.20000	     0.03187
164704.80000	     0.03187
164755.20000	     0.03187
164764.80000	     0.03185
164815.20000	     0.03185
164824.80000	     0.03183
164875.20000	     0.03183
164884.80000	     0.03180
164935.20000	     0.03180
164944.80000	     0.03177
164995.20000	     0.03177
165004.80000	     0.03173
165055.20000	     0.03173
165064.80000	     0.03169
165115.20000	     0.03169
165124.80000	     0.03164
165175.20000	     0.03164
165184.80000	     0.03158
165235.20000	     0.03158
165244.80000	     0.03152
165295.20000	     0.03152
165304.80000	     0.03146
165355.20000	     0.03146
165364.80000	     0.03139
165415.20000	     0.03139
165424.80000	     0.03131
165475.20000	     0.03131
165484.80000	     0.03123
165535.20000	     0.03123
165544.80000	     0.03115
165595.20000	     0.03115
165604.80000	     0.03107
165655.20000	     0.03107
165664.80000	     0.03098
165715.20000	     0.03098
165724.80000	     0.03090
165775.20000	     0.03090
165784.80000	     0.03081
165835.20000	     0.03081
165844.80000	     0.03072
165895.20000	     0.03072
165904.80000	     0.03063
165955.20000	     0.03063
165964.80000	     0.03053
166015.20000	     0.03053
166024.80000	     0.03044
166075.20000	     0.03044
166084.80000	     0.03034
166135.20000	     0.03034
166144.80000	     0.03024
166195.20000	     0.03024
166204.80000	     0.03015
166255.20000	     0.03015
166264.80000	     0.03005
166315.20000	     0.03005
166324.80000	     0.02995
166375.20000	     0.02995
166384.80000	     0.02984
166435.20000	     0.02984
166444.80000	     0.02974
166495.20000	     0.02974
166504.80000	     0.02964
166555.20000	     0.02964
166564.80000	     0.02953
166615.20000	     0.02953
166624.80000	     0.02943
166675.20000	     0.02943
166684.80000	     0.02932
166735.20000	     0.02932
166744.80000	     0.02920
166795.20000	     0.02920
166804.80000	     0.02909
166855.20000	     0.02909
166864.80000	     0.02898
166915.20000	     0.02898
166924.80000	     0.02886
166975.20000	     0.02886
166984.80000	     0.02874
167035.20000	     0.02874
167044.80000	     0.02862
167095.20000	     0.02862
167104.80000	     0.02850
167155.20000	     0.02850
167164.80000	     0.02838
167215.20000	     0.02838
167224.80000	     0.02825
167275.20000	     0.02825
167284.80000	     0.02812
167335.20000	     0.02812
167344.80000	     0.02799
167395.20000	     0.02799
