link 8778683
142624.80000	     0.00035
142675.20000	     0.00035
142684.80000	     0.00035
142735.20000	     0.00035
142744.80000	     0.00035
142795.20000	     0.00035
142804.80000	     0.00035
142855.20000	     0.00035
142864.80000	     0.00035
142915.20000	     0.00035
142924.80000	     0.00035
142975.20000	     0.00035
142984.80000	     0.00035
143035.20000	     0.00035
143044.80000	     0.00035
143095.20000	     0.00035
143104.80000	     0.00035
143155.20000	     0.00035
143164.80000	     0.00035
143215.20000	     0.00035
143224.80000	     0.00035
143275.20000	     0.00035
143284.80000	     0.00035
143335.20000	     0.00035
143344.80000	     0.00035
143395.20000	     0.00035
143404.80000	     0.00035
143455.20000	     0.00035
143464.80000	     0.00035
143515.20000	     0.00035
143524.80000	     0.00034
143575.20000	     0.00034
143584.80000	     0.00034
143635.20000	     0.00034
143644.80000	     0.00034
143695.20000	     0.00034
143704.80000	     0.00034
143755.20000	     0.00034
143764.80000	     0.00034
143815.20000	     0.00034
143824.80000	     0.00034
143875.20000	     0.00034
143884.80000	     0.00034
143935.20000	     0.00034
143944.80000	     0.00034
143995.20000	     0.00034
144004.80000	     0.00034
144055.20000	     0.00034
144064.80000	     0.00034
144115.20000	     0.00034
144124.80000	     0.00034
144175.20000	     0.00034
144184.80000	     0.00034
144235.20000	     0.00034
144244.80000	     0.00034
144295.20000	     0.00034
144304.80000	     0.00033
144355.20000	     0.00033
144364.80000	     0.00033
144415.20000	     0.00033
144424.80000	     0.00033
144475.20000	     0.00033
144484.80000	     0.00033
144535.20000	     0.00033
144544.80000	     0.00033
144595.20000	     0.00033
144604.80000	     0.00033
144655.20000	     0.00033
144664.80000	     0.00033
144715.20000	     0.00033
144724.80000	     0.00033
144775.20000	     0.00033
144784.80000	     0.00033
144835.20000	     0.00033
144844.80000	     0.00033
144895.20000	     0.00033
144904.80000	     0.00033
144955.20000	     0.00033
144964.80000	     0.00033
145015.20000	     0.00033
145024.80000	     0.00033
145075.20000	     0.00033
145084.80000	     0.00033
145135.20000	     0.00033
145144.80000	     0.00033
145195.20000	     0.00033
145204.80000	     0.00033
145255.20000	     0.00033
145264.80000	     0.00033
145315.20000	     0.00033
145324.80000	     0.00033
145375.20000	     0.00033
145384.80000	     0.00032
145435.20000	     0.00032
145444.80000	     0.00032
145495.20000	     0.00032
145504.80000	     0.00032
145555.20000	     0.00032
145564.80000	     0.00032
145615.20000	     0.00032
145624.80000	     0.00032
145675.20000	     0.00032
145684.80000	     0.00032
145735.20000	     0.00032
145744.80000	     0.00032
145795.20000	     0.00032
145804.80000	     0.00032
145855.20000	     0.00032
145864.80000	     0.00032
145915.20000	     0.00032
145924.80000	     0.00032
145975.20000	     0.00032
145984.80000	     0.00032
146035.20000	     0.00032
146044.80000	     0.00032
146095.20000	     0.00032
146104.80000	     0.00032
146155.20000	     0.00032
146164.80000	     0.00032
146215.20000	     0.00032
146224.80000	     0.00032
146275.20000	     0.00032
146284.80000	     0.00032
146335.20000	     0.00032
146344.80000	     0.00032
146395.20000	     0.00032
146404.80000	     0.00032
146455.20000	     0.00032
146464.80000	     0.00032
146515.20000	     0.00032
146524.80000	     0.00032
146575.20000	     0.00032
146584.80000	     0.00032
146635.20000	     0.00032
146644.80000	     0.00032
146695.20000	     0.00032
146704.80000	     0.00032
146755.20000	     0.00032
146764.80000	     0.00031
146815.20000	     0.00031
146824.80000	     0.00031
146875.20000	     0.00031
146884.80000	     0.00031
146935.20000	     0.00031
146944.80000	     0.00031
146995.20000	     0.00031
147004.80000	     0.00031
147055.20000	     0.00031
147064.80000	     0.00031
147115.20000	     0.00031
147124.80000	     0.00031
147175.20000	     0.00031
147184.80000	     0.00031
147235.20000	     0.00031
147244.80000	     0.00031
147295.20000	     0.00031
147304.80000	     0.00031
147355.20000	     0.00031
147364.80000	     0.00031
147415.20000	     0.00031
147424.80000	     0.00031
147475.20000	     0.00031
147484.80000	     0.00031
147535.20000	     0.00031
147544.80000	     0.00031
147595.20000	     0.00031
147604.80000	     0.00031
147655.20000	     0.00031
147664.80000	     0.00031
147715.20000	     0.00031
147724.80000	     0.00031
147775.20000	     0.00031
147784.80000	     0.00031
147835.20000	     0.00031
147844.80000	     0.00031
147895.20000	     0.00031
147904.80000	     0.00031
147955.20000	     0.00031
147964.80000	     0.00031
148015.20000	     0.00031
148024.80000	     0.00031
148075.20000	     0.00031
148084.80000	     0.00031
148135.20000	     0.00031
148144.80000	     0.00031
148195.20000	     0.00031
148204.80000	     0.00031
148255.20000	     0.00031
148264.80000	     0.00031
148315.20000	     0.00031
148324.80000	     0.00031
148375.20000	     0.00031
148384.80000	     0.00031
148435.20000	     0.00031
148444.80000	     0.00031
148495.20000	     0.00031
148504.80000	     0.00031
148555.20000	     0.00031
148564.80000	     0.00031
148615.20000	     0.00031
148624.80000	     0.00030
148675.20000	     0.00030
148684.80000	     0.00030
148735.20000	     0.00030
148744.80000	     0.00030
148795.20000	     0.00030
148804.80000	     0.00030
148855.20000	     0.00030
148864.80000	     0.00030
148915.20000	     0.00030
148924.80000	     0.00030
148975.20000	     0.00030
148984.80000	     0.00030
149035.20000	     0.00030
149044.80000	     0.00030
149095.20000	     0.00030
149104.80000	     0.00030
149155.20000	     0.00030
149164.80000	     0.00030
149215.20000	     0.00030
149224.80000	     0.00030
149275.20000	     0.00030
149284.80000	     0.00030
149335.20000	     0.00030
149344.80000	     0.00030
149395.20000	     0.00030
149404.80000	     0.00030
149455.20000	     0.00030
149464.80000	     0.00030
149515.20000	     0.00030
149524.80000	     0.00030
149575.20000	     0.00030
149584.80000	     0.00030
149635.20000	     0.00030
149644.80000	     0.00030
149695.20000	     0.00030
149704.80000	     0.00030
149755.20000	     0.00030
149764.80000	     0.00030
149815.20000	     0.00030
149824.80000	     0.00030
149875.20000	     0.00030
149884.80000	     0.00030
149935.20000	     0.00030
149944.80000	     0.00030
149995.20000	     0.00030
150004.80000	     0.00030
150055.20000	     0.00030
150064.80000	     0.00030
150115.20000	     0.00030
150124.80000	     0.00030
150175.20000	     0.00030
150184.80000	     0.00030
150235.20000	     0.00030
150244.80000	     0.00030
150295.20000	     0.00030
150304.80000	     0.00030
150355.20000	     0.00030
150364.80000	     0.00030
150415.20000	     0.00030
150424.80000	     0.00030
150475.20000	     0.00030
150484.80000	     0.00030
150535.20000	     0.00030
150544.80000	     0.00030
150595.20000	     0.00030
150604.80000	     0.00030
150655.20000	     0.00030
150664.80000	     0.00030
150715.20000	     0.00030
150724.80000	     0.00030
150775.20000	     0.00030
150784.80000	     0.00030
150835.20000	     0.00030
150844.80000	     0.00030
150895.20000	     0.00030
150904.80000	     0.00030
150955.20000	     0.00030
150964.80000	     0.00030
151015.20000	     0.00030
151024.80000	     0.00030
151075.20000	     0.00030
151084.80000	     0.00030
151135.20000	     0.00030
151144.80000	     0.00030
151195.20000	     0.00030
151204.80000	     0.00030
151255.20000	     0.00030
151264.80000	     0.00030
151315.20000	     0.00030
151324.80000	     0.00030
151375.20000	     0.00030
151384.80000	     0.00030
151435.20000	     0.00030
151444.80000	     0.00030
151495.20000	     0.00030
151504.80000	     0.00030
151555.20000	     0.00030
151564.80000	     0.00030
151615.20000	     0.00030
151624.80000	     0.00030
151675.20000	     0.00030
151684.80000	     0.00030
151735.20000	     0.00030
151744.80000	     0.00030
151795.20000	     0.00030
151804.80000	     0.00030
151855.20000	     0.00030
151864.80000	     0.00030
151915.20000	     0.00030
151924.80000	     0.00030
151975.20000	     0.00030
151984.80000	     0.00030
152035.20000	     0.00030
152044.80000	     0.00030
152095.20000	     0.00030
152104.80000	     0.00030
152155.20000	     0.00030
152164.80000	     0.00030
152215.20000	     0.00030
152224.80000	     0.00030
152275.20000	     0.00030
152284.80000	     0.00030
152335.20000	     0.00030
152344.80000	     0.00031
152395.20000	     0.00031
152404.80000	     0.00031
152455.20000	     0.00031
152464.80000	     0.00031
152515.20000	     0.00031
152524.80000	     0.00031
152575.20000	     0.00031
152584.80000	     0.00031
152635.20000	     0.00031
152644.80000	     0.00031
152695.20000	     0.00031
152704.80000	     0.00031
152755.20000	     0.00031
152764.80000	     0.00031
152815.20000	     0.00031
152824.80000	     0.00031
152875.20000	     0.00031
152884.80000	     0.00031
152935.20000	     0.00031
152944.80000	     0.00031
152995.20000	     0.00031
153004.80000	     0.00031
153055.20000	     0.00031
153064.80000	     0.00031
153115.20000	     0.00031
153124.80000	     0.00031
153175.20000	     0.00031
153184.80000	     0.00031
153235.20000	     0.00031
153244.80000	     0.00031
153295.20000	     0.00031
153304.80000	     0.00031
153355.20000	     0.00031
153364.80000	     0.00031
153415.20000	     0.00031
153424.80000	     0.00031
153475.20000	     0.00031
153484.80000	     0.00031
153535.20000	     0.00031
153544.80000	     0.00031
153595.20000	     0.00031
153604.80000	     0.00032
153655.20000	     0.00032
153664.80000	     0.00032
153715.20000	     0.00032
153724.80000	     0.00032
153775.20000	     0.00032
153784.80000	     0.00032
153835.20000	     0.00032
153844.80000	     0.00032
153895.20000	     0.00032
153904.80000	     0.00032
153955.20000	     0.00032
153964.80000	     0.00032
154015.20000	     0.00032
154024.80000	     0.00032
154075.20000	     0.00032
154084.80000	     0.00032
154135.20000	     0.00032
154144.80000	     0.00032
154195.20000	     0.00032
154204.80000	     0.00033
154255.20000	     0.00033
154264.80000	     0.00033
154315.20000	     0.00033
154324.80000	     0.00033
154375.20000	     0.00033
154384.80000	     0.00033
154435.20000	     0.00033
154444.80000	     0.00034
154495.20000	     0.00034
154504.80000	     0.00034
154555.20000	     0.00034
154564.80000	     0.00034
154615.20000	     0.00034
154624.80000	     0.00034
154675.20000	     0.00034
154684.80000	     0.00035
154735.20000	     0.00035
154744.80000	     0.00035
154795.20000	     0.00035
154804.80000	     0.00035
154855.20000	     0.00035
154864.80000	     0.00036
154915.20000	     0.00036
154924.80000	     0.00036
154975.20000	     0.00036
154984.80000	     0.00036
155035.20000	     0.00036
155044.80000	     0.00037
155095.20000	     0.00037
155104.80000	     0.00037
155155.20000	     0.00037
155164.80000	     0.00038
155215.20000	     0.00038
155224.80000	     0.00038
155275.20000	     0.00038
155284.80000	     0.00038
155335.20000	     0.00038
155344.80000	     0.00039
155395.20000	     0.00039
155404.80000	     0.00040
155455.20000	     0.00040
155464.80000	     0.00040
155515.20000	     0.00040
155524.80000	     0.00041
155575.20000	     0.00041
155584.80000	     0.00041
155635.20000	     0.00041
155644.80000	     0.00042
155695.20000	     0.00042
155704.80000	     0.00043
155755.20000	     0.00043
155764.80000	     0.00043
155815.20000	     0.00043
155824.80000	     0.00044
155875.20000	     0.00044
155884.80000	     0.00045
155935.20000	     0.00045
155944.80000	     0.00046
155995.20000	     0.00046
156004.80000	     0.00047
156055.20000	     0.00047
156064.80000	     0.06573
156115.20000	     0.06573
156124.80000	     0.04194
156175.20000	     0.04194
156184.80000	     0.74220
156235.20000	     0.74220
156244.80000	     0.02512
156295.20000	     0.02512
156304.80000	     0.16148
156355.20000	     0.16148
156364.80000	     0.03065
156415.20000	     0.03065
156424.80000	     0.00044
156475.20000	     0.00044
156484.80000	     0.00043
156535.20000	     0.00043
156544.80000	     0.00043
156595.20000	     0.00043
156604.80000	     0.00044
156655.20000	     0.00044
156664.80000	     0.00046
156715.20000	     0.00046
156724.80000	     0.00048
156775.20000	     0.00048
156784.80000	     0.00058
156835.20000	     0.00058
156844.80000	     0.00069
156895.20000	     0.00069
156904.80000	     0.00081
156955.20000	     0.00081
156964.80000	     0.00093
157015.20000	     0.00093
157024.80000	     0.00106
157075.20000	     0.00106
157084.80000	     0.00118
157135.20000	     0.00118
157144.80000	     0.00131
157195.20000	     0.00131
157204.80000	     0.00144
157255.20000	     0.00144
157264.80000	     0.00156
157315.20000	     0.00156
157324.80000	     0.00169
157375.20000	     0.00169
157384.80000	     0.00181
157435.20000	     0.00181
157444.80000	     0.00193
157495.20000	     0.00193
157504.80000	     0.00205
157555.20000	     0.00205
157564.80000	     0.00217
157615.20000	     0.00217
157624.80000	     0.00228
157675.20000	     0.00228
157684.80000	     0.00239
157735.20000	     0.00239
157744.80000	     0.00250
157795.20000	     0.00250
157804.80000	     0.00260
157855.20000	     0.00260
157864.80000	     0.00270
157915.20000	     0.00270
157924.80000	     0.00280
157975.20000	     0.00280
157984.80000	     0.00289
158035.20000	     0.00289
158044.80000	     0.00298
158095.20000	     0.00298
158104.80000	     0.00306
158155.20000	     0.00306
158164.80000	     0.00314
158215.20000	     0.00314
158224.80000	     0.00321
158275.20000	     0.00321
158284.80000	     0.00328
158335.20000	     0.00328
158344.80000	     0.00335
158395.20000	     0.00335
158404.80000	     0.00341
158455.20000	     0.00341
158464.80000	     0.00347
158515.20000	     0.00347
158524.80000	     0.00352
158575.20000	     0.00352
158584.80000	     0.00358
158635.20000	     0.00358
158644.80000	     0.00363
158695.20000	     0.00363
158704.80000	     0.00367
158755.20000	     0.00367
158764.80000	     0.00371
158815.20000	     0.00371
158824.80000	     0.00376
158875.20000	     0.00376
158884.80000	     0.00379
158935.20000	     0.00379
158944.80000	     0.00383
158995.20000	     0.00383
159004.80000	     0.00386
159055.20000	     0.00386
159064.80000	     0.00389
159115.20000	     0.00389
159124.80000	     0.00392
159175.20000	     0.00392
159184.80000	     0.00395
159235.20000	     0.00395
159244.80000	     0.00398
159295.20000	     0.00398
159304.80000	     0.00400
159355.20000	     0.00400
159364.80000	     0.00402
159415.20000	     0.00402
159424.80000	     0.00404
159475.20000	     0.00404
159484.80000	     0.00405
159535.20000	     0.00405
159544.80000	     0.00407
159595.20000	     0.00407
159604.80000	     0.00408
159655.20000	     0.00408
159664.80000	     0.00409
159715.20000	     0.00409
159724.80000	     0.00409
159775.20000	     0.00409
159784.80000	     0.00410
159835.20000	     0.00410
159844.80000	     0.00411
159895.20000	     0.00411
159904.80000	     0.00411
159955.20000	     0.00411
159964.80000	     0.00412
160015.20000	     0.00412
160024.80000	     0.00412
160075.20000	     0.00412
160084.80000	     0.00413
160135.20000	     0.00413
160144.80000	     0.00413
160195.20000	     0.00413
160204.80000	     0.00413
160255.20000	     0.00413
160264.80000	     0.00413
160315.20000	     0.00413
160324.80000	     0.00413
160375.20000	     0.00413
160384.80000	     0.00414
160435.20000	     0.00414
160444.80000	     0.00414
160495.20000	     0.00414
160504.80000	     0.00414
160555.20000	     0.00414
160564.80000	     0.00414
160615.20000	     0.00414
160624.80000	     0.00414
160675.20000	     0.00414
160684.80000	     0.00414
160735.20000	     0.00414
160744.80000	     0.00413
160795.20000	     0.00413
160804.80000	     0.00413
160855.20000	     0.00413
160864.80000	     0.00413
160915.20000	     0.00413
160924.80000	     0.00412
160975.20000	     0.00412
160984.80000	     0.00412
161035.20000	     0.00412
161044.80000	     0.00411
161095.20000	     0.00411
161104.80000	     0.00410
161155.20000	     0.00410
161164.80000	     0.00410
161215.20000	     0.00410
161224.80000	     0.00409
161275.20000	     0.00409
161284.80000	     0.00408
161335.20000	     0.00408
161344.80000	     0.00407
161395.20000	     0.00407
161404.80000	     0.00407
161455.20000	     0.00407
161464.80000	     0.00406
161515.20000	     0.00406
161524.80000	     0.00405
161575.20000	     0.00405
161584.80000	     0.00404
161635.20000	     0.00404
161644.80000	     0.00404
161695.20000	     0.00404
161704.80000	     0.00403
161755.20000	     0.00403
161764.80000	     0.00402
161815.20000	     0.00402
161824.80000	     0.00401
161875.20000	     0.00401
161884.80000	     0.00401
161935.20000	     0.00401
161944.80000	     0.00400
161995.20000	     0.00400
162004.80000	     0.00399
162055.20000	     0.00399
162064.80000	     0.00398
162115.20000	     0.00398
162124.80000	     0.00398
162175.20000	     0.00398
162184.80000	     0.00397
162235.20000	     0.00397
162244.80000	     0.00396
162295.20000	     0.00396
162304.80000	     0.00395
162355.20000	     0.00395
162364.80000	     0.00395
162415.20000	     0.00395
162424.80000	     0.00394
162475.20000	     0.00394
162484.80000	     0.00393
162535.20000	     0.00393
162544.80000	     0.00392
162595.20000	     0.00392
162604.80000	     0.00391
162655.20000	     0.00391
162664.80000	     0.00390
162715.20000	     0.00390
162724.80000	     0.00389
162775.20000	     0.00389
162784.80000	     0.00388
162835.20000	     0.00388
162844.80000	     0.00387
162895.20000	     0.00387
162904.80000	     0.00386
162955.20000	     0.00386
162964.80000	     0.00385
163015.20000	     0.00385
163024.80000	     0.00384
163075.20000	     0.00384
163084.80000	     0.00383
163135.20000	     0.00383
163144.80000	     0.00382
163195.20000	     0.00382
163204.80000	     0.00381
163255.20000	     0.00381
163264.80000	     0.00381
163315.20000	     0.00381
163324.80000	     0.00380
163375.20000	     0.00380
163384.80000	     0.00379
163435.20000	     0.00379
163444.80000	     0.00378
163495.20000	     0.00378
163504.80000	     0.00377
163555.20000	     0.00377
163564.80000	     0.00376
163615.20000	     0.00376
163624.80000	     0.00376
163675.20000	     0.00376
163684.80000	     0.00375
163735.20000	     0.00375
163744.80000	     0.00374
163795.20000	     0.00374
163804.80000	     0.00372
163855.20000	     0.00372
163864.80000	     0.00371
163915.20000	     0.00371
163924.80000	     0.00370
163975.20000	     0.00370
163984.80000	     0.00369
164035.20000	     0.00369
164044.80000	     0.00368
164095.20000	     0.00368
164104.80000	     0.00366
164155.20000	     0.00366
164164.80000	     0.00365
164215.20000	     0.00365
164224.80000	     0.00364
164275.20000	     0.00364
164284.80000	     0.00363
164335.20000	     0.00363
164344.80000	     0.00361
164395.20000	     0.00361
164404.80000	     0.00360
164455.20000	     0.00360
164464.80000	     0.00359
164515.20000	     0.00359
164524.80000	     0.00358
164575.20000	     0.00358
164584.80000	     0.00357
164635.20000	     0.00357
164644.80000	     0.00357
164695.20000	     0.00357
164704.80000	     0.00356
164755.20000	     0.00356
164764.80000	     0.00355
164815.20000	     0.00355
164824.80000	     0.00354
164875.20000	     0.00354
164884.80000	     0.00354
164935.20000	     0.00354
164944.80000	     0.00353
164995.20000	     0.00353
165004.80000	     0.00353
165055.20000	     0.00353
165064.80000	     0.00352
165115.20000	     0.00352
165124.80000	     0.00352
165175.20000	     0.00352
165184.80000	     0.00351
165235.20000	     0.00351
165244.80000	     0.00351
165295.20000	     0.00351
165304.80000	     0.00350
165355.20000	     0.00350
165364.80000	     0.00350
165415.20000	     0.00350
165424.80000	     0.00349
165475.20000	     0.00349
165484.80000	     0.00349
165535.20000	     0.00349
165544.80000	     0.00348
165595.20000	     0.00348
165604.80000	     0.00348
165655.20000	     0.00348
165664.80000	     0.00347
165715.20000	     0.00347
165724.80000	     0.00347
165775.20000	     0.00347
165784.80000	     0.00346
165835.20000	     0.00346
165844.80000	     0.00346
165895.20000	     0.00346
165904.80000	     0.00345
165955.20000	     0.00345
165964.80000	     0.00345
166015.20000	     0.00345
166024.80000	     0.00344
166075.20000	     0.00344
166084.80000	     0.00344
166135.20000	     0.00344
166144.80000	     0.00343
166195.20000	     0.00343
166204.80000	     0.00343
166255.20000	     0.00343
166264.80000	     0.00342
166315.20000	     0.00342
166324.80000	     0.00342
166375.20000	     0.00342
166384.80000	     0.00341
166435.20000	     0.00341
166444.80000	     0.00341
166495.20000	     0.00341
166504.80000	     0.00340
166555.20000	     0.00340
166564.80000	     0.00340
166615.20000	     0.00340
166624.80000	     0.00339
166675.20000	     0.00339
166684.80000	     0.00338
166735.20000	     0.00338
166744.80000	     0.00338
166795.20000	     0.00338
166804.80000	     0.00337
166855.20000	     0.00337
166864.80000	     0.00337
166915.20000	     0.00337
166924.80000	     0.00336
166975.20000	     0.00336
166984.80000	     0.00335
167035.20000	     0.00335
167044.80000	     0.00335
167095.20000	     0.00335
167104.80000	     0.00334
167155.20000	     0.00334
167164.80000	     0.00334
167215.20000	     0.00334
167224.80000	     0.00333
167275.20000	     0.00333
167284.80000	     0.00332
167335.20000	     0.00332
167344.80000	     0.00332
167395.20000	     0.00332
