link 8780291
141784.80000	     0.00073
141835.20000	     0.00073
141844.80000	     0.00073
141895.20000	     0.00073
141904.80000	     0.00073
141955.20000	     0.00073
141964.80000	     0.00073
142015.20000	     0.00073
142024.80000	     0.00073
142075.20000	     0.00073
142084.80000	     0.00072
142135.20000	     0.00072
142144.80000	     0.00072
142195.20000	     0.00072
142204.80000	     0.00072
142255.20000	     0.00072
142264.80000	     0.00072
142315.20000	     0.00072
142324.80000	     0.00071
142375.20000	     0.00071
142384.80000	     0.00071
142435.20000	     0.00071
142444.80000	     0.00071
142495.20000	     0.00071
142504.80000	     0.00071
142555.20000	     0.00071
142564.80000	     0.00071
142615.20000	     0.00071
142624.80000	     0.00071
142675.20000	     0.00071
142684.80000	     0.00071
142735.20000	     0.00071
142744.80000	     0.00070
142795.20000	     0.00070
142804.80000	     0.00070
142855.20000	     0.00070
142864.80000	     0.00070
142915.20000	     0.00070
142924.80000	     0.00070
142975.20000	     0.00070
142984.80000	     0.00070
143035.20000	     0.00070
143044.80000	     0.00070
143095.20000	     0.00070
143104.80000	     0.00070
143155.20000	     0.00070
143164.80000	     0.00070
143215.20000	     0.00070
143224.80000	     0.00070
143275.20000	     0.00070
143284.80000	     0.00070
143335.20000	     0.00070
143344.80000	     0.00069
143395.20000	     0.00069
143404.80000	     0.00069
143455.20000	     0.00069
143464.80000	     0.00069
143515.20000	     0.00069
143524.80000	     0.00069
143575.20000	     0.00069
143584.80000	     0.00069
143635.20000	     0.00069
143644.80000	     0.00068
143695.20000	     0.00068
143704.80000	     0.00068
143755.20000	     0.00068
143764.80000	     0.00068
143815.20000	     0.00068
143824.80000	     0.07499
143875.20000	     0.07499
143884.80000	     0.00065
143935.20000	     0.00065
143944.80000	     0.00065
143995.20000	     0.00065
144004.80000	     0.00065
144055.20000	     0.00065
144064.80000	     0.00066
144115.20000	     0.00066
144124.80000	     0.00067
144175.20000	     0.00067
144184.80000	     0.00067
144235.20000	     0.00067
144244.80000	     0.00067
144295.20000	     0.00067
144304.80000	     0.00067
144355.20000	     0.00067
144364.80000	     0.00067
144415.20000	     0.00067
144424.80000	     0.00067
144475.20000	     0.00067
144484.80000	     0.00067
144535.20000	     0.00067
144544.80000	     0.00067
144595.20000	     0.00067
144604.80000	     0.00067
144655.20000	     0.00067
144664.80000	     0.00068
144715.20000	     0.00068
144724.80000	     0.00068
144775.20000	     0.00068
144784.80000	     0.00068
144835.20000	     0.00068
144844.80000	     0.00068
144895.20000	     0.00068
144904.80000	     0.00068
144955.20000	     0.00068
144964.80000	     0.00068
145015.20000	     0.00068
145024.80000	     0.00068
145075.20000	     0.00068
145084.80000	     0.00068
145135.20000	     0.00068
145144.80000	     0.00068
145195.20000	     0.00068
145204.80000	     0.00068
145255.20000	     0.00068
145264.80000	     0.00068
145315.20000	     0.00068
145324.80000	     0.00068
145375.20000	     0.00068
145384.80000	     0.00068
145435.20000	     0.00068
145444.80000	     0.00068
145495.20000	     0.00068
145504.80000	     0.00069
145555.20000	     0.00069
145564.80000	     0.00069
145615.20000	     0.00069
145624.80000	     0.00069
145675.20000	     0.00069
145684.80000	     0.00069
145735.20000	     0.00069
145744.80000	     0.00069
145795.20000	     0.00069
145804.80000	     0.00069
145855.20000	     0.00069
145864.80000	     0.00069
145915.20000	     0.00069
145924.80000	     0.00069
145975.20000	     0.00069
145984.80000	     0.00069
146035.20000	     0.00069
146044.80000	     0.00069
146095.20000	     0.00069
146104.80000	     0.00069
146155.20000	     0.00069
146164.80000	     0.00070
146215.20000	     0.00070
146224.80000	     0.00070
146275.20000	     0.00070
146284.80000	     0.00070
146335.20000	     0.00070
146344.80000	     0.00070
146395.20000	     0.00070
146404.80000	     0.00070
146455.20000	     0.00070
146464.80000	     0.00070
146515.20000	     0.00070
146524.80000	     0.00070
146575.20000	     0.00070
146584.80000	     0.00070
146635.20000	     0.00070
146644.80000	     0.00070
146695.20000	     0.00070
146704.80000	     0.00070
146755.20000	     0.00070
146764.80000	     0.00070
146815.20000	     0.00070
146824.80000	     0.00070
146875.20000	     0.00070
146884.80000	     0.00070
146935.20000	     0.00070
146944.80000	     0.00070
146995.20000	     0.00070
147004.80000	     0.00070
147055.20000	     0.00070
147064.80000	     3.19734
147115.20000	     3.19734
147124.80000	     3.15955
147175.20000	     3.15955
147184.80000	     0.01708
147235.20000	     0.01708
147244.80000	     0.00042
147295.20000	     0.00042
147304.80000	     0.00043
147355.20000	     0.00043
147364.80000	     0.00045
147415.20000	     0.00045
147424.80000	     0.00051
147475.20000	     0.00051
147484.80000	     0.00074
147535.20000	     0.00074
147544.80000	     0.00075
147595.20000	     0.00075
147604.80000	     0.00076
147655.20000	     0.00076
147664.80000	     0.00078
147715.20000	     0.00078
147724.80000	     0.00079
147775.20000	     0.00079
147784.80000	     0.00081
147835.20000	     0.00081
147844.80000	     0.00082
147895.20000	     0.00082
147904.80000	     0.00084
147955.20000	     0.00084
147964.80000	     0.00085
148015.20000	     0.00085
148024.80000	     0.00086
148075.20000	     0.00086
148084.80000	     0.00087
148135.20000	     0.00087
148144.80000	     0.00089
148195.20000	     0.00089
148204.80000	     0.00090
148255.20000	     0.00090
148264.80000	     0.00091
148315.20000	     0.00091
148324.80000	     0.00093
148375.20000	     0.00093
148384.80000	     0.00094
148435.20000	     0.00094
148444.80000	     0.00095
148495.20000	     0.00095
148504.80000	     0.00096
148555.20000	     0.00096
148564.80000	     0.00097
148615.20000	     0.00097
148624.80000	     0.00099
148675.20000	     0.00099
148684.80000	     0.00100
148735.20000	     0.00100
148744.80000	     0.00101
148795.20000	     0.00101
148804.80000	     0.00102
148855.20000	     0.00102
148864.80000	     0.00103
148915.20000	     0.00103
148924.80000	     0.00104
148975.20000	     0.00104
148984.80000	     0.00105
149035.20000	     0.00105
149044.80000	     0.00106
149095.20000	     0.00106
149104.80000	     0.00107
149155.20000	     0.00107
149164.80000	     0.00108
149215.20000	     0.00108
149224.80000	     0.00109
149275.20000	     0.00109
149284.80000	     0.00110
149335.20000	     0.00110
149344.80000	     0.00111
149395.20000	     0.00111
149404.80000	     0.00111
149455.20000	     0.00111
149464.80000	     0.00112
149515.20000	     0.00112
149524.80000	     0.00113
149575.20000	     0.00113
149584.80000	     0.00113
149635.20000	     0.00113
149644.80000	     0.00114
149695.20000	     0.00114
149704.80000	     0.00115
149755.20000	     0.00115
149764.80000	     0.00115
149815.20000	     0.00115
149824.80000	     0.00116
149875.20000	     0.00116
149884.80000	     0.00117
149935.20000	     0.00117
149944.80000	     0.00117
149995.20000	     0.00117
150004.80000	     0.00118
150055.20000	     0.00118
150064.80000	     0.00119
150115.20000	     0.00119
150124.80000	     0.00119
150175.20000	     0.00119
150184.80000	     0.00120
150235.20000	     0.00120
150244.80000	     0.00120
150295.20000	     0.00120
150304.80000	     0.00121
150355.20000	     0.00121
150364.80000	     0.00121
150415.20000	     0.00121
150424.80000	     0.00122
150475.20000	     0.00122
150484.80000	     0.00122
150535.20000	     0.00122
150544.80000	     0.00123
150595.20000	     0.00123
150604.80000	     0.00123
150655.20000	     0.00123
150664.80000	     0.00124
150715.20000	     0.00124
150724.80000	     0.00124
150775.20000	     0.00124
150784.80000	     0.00124
150835.20000	     0.00124
150844.80000	     0.00125
150895.20000	     0.00125
150904.80000	     0.00125
150955.20000	     0.00125
150964.80000	     0.00125
151015.20000	     0.00125
151024.80000	     0.00126
151075.20000	     0.00126
151084.80000	     0.00126
151135.20000	     0.00126
151144.80000	     0.00126
151195.20000	     0.00126
151204.80000	     0.00127
151255.20000	     0.00127
151264.80000	     0.00127
151315.20000	     0.00127
151324.80000	     0.00127
151375.20000	     0.00127
151384.80000	     0.00128
151435.20000	     0.00128
151444.80000	     0.00128
151495.20000	     0.00128
151504.80000	     0.00128
151555.20000	     0.00128
151564.80000	     0.00128
151615.20000	     0.00128
151624.80000	     0.00129
151675.20000	     0.00129
151684.80000	     0.00129
151735.20000	     0.00129
151744.80000	     0.00129
151795.20000	     0.00129
151804.80000	     0.00129
151855.20000	     0.00129
151864.80000	     0.00130
151915.20000	     0.00130
151924.80000	     0.00130
151975.20000	     0.00130
151984.80000	     0.00130
152035.20000	     0.00130
152044.80000	     0.00130
152095.20000	     0.00130
152104.80000	     0.00130
152155.20000	     0.00130
152164.80000	     0.00130
152215.20000	     0.00130
152224.80000	     0.00131
152275.20000	     0.00131
152284.80000	     0.00131
152335.20000	     0.00131
152344.80000	     0.00131
152395.20000	     0.00131
152404.80000	     0.00131
152455.20000	     0.00131
152464.80000	     0.00131
152515.20000	     0.00131
152524.80000	     0.00131
152575.20000	     0.00131
152584.80000	     0.00132
152635.20000	     0.00132
152644.80000	     0.00132
152695.20000	     0.00132
152704.80000	     0.00132
152755.20000	     0.00132
152764.80000	     0.00132
152815.20000	     0.00132
152824.80000	     0.00132
152875.20000	     0.00132
152884.80000	     0.00133
152935.20000	     0.00133
152944.80000	     0.00133
152995.20000	     0.00133
153004.80000	     0.00133
153055.20000	     0.00133
153064.80000	     0.00134
153115.20000	     0.00134
153124.80000	     0.00134
153175.20000	     0.00134
153184.80000	     0.00134
153235.20000	     0.00134
153244.80000	     0.00135
153295.20000	     0.00135
153304.80000	     0.00135
153355.20000	     0.00135
153364.80000	     0.00136
153415.20000	     0.00136
153424.80000	     0.00136
153475.20000	     0.00136
153484.80000	     0.00136
153535.20000	     0.00136
153544.80000	     0.00137
153595.20000	     0.00137
153604.80000	     0.00137
153655.20000	     0.00137
153664.80000	     0.00138
153715.20000	     0.00138
153724.80000	     0.00138
153775.20000	     0.00138
153784.80000	     3.19771
153835.20000	     3.19771
153844.80000	     0.00089
153895.20000	     0.00089
153904.80000	     0.00092
153955.20000	     0.00092
153964.80000	     0.00093
154015.20000	     0.00093
154024.80000	     0.00095
154075.20000	     0.00095
154084.80000	     0.00100
154135.20000	     0.00100
154144.80000	     0.00146
154195.20000	     0.00146
154204.80000	     0.00148
154255.20000	     0.00148
154264.80000	     0.00151
154315.20000	     0.00151
154324.80000	     0.00153
154375.20000	     0.00153
154384.80000	     0.00156
154435.20000	     0.00156
154444.80000	     0.00158
154495.20000	     0.00158
154504.80000	     0.00161
154555.20000	     0.00161
154564.80000	     0.00164
154615.20000	     0.00164
154624.80000	     0.00167
154675.20000	     0.00167
154684.80000	     0.00170
154735.20000	     0.00170
154744.80000	     0.00173
154795.20000	     0.00173
154804.80000	     0.00177
154855.20000	     0.00177
154864.80000	     0.00181
154915.20000	     0.00181
154924.80000	     0.00185
154975.20000	     0.00185
154984.80000	     0.00190
155035.20000	     0.00190
155044.80000	     0.00195
155095.20000	     0.00195
155104.80000	     0.00200
155155.20000	     0.00200
155164.80000	     0.00206
155215.20000	     0.00206
155224.80000	     0.00212
155275.20000	     0.00212
155284.80000	     0.00218
155335.20000	     0.00218
155344.80000	     0.00223
155395.20000	     0.00223
155404.80000	     0.00229
155455.20000	     0.00229
155464.80000	     0.00235
155515.20000	     0.00235
155524.80000	     0.00241
155575.20000	     0.00241
155584.80000	     0.00247
155635.20000	     0.00247
155644.80000	     0.00254
155695.20000	     0.00254
155704.80000	     0.00260
155755.20000	     0.00260
155764.80000	     0.00267
155815.20000	     0.00267
155824.80000	     0.00275
155875.20000	     0.00275
155884.80000	     0.00284
155935.20000	     0.00284
155944.80000	     0.00293
155995.20000	     0.00293
156004.80000	     0.00303
156055.20000	     0.00303
156064.80000	     0.00314
156115.20000	     0.00314
156124.80000	     0.00326
156175.20000	     0.00326
156184.80000	     0.00338
156235.20000	     0.00338
156244.80000	     0.00349
156295.20000	     0.00349
156304.80000	     2.34795
156355.20000	     2.34795
156364.80000	     0.60709
156415.20000	     0.60709
156424.80000	     0.00377
156475.20000	     0.00377
156484.80000	     0.00258
156535.20000	     0.00258
156544.80000	     0.00276
156595.20000	     0.00276
156604.80000	     0.00301
156655.20000	     0.00301
156664.80000	     0.00317
156715.20000	     0.00317
156724.80000	     0.00838
156775.20000	     0.00838
156784.80000	     0.00864
156835.20000	     0.00864
156844.80000	     0.00534
156895.20000	     0.00534
156904.80000	     0.00562
156955.20000	     0.00562
156964.80000	     0.00593
157015.20000	     0.00593
157024.80000	     0.00630
157075.20000	     0.00630
157084.80000	     0.00662
157135.20000	     0.00662
157144.80000	     0.00693
157195.20000	     0.00693
157204.80000	     0.00723
157255.20000	     0.00723
157264.80000	     0.00752
157315.20000	     0.00752
157324.80000	     0.00782
157375.20000	     0.00782
157384.80000	     0.00812
157435.20000	     0.00812
157444.80000	     0.00842
157495.20000	     0.00842
157504.80000	     0.00872
157555.20000	     0.00872
157564.80000	     0.00901
157615.20000	     0.00901
157624.80000	     0.00928
157675.20000	     0.00928
157684.80000	     0.00954
157735.20000	     0.00954
157744.80000	     0.00978
157795.20000	     0.00978
157804.80000	     0.00998
157855.20000	     0.00998
157864.80000	     0.01011
157915.20000	     0.01011
157924.80000	     0.01021
157975.20000	     0.01021
157984.80000	     0.01029
158035.20000	     0.01029
158044.80000	     0.01034
158095.20000	     0.01034
158104.80000	     0.01036
158155.20000	     0.01036
158164.80000	     0.01038
158215.20000	     0.01038
158224.80000	     0.01040
158275.20000	     0.01040
158284.80000	     0.01042
158335.20000	     0.01042
158344.80000	     0.01044
158395.20000	     0.01044
158404.80000	     0.01047
158455.20000	     0.01047
158464.80000	     0.01049
158515.20000	     0.01049
158524.80000	     0.01051
158575.20000	     0.01051
158584.80000	     0.01051
158635.20000	     0.01051
158644.80000	     0.01052
158695.20000	     0.01052
158704.80000	     0.01052
158755.20000	     0.01052
158764.80000	     0.01050
158815.20000	     0.01050
158824.80000	     0.01047
158875.20000	     0.01047
158884.80000	     0.01046
158935.20000	     0.01046
158944.80000	     0.01044
158995.20000	     0.01044
159004.80000	     0.01043
159055.20000	     0.01043
159064.80000	     0.01041
159115.20000	     0.01041
159124.80000	     0.01040
159175.20000	     0.01040
159184.80000	     0.01039
159235.20000	     0.01039
159244.80000	     0.01037
159295.20000	     0.01037
159304.80000	     0.01035
159355.20000	     0.01035
159364.80000	     0.01031
159415.20000	     0.01031
159424.80000	     0.01027
159475.20000	     0.01027
159484.80000	     0.01023
159535.20000	     0.01023
159544.80000	     0.01019
159595.20000	     0.01019
159604.80000	     0.01015
159655.20000	     0.01015
159664.80000	     0.01011
159715.20000	     0.01011
159724.80000	     0.01008
159775.20000	     0.01008
159784.80000	     0.01005
159835.20000	     0.01005
159844.80000	     0.01003
159895.20000	     0.01003
159904.80000	     0.01000
159955.20000	     0.01000
159964.80000	     0.00998
160015.20000	     0.00998
160024.80000	     0.00996
160075.20000	     0.00996
160084.80000	     0.00993
160135.20000	     0.00993
160144.80000	     0.00991
160195.20000	     0.00991
160204.80000	     0.00989
160255.20000	     0.00989
160264.80000	     0.00987
160315.20000	     0.00987
160324.80000	     0.00985
160375.20000	     0.00985
160384.80000	     0.00983
160435.20000	     0.00983
160444.80000	     0.00981
160495.20000	     0.00981
160504.80000	     0.00979
160555.20000	     0.00979
160564.80000	     0.00978
160615.20000	     0.00978
160624.80000	     0.00976
160675.20000	     0.00976
160684.80000	     0.00974
160735.20000	     0.00974
160744.80000	     0.00971
160795.20000	     0.00971
160804.80000	     0.00968
160855.20000	     0.00968
160864.80000	     0.00965
160915.20000	     0.00965
160924.80000	     0.00962
160975.20000	     0.00962
160984.80000	     0.00960
161035.20000	     0.00960
161044.80000	     0.00956
161095.20000	     0.00956
161104.80000	     0.00954
161155.20000	     0.00954
161164.80000	     0.00951
161215.20000	     0.00951
161224.80000	     0.00949
161275.20000	     0.00949
161284.80000	     0.00947
161335.20000	     0.00947
161344.80000	     0.00945
161395.20000	     0.00945
161404.80000	     0.00943
161455.20000	     0.00943
161464.80000	     0.00941
161515.20000	     0.00941
161524.80000	     0.00939
161575.20000	     0.00939
161584.80000	     0.00937
161635.20000	     0.00937
161644.80000	     0.00935
161695.20000	     0.00935
161704.80000	     0.00933
161755.20000	     0.00933
161764.80000	     0.00931
161815.20000	     0.00931
161824.80000	     0.00929
161875.20000	     0.00929
161884.80000	     0.00927
161935.20000	     0.00927
161944.80000	     0.00925
161995.20000	     0.00925
162004.80000	     0.00923
162055.20000	     0.00923
162064.80000	     0.00921
162115.20000	     0.00921
162124.80000	     0.00919
162175.20000	     0.00919
162184.80000	     0.00917
162235.20000	     0.00917
162244.80000	     0.00914
162295.20000	     0.00914
162304.80000	     0.00912
162355.20000	     0.00912
162364.80000	     0.00910
162415.20000	     0.00910
162424.80000	     0.00907
162475.20000	     0.00907
162484.80000	     0.00904
162535.20000	     0.00904
162544.80000	     0.00902
162595.20000	     0.00902
162604.80000	     0.00899
162655.20000	     0.00899
162664.80000	     0.00896
162715.20000	     0.00896
162724.80000	     0.00893
162775.20000	     0.00893
162784.80000	     0.00890
162835.20000	     0.00890
162844.80000	     0.00888
162895.20000	     0.00888
162904.80000	     0.00885
162955.20000	     0.00885
162964.80000	     0.00882
163015.20000	     0.00882
163024.80000	     0.00880
163075.20000	     0.00880
163084.80000	     0.00877
163135.20000	     0.00877
163144.80000	     0.00875
163195.20000	     0.00875
163204.80000	     0.00872
163255.20000	     0.00872
163264.80000	     0.00870
163315.20000	     0.00870
163324.80000	     0.00868
163375.20000	     0.00868
163384.80000	     0.00866
163435.20000	     0.00866
163444.80000	     0.00864
163495.20000	     0.00864
163504.80000	     0.00861
163555.20000	     0.00861
163564.80000	     0.00859
163615.20000	     0.00859
163624.80000	     0.00856
163675.20000	     0.00856
163684.80000	     0.00853
163735.20000	     0.00853
163744.80000	     0.00850
163795.20000	     0.00850
163804.80000	     0.00847
163855.20000	     0.00847
163864.80000	     0.00844
163915.20000	     0.00844
163924.80000	     0.00841
163975.20000	     0.00841
163984.80000	     0.00838
164035.20000	     0.00838
164044.80000	     0.00835
164095.20000	     0.00835
164104.80000	     0.00833
164155.20000	     0.00833
164164.80000	     0.00830
164215.20000	     0.00830
164224.80000	     0.00828
164275.20000	     0.00828
164284.80000	     0.76397
164335.20000	     0.76397
164344.80000	     0.00685
164395.20000	     0.00685
164404.80000	     0.00674
164455.20000	     0.00674
164464.80000	     0.00674
164515.20000	     0.00674
164524.80000	     0.00685
164575.20000	     0.00685
164584.80000	     0.00826
164635.20000	     0.00826
164644.80000	     0.00829
164695.20000	     0.00829
164704.80000	     0.00833
164755.20000	     0.00833
164764.80000	     0.00836
164815.20000	     0.00836
164824.80000	     0.00840
164875.20000	     0.00840
164884.80000	     0.00843
164935.20000	     0.00843
164944.80000	     0.00847
164995.20000	     0.00847
165004.80000	     0.00850
165055.20000	     0.00850
165064.80000	     0.00853
165115.20000	     0.00853
165124.80000	     0.00855
165175.20000	     0.00855
165184.80000	     0.00858
165235.20000	     0.00858
165244.80000	     0.00860
165295.20000	     0.00860
165304.80000	     0.00862
165355.20000	     0.00862
165364.80000	     0.00864
165415.20000	     0.00864
165424.80000	     0.00865
165475.20000	     0.00865
165484.80000	     0.00866
165535.20000	     0.00866
165544.80000	     0.00867
165595.20000	     0.00867
165604.80000	     0.00868
165655.20000	     0.00868
165664.80000	     0.00868
165715.20000	     0.00868
165724.80000	     0.00868
165775.20000	     0.00868
165784.80000	     0.00868
165835.20000	     0.00868
165844.80000	     0.00868
165895.20000	     0.00868
165904.80000	     0.00868
165955.20000	     0.00868
165964.80000	     0.00868
166015.20000	     0.00868
166024.80000	     0.00868
166075.20000	     0.00868
166084.80000	     0.00868
166135.20000	     0.00868
166144.80000	     0.00867
166195.20000	     0.00867
166204.80000	     0.00867
166255.20000	     0.00867
166264.80000	     0.00866
166315.20000	     0.00866
166324.80000	     0.00866
166375.20000	     0.00866
166384.80000	     0.00865
166435.20000	     0.00865
166444.80000	     0.00865
166495.20000	     0.00865
166504.80000	     0.00864
166555.20000	     0.00864
166564.80000	     0.00863
166615.20000	     0.00863
166624.80000	     0.00862
166675.20000	     0.00862
166684.80000	     0.00861
166735.20000	     0.00861
166744.80000	     0.00860
166795.20000	     0.00860
166804.80000	     0.00859
166855.20000	     0.00859
166864.80000	     0.00858
166915.20000	     0.00858
166924.80000	     0.00857
166975.20000	     0.00857
166984.80000	     0.00856
167035.20000	     0.00856
167044.80000	     0.00855
167095.20000	     0.00855
167104.80000	     0.00854
167155.20000	     0.00854
167164.80000	     0.00853
167215.20000	     0.00853
167224.80000	     0.00852
167275.20000	     0.00852
167284.80000	     0.00851
167335.20000	     0.00851
167344.80000	     0.00850
167395.20000	     0.00850
