link 8777163
141004.80000	     0.00791
141055.20000	     0.00791
141064.80000	     0.00790
141115.20000	     0.00790
141124.80000	     0.00790
141175.20000	     0.00790
141184.80000	     0.00791
141235.20000	     0.00791
141244.80000	     0.00791
141295.20000	     0.00791
141304.80000	     0.00791
141355.20000	     0.00791
141364.80000	     0.00792
141415.20000	     0.00792
141424.80000	     0.00792
141475.20000	     0.00792
141484.80000	     0.00793
141535.20000	     0.00793
141544.80000	     0.00793
141595.20000	     0.00793
141604.80000	     0.00793
141655.20000	     0.00793
141664.80000	     0.00794
141715.20000	     0.00794
141724.80000	     0.00794
141775.20000	     0.00794
141784.80000	     0.00794
141835.20000	     0.00794
141844.80000	     0.00794
141895.20000	     0.00794
141904.80000	     0.00794
141955.20000	     0.00794
141964.80000	     0.00794
142015.20000	     0.00794
142024.80000	     0.00792
142075.20000	     0.00792
142084.80000	     0.00789
142135.20000	     0.00789
142144.80000	     0.00786
142195.20000	     0.00786
142204.80000	     0.00782
142255.20000	     0.00782
142264.80000	     0.00779
142315.20000	     0.00779
142324.80000	     0.00776
142375.20000	     0.00776
142384.80000	     0.00774
142435.20000	     0.00774
142444.80000	     0.00772
142495.20000	     0.00772
142504.80000	     0.00771
142555.20000	     0.00771
142564.80000	     0.00771
142615.20000	     0.00771
142624.80000	     0.00770
142675.20000	     0.00770
142684.80000	     0.00770
142735.20000	     0.00770
142744.80000	     0.00770
142795.20000	     0.00770
142804.80000	     0.00770
142855.20000	     0.00770
142864.80000	     0.00770
142915.20000	     0.00770
142924.80000	     0.00770
142975.20000	     0.00770
142984.80000	     0.00770
143035.20000	     0.00770
143044.80000	     0.00770
143095.20000	     0.00770
143104.80000	     0.00770
143155.20000	     0.00770
143164.80000	     0.00770
143215.20000	     0.00770
143224.80000	     0.00770
143275.20000	     0.00770
143284.80000	     0.00770
143335.20000	     0.00770
143344.80000	     0.00770
143395.20000	     0.00770
143404.80000	     0.00769
143455.20000	     0.00769
143464.80000	     0.00768
143515.20000	     0.00768
143524.80000	     0.00765
143575.20000	     0.00765
143584.80000	     0.00762
143635.20000	     0.00762
143644.80000	     0.00758
143695.20000	     0.00758
143704.80000	     0.00755
143755.20000	     0.00755
143764.80000	     0.00752
143815.20000	     0.00752
143824.80000	     0.00750
143875.20000	     0.00750
143884.80000	     0.00750
143935.20000	     0.00750
143944.80000	     0.00749
143995.20000	     0.00749
144004.80000	     0.00749
144055.20000	     0.00749
144064.80000	     0.00748
144115.20000	     0.00748
144124.80000	     0.00748
144175.20000	     0.00748
144184.80000	     0.00748
144235.20000	     0.00748
144244.80000	     0.00748
144295.20000	     0.00748
144304.80000	     0.00747
144355.20000	     0.00747
144364.80000	     0.00747
144415.20000	     0.00747
144424.80000	     0.00747
144475.20000	     0.00747
144484.80000	     0.00746
144535.20000	     0.00746
144544.80000	     0.00746
144595.20000	     0.00746
144604.80000	     0.00746
144655.20000	     0.00746
144664.80000	     0.00746
144715.20000	     0.00746
144724.80000	     0.00745
144775.20000	     0.00745
144784.80000	     0.00745
144835.20000	     0.00745
144844.80000	     0.00745
144895.20000	     0.00745
144904.80000	     0.00745
144955.20000	     0.00745
144964.80000	     0.00745
145015.20000	     0.00745
145024.80000	     0.00744
145075.20000	     0.00744
145084.80000	     0.00744
145135.20000	     0.00744
145144.80000	     0.00743
145195.20000	     0.00743
145204.80000	     0.00742
145255.20000	     0.00742
145264.80000	     0.00742
145315.20000	     0.00742
145324.80000	     0.00741
145375.20000	     0.00741
145384.80000	     0.00741
145435.20000	     0.00741
145444.80000	     0.00741
145495.20000	     0.00741
145504.80000	     0.00742
145555.20000	     0.00742
145564.80000	     0.00742
145615.20000	     0.00742
145624.80000	     0.00742
145675.20000	     0.00742
145684.80000	     0.00743
145735.20000	     0.00743
145744.80000	     0.00743
145795.20000	     0.00743
145804.80000	     0.00743
145855.20000	     0.00743
145864.80000	     0.00744
145915.20000	     0.00744
145924.80000	     0.00744
145975.20000	     0.00744
145984.80000	     0.00745
146035.20000	     0.00745
146044.80000	     0.00745
146095.20000	     0.00745
146104.80000	     0.00746
146155.20000	     0.00746
146164.80000	     0.00746
146215.20000	     0.00746
146224.80000	     0.00747
146275.20000	     0.00747
146284.80000	     0.00747
146335.20000	     0.00747
146344.80000	     0.00747
146395.20000	     0.00747
146404.80000	     0.00748
146455.20000	     0.00748
146464.80000	     0.00748
146515.20000	     0.00748
146524.80000	     0.00748
146575.20000	     0.00748
146584.80000	     0.00748
146635.20000	     0.00748
146644.80000	     0.00748
146695.20000	     0.00748
146704.80000	     0.00747
146755.20000	     0.00747
146764.80000	     0.00746
146815.20000	     0.00746
146824.80000	     0.00746
146875.20000	     0.00746
146884.80000	     0.00746
146935.20000	     0.00746
146944.80000	     0.00747
146995.20000	     0.00747
147004.80000	     0.00747
147055.20000	     0.00747
147064.80000	     0.00748
147115.20000	     0.00748
147124.80000	     0.00748
147175.20000	     0.00748
147184.80000	     0.00749
147235.20000	     0.00749
147244.80000	     0.00749
147295.20000	     0.00749
147304.80000	     0.00750
147355.20000	     0.00750
147364.80000	     0.00751
147415.20000	     0.00751
147424.80000	     0.00752
147475.20000	     0.00752
147484.80000	     0.00753
147535.20000	     0.00753
147544.80000	     0.00754
147595.20000	     0.00754
147604.80000	     0.00755
147655.20000	     0.00755
147664.80000	     0.00757
147715.20000	     0.00757
147724.80000	     0.00758
147775.20000	     0.00758
147784.80000	     0.00760
147835.20000	     0.00760
147844.80000	     0.00761
147895.20000	     0.00761
147904.80000	     0.00760
147955.20000	     0.00760
147964.80000	     0.00759
148015.20000	     0.00759
148024.80000	     0.00759
148075.20000	     0.00759
148084.80000	     0.00759
148135.20000	     0.00759
148144.80000	     0.00759
148195.20000	     0.00759
148204.80000	     0.00760
148255.20000	     0.00760
148264.80000	     0.00761
148315.20000	     0.00761
148324.80000	     0.00762
148375.20000	     0.00762
148384.80000	     0.00764
148435.20000	     0.00764
148444.80000	     0.00766
148495.20000	     0.00766
148504.80000	     0.00768
148555.20000	     0.00768
148564.80000	     0.00770
148615.20000	     0.00770
148624.80000	     0.00772
148675.20000	     0.00772
148684.80000	     0.00774
148735.20000	     0.00774
148744.80000	     0.00776
148795.20000	     0.00776
148804.80000	     0.00778
148855.20000	     0.00778
148864.80000	     0.00780
148915.20000	     0.00780
148924.80000	     0.00782
148975.20000	     0.00782
148984.80000	     0.00784
149035.20000	     0.00784
149044.80000	     0.00785
149095.20000	     0.00785
149104.80000	     0.00787
149155.20000	     0.00787
149164.80000	     0.00789
149215.20000	     0.00789
149224.80000	     0.00791
149275.20000	     0.00791
149284.80000	     0.00793
149335.20000	     0.00793
149344.80000	     0.00794
149395.20000	     0.00794
149404.80000	     0.00795
149455.20000	     0.00795
149464.80000	     0.00796
149515.20000	     0.00796
149524.80000	     0.00796
149575.20000	     0.00796
149584.80000	     0.00797
149635.20000	     0.00797
149644.80000	     0.00798
149695.20000	     0.00798
149704.80000	     0.00799
149755.20000	     0.00799
149764.80000	     0.00800
149815.20000	     0.00800
149824.80000	     0.00802
149875.20000	     0.00802
149884.80000	     0.00803
149935.20000	     0.00803
149944.80000	     0.00805
149995.20000	     0.00805
150004.80000	     0.00807
150055.20000	     0.00807
150064.80000	     0.00808
150115.20000	     0.00808
150124.80000	     0.00810
150175.20000	     0.00810
150184.80000	     0.00812
150235.20000	     0.00812
150244.80000	     0.00813
150295.20000	     0.00813
150304.80000	     0.00815
150355.20000	     0.00815
150364.80000	     0.00816
150415.20000	     0.00816
150424.80000	     0.00818
150475.20000	     0.00818
150484.80000	     0.00819
150535.20000	     0.00819
150544.80000	     0.00821
150595.20000	     0.00821
150604.80000	     0.00822
150655.20000	     0.00822
150664.80000	     0.00823
150715.20000	     0.00823
150724.80000	     0.00824
150775.20000	     0.00824
150784.80000	     0.00824
150835.20000	     0.00824
150844.80000	     0.00825
150895.20000	     0.00825
150904.80000	     0.00825
150955.20000	     0.00825
150964.80000	     0.00826
151015.20000	     0.00826
151024.80000	     0.00826
151075.20000	     0.00826
151084.80000	     0.00827
151135.20000	     0.00827
151144.80000	     0.00828
151195.20000	     0.00828
151204.80000	     0.00829
151255.20000	     0.00829
151264.80000	     0.00830
151315.20000	     0.00830
151324.80000	     0.00832
151375.20000	     0.00832
151384.80000	     0.00833
151435.20000	     0.00833
151444.80000	     0.00834
151495.20000	     0.00834
151504.80000	     0.00835
151555.20000	     0.00835
151564.80000	     0.00836
151615.20000	     0.00836
151624.80000	     0.00837
151675.20000	     0.00837
151684.80000	     0.00839
151735.20000	     0.00839
151744.80000	     0.00840
151795.20000	     0.00840
151804.80000	     0.00841
151855.20000	     0.00841
151864.80000	     0.00842
151915.20000	     0.00842
151924.80000	     0.00843
151975.20000	     0.00843
151984.80000	     0.00845
152035.20000	     0.00845
152044.80000	     0.00846
152095.20000	     0.00846
152104.80000	     0.00847
152155.20000	     0.00847
152164.80000	     0.00847
152215.20000	     0.00847
152224.80000	     0.00848
152275.20000	     0.00848
152284.80000	     0.00849
152335.20000	     0.00849
152344.80000	     0.00850
152395.20000	     0.00850
152404.80000	     0.00851
152455.20000	     0.00851
152464.80000	     0.00852
152515.20000	     0.00852
152524.80000	     0.00853
152575.20000	     0.00853
152584.80000	     0.00855
152635.20000	     0.00855
152644.80000	     0.00856
152695.20000	     0.00856
152704.80000	     0.00858
152755.20000	     0.00858
152764.80000	     0.00860
152815.20000	     0.00860
152824.80000	     0.00861
152875.20000	     0.00861
152884.80000	     0.00863
152935.20000	     0.00863
152944.80000	     0.00865
152995.20000	     0.00865
153004.80000	     0.00867
153055.20000	     0.00867
153064.80000	     0.00868
153115.20000	     0.00868
153124.80000	     0.00870
153175.20000	     0.00870
153184.80000	     0.00872
153235.20000	     0.00872
153244.80000	     0.00874
153295.20000	     0.00874
153304.80000	     0.00876
153355.20000	     0.00876
153364.80000	     0.00878
153415.20000	     0.00878
153424.80000	     0.00880
153475.20000	     0.00880
153484.80000	     0.00882
153535.20000	     0.00882
153544.80000	     0.00884
153595.20000	     0.00884
153604.80000	     0.00886
153655.20000	     0.00886
153664.80000	     0.00888
153715.20000	     0.00888
153724.80000	     0.00889
153775.20000	     0.00889
153784.80000	     0.00891
153835.20000	     0.00891
153844.80000	     0.00893
153895.20000	     0.00893
153904.80000	     0.00895
153955.20000	     0.00895
153964.80000	     0.00898
154015.20000	     0.00898
154024.80000	     0.00901
154075.20000	     0.00901
154084.80000	     0.00904
154135.20000	     0.00904
154144.80000	     0.00907
154195.20000	     0.00907
154204.80000	     0.00910
154255.20000	     0.00910
154264.80000	     0.00914
154315.20000	     0.00914
154324.80000	     0.00917
154375.20000	     0.00917
154384.80000	     0.00921
154435.20000	     0.00921
154444.80000	     0.00924
154495.20000	     0.00924
154504.80000	     0.00928
154555.20000	     0.00928
154564.80000	     0.00932
154615.20000	     0.00932
154624.80000	     0.00937
154675.20000	     0.00937
154684.80000	     0.00942
154735.20000	     0.00942
154744.80000	     0.00949
154795.20000	     0.00949
154804.80000	     0.00957
154855.20000	     0.00957
154864.80000	     0.00967
154915.20000	     0.00967
154924.80000	     0.00978
154975.20000	     0.00978
154984.80000	     0.00990
155035.20000	     0.00990
155044.80000	     0.01005
155095.20000	     0.01005
155104.80000	     0.01022
155155.20000	     0.01022
155164.80000	     0.01042
155215.20000	     0.01042
155224.80000	     0.01065
155275.20000	     0.01065
155284.80000	     0.01089
155335.20000	     0.01089
155344.80000	     0.01116
155395.20000	     0.01116
155404.80000	     0.01144
155455.20000	     0.01144
155464.80000	     0.01174
155515.20000	     0.01174
155524.80000	     0.01205
155575.20000	     0.01205
155584.80000	     0.01239
155635.20000	     0.01239
155644.80000	     0.01276
155695.20000	     0.01276
155704.80000	     0.01314
155755.20000	     0.01314
155764.80000	     0.01354
155815.20000	     0.01354
155824.80000	     0.01396
155875.20000	     0.01396
155884.80000	     0.01441
155935.20000	     0.01441
155944.80000	     0.01490
155995.20000	     0.01490
156004.80000	     0.01541
156055.20000	     0.01541
156064.80000	     0.01590
156115.20000	     0.01590
156124.80000	     0.01647
156175.20000	     0.01647
156184.80000	     0.46112
156235.20000	     0.46112
156244.80000	     0.40307
156295.20000	     0.40307
156304.80000	     0.22097
156355.20000	     0.22097
156364.80000	     0.02082
156415.20000	     0.02082
156424.80000	     0.02242
156475.20000	     0.02242
156484.80000	     0.02443
156535.20000	     0.02443
156544.80000	     0.02714
156595.20000	     0.02714
156604.80000	     0.03052
156655.20000	     0.03052
156664.80000	     0.03587
156715.20000	     0.03587
156724.80000	     0.04108
156775.20000	     0.04108
156784.80000	     0.04679
156835.20000	     0.04679
156844.80000	     0.05315
156895.20000	     0.05315
156904.80000	     0.06015
156955.20000	     0.06015
156964.80000	     0.06420
157015.20000	     0.06420
157024.80000	     0.07123
157075.20000	     0.07123
157084.80000	     0.07913
157135.20000	     0.07913
157144.80000	     0.08793
157195.20000	     0.08793
157204.80000	     0.09764
157255.20000	     0.09764
157264.80000	     0.10371
157315.20000	     0.10371
157324.80000	     0.11746
157375.20000	     0.11746
157384.80000	     0.12701
157435.20000	     0.12701
157444.80000	     0.13588
157495.20000	     0.13588
157504.80000	     0.14428
157555.20000	     0.14428
157564.80000	     0.15005
157615.20000	     0.15005
157624.80000	     0.15641
157675.20000	     0.15641
157684.80000	     0.16293
157735.20000	     0.16293
157744.80000	     0.16633
157795.20000	     0.16633
157804.80000	     0.16851
157855.20000	     0.16851
157864.80000	     0.17019
157915.20000	     0.17019
157924.80000	     0.17106
157975.20000	     0.17106
157984.80000	     0.17102
158035.20000	     0.17102
158044.80000	     0.17059
158095.20000	     0.17059
158104.80000	     0.17046
158155.20000	     0.17046
158164.80000	     0.17071
158215.20000	     0.17071
158224.80000	     0.17081
158275.20000	     0.17081
158284.80000	     0.17094
158335.20000	     0.17094
158344.80000	     0.17241
158395.20000	     0.17241
158404.80000	     0.17298
158455.20000	     0.17298
158464.80000	     0.17278
158515.20000	     0.17278
158524.80000	     0.17195
158575.20000	     0.17195
158584.80000	     0.17197
158635.20000	     0.17197
158644.80000	     0.17202
158695.20000	     0.17202
158704.80000	     0.17195
158755.20000	     0.17195
158764.80000	     0.17235
158815.20000	     0.17235
158824.80000	     0.17266
158875.20000	     0.17266
158884.80000	     0.17298
158935.20000	     0.17298
158944.80000	     0.17328
158995.20000	     0.17328
159004.80000	     0.17285
159055.20000	     0.17285
159064.80000	     0.17230
159115.20000	     0.17230
159124.80000	     0.17136
159175.20000	     0.17136
159184.80000	     0.17070
159235.20000	     0.17070
159244.80000	     0.16996
159295.20000	     0.16996
159304.80000	     0.16886
159355.20000	     0.16886
159364.80000	     0.16734
159415.20000	     0.16734
159424.80000	     0.16669
159475.20000	     0.16669
159484.80000	     0.16332
159535.20000	     0.16332
159544.80000	     0.16114
159595.20000	     0.16114
159604.80000	     0.15968
159655.20000	     0.15968
159664.80000	     0.15908
159715.20000	     0.15908
159724.80000	     0.15909
159775.20000	     0.15909
159784.80000	     0.15942
159835.20000	     0.15942
159844.80000	     0.16011
159895.20000	     0.16011
159904.80000	     0.15957
159955.20000	     0.15957
159964.80000	     0.15876
160015.20000	     0.15876
160024.80000	     0.15784
160075.20000	     0.15784
160084.80000	     0.15690
160135.20000	     0.15690
160144.80000	     0.15572
160195.20000	     0.15572
160204.80000	     0.15436
160255.20000	     0.15436
160264.80000	     0.15295
160315.20000	     0.15295
160324.80000	     0.15150
160375.20000	     0.15150
160384.80000	     0.14985
160435.20000	     0.14985
160444.80000	     0.14820
160495.20000	     0.14820
160504.80000	     0.14655
160555.20000	     0.14655
160564.80000	     0.14486
160615.20000	     0.14486
160624.80000	     0.14335
160675.20000	     0.14335
160684.80000	     0.14083
160735.20000	     0.14083
160744.80000	     0.13817
160795.20000	     0.13817
160804.80000	     0.13706
160855.20000	     0.13706
160864.80000	     0.13610
160915.20000	     0.13610
160924.80000	     0.13521
160975.20000	     0.13521
160984.80000	     0.13439
161035.20000	     0.13439
161044.80000	     0.15082
161095.20000	     0.15082
161104.80000	     0.15190
161155.20000	     0.15190
161164.80000	     0.15133
161215.20000	     0.15133
161224.80000	     0.15067
161275.20000	     0.15067
161284.80000	     0.15007
161335.20000	     0.15007
161344.80000	     0.14948
161395.20000	     0.14948
161404.80000	     0.14887
161455.20000	     0.14887
161464.80000	     0.14821
161515.20000	     0.14821
161524.80000	     0.14757
161575.20000	     0.14757
161584.80000	     0.14694
161635.20000	     0.14694
161644.80000	     0.14633
161695.20000	     0.14633
161704.80000	     0.14573
161755.20000	     0.14573
161764.80000	     0.14515
161815.20000	     0.14515
161824.80000	     0.14465
161875.20000	     0.14465
161884.80000	     0.14409
161935.20000	     0.14409
161944.80000	     0.14353
161995.20000	     0.14353
162004.80000	     0.14299
162055.20000	     0.14299
162064.80000	     0.14244
162115.20000	     0.14244
162124.80000	     0.14186
162175.20000	     0.14186
162184.80000	     0.14124
162235.20000	     0.14124
162244.80000	     0.14062
162295.20000	     0.14062
162304.80000	     0.13996
162355.20000	     0.13996
162364.80000	     0.13928
162415.20000	     0.13928
162424.80000	     0.13862
162475.20000	     0.13862
162484.80000	     0.13795
162535.20000	     0.13795
162544.80000	     0.13729
162595.20000	     0.13729
162604.80000	     0.13668
162655.20000	     0.13668
162664.80000	     0.13613
162715.20000	     0.13613
162724.80000	     0.13563
162775.20000	     0.13563
162784.80000	     0.13514
162835.20000	     0.13514
162844.80000	     0.13464
162895.20000	     0.13464
162904.80000	     0.13415
162955.20000	     0.13415
162964.80000	     0.13366
163015.20000	     0.13366
163024.80000	     0.13317
163075.20000	     0.13317
163084.80000	     0.13269
163135.20000	     0.13269
163144.80000	     0.13221
163195.20000	     0.13221
163204.80000	     0.13175
163255.20000	     0.13175
163264.80000	     0.13128
163315.20000	     0.13128
163324.80000	     0.13083
163375.20000	     0.13083
163384.80000	     0.13038
163435.20000	     0.13038
163444.80000	     0.12993
163495.20000	     0.12993
163504.80000	     0.12948
163555.20000	     0.12948
163564.80000	     0.12898
163615.20000	     0.12898
163624.80000	     0.12840
163675.20000	     0.12840
163684.80000	     0.12776
163735.20000	     0.12776
163744.80000	     0.12708
163795.20000	     0.12708
163804.80000	     0.12638
163855.20000	     0.12638
163864.80000	     0.12570
163915.20000	     0.12570
163924.80000	     0.12507
163975.20000	     0.12507
163984.80000	     0.12448
164035.20000	     0.12448
164044.80000	     0.12393
164095.20000	     0.12393
164104.80000	     0.12344
164155.20000	     0.12344
164164.80000	     0.12300
164215.20000	     0.12300
164224.80000	     0.12256
164275.20000	     0.12256
164284.80000	     0.12212
164335.20000	     0.12212
164344.80000	     0.12168
164395.20000	     0.12168
164404.80000	     0.12124
164455.20000	     0.12124
164464.80000	     0.12080
164515.20000	     0.12080
164524.80000	     0.12036
164575.20000	     0.12036
164584.80000	     0.11992
164635.20000	     0.11992
164644.80000	     0.11949
164695.20000	     0.11949
164704.80000	     0.11906
164755.20000	     0.11906
164764.80000	     0.11863
164815.20000	     0.11863
164824.80000	     0.11820
164875.20000	     0.11820
164884.80000	     0.11778
164935.20000	     0.11778
164944.80000	     0.11736
164995.20000	     0.11736
165004.80000	     0.11693
165055.20000	     0.11693
165064.80000	     0.11134
165115.20000	     0.11134
165124.80000	     0.11022
165175.20000	     0.11022
165184.80000	     0.10966
165235.20000	     0.10966
165244.80000	     0.10918
165295.20000	     0.10918
165304.80000	     0.10874
165355.20000	     0.10874
165364.80000	     0.10832
165415.20000	     0.10832
165424.80000	     0.10790
165475.20000	     0.10790
165484.80000	     0.10751
165535.20000	     0.10751
165544.80000	     0.10712
165595.20000	     0.10712
165604.80000	     0.10673
165655.20000	     0.10673
165664.80000	     0.10635
165715.20000	     0.10635
165724.80000	     0.10597
165775.20000	     0.10597
165784.80000	     0.10558
165835.20000	     0.10558
165844.80000	     0.10520
165895.20000	     0.10520
165904.80000	     0.10482
165955.20000	     0.10482
165964.80000	     0.10444
166015.20000	     0.10444
166024.80000	     0.10407
166075.20000	     0.10407
166084.80000	     0.10369
166135.20000	     0.10369
166144.80000	     0.10331
166195.20000	     0.10331
166204.80000	     0.10294
166255.20000	     0.10294
166264.80000	     0.10257
166315.20000	     0.10257
166324.80000	     0.10220
166375.20000	     0.10220
166384.80000	     0.10183
166435.20000	     0.10183
166444.80000	     0.10145
166495.20000	     0.10145
166504.80000	     0.10107
166555.20000	     0.10107
166564.80000	     0.10067
166615.20000	     0.10067
166624.80000	     0.10026
166675.20000	     0.10026
166684.80000	     0.09984
166735.20000	     0.09984
166744.80000	     0.09940
166795.20000	     0.09940
166804.80000	     0.09896
166855.20000	     0.09896
166864.80000	     0.09855
166915.20000	     0.09855
166924.80000	     0.09817
166975.20000	     0.09817
166984.80000	     0.09781
167035.20000	     0.09781
167044.80000	     0.09746
167095.20000	     0.09746
167104.80000	     0.09711
167155.20000	     0.09711
167164.80000	     0.09676
167215.20000	     0.09676
167224.80000	     0.09642
167275.20000	     0.09642
167284.80000	     0.09607
167335.20000	     0.09607
167344.80000	     0.09573
167395.20000	     0.09573
